"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19060",198,72,0.18321079,0,0.35575283,0.12511648,0.22087737,0.68999512,0.10074032,0.05953498
"19061",199,72,0,0.217159,0,0.12511648,0.22087737,0.68999512,0.10074032,0.00133954
"19062",200,72,0,0.20794242,0,0.12511648,0.22087737,0.68999512,0.10074032,0
"19063",201,72,0,0.20799607,0,0.12511648,0.22087737,0.68999512,0.10074032,0.02182739
"19064",202,72,0,0.20638968,0,0.12511648,0.22087737,0.68999512,0.10074032,0.03103007
"19065",203,72,0,0.20808937,0,0.12511648,0.22087737,0.68999512,0.10074032,0.02500333
"19066",204,72,0.15547096,0,0.37995316,0.12511648,0.22087737,0.68999512,0.10074032,0.06464598
"19067",205,72,0.1349332,0,0.39248089,0.12511648,0.22087737,0.68999512,0.10074032,0.18869519
"19068",206,72,0.2000363,0,0.40096734,0.12511648,0.22087737,0.68999512,0.10074032,0.07438509
"19069",207,72,0.20527212,0,0.40221544,0.12511648,0.22087737,0.68999512,0.10074032,0.09157959
"19070",208,72,0.20654194,0,0.40348605,0.12511648,0.22087737,0.68999512,0.10074032,0.07907692
"19071",194,73,0.23495465,0,0.35463491,0.12473394,0.22020205,0.68788552,0.10043232,0.05137263
"19072",195,73,0.19604551,0,0.40551028,0.12473394,0.22020205,0.68788552,0.10043232,0.05657279
"19073",196,73,0.08627934,0,0.1947175,0.12473394,0.22020205,0.68788552,0.10043232,0.06073675
"19074",197,73,0.1785019,0,0.34906508,0.12473394,0.22020205,0.68788552,0.10043232,0.03979956
"19075",198,73,0.1902832,0,0.38769747,0.12473394,0.22020205,0.68788552,0.10043232,0.01007926
"19076",199,73,0.18304966,0,0.38216708,0.12473394,0.22020205,0.68788552,0.10043232,0.05735953
"19077",200,73,0.18347951,0,0.35239807,0.12473394,0.22020205,0.68788552,0.10043232,0.01027348
"19078",201,73,0.18740802,0,0.37798869,0.12473394,0.22020205,0.68788552,0.10043232,0.03576081
"19079",202,73,0.13789593,0,0.40201911,0.12473394,0.22020205,0.68788552,0.10043232,0.04889215
"19080",203,73,0.13548919,0,0.39184981,0.12473394,0.22020205,0.68788552,0.10043232,0.07817073
"19081",204,73,0.19648102,0,0.40166578,0.12473394,0.22020205,0.68788552,0.10043232,0.04981347
"19082",205,73,0.19878567,0,0.40318042,0.12473394,0.22020205,0.68788552,0.10043232,0.08104101
"19083",206,73,0.20275192,0,0.39597202,0.12473394,0.22020205,0.68788552,0.10043232,0.09590621
"19084",207,73,0.19761619,0,0.4022384,0.12473394,0.22020205,0.68788552,0.10043232,0.07408679
"19085",208,73,0.19426477,0,0.40633632,0.12473394,0.22020205,0.68788552,0.10043232,0.0571309
"19086",209,73,0.20056522,0,0.41017244,0.12473394,0.22020205,0.68788552,0.10043232,0.05581063
"19087",210,73,0.202372,0,0.4144402,0.12473394,0.22020205,0.68788552,0.10043232,0.04832518
"19088",211,73,0.21026427,0,0.41655861,0.12473394,0.22020205,0.68788552,0.10043232,0.03840486
"19089",194,74,0.22051432,0.39668158,0.37276929,0.1243503,0.21952477,0.68576977,0.10012341,0.06780043
"19090",195,74,0.18724638,0,0.37277624,0.1243503,0.21952477,0.68576977,0.10012341,0.20814386
"19091",196,74,0.08941632,0,0.35207991,0.1243503,0.21952477,0.68576977,0.10012341,0.04925274
"19092",197,74,0.0889525,0,0.1941186,0.1243503,0.21952477,0.68576977,0.10012341,0.06091596
"19093",198,74,0.18497323,0,0.35987592,0.1243503,0.21952477,0.68576977,0.10012341,0.05431453
"19094",199,74,0.17919441,0,0.34868167,0.1243503,0.21952477,0.68576977,0.10012341,0.05442051
"19095",200,74,0.17627121,0,0.34805411,0.1243503,0.21952477,0.68576977,0.10012341,0.09550525
"19096",201,74,0.18094952,0,0.34810222,0.1243503,0.21952477,0.68576977,0.10012341,0.07797446
"19097",202,74,0.18452919,0,0.36226208,0.1243503,0.21952477,0.68576977,0.10012341,0.05182401
"19098",203,74,0.18613826,0,0.3948437,0.1243503,0.21952477,0.68576977,0.10012341,0.06328746
"19099",204,74,0.18048466,0,0.34961734,0.1243503,0.21952477,0.68576977,0.10012341,0.04551795
"19100",205,74,0.18569785,0,0.39162709,0.1243503,0.21952477,0.68576977,0.10012341,0.06825797
"19101",206,74,0.19752782,0,0.40451597,0.1243503,0.21952477,0.68576977,0.10012341,0.07664088
"19102",207,74,0.18990483,0,0.3848701,0.1243503,0.21952477,0.68576977,0.10012341,0.13296019
"19103",208,74,0.17342289,0,0.34734188,0.1243503,0.21952477,0.68576977,0.10012341,0.03589175
"19104",209,74,0.17691403,0,0.37453019,0.1243503,0.21952477,0.68576977,0.10012341,0.05825
"19105",210,74,0.17538266,0,0.36339009,0.1243503,0.21952477,0.68576977,0.10012341,0.06051433
"19106",211,74,0.16744896,0,0.34720438,0.1243503,0.21952477,0.68576977,0.10012341,0.04328382
"19107",212,74,0,0.21027257,0,0.1243503,0.21952477,0.68576977,0.10012341,0.01017633
"19108",195,75,0.2102808,0.39545438,0.37030361,0.12396559,0.21884562,0.68364818,0.09981366,0.05829332
"19109",196,75,0.1863169,0,0.38590586,0.12396559,0.21884562,0.68364818,0.09981366,0.05262893
"19110",197,75,0.18616792,0,0.40877077,0.12396559,0.21884562,0.68364818,0.09981366,0.06521467
"19111",198,75,0.18799392,0,0.40877077,0.12396559,0.21884562,0.68364818,0.09981366,0.0649846
"19112",199,75,0.12805626,0,0,0.12396559,0.21884562,0.68364818,0.09981366,0.06884088
"19113",200,75,0.14875317,0,0.40594923,0.12396559,0.21884562,0.68364818,0.09981366,0.07359521
"19114",201,75,0.17233747,0,0.40877077,0.12396559,0.21884562,0.68364818,0.09981366,0.06614676
"19115",202,75,0.19166029,0,0.40092903,0.12396559,0.21884562,0.68364818,0.09981366,0.09314077
"19116",203,75,0.18238182,0,0.36862447,0.12396559,0.21884562,0.68364818,0.09981366,0.08328875
"19117",204,75,0.18052077,0,0.34819322,0.12396559,0.21884562,0.68364818,0.09981366,0.06213962
"19118",205,75,0.18051793,0,0.35925976,0.12396559,0.21884562,0.68364818,0.09981366,0.04893861
"19119",206,75,0.18120553,0,0.36755793,0.12396559,0.21884562,0.68364818,0.09981366,0.05426361
"19120",207,75,0.18069261,0,0.36139239,0.12396559,0.21884562,0.68364818,0.09981366,0.05861908
"19121",208,75,0.17939427,0,0.36396261,0.12396559,0.21884562,0.68364818,0.09981366,0.06245776
"19122",209,75,0.17962875,0,0.36873554,0.12396559,0.21884562,0.68364818,0.09981366,0.05450747
"19123",210,75,0.18152157,0,0.36030419,0.12396559,0.21884562,0.68364818,0.09981366,0.04221665
"19124",211,75,0.18084403,0,0.36429181,0.12396559,0.21884562,0.68364818,0.09981366,0.03442484
"19125",212,75,0.04895683,0.21890377,0.21277316,0.12396559,0.21884562,0.68364818,0.09981366,0.05274661
"19126",213,75,0,0.21722461,0,0.12396559,0.21884562,0.68364818,0.09981366,0.00458704
"19127",196,76,0.20321689,0.38710849,0.35494416,0.12357977,0.2181645,0.68152045,0.09950301,0.06605499
"19128",197,76,0.18859291,0,0.36862696,0.12357977,0.2181645,0.68152045,0.09950301,0.0598936
"19129",198,76,0.18565744,0,0.38573854,0.12357977,0.2181645,0.68152045,0.09950301,0.05285874
"19130",199,76,0.17399443,0,0.40623888,0.12357977,0.2181645,0.68152045,0.09950301,0.058147
"19131",200,76,0.18669844,0,0.40586284,0.12357977,0.2181645,0.68152045,0.09950301,0.07130358
"19132",201,76,0.19087538,0,0.40678769,0.12357977,0.2181645,0.68152045,0.09950301,0.04460423
"19133",202,76,0.18677629,0,0.40091443,0.12357977,0.2181645,0.68152045,0.09950301,0.05654083
"19134",203,76,0.18803782,0,0.39425782,0.12357977,0.2181645,0.68152045,0.09950301,0.07145279
"19135",204,76,0.17879049,0,0.34685289,0.12357977,0.2181645,0.68152045,0.09950301,0.05545249
"19136",205,76,0.18128291,0,0.34631509,0.12357977,0.2181645,0.68152045,0.09950301,0.02746948
"19137",206,76,0.18144275,0,0.34624029,0.12357977,0.2181645,0.68152045,0.09950301,0.02783948
"19138",207,76,0.18009716,0,0.34628461,0.12357977,0.2181645,0.68152045,0.09950301,0.03719373
"19139",208,76,0.08765279,0.21935111,0.30706642,0.12357977,0.2181645,0.68152045,0.09950301,0.03243067
"19140",209,76,0.08748642,0.21779305,0.30655789,0.12357977,0.2181645,0.68152045,0.09950301,0.02267952
"19141",210,76,0.0870226,0.21728069,0.30136599,0.12357977,0.2181645,0.68152045,0.09950301,0.01518832
"19142",211,76,0,0.21152688,0,0.12357977,0.2181645,0.68152045,0.09950301,0.00716255
"19143",212,76,0,0.21584069,0,0.12357977,0.2181645,0.68152045,0.09950301,0.04688623
"19144",213,76,0,0.20826728,0.08056012,0.12357977,0.2181645,0.68152045,0.09950301,0.03495842
"19145",197,77,0.20377323,0,0.28529654,0.12319289,0.21748151,0.67938687,0.0991915,0.05940862
"19146",198,77,0.20062692,0,0.36075615,0.12319289,0.21748151,0.67938687,0.0991915,0.05026547
"19147",199,77,0.19219021,0,0.36426454,0.12319289,0.21748151,0.67938687,0.0991915,0.04604824
"19148",200,77,0.1910277,0,0.40411332,0.12319289,0.21748151,0.67938687,0.0991915,0.05110541
"19149",201,77,0.08943071,0,0,0.12319289,0.21748151,0.67938687,0.0991915,0.05532264
"19150",202,77,0.18008897,0,0.34557453,0.12319289,0.21748151,0.67938687,0.0991915,0.03480523
"19151",203,77,0.17815073,0,0.35742358,0.12319289,0.21748151,0.67938687,0.0991915,0.07832488
"19152",204,77,0.18274394,0,0.36262662,0.12319289,0.21748151,0.67938687,0.0991915,0.08945416
"19153",205,77,0.1796519,0,0.35328701,0.12319289,0.21748151,0.67938687,0.0991915,0.1438406
"19154",206,77,0.17395303,0,0.34492366,0.12319289,0.21748151,0.67938687,0.0991915,0.06154847
"19155",207,77,0.04861204,0.2062219,0.21203145,0.12319289,0.21748151,0.67938687,0.0991915,0.03033265
"19156",208,77,0,0.2152685,0,0.12319289,0.21748151,0.67938687,0.0991915,0.00849286
"19157",209,77,0,0.2148323,0,0.12319289,0.21748151,0.67938687,0.0991915,0.00963533
"19158",210,77,0,0.21534001,0,0.12319289,0.21748151,0.67938687,0.0991915,0.03174507
"19159",211,77,0,0.20886389,0,0.12319289,0.21748151,0.67938687,0.0991915,0.02550784
"19160",212,77,0,0.17563396,0,0.12319289,0.21748151,0.67938687,0.0991915,0.015329
"19161",213,77,0,0.1755999,0,0.12319289,0.21748151,0.67938687,0.0991915,0
"19162",198,78,0.20703871,0.18079549,0.37279985,0.11677318,0.24937797,0.72954151,0.32581487,0.09226873
"19163",199,78,0.1989882,0.18079554,0.37945297,0.12280495,0.21679665,0.67724744,0.09887914,0.0387949
"19164",200,78,0.20067158,0,0.3854382,0.12280495,0.21679665,0.67724744,0.09887914,0.06834462
"19165",201,78,0.14992905,0,0.3788365,0.12280495,0.21679665,0.67724744,0.09887914,0.14609142
"19166",202,78,0.18131043,0,0.35821278,0.12280495,0.21679665,0.67724744,0.09887914,0.06029433
"19167",203,78,0.17923879,0,0.34320574,0.12280495,0.21679665,0.67724744,0.09887914,0.0820118
"19168",204,78,0.18554475,0,0.37320847,0.12280495,0.21679665,0.67724744,0.09887914,0.0407486
"19169",205,78,0,0.23747351,0,0.12280495,0.21679665,0.67724744,0.09887914,0.02736053
"19170",206,78,0,0.21327498,0,0.12280495,0.21679665,0.67724744,0.09887914,0.01494821
"19171",207,78,0.0869213,0.21157884,0.31123368,0.12280495,0.21679665,0.67724744,0.09887914,0.05229637
"19172",208,78,0.05024205,0.22635686,0.29387794,0.12280495,0.21679665,0.67724744,0.09887914,0.05641309
"19173",209,78,0.0877278,0.20774194,0.30636678,0.12280495,0.21679665,0.67724744,0.09887914,0.07018494
"19174",210,78,0,0.20470097,0,0.12280495,0.21679665,0.67724744,0.09887914,0.05274118
"19175",211,78,0,0.21082785,0,0.12280495,0.21679665,0.67724744,0.09887914,8.088e-05
"19176",212,78,0,0.17069778,0,0.11975327,0.2114093,0.66041799,0.09642202,0.01352598
"19177",213,78,0,0.07147717,0,0.05503614,0.09715937,0.30351452,0.04431357,0
"19178",201,79,0.16730793,0,0.32143616,0.10722221,0.18928729,0.59131142,0.08633235,0.06160661
"19179",202,79,0.17537989,0,0.34677408,0.12183345,0.21508159,0.6718898,0.09809692,0.05146732
"19180",203,79,0.18487261,0,0.35430646,0.12241589,0.21610982,0.67510187,0.09856588,0.05578227
"19181",204,79,0.16845215,0,0.33108044,0.11470918,0.20250459,0.63260073,0.09236065,0.07554618
"19182",205,79,0,0.22957266,0,0.11980248,0.21149617,0.66068937,0.09646164,0.0093867
"19183",206,79,0,0.21151163,0,0.11508074,0.20316053,0.63464979,0.09265982,0.01985291
"19184",207,79,0.12873216,0,0.24285608,0.08632283,0.15239207,0.47605504,0.06950475,0.05954881
"19185",208,79,0.05494149,0.13316417,0.20524343,0.0773884,0.13661945,0.42678323,0.06231099,0.03427488
"19186",209,79,0,0.09694967,0,0.05649845,0.09974089,0.31157891,0.04549099,0.00891144
"19187",210,79,0,0.11610577,0,0.08437612,0.1489554,0.46531929,0.06793731,0.00614503
"19188",211,79,0,0.11880973,0,0.08690776,0.1534247,0.47928086,0.06997572,0.00097524
"19189",212,79,0,0.00974278,0,0.00828056,0.01461829,0.04566583,0.00666728,0
"19190",202,80,0.04095815,0,0.07575016,0.02688326,0.04745901,0.14825641,0.02164566,0.02372506
"19191",203,80,0.09338438,0,0.18006734,0.06136978,0.10834061,0.33844343,0.04941325,0.01236615
"19192",204,80,0.00636071,0,0.01082012,0.00407896,0.00720088,0.02249472,0.00328426,0
"19193",205,80,0.0064705,0,0.01091127,0.00417838,0.00737641,0.02304303,0.00336432,0.00109098
"19194",205,65,0,0.20973961,0,0.12798934,0.25792164,0.7045936,0.09187332,0
"19195",206,65,0,0,0,0.12798934,0.25792164,0.7045936,0.09187332,0
"19196",207,65,0,0,0,0.12798934,0.25792164,0.7045936,0.09187332,0.00561288
"19197",208,65,0,0.21617881,0,0.12798934,0.25792164,0.7045936,0.09187332,0.00719967
"19198",209,65,0.08159648,0.06035188,0.22057203,0.12798934,0.25792164,0.7045936,0.09187332,0.01106866
"19199",215,65,0,0.16816064,0,0.12798934,0.25792164,0.7045936,0.09187332,0.01009035
"19200",216,65,0,0.21227192,0,0.12798934,0.25792164,0.7045936,0.09187332,0.05048242
"19201",217,65,0,0.21655523,0.08330854,0.12798934,0.25792164,0.7045936,0.09187332,0.12221434
"19202",218,65,0,0.21205113,0.08330855,0.12798934,0.25792164,0.7045936,0.09187332,0.03610453
"19203",219,65,0,0.15622136,0,0.12798934,0.25792164,0.7045936,0.09187332,0.01045863
"19204",220,65,0,0.2014347,0.08330859,0.12798934,0.25792164,0.7045936,0.09187332,0.04346352
"19205",204,66,0.08253225,0.20081077,0.21931173,0.12761384,0.25716493,0.7025264,0.09160377,0.00682176
"19206",205,66,0,0.21477227,0,0.12761384,0.25716493,0.7025264,0.09160377,0.01112015
"19207",206,66,0,0.21404078,0,0.12761384,0.25716493,0.7025264,0.09160377,0.01716898
"19208",207,66,0.08224629,0.05721222,0.21736264,0.12761384,0.25716493,0.7025264,0.09160377,0.04038772
"19209",208,66,0.14608016,0,0,0.12761384,0.25716493,0.7025264,0.09160377,0.11803276
"19210",209,66,0.19539913,0,0.39754476,0.12761384,0.25716493,0.7025264,0.09160377,0.05460387
"19211",210,66,0.17470361,0,0.08329307,0.12761384,0.25716493,0.7025264,0.09160377,0.04761131
"19212",211,66,0.174906,0,0.29891181,0.12761384,0.25716493,0.7025264,0.09160377,0.03180171
"19213",212,66,0.08150717,0.22826055,0.21721694,0.12761384,0.25716493,0.7025264,0.09160377,0.04874755
"19214",213,66,0.0841612,0.23456523,0.30170139,0.12761384,0.25716493,0.7025264,0.09160377,0.0760352
"19215",214,66,0.08301865,0.20920065,0.30208776,0.12761384,0.25716493,0.7025264,0.09160377,0.02601933
"19216",215,66,0.07785391,0.16865518,0.21816784,0.12761384,0.25716493,0.7025264,0.09160377,0.01146351
"19217",216,66,0.0842502,0.05025113,0.22030113,0.12761384,0.25716493,0.7025264,0.09160377,0.03824526
"19218",217,66,0.09016435,0.0483867,0.23799997,0.12761384,0.25716493,0.7025264,0.09160377,0.07420532
"19219",218,66,0.14528251,0,0.40289305,0.12761384,0.25716493,0.7025264,0.09160377,0.05997668
"19220",219,66,0,0.21276378,0.08303531,0.12761384,0.25716493,0.7025264,0.09160377,0.04375763
"19221",220,66,0,0.21392729,0.08299696,0.12761384,0.25716493,0.7025264,0.09160377,0.09936791
"19222",221,66,0,0.20072507,0.08306413,0.12761384,0.25716493,0.7025264,0.09160377,0.00595321
"19223",204,67,0.20462166,0,0.40745639,0.12723721,0.25640597,0.70045306,0.09133343,0.06354867
"19224",205,67,0.208557,0,0.41295,0.12723721,0.25640597,0.70045306,0.09133343,0.0676343
"19225",206,67,0.21434092,0,0.41681033,0.12723721,0.25640597,0.70045306,0.09133343,0.03854557
"19226",207,67,0.17674686,0,0.40978629,0.12723721,0.25640597,0.70045306,0.09133343,0.03971826
"19227",208,67,0.19934045,0,0.40955532,0.12723721,0.25640597,0.70045306,0.09133343,0.03586747
"19228",209,67,0.18363478,0,0.41891416,0.12723721,0.25640597,0.70045306,0.09133343,0.01598335
"19229",210,67,0.08600489,0,0.07935898,0.12723721,0.25640597,0.70045306,0.09133343,0.03310735
"19230",211,67,0.13585041,0,0.34067689,0.12723721,0.25640597,0.70045306,0.09133343,0.03040588
"19231",212,67,0.11610005,0,0.31104567,0.12723721,0.25640597,0.70045306,0.09133343,0.02414285
"19232",213,67,0.076689,0.22917025,0.30042303,0.12723721,0.25640597,0.70045306,0.09133343,0.03341442
"19233",214,67,0.07729438,0.22658679,0.21605754,0.12723721,0.25640597,0.70045306,0.09133343,0.02147829
"19234",215,67,0.08170594,0.20043711,0.2186099,0.12723721,0.25640597,0.70045306,0.09133343,0.03275278
"19235",216,67,0.07782123,0.05323077,0.21624698,0.12723721,0.25640597,0.70045306,0.09133343,0.00356234
"19236",217,67,0.08475144,0.04824628,0.22371139,0.12723721,0.25640597,0.70045306,0.09133343,0.0389807
"19237",218,67,0.08855358,0.04911471,0.33517726,0.12723721,0.25640597,0.70045306,0.09133343,0.05302992
"19238",219,67,0,0.20206219,0.08281897,0.12723721,0.25640597,0.70045306,0.09133343,0.0379057
"19239",220,67,0.14765019,0,0.41607913,0.12723721,0.25640597,0.70045306,0.09133343,0.06944788
"19240",221,67,0,0.20967312,0.08281897,0.12723721,0.25640597,0.70045306,0.09133343,0.06258581
"19241",203,68,0.19435858,0,0.3970163,0.12685948,0.25564476,0.69837358,0.09106228,0.0330545
"19242",204,68,0.20160551,0,0.39541073,0.12685948,0.25564476,0.69837358,0.09106228,0.01854475
"19243",205,68,0.20629008,0,0.4083159,0.12685948,0.25564476,0.69837358,0.09106228,0.0858426
"19244",206,68,0.20748279,0,0.40842511,0.12685948,0.25564476,0.69837358,0.09106228,0.04194504
"19245",207,68,0.19942667,0,0.40845274,0.12685948,0.25564476,0.69837358,0.09106228,0.03190008
"19246",208,68,0.1989367,0,0.40839081,0.12685948,0.25564476,0.69837358,0.09106228,0.03884547
"19247",209,68,0.1429311,0,0.07912777,0.12685948,0.25564476,0.69837358,0.09106228,0.051594
"19248",210,68,0.14179727,0,0.35797185,0.12685948,0.25564476,0.69837358,0.09106228,0.04369541
"19249",211,68,0.08586627,0,0.31533104,0.12685948,0.25564476,0.69837358,0.09106228,0.02086015
"19250",212,68,0.14582513,0,0.35089882,0.12685948,0.25564476,0.69837358,0.09106228,0.0219223
"19251",213,68,0.08833296,0.230614,0.32637978,0.12685948,0.25564476,0.69837358,0.09106228,0.0187164
"19252",214,68,0.0836601,0.2304726,0.3014705,0.12685948,0.25564476,0.69837358,0.09106228,0.02197295
"19253",215,68,0.09010949,0.23046643,0.33240662,0.12685948,0.25564476,0.69837358,0.09106228,0.02999461
"19254",216,68,0.08398038,0.21680171,0.30782387,0.12685948,0.25564476,0.69837358,0.09106228,0.02173475
"19255",217,68,0.07692451,0.18338629,0.21551985,0.12685948,0.25564476,0.69837358,0.09106228,0.0582846
"19256",218,68,0.07573041,0.04850618,0.21585178,0.12685948,0.25564476,0.69837358,0.09106228,0.03059246
"19257",219,68,0,0.20543397,0.0825731,0.12685948,0.25564476,0.69837358,0.09106228,0.01319954
"19258",220,68,0,0.20964202,0.0825731,0.12685948,0.25564476,0.69837358,0.09106228,0.05587939
"19259",221,68,0,0.21106336,0.08257312,0.12685948,0.25564476,0.69837358,0.09106228,0.05265057
"19260",202,69,0.08995127,0.19866677,0.33975986,0.12648062,0.2548813,0.69628795,0.09079033,0.03728824
"19261",203,69,0,0.20694512,0,0.12648062,0.2548813,0.69628795,0.09079033,0.01478673
"19262",204,69,0.0899268,0.19943791,0.33453662,0.12648062,0.2548813,0.69628795,0.09079033,0.0008326
"19263",205,69,0.19863751,0,0.41632841,0.12648062,0.2548813,0.69628795,0.09079033,0.04164562
"19264",206,69,0.2048883,0,0.41288052,0.12648062,0.2548813,0.69628795,0.09079033,0.07093864
"19265",207,69,0.20678124,0,0.41431304,0.12648062,0.2548813,0.69628795,0.09079033,0.04615367
"19266",208,69,0.18619295,0,0.41632843,0.12648062,0.2548813,0.69628795,0.09079033,0.04715482
"19267",209,69,0.19510424,0,0.40113919,0.12648062,0.2548813,0.69628795,0.09079033,0.07920629
"19268",210,69,0.19195839,0,0.40124739,0.12648062,0.2548813,0.69628795,0.09079033,0.05158759
"19269",211,69,0.14955177,0,0.34445442,0.12648062,0.2548813,0.69628795,0.09079033,0.04464613
"19270",212,69,0.15539451,0,0.35108965,0.12648062,0.2548813,0.69628795,0.09079033,0.05861919
"19271",213,69,0.19607956,0,0.41243009,0.12648062,0.2548813,0.69628795,0.09079033,0.04157467
"19272",214,69,0.08985414,0.23150457,0.33275593,0.12648062,0.2548813,0.69628795,0.09079033,0.03690869
"19273",215,69,0.09251199,0.23790353,0.34463801,0.12648062,0.2548813,0.69628795,0.09079033,0.06535681
"19274",216,69,0.08879658,0.17969891,0.32812793,0.12648062,0.2548813,0.69628795,0.09079033,0.03222451
"19275",217,69,0.07987261,0.1738113,0.22060297,0.12648062,0.2548813,0.69628795,0.09079033,0.00361288
"19276",218,69,0,0.20764456,0,0.12648062,0.2548813,0.69628795,0.09079033,0.00386517
