"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20043",165,160,0,0.12262909,0,0.26983623,0.4351292,0.63205993,0.19037636,0.01660841
"20044",166,160,0,0.1119109,0,0.24644343,0.39740673,0.57726502,0.17387214,0.00553584
"20045",138,161,0,0,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20046",139,161,0,0,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20047",140,161,0,0,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20048",141,161,0,0.11826872,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20049",142,161,0,0.11820446,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20050",143,161,0,0.1222568,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20051",144,161,0,0.12333484,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20052",145,161,0,0.12309241,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20053",146,161,0,0.12297102,0,0.26840338,0.43281864,0.62870365,0.18936544,0.00485572
"20054",147,161,0,0.12307525,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20055",148,161,0,0.12307525,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20056",149,161,0,0.12161214,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20057",150,161,0,0.11938201,0,0.27232195,0.44465118,0.62870365,0.1758565,0
"20058",151,161,0,0.12070291,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20059",152,161,0,0.12006201,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20060",153,161,0,0.1180037,0,0.26840338,0.43281864,0.62870365,0.18936544,0.00450802
"20061",154,161,0,0.11515472,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20062",155,161,0,0.1144314,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20063",156,161,0,0.10849578,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20064",157,161,0,0.11795339,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20065",158,161,0,0.11813461,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20066",159,161,0,0.1182507,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20067",160,161,0,0.11848151,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20068",161,161,0,0.11577516,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20069",162,161,0,0.12163443,0,0.26840338,0.43281864,0.62870365,0.18936544,0.00612092
"20070",163,161,0,0.12304626,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20071",164,161,0,0.12155216,0,0.26840338,0.43281864,0.62870365,0.18936544,0
"20072",165,161,0,0.12155096,0,0.26840338,0.43281864,0.62870365,0.18936544,0.00402394
"20073",166,161,0,0.11776038,0,0.25888866,0.4174755,0.60641652,0.18265257,0.04544694
"20074",137,162,0,0,0,0.26696792,0.43050386,0.62534125,0.18835269,0
"20075",138,162,0,0,0,0.26696792,0.43050386,0.62534125,0.18835269,0.00209278
"20076",139,162,0,0,0,0.26696792,0.43050386,0.62534125,0.18835269,0
"20077",140,162,0,0.11751147,0,0.26696792,0.43050386,0.62534125,0.18835269,0
"20078",141,162,0,0.11743004,0,0.26696792,0.43050386,0.62534125,0.18835269,0.00708817
"20079",142,162,0,0.11742891,0,0.26696792,0.43050386,0.62534125,0.18835269,0.01838228
"20080",143,162,0,0.11990862,0,0.26696792,0.43050386,0.62534125,0.18835269,0
"20081",144,162,0,0.12241705,0,0.26696792,0.43050386,0.62534125,0.18835269,0
"20082",151,162,0,0.1174305,0,0.26696792,0.43050386,0.62534125,0.18835269,0
"20083",152,162,0,0.11737291,0,0.26696792,0.43050386,0.62534125,0.18835269,0
"20084",153,162,0,0.11739456,0,0.26696792,0.43050386,0.62534125,0.18835269,0.0003104
"20085",154,162,0,0.11742769,0,0.26696792,0.43050386,0.62534125,0.18835269,0.00618819
"20086",155,162,0,0.11749565,0,0.26696792,0.43050386,0.62534125,0.18835269,0.0043712
"20087",156,162,0,0.11727496,0,0.26696792,0.43050386,0.62534125,0.18835269,0
"20088",157,162,0,0.11791492,0,0.26696792,0.43050386,0.62534125,0.18835269,0
"20089",158,162,0,0.11636206,0,0.26696792,0.43050386,0.62534125,0.18835269,0.0104573
"20090",159,162,0,0.11575355,0,0.26696792,0.43050386,0.62534125,0.18835269,0.01039069
"20091",160,162,0,0.11911286,0,0.26696792,0.43050386,0.62534125,0.18835269,0.03543578
"20092",161,162,0,0.12134769,0,0.26696792,0.43050386,0.62534125,0.18835269,0.01010133
"20093",162,162,0,0.12103239,0,0.26696792,0.43050386,0.62534125,0.18835269,0
"20094",163,162,0,0.12101169,0,0.26696792,0.43050386,0.62534125,0.18835269,0.01884767
"20095",164,162,0,0.12395155,0,0.26696792,0.43050386,0.62534125,0.18835269,0.00228583
"20096",165,162,0,0.12090232,0,0.26696792,0.43050386,0.62534125,0.18835269,0.02299185
"20097",166,162,0,0.11897265,0,0.26256473,0.42340342,0.6150273,0.18524613,0.05711515
"20098",167,162,0,0.11602978,0,0.25488005,0.41101134,0.59702682,0.17982439,0
"20099",168,162,0,0.07673397,0,0.16836779,0.27150447,0.39438194,0.11878778,0.00280536
"20100",137,163,0,0,0,0.26553018,0.4281854,0.6219735,0.18733832,0
"20101",138,163,0,0,0,0.26553018,0.4281854,0.6219735,0.18733832,0.00392673
"20102",139,163,0,0.1167964,0,0.26553018,0.4281854,0.6219735,0.18733832,0.00342746
"20103",140,163,0,0.11689224,0,0.26553018,0.4281854,0.6219735,0.18733832,0.02229432
"20104",141,163,0,0.11680362,0,0.26553018,0.4281854,0.6219735,0.18733832,0.00601603
"20105",142,163,0,0.11815081,0,0.26553018,0.4281854,0.6219735,0.18733832,0.00507029
"20106",143,163,0,0,0,0.2694068,0.43989127,0.6219735,0.17397399,0
"20107",155,163,0,0.11672451,0,0.26553018,0.4281854,0.6219735,0.18733832,0.00270746
"20108",156,163,0,0.11060251,0,0.26553018,0.4281854,0.6219735,0.18733832,0
"20109",157,163,0,0.10814339,0,0.26553018,0.4281854,0.6219735,0.18733832,0.0020769
"20110",158,163,0,0.11997214,0,0.26553018,0.4281854,0.6219735,0.18733832,0.00854577
"20111",159,163,0,0.11909779,0,0.26553018,0.4281854,0.6219735,0.18733832,0.00475078
"20112",160,163,0,0.1178464,0,0.26553018,0.4281854,0.6219735,0.18733832,0.01658357
"20113",161,163,0,0.11603365,0,0.26553018,0.4281854,0.6219735,0.18733832,0
"20114",162,163,0,0.11664817,0,0.26553018,0.4281854,0.6219735,0.18733832,0
"20115",163,163,0,0.1161325,0,0.26553018,0.4281854,0.6219735,0.18733832,0.0049328
"20116",164,163,0,0.12004996,0,0.26553018,0.4281854,0.6219735,0.18733832,0
"20117",165,163,0,0.11696105,0,0.26553018,0.4281854,0.6219735,0.18733832,0
"20118",166,163,0,0.12000098,0,0.26553018,0.4281854,0.6219735,0.18733832,0.01425994
"20119",167,163,0,0.12032838,0,0.26553018,0.4281854,0.6219735,0.18733832,0.02117992
"20120",137,164,0,0,0,0.26409015,0.42586325,0.61860039,0.18632235,0.00473092
"20121",138,164,0,0,0,0.26409015,0.42586325,0.61860039,0.18632235,0.00373428
"20122",139,164,0,0,0,0.26409015,0.42586325,0.61860039,0.18632235,0
"20123",140,164,0,0,0,0.26409015,0.42586325,0.61860039,0.18632235,0
"20124",141,164,0,0,0,0.26409015,0.42586325,0.61860039,0.18632235,0
"20125",156,164,0,0.1094843,0,0.26409015,0.42586325,0.61860039,0.18632235,0
"20126",157,164,0,0.11616168,0,0.26409015,0.42586325,0.61860039,0.18632235,0.00090167
"20127",158,164,0,0.10961306,0,0.26409015,0.42586325,0.61860039,0.18632235,0.0015624
"20128",159,164,0,0.10961455,0,0.26409015,0.42586325,0.61860039,0.18632235,0
"20129",160,164,0,0.11616807,0,0.26409015,0.42586325,0.61860039,0.18632235,0
"20130",161,164,0,0.1162343,0,0.26409015,0.42586325,0.61860039,0.18632235,0
"20131",162,164,0,0.11616396,0,0.26409015,0.42586325,0.61860039,0.18632235,0
"20132",163,164,0,0.10818037,0,0.26409015,0.42586325,0.61860039,0.18632235,0
"20133",164,164,0,0.11259113,0,0.26409015,0.42586325,0.61860039,0.18632235,0.01397555
"20134",165,164,0,0.11259045,0,0.26409015,0.42586325,0.61860039,0.18632235,0.00152341
"20135",166,164,0,0.11409374,0,0.26409015,0.42586325,0.61860039,0.18632235,0
"20136",167,164,0,0.11475503,0,0.26409015,0.42586325,0.61860039,0.18632235,0.00832874
"20137",168,164,0,0.10599203,0,0.225932,0.36433066,0.52921939,0.1594008,0.01379771
"20138",156,165,0,0.10901575,0,0.26264767,0.42353715,0.61522155,0.18530464,0.00322196
"20139",157,165,0,0.10848799,0,0.26264767,0.42353715,0.61522155,0.18530464,0.00219165
"20140",158,165,0,0.11552837,0,0.26264767,0.42353715,0.61522155,0.18530464,0.00045757
"20141",159,165,0,0.11561231,0,0.26264767,0.42353715,0.61522155,0.18530464,0
"20142",160,165,0,0.11562691,0,0.26264767,0.42353715,0.61522155,0.18530464,0
"20143",145,162,0,0,0,0.27086553,0.44227312,0.62534125,0.17491599,0
"20144",146,162,0,0.1220571,0,0.27086553,0.44227312,0.62534125,0.17491599,0
"20145",147,162,0,0.11815754,0,0.27086553,0.44227312,0.62534125,0.17491599,0
"20146",148,162,0,0.11855812,0,0.27086553,0.44227312,0.62534125,0.17491599,0
"20147",149,162,0,0.11735717,0,0.27086553,0.44227312,0.62534125,0.17491599,0
"20148",150,162,0,0.11756059,0,0.27086553,0.44227312,0.62534125,0.17491599,0
"20149",144,163,0,0,0,0.2694068,0.43989127,0.6219735,0.17397399,0
"20150",145,163,0,0.11896612,0,0.2694068,0.43989127,0.6219735,0.17397399,0
"20151",146,163,0,0.11766496,0,0.2694068,0.43989127,0.6219735,0.17397399,0
"20152",147,163,0,0.1167477,0,0.2694068,0.43989127,0.6219735,0.17397399,0
"20153",148,163,0,0.1167449,0,0.2694068,0.43989127,0.6219735,0.17397399,0
"20154",149,163,0,0.11678045,0,0.2694068,0.43989127,0.6219735,0.17397399,0
"20155",150,163,0,0.11679599,0,0.2694068,0.43989127,0.6219735,0.17397399,0
"20156",151,163,0,0.11685381,0,0.2694068,0.43989127,0.6219735,0.17397399,0
"20157",152,163,0,0.11679599,0,0.2694068,0.43989127,0.6219735,0.17397399,0
"20158",153,163,0,0.11687764,0,0.2694068,0.43989127,0.6219735,0.17397399,0
"20159",154,163,0,0.11671201,0,0.2694068,0.43989127,0.6219735,0.17397399,0
"20160",142,164,0,0,0,0.26794574,0.43750564,0.61860039,0.17303048,0.00379978
"20161",143,164,0,0,0,0.26794574,0.43750564,0.61860039,0.17303048,0.01593457
"20162",144,164,0,0.11621713,0,0.26794574,0.43750564,0.61860039,0.17303048,0
"20163",145,164,0,0.11636766,0,0.26794574,0.43750564,0.61860039,0.17303048,0
"20164",146,164,0,0.11617474,0,0.26794574,0.43750564,0.61860039,0.17303048,0
"20165",147,164,0,0.11617432,0,0.26794574,0.43750564,0.61860039,0.17303048,0.00188458
"20166",148,164,0,0.1161663,0,0.26794574,0.43750564,0.61860039,0.17303048,0
"20167",149,164,0,0.11616229,0,0.26794574,0.43750564,0.61860039,0.17303048,0.00213569
"20168",150,164,0,0.11616196,0,0.26794574,0.43750564,0.61860039,0.17303048,0.02262116
"20169",151,164,0,0.11616362,0,0.26794574,0.43750564,0.61860039,0.17303048,0.00259542
"20170",152,164,0,0.11616703,0,0.26794574,0.43750564,0.61860039,0.17303048,0.00033561
"20171",153,164,0,0.10732801,0,0.26794574,0.43750564,0.61860039,0.17303048,0.00303219
"20172",154,164,0,0.10961455,0,0.26794574,0.43750564,0.61860039,0.17303048,0
"20173",155,164,0,0.1078895,0,0.26794574,0.43750564,0.61860039,0.17303048,0
"20174",138,165,0,0,0,0.2664822,0.43511595,0.61522155,0.17208538,0
"20175",139,165,0,0,0,0.2664822,0.43511595,0.61522155,0.17208538,0
"20176",140,165,0,0,0,0.2664822,0.43511595,0.61522155,0.17208538,0
"20177",141,165,0,0,0,0.2664822,0.43511595,0.61522155,0.17208538,0
"20178",142,165,0,0,0,0.2664822,0.43511595,0.61522155,0.17208538,0
"20179",143,165,0,0,0,0.2664822,0.43511595,0.61522155,0.17208538,0
"20180",144,165,0,0,0,0.2664822,0.43511595,0.61522155,0.17208538,0.00213337
"20181",145,165,0,0,0,0.2664822,0.43511595,0.61522155,0.17208538,0
"20182",146,165,0,0.11565527,0,0.2664822,0.43511595,0.61522155,0.17208538,0
"20183",147,165,0,0.11556127,0,0.2664822,0.43511595,0.61522155,0.17208538,0
"20184",148,165,0,0.1155309,0,0.2664822,0.43511595,0.61522155,0.17208538,0
"20185",149,165,0,0.11542887,0,0.2664822,0.43511595,0.61522155,0.17208538,0
"20186",150,165,0,0.1151653,0,0.2664822,0.43511595,0.61522155,0.17208538,0
"20187",151,165,0,0.11503227,0,0.2664822,0.43511595,0.61522155,0.17208538,0
"20188",152,165,0,0.10723638,0,0.2664822,0.43511595,0.61522155,0.17208538,0
"20189",153,165,0,0.10876907,0,0.2664822,0.43511595,0.61522155,0.17208538,0.00731633
"20190",154,165,0,0.10901583,0,0.2664822,0.43511595,0.61522155,0.17208538,0
"20191",155,165,0,0.10822295,0,0.2664822,0.43511595,0.61522155,0.17208538,0
"20192",161,165,0,0.11594851,0,0.2664822,0.43511595,0.61522155,0.17208538,0
"20193",162,165,0,0.11667305,0,0.2664822,0.43511595,0.61522155,0.17208538,0
"20194",163,165,0,0.11651657,0,0.2664822,0.43511595,0.61522155,0.17208538,0
"20195",164,165,0,0.11033551,0,0.2664822,0.43511595,0.61522155,0.17208538,0
"20196",165,165,0,0.11037088,0,0.2664822,0.43511595,0.61522155,0.17208538,0
"20197",166,165,0,0.11920119,0,0.2664822,0.43511595,0.61522155,0.17208538,0.00171976
"20198",167,165,0,0.11894565,0,0.2664822,0.43511595,0.61522155,0.17208538,0.00995634
"20199",168,165,0,0.11296699,0,0.25219281,0.41178403,0.58223195,0.16285776,0.04154652
"20200",169,165,0,0.05081608,0,0.10433089,0.17035296,0.24086641,0.06737343,0
"20201",137,166,0,0,0,0.26501618,0.43272221,0.61183697,0.17113867,0
"20202",138,166,0,0,0,0.26501618,0.43272221,0.61183697,0.17113867,0
"20203",139,166,0,0,0,0.26501618,0.43272221,0.61183697,0.17113867,0.00111476
"20204",140,166,0,0,0,0.26501618,0.43272221,0.61183697,0.17113867,0.00052951
"20205",141,166,0,0,0,0.26501618,0.43272221,0.61183697,0.17113867,0
"20206",142,166,0,0,0,0.26501618,0.43272221,0.61183697,0.17113867,0
"20207",143,166,0,0,0,0.26501618,0.43272221,0.61183697,0.17113867,0
"20208",144,166,0,0,0,0.26501618,0.43272221,0.61183697,0.17113867,0.00061957
"20209",145,166,0,0,0,0.26501618,0.43272221,0.61183697,0.17113867,0.01165607
"20210",146,166,0,0.11489332,0,0.26501618,0.43272221,0.61183697,0.17113867,0.00244077
"20211",147,166,0,0,0,0.26501618,0.43272221,0.61183697,0.17113867,0.01724283
"20212",148,166,0,0,0,0.26501618,0.43272221,0.61183697,0.17113867,0.0112103
"20213",149,166,0,0.11403347,0,0.26501618,0.43272221,0.61183697,0.17113867,0.00672517
"20214",150,166,0,0.10986087,0,0.26501618,0.43272221,0.61183697,0.17113867,0
"20215",151,166,0,0.10905097,0,0.26501618,0.43272221,0.61183697,0.17113867,0.00259655
"20216",152,166,0,0.10938615,0,0.26501618,0.43272221,0.61183697,0.17113867,0
"20217",153,166,0,0.10841609,0,0.26501618,0.43272221,0.61183697,0.17113867,0
"20218",154,166,0,0.10568906,0,0.26501618,0.43272221,0.61183697,0.17113867,0
"20219",155,166,0,0.10645736,0,0.26501618,0.43272221,0.61183697,0.17113867,0
"20220",156,166,0,0.104773,0,0.26501618,0.43272221,0.61183697,0.17113867,0.01283992
"20221",157,166,0,0.10784763,0,0.26501618,0.43272221,0.61183697,0.17113867,0
"20222",158,166,0,0.11492768,0,0.26501618,0.43272221,0.61183697,0.17113867,0
"20223",159,166,0,0.10691483,0,0.26501618,0.43272221,0.61183697,0.17113867,0.0004459
"20224",160,166,0,0.10923791,0,0.26501618,0.43272221,0.61183697,0.17113867,0.01330459
"20225",161,166,0,0.11139917,0,0.26501618,0.43272221,0.61183697,0.17113867,0.01182056
"20226",162,166,0,0.10987975,0,0.26501618,0.43272221,0.61183697,0.17113867,0.00097644
"20227",163,166,0,0.11028443,0,0.26501618,0.43272221,0.61183697,0.17113867,0.00710594
"20228",164,166,0,0.11189284,0,0.26501618,0.43272221,0.61183697,0.17113867,0.00124733
"20229",165,166,0,0.11257688,0,0.26501618,0.43272221,0.61183697,0.17113867,0.00724395
"20230",166,166,0,0.11828852,0,0.26501618,0.43272221,0.61183697,0.17113867,0.02150625
"20231",167,166,0,0.11829475,0,0.26501618,0.43272221,0.61183697,0.17113867,0.1151023
"20232",168,166,0,0.09825738,0,0.22013721,0.35944319,0.5082259,0.14215732,0.11131238
"20233",169,166,0,0.07147827,0,0.1599618,0.26118792,0.36930027,0.10329803,0.00473789
"20234",137,167,0,0,0,0.263548,0.43032494,0.60844742,0.17019057,0.00617292
"20235",138,167,0,0,0,0.263548,0.43032494,0.60844742,0.17019057,0.00369184
"20236",139,167,0,0,0,0.263548,0.43032494,0.60844742,0.17019057,0.01202571
"20237",140,167,0,0,0,0.263548,0.43032494,0.60844742,0.17019057,0
"20238",141,167,0,0,0,0.263548,0.43032494,0.60844742,0.17019057,0.0002337
"20239",142,167,0,0,0,0.263548,0.43032494,0.60844742,0.17019057,0
"20240",143,167,0,0,0,0.263548,0.43032494,0.60844742,0.17019057,0
"20241",144,167,0,0,0,0.263548,0.43032494,0.60844742,0.17019057,0.00251919
"20242",145,167,0,0,0,0.263548,0.43032494,0.60844742,0.17019057,0
"20243",146,167,0,0,0,0.263548,0.43032494,0.60844742,0.17019057,0
"20244",147,167,0,0,0,0.263548,0.43032494,0.60844742,0.17019057,0
"20245",148,167,0,0.11371166,0,0.263548,0.43032494,0.60844742,0.17019057,0.0042191
"20246",149,167,0,0.11390365,0,0.263548,0.43032494,0.60844742,0.17019057,0.01159585
"20247",150,167,0,0.10978372,0,0.263548,0.43032494,0.60844742,0.17019057,0.00435503
"20248",151,167,0,0.11000337,0,0.263548,0.43032494,0.60844742,0.17019057,0
"20249",152,167,0,0.11032573,0,0.263548,0.43032494,0.60844742,0.17019057,0
"20250",153,167,0,0.10907084,0,0.263548,0.43032494,0.60844742,0.17019057,0
"20251",154,167,0,0.1085272,0,0.263548,0.43032494,0.60844742,0.17019057,0
"20252",155,167,0,0.10583365,0,0.263548,0.43032494,0.60844742,0.17019057,0
"20253",156,167,0,0.1074964,0,0.263548,0.43032494,0.60844742,0.17019057,0.0014771
"20254",157,167,0,0.10767018,0,0.263548,0.43032494,0.60844742,0.17019057,0.01141532
"20255",158,167,0,0.1116953,0,0.263548,0.43032494,0.60844742,0.17019057,0.0043711
"20256",159,167,0,0.11055496,0,0.263548,0.43032494,0.60844742,0.17019057,0
"20257",160,167,0,0.10832442,0,0.263548,0.43032494,0.60844742,0.17019057,0.0040284
"20258",161,167,0,0.10787257,0,0.263548,0.43032494,0.60844742,0.17019057,0
"20259",162,167,0,0.10781547,0,0.263548,0.43032494,0.60844742,0.17019057,0
"20260",163,167,0,0.10867456,0,0.263548,0.43032494,0.60844742,0.17019057,0
"20261",164,167,0,0.10925928,0,0.263548,0.43032494,0.60844742,0.17019057,0
"20262",165,167,0,0.11060199,0,0.263548,0.43032494,0.60844742,0.17019057,0
"20263",166,167,0,0.10847606,0,0.263548,0.43032494,0.60844742,0.17019057,0.00559862
"20264",167,167,0,0.10907514,0,0.263548,0.43032494,0.60844742,0.17019057,0.00565907
"20265",168,167,0,0.11114391,0,0.26352696,0.4302906,0.60839886,0.17017698,0.04997206
"20266",169,167,0,0.10864349,0,0.263548,0.43032494,0.60844742,0.17019057,0.00419947
"20267",170,167,0,0.11709305,0,0.26233175,0.42833904,0.6056395,0.16940516,0
"20268",171,167,0,0.09220782,0,0.20657446,0.33729773,0.47691387,0.13339894,0.05239809
"20269",137,168,0,0,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20270",138,168,0,0,0,0.26207734,0.42792363,0.60505214,0.16924086,0.00360535
"20271",139,168,0,0,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20272",140,168,0,0,0,0.26207734,0.42792363,0.60505214,0.16924086,0.00189741
"20273",141,168,0,0,0,0.26207734,0.42792363,0.60505214,0.16924086,0.0038974
"20274",142,168,0,0,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20275",143,168,0,0,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20276",144,168,0,0,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20277",145,168,0,0,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20278",146,168,0,0,0,0.26207734,0.42792363,0.60505214,0.16924086,0.00175066
"20279",147,168,0,0.1130479,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20280",148,168,0,0.11308324,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20281",149,168,0,0.10747189,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20282",150,168,0,0.10549963,0,0.26207734,0.42792363,0.60505214,0.16924086,0.00672962
"20283",151,168,0,0.10440711,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20284",152,168,0,0.10655083,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20285",153,168,0,0.10465705,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20286",154,168,0,0.10689156,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20287",155,168,0,0.10463934,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20288",156,168,0,0.10643781,0,0.26207734,0.42792363,0.60505214,0.16924086,0.0084065
"20289",157,168,0,0.10719548,0,0.26207734,0.42792363,0.60505214,0.16924086,0.00228093
"20290",158,168,0,0.10516256,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20291",159,168,0,0.10721383,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20292",160,168,0,0.10721383,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20293",161,168,0,0.10618906,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20294",162,168,0,0.10700798,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20295",163,168,0,0.1071297,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20296",164,168,0,0.10927294,0,0.26207734,0.42792363,0.60505214,0.16924086,0.00359446
"20297",165,168,0,0.10887201,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20298",166,168,0,0.10881151,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20299",167,168,0,0.10881151,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20300",168,168,0,0.10881148,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20301",169,168,0,0.10956304,0,0.26207734,0.42792363,0.60505214,0.16924086,0
"20302",170,168,0,0.10705404,0,0.26207734,0.42792363,0.60505214,0.16924086,0.00412248
"20303",171,168,0,0.11575356,0,0.25804714,0.42134306,0.5957477,0.16663829,0.02129347
"20304",172,168,0,0.09924861,0,0.2129873,0.34776871,0.49171906,0.13754014,0
"20305",137,169,0,0,0,0.26060436,0.42551852,0.6016515,0.16828966,0
"20306",138,169,0,0,0,0.26060436,0.42551852,0.6016515,0.16828966,0
