"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18276",13,27,0.3446612,0,0.2698205,0.11979076,0.41248848,0.77138836,0.07576083,0.00365445
"18277",14,27,0.204846,0,0,0.11979076,0.41248848,0.77138836,0.07576083,0
"18278",15,27,0.2050289,0,0,0.11979076,0.41248848,0.77138836,0.07576083,0.01249775
"18279",16,27,0.20735323,0,0.31123811,0.11979076,0.41248848,0.77138836,0.07576083,0.00143163
"18280",17,27,0.20748909,0,0.33993275,0.11979076,0.41248848,0.77138836,0.07576083,0.0068007
"18281",18,27,0.37898483,0,0.10332801,0.11979076,0.41248848,0.77138836,0.07576083,0.00493829
"18282",19,27,0.13854729,0,0.10332801,0.11979076,0.41248848,0.77138836,0.07576083,0.01536795
"18283",20,27,0.37628478,0,0.27063451,0.11979076,0.41248848,0.77138836,0.07576083,0.00306166
"18284",10,28,0.2772894,0,0.41670667,0.11951014,0.4115222,0.76958134,0.07558336,0.07220247
"18285",11,28,0.27825653,0,0.41871191,0.11745992,0.42787888,0.76958134,0.07752305,0.0670353
"18286",13,28,0.34124399,0,0.30907385,0.11951014,0.4115222,0.76958134,0.07558336,0.06798408
"18287",16,28,0.33983422,0,0.25517733,0.11951014,0.4115222,0.76958134,0.07558336,0.00185785
"18288",17,28,0.3403209,0,0,0.11951014,0.4115222,0.76958134,0.07558336,0.00501947
"18289",18,28,0,0,0,0.11951014,0.4115222,0.76958134,0.07558336,0.00781941
"18290",19,28,0,0,0,0.11951014,0.4115222,0.76958134,0.07558336,0.00750118
"18291",17,29,0.28319639,0,0.25457595,0.11922849,0.41055236,0.76776766,0.07540523,0.00437312
"18292",18,29,0.33481808,0,0.25457595,0.11922849,0.41055236,0.76776766,0.07540523,0.0107437
"18293",222,68,0,0.19527214,0.11560235,0.10317904,0.22634688,0.69837358,0.07376553,0.0054953
"18294",223,68,0,0.20503199,0.11560242,0.09254701,0.20780144,0.69837358,0.08359125,0.00555826
"18295",224,68,0.12603599,0,0.33555231,0.09956343,0.19548921,0.69837358,0.07673069,0.03346648
"18296",229,68,0.1744741,0,0.37799252,0.09254701,0.20780144,0.69837358,0.08359125,0.05945899
"18297",222,69,0,0.19350568,0.11525711,0.09227063,0.20718086,0.69628795,0.08334161,0.01388105
"18298",223,69,0.13335037,0,0.39917744,0.09227063,0.20718086,0.69628795,0.08334161,0.09942707
"18299",224,69,0.13565803,0,0.39540301,0.09227063,0.20718086,0.69628795,0.08334161,0.13022902
"18300",225,69,0.17375511,0,0.40174829,0.09227063,0.20718086,0.69628795,0.08334161,0.08891764
"18301",226,69,0.18000661,0,0.39650796,0.09227063,0.20718086,0.69628795,0.08334161,0.08118801
"18302",227,69,0.19185227,0,0.37703172,0.09227063,0.20718086,0.69628795,0.08334161,0.08342978
"18303",228,69,0.19033125,0,0.37703167,0.09227063,0.20718086,0.69628795,0.08334161,0.10654694
"18304",229,69,0.18861745,0,0.39650793,0.09227063,0.20718086,0.69628795,0.08334161,0.06755804
"18305",230,69,0.17160688,0,0.38241013,0.09227063,0.20718086,0.69628795,0.08334161,0.07796883
"18306",231,69,0.19025579,0,0.39600265,0.09227063,0.20718086,0.69628795,0.08334161,0.07301002
"18307",232,69,0.14269707,0,0.31152642,0.07794579,0.17501643,0.58819059,0.07040299,0.04230618
"18308",233,69,0.00810924,0,0.01557352,0.00450199,0.01010858,0.03397266,0.00406633,0.00131254
"18309",220,70,0,0.21320591,0.11491091,0.09199347,0.20655854,0.69419648,0.08309127,0.01501052
"18310",221,70,0,0.22377538,0.11491091,0.09199347,0.20655854,0.69419648,0.08309127,0.03127265
"18311",222,70,0.12390487,0,0.40485608,0.09199347,0.20655854,0.69419648,0.08309127,0.13744591
"18312",223,70,0.1075174,0,0.40485605,0.09199347,0.20655854,0.69419648,0.08309127,0.09597254
"18313",224,70,0.115709,0,0,0.09199347,0.20655854,0.69419648,0.08309127,0.09490866
"18314",225,70,0.17888427,0,0.39531695,0.09199347,0.20655854,0.69419648,0.08309127,0.08485994
"18315",226,70,0.18390339,0,0.37756262,0.09199347,0.20655854,0.69419648,0.08309127,0.07360429
"18316",227,70,0.17582332,0,0,0.09199347,0.20655854,0.69419648,0.08309127,0.1169372
"18317",228,70,0.17264189,0,0,0.09199347,0.20655854,0.69419648,0.08309127,0.09588314
"18318",229,70,0.17812351,0,0,0.09199347,0.20655854,0.69419648,0.08309127,0.07651877
"18319",230,70,0.18724688,0,0.38729548,0.09199347,0.20655854,0.69419648,0.08309127,0.06885706
"18320",231,70,0.18933836,0,0.39481316,0.09199347,0.20655854,0.69419648,0.08309127,0.07973722
"18321",232,70,0.1905436,0,0.39487324,0.09199347,0.20655854,0.69419648,0.08309127,0.03359709
"18322",233,70,0.06347506,0,0.11657512,0.03360037,0.07544497,0.25355345,0.03034887,0.01620928
"18323",220,71,0,0.22318605,0.11456369,0.0917155,0.2059344,0.69209887,0.0828402,0.06425329
"18324",221,71,0,0.21935483,0,0.0917155,0.2059344,0.69209887,0.0828402,0.01505429
"18325",222,71,0,0.21307339,0,0.0917155,0.2059344,0.69209887,0.0828402,0.02700681
"18326",223,71,0.09661515,0,0,0.0917155,0.2059344,0.69209887,0.0828402,0.12929399
"18327",224,71,0.10852855,0,0.38345918,0.0917155,0.2059344,0.69209887,0.0828402,0.10119087
"18328",225,71,0.18498061,0,0.39412244,0.0917155,0.2059344,0.69209887,0.0828402,0.21568014
"18329",226,71,0.18019403,0,0.37476336,0.0917155,0.2059344,0.69209887,0.0828402,0.0940247
"18330",227,71,0.17938137,0,0.37476336,0.0917155,0.2059344,0.69209887,0.0828402,0.09326709
"18331",228,71,0.17645723,0,0.37476333,0.0917155,0.2059344,0.69209887,0.0828402,0.10251892
"18332",229,71,0.18168099,0,0.37651784,0.0917155,0.2059344,0.69209887,0.0828402,0.0843896
"18333",230,71,0.18837705,0,0.38094938,0.0917155,0.2059344,0.69209887,0.0828402,0.13097858
"18334",231,71,0.17422789,0,0,0.0917155,0.2059344,0.69209887,0.0828402,0.07508428
"18335",232,71,0.18004839,0,0,0.0917155,0.2059344,0.69209887,0.0828402,0.06273067
"18336",233,71,0.08051117,0,0.15872128,0.03717967,0.08348177,0.28056331,0.03358179,0.01669304
"18337",219,72,0,0.22412779,0,0.09143671,0.20530843,0.68999512,0.08258839,0.03663478
"18338",220,72,0,0.20488782,0,0.09143671,0.20530843,0.68999512,0.08258839,0.01009455
"18339",221,72,0,0.20785014,0,0.09143671,0.20530843,0.68999512,0.08258839,0
"18340",222,72,0.12222471,0,0,0.09143671,0.20530843,0.68999512,0.08258839,0.0459764
"18341",223,72,0.11520165,0,0.37577193,0.09143671,0.20530843,0.68999512,0.08258839,0.14360739
"18342",224,72,0.17874318,0,0.39292444,0.09143671,0.20530843,0.68999512,0.08258839,0.13268644
"18343",225,72,0.18337858,0,0.39292444,0.09143671,0.20530843,0.68999512,0.08258839,0.10937834
"18344",226,72,0.17535519,0,0.3736242,0.09143671,0.20530843,0.68999512,0.08258839,0.07358535
"18345",227,72,0.17565244,0,0.37929233,0.09143671,0.20530843,0.68999512,0.08258839,0.07532701
"18346",228,72,0.17735405,0,0.37827126,0.09143671,0.20530843,0.68999512,0.08258839,0.08145839
"18347",229,72,0.1887848,0,0.3769888,0.09143671,0.20530843,0.68999512,0.08258839,0.08950026
"18348",230,72,0.18769103,0,0.37773003,0.09143671,0.20530843,0.68999512,0.08258839,0.0732299
"18349",231,72,0.18903468,0,0.37362423,0.09143671,0.20530843,0.68999512,0.08258839,0.06186465
"18350",232,72,0.18494146,0,0.36696482,0.0874041,0.19625375,0.65956439,0.07894601,0.08911209
"18351",233,72,0.02880155,0,0.05626891,0.01317238,0.02957674,0.09940074,0.01189769,0.00106634
"18352",219,73,0,0.22647391,0,0.09115715,0.20468071,0.68788552,0.08233589,0.04830746
"18353",220,73,0,0.2293553,0,0.09115715,0.20468071,0.68788552,0.08233589,0.06741606
"18354",221,73,0.12585293,0,0.40117551,0.09115715,0.20468071,0.68788552,0.08233589,0.07670016
"18355",222,73,0.13659486,0,0.36872221,0.09115715,0.20468071,0.68788552,0.08233589,0.18348507
"18356",223,73,0.17560719,0,0,0.09115715,0.20468071,0.68788552,0.08233589,0.10790113
"18357",224,73,0.18354586,0,0.39172311,0.09115715,0.20468071,0.68788552,0.08233589,0.09152992
"18358",225,73,0.18378668,0,0.39172311,0.09115715,0.20468071,0.68788552,0.08233589,0.15494177
"18359",226,73,0.17099928,0,0.39172311,0.09115715,0.20468071,0.68788552,0.08233589,0.072191
"18360",227,73,0.16530844,0,0,0.09115715,0.20468071,0.68788552,0.08233589,0.09216776
"18361",228,73,0.17255628,0,0.39172311,0.09115715,0.20468071,0.68788552,0.08233589,0.08562105
"18362",229,73,0.14668049,0,0.26863858,0.09115715,0.20468071,0.68788552,0.08233589,0.08551475
"18363",230,73,0.15624727,0,0.37248188,0.09115715,0.20468071,0.68788552,0.08233589,0.08178516
"18364",231,73,0.1892196,0,0.37354287,0.09115715,0.20468071,0.68788552,0.08233589,0.08029687
"18365",232,73,0.11891251,0,0.23782733,0.05564326,0.12493921,0.41989238,0.05025867,0.03970764
"18366",218,74,0,0.21401246,0,0.09087678,0.20405117,0.68576977,0.08208265,0.00948049
"18367",219,74,0,0.21990486,0,0.09087678,0.20405117,0.68576977,0.08208265,0.07824825
"18368",220,74,0,0.23128346,0,0.09087678,0.20405117,0.68576977,0.08208265,0.03378099
"18369",221,74,0.13425148,0,0.39994159,0.09087678,0.20405117,0.68576977,0.08208265,0.06874541
"18370",222,74,0.13281765,0,0,0.09087678,0.20405117,0.68576977,0.08208265,0.10878802
"18371",223,74,0.17961991,0,0.3905183,0.09087678,0.20405117,0.68576977,0.08208265,0.13840931
"18372",224,74,0.17913744,0,0.3905183,0.09087678,0.20405117,0.68576977,0.08208265,0.0973334
"18373",225,74,0.15724881,0,0.39051827,0.09087678,0.20405117,0.68576977,0.08208265,0.09190194
"18374",226,74,0.17873448,0,0.37133623,0.09087678,0.20405117,0.68576977,0.08208265,0.082982
"18375",227,74,0.17983023,0,0.37133623,0.09087678,0.20405117,0.68576977,0.08208265,0.05805031
"18376",228,74,0.18057484,0,0.37133623,0.09087678,0.20405117,0.68576977,0.08208265,0.07982027
"18377",229,74,0.18573577,0,0.37325633,0.09087678,0.20405117,0.68576977,0.08208265,0.19259136
"18378",230,74,0.18057887,0,0.36511791,0.08716306,0.19571252,0.65774546,0.0787283,0.08017538
"18379",231,74,0.08823072,0,0.17408873,0.04074396,0.09148489,0.30746001,0.03680117,0.05061555
"18380",232,74,0.0125606,0,0.02425269,0.00570362,0.01280669,0.04304038,0.00515168,0.00388004
"18381",214,75,0,0.21255314,0.11134839,0.09059563,0.20341989,0.68364818,0.0818287,0.01257276
"18382",215,75,0,0.19706506,0.11316486,0.09059563,0.20341989,0.68364818,0.0818287,0.01646405
"18383",216,75,0,0.19677046,0.11316484,0.09059563,0.20341989,0.68364818,0.0818287,0.0195057
"18384",217,75,0,0.19939884,0,0.09059563,0.20341989,0.68364818,0.0818287,0.00545867
"18385",218,75,0,0.20864226,0,0.09059563,0.20341989,0.68364818,0.0818287,0.04440012
"18386",219,75,0,0.21781385,0,0.09059563,0.20341989,0.68364818,0.0818287,0.0040852
"18387",220,75,0,0.21442505,0.11316484,0.09059563,0.20341989,0.68364818,0.0818287,0.02202838
"18388",221,75,0.13252643,0,0.39870427,0.09059563,0.20341989,0.68364818,0.0818287,0.07563781
"18389",222,75,0.13491215,0,0.37877705,0.09059563,0.20341989,0.68364818,0.0818287,0.15745624
"18390",223,75,0.1765757,0,0.38931011,0.09059563,0.20341989,0.68364818,0.0818287,0.10467441
"18391",224,75,0.17773805,0,0.38931011,0.09059563,0.20341989,0.68364818,0.0818287,0.11227253
"18392",225,75,0.18535495,0,0.38091007,0.09059563,0.20341989,0.68364818,0.0818287,0.10745657
"18393",226,75,0.17972029,0,0,0.09059563,0.20341989,0.68364818,0.0818287,0.09365142
"18394",227,75,0.18673292,0,0.38931011,0.09059563,0.20341989,0.68364818,0.0818287,0.06553046
"18395",228,75,0.18616969,0,0.38931011,0.09059563,0.20341989,0.68364818,0.0818287,0.0656185
"18396",229,75,0.18415197,0,0.37577619,0.08744618,0.19634824,0.65988197,0.07898403,0.11740313
"18397",230,75,0.09127111,0,0.18209649,0.04259497,0.09564108,0.32142801,0.03847306,0.04461536
"18398",214,76,0,0.20577581,0.11247001,0.09031367,0.20278678,0.68152045,0.08157403,0.00598585
"18399",215,76,0,0.19841237,0.11281263,0.09031367,0.20278678,0.68152045,0.08157403,0.03250966
"18400",216,76,0,0.19802867,0.11281263,0.09031367,0.20278678,0.68152045,0.08157403,0.03195671
"18401",217,76,0,0.20850501,0.11281263,0.09031367,0.20278678,0.68152045,0.08157403,0.02576899
"18402",218,76,0,0.22600831,0,0.09031367,0.20278678,0.68152045,0.08157403,0.05778715
"18403",219,76,0,0.22407022,0.11281263,0.09031367,0.20278678,0.68152045,0.08157403,0.03130722
"18404",220,76,0.12647017,0,0.3775982,0.09031367,0.20278678,0.68152045,0.08157403,0.09654596
"18405",221,76,0.1341177,0,0.37759818,0.09031367,0.20278678,0.68152045,0.08157403,0.16404037
"18406",222,76,0.17960399,0,0.38809843,0.09031367,0.20278678,0.68152045,0.08157403,0.13387414
"18407",223,76,0.17652242,0,0.38809843,0.09031367,0.20278678,0.68152045,0.08157403,0.11922549
"18408",224,76,0.17061989,0,0.36903524,0.09031367,0.20278678,0.68152045,0.08157403,0.05149411
"18409",225,76,0.18641117,0,0.36903527,0.09031367,0.20278678,0.68152045,0.08157403,0.14280025
"18410",226,76,0.17896975,0,0.26999077,0.09031367,0.20278678,0.68152045,0.08157403,0.04219059
"18411",227,76,0.18506049,0,0.38809846,0.09031367,0.20278678,0.68152045,0.08157403,0.08023847
"18412",228,76,0.18204082,0,0.38219737,0.08894044,0.19970338,0.67115784,0.08033368,0.05594042
"18413",229,76,0.07921161,0,0.15809378,0.03695544,0.08297831,0.2788713,0.03337927,0.01819414
"18414",214,77,0,0.19802437,0.11245946,0.09003093,0.20215194,0.67938687,0.08131865,0.00784824
"18415",215,77,0,0.20720277,0.11245948,0.09003093,0.20215194,0.67938687,0.08131865,0.01843505
"18416",216,77,0,0.21317323,0.11245946,0.09003093,0.20215194,0.67938687,0.08131865,0.04486707
"18417",217,77,0,0.21860245,0.11245946,0.09003093,0.20215194,0.67938687,0.08131865,0.10965659
"18418",218,77,0,0.21666087,0.11245948,0.09003093,0.20215194,0.67938687,0.08131865,0.06822804
"18419",219,77,0.12698678,0,0.38360784,0.09003093,0.20215194,0.67938687,0.08131865,0.16891647
"18420",220,77,0.13506535,0,0,0.09003093,0.20215194,0.67938687,0.08131865,0.12681422
"18421",221,77,0.18470128,0,0.38688347,0.09003093,0.20215194,0.67938687,0.08131865,0.16335183
"18422",222,77,0.1813356,0,0.38688347,0.09003093,0.20215194,0.67938687,0.08131865,0.13614111
"18423",223,77,0.17846541,0,0.38688347,0.09003093,0.20215194,0.67938687,0.08131865,0.1232882
"18424",224,77,0.1707761,0,0.36787996,0.09003093,0.20215194,0.67938687,0.08131865,0.06072103
"18425",225,77,0.17995206,0,0.37942321,0.09003093,0.20215194,0.67938687,0.08131865,0.14093579
"18426",226,77,0.17762864,0,0,0.09003093,0.20215194,0.67938687,0.08131865,0.04813936
"18427",227,77,0.18388458,0,0.37444549,0.08713651,0.19565292,0.65754515,0.07870432,0.06492524
"18428",228,77,0.07193008,0,0.14751438,0.0343278,0.07707829,0.25904268,0.0310059,0.01967942
"18429",214,78,0,0.10421621,0,0.04592911,0.10312743,0.34658795,0.04148456,0.00115158
"18430",215,78,0,0.19531129,0.11022332,0.08824076,0.19813236,0.66587799,0.07970171,0.00497376
"18431",216,78,0,0.19412327,0.11210532,0.08974742,0.20151535,0.67724744,0.08106257,0.0155075
"18432",217,78,0,0.1856747,0.11210532,0.08974742,0.20151535,0.67724744,0.08106257,0.03402404
"18433",218,78,0,0.19378905,0.11207465,0.08974742,0.20151535,0.67724744,0.08106257,0.0805378
"18434",219,78,0.12879966,0,0,0.08974742,0.20151535,0.67724744,0.08106257,0.21763697
"18435",220,78,0.13220689,0,0.3752307,0.08974742,0.20151535,0.67724744,0.08106257,0.11605328
"18436",221,78,0.17015196,0,0.38566512,0.08974742,0.20151535,0.67724744,0.08106257,0.12697307
"18437",222,78,0.17693674,0,0.38566512,0.08974742,0.20151535,0.67724744,0.08106257,0.09091684
"18438",223,78,0.1719763,0,0,0.08974742,0.20151535,0.67724744,0.08106257,0.11846052
"18439",224,78,0.18519385,0,0.38517366,0.08974742,0.20151535,0.67724744,0.08106257,0.09327174
"18440",225,78,0.17937404,0,0.38517368,0.08974742,0.20151535,0.67724744,0.08106257,0.05783477
"18441",226,78,0.18269034,0,0.38566515,0.08974742,0.20151535,0.67724744,0.08106257,0.05669219
"18442",227,78,0.11296592,0,0.23235208,0.05407022,0.12140717,0.40802199,0.04883785,0.04040322
"18443",215,79,0,0.05752014,0.03222703,0.02579978,0.05792982,0.194689,0.02330314,0.00770991
"18444",216,79,0,0.10706005,0.06078635,0.04866333,0.10926674,0.36722076,0.04395418,0.01225342
"18445",217,79,0,0.13034914,0.07183838,0.05753388,0.12918432,0.43415924,0.05196633,0.08122459
"18446",218,79,0.08800913,0,0.26277787,0.06042167,0.13566846,0.45595095,0.05457467,0.15416745
"18447",219,79,0.11121746,0,0.32007893,0.07345566,0.16493448,0.55430742,0.06634737,0.14162274
"18448",220,79,0.16420908,0,0.34906395,0.08123002,0.18239072,0.61297388,0.0733694,0.10021603
"18449",221,79,0.17658896,0,0.38288011,0.08909932,0.20006014,0.67235681,0.08047719,0.13207409
"18450",222,79,0.17139959,0,0,0.08946309,0.20087693,0.67510187,0.08080576,0.11772876
"18451",223,79,0.17560992,0,0.26744801,0.08946309,0.20087693,0.67510187,0.08080576,0.08663815
"18452",224,79,0.18528116,0,0.38395342,0.08946309,0.20087693,0.67510187,0.08080576,0.05344352
"18453",225,79,0.18366899,0,0.38444331,0.08946309,0.20087693,0.67510187,0.08080576,0.06478951
"18454",226,79,0.17861887,0,0.37540921,0.08736077,0.19615646,0.65923745,0.07890688,0.04554002
"18455",227,79,0.02452094,0,0.0491888,0.01146758,0.02574886,0.08653608,0.01035786,0.00345702
"18456",221,80,0.07429784,0,0,0.03966773,0.08906836,0.2993386,0.03582909,0.04935181
"18457",222,80,0.16997905,0,0,0.08917803,0.20023686,0.67295074,0.08054828,0.14503457
"18458",223,80,0.1715533,0,0.26280613,0.08917803,0.20023686,0.67295074,0.08054828,0.07441959
"18459",224,80,0.18542958,0,0.38918948,0.08917803,0.20023686,0.67295074,0.08054828,0.0624771
"18460",225,80,0.17595434,0,0.36842976,0.08556029,0.19211374,0.64565078,0.07728064,0.05677455
"18461",226,80,0.06256395,0,0.12886255,0.03004224,0.06745568,0.22670325,0.02713506,0.02306176
"18462",221,81,4.613e-05,0,0,2.368e-05,5.317e-05,0.00017868,2.139e-05,0
"18463",222,81,0.03407668,0,0.05168274,0.01767088,0.0396775,0.13334708,0.01596087,0.0152771
"18464",223,81,0.06966207,0,0,0.03565669,0.08006215,0.26907075,0.0322062,0.06211728
"18465",224,81,0.09050149,0,0.1927863,0.04395712,0.09869959,0.33170698,0.03970339,0.04019822
"18466",225,81,0.03197933,0,0.06607332,0.01540394,0.0345874,0.11624041,0.0139133,0.02058365
"18467",234,54,0.08491677,0,0,0.10363396,0.20348155,0.72692573,0.07986773,0.0376713
"18468",235,54,0.04175932,0,0,0.05316661,0.10439071,0.37292961,0.04097398,0.05836124
"18469",232,55,0.05234567,0,0,0.10334897,0.20292197,0.72492666,0.07964809,0.04254374
"18470",233,55,0.13744569,0,0,0.10334897,0.20292197,0.72492666,0.07964809,0.04426154
"18471",234,55,0.08197767,0,0,0.10334897,0.20292197,0.72492666,0.07964809,0.03445884
"18472",235,55,0.05295576,0,0,0.08440829,0.16573264,0.59206999,0.06505106,0.06608007
"18473",228,56,0.16536128,0,0.38771889,0.1030631,0.20236067,0.72292146,0.07942778,0.02774405
"18474",229,56,0.13322695,0,0,0.1030631,0.20236067,0.72292146,0.07942778,0.03456835
"18475",230,56,0.12717249,0,0,0.1030631,0.20236067,0.72292146,0.07942778,0.04195124
"18476",231,56,0.05235409,0,0,0.1030631,0.20236067,0.72292146,0.07942778,0.03522005
"18477",232,56,0.05230101,0,0,0.1030631,0.20236067,0.72292146,0.07942778,0.02664546
"18478",233,56,0.05233216,0,0,0.1030631,0.20236067,0.72292146,0.07942778,0.05137305
"18479",234,56,0.13741593,0,0,0.1030631,0.20236067,0.72292146,0.07942778,0.07287359
"18480",235,56,0.06046145,0,0,0.10034221,0.19701832,0.7038362,0.07733087,0.16039806
"18481",231,57,0.12598506,0,0,0.10058683,0.19990584,0.72090982,0.08706892,0.02091725
"18482",232,57,0.05241299,0,0,0.10277631,0.20179758,0.72090982,0.07920676,0.04251702
"18483",233,57,0.05243208,0,0,0.10277631,0.20179758,0.72090982,0.07920676,0.07875086
"18484",234,57,0.05214572,0,0,0.10277631,0.20179758,0.72090982,0.07920676,0.08315183
"18485",235,57,0.0451276,0,0,0.09046483,0.17762443,0.63455271,0.06971866,0.21087922
"18486",232,58,0.12694147,0,0,0.10248864,0.20123276,0.71889204,0.07898506,0.03032984
"18487",233,58,0.05180693,0,0,0.10248864,0.20123276,0.71889204,0.07898506,0.04323624
"18488",234,58,0.05199626,0,0,0.10248864,0.20123276,0.71889204,0.07898506,0.06573564
"18489",235,58,0.0507845,0,0,0.10248864,0.20123276,0.71889204,0.07898506,0.08518721
"18490",236,58,0.09833009,0,0,0.05948275,0.11679223,0.41723329,0.04584165,0.03155523
"18491",232,59,0.124689,0,0,0.1022001,0.20066622,0.71686812,0.0787627,0.02946895
"18492",233,59,0.11607212,0.1053335,0,0.1022001,0.20066622,0.71686812,0.0787627,0.04203388
"18493",234,59,0.11616499,0.1053335,0,0.1022001,0.20066622,0.71686812,0.0787627,0.03845181
"18494",235,59,0.05085127,0,0,0.1022001,0.20066622,0.71686812,0.0787627,0.04453578
"18495",236,59,0.16902667,0,0,0.1022001,0.20066622,0.71686812,0.0787627,0.0283334
"18496",237,59,0,0,0,0.05377558,0.10558641,0.37720116,0.0414433,0
"18497",231,60,0.12537969,0,0.11244366,0.10191065,0.20009788,0.71483777,0.07853962,0.033252
"18498",232,60,0.12677466,0,0,0.10191065,0.20009788,0.71483777,0.07853962,0.02840965
"18499",233,60,0.11289156,0,0,0.10191065,0.20009788,0.71483777,0.07853962,0.01964556
"18500",234,60,0.11060588,0,0,0.10191065,0.20009788,0.71483777,0.07853962,0.03300344
"18501",235,60,0.11588594,0,0,0.10191065,0.20009788,0.71483777,0.07853962,0.04346143
"18502",236,60,0.05066269,0,0,0.10191065,0.20009788,0.71483777,0.07853962,0.02872266
"18503",237,60,0.16747083,0,0,0.10189514,0.20006743,0.71472899,0.07852767,0.0215111
"18504",238,60,0,0,0,0.05999854,0.11780498,0.42085126,0.04623916,0
