"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17838",184,118,0.09024519,0.08101672,0.11103616,0.10434115,0.21441592,0.3099459,0.14250044,0
"17839",185,118,0.10844006,0.06838698,0.09369865,0.08801839,0.18087347,0.26145909,0.12020819,0
"17840",186,118,0.06162037,0.0545872,0.0759966,0.07141433,0.14675293,0.21213662,0.09753173,0
"17841",187,118,0.04524754,0.04053736,0.05593114,0.05255873,0.1080056,0.15612596,0.07178033,0
"17842",188,118,0.03216819,0.02689928,0.03975611,0.03735898,0.07677087,0.11097505,0.05102179,0
"17843",189,118,0.02575261,0.02206758,0.02217917,0.03002728,0.06170459,0.0891962,0.04100876,0
"17844",190,118,0.01063185,0.01004234,0.00910351,0.01295717,0.02662636,0.03848935,0.01769583,0
"17845",191,118,0.00042127,0.00038347,0,0.0005134,0.00105502,0.00152507,0.00070116,0
"17846",192,118,0.00022324,0.00020602,0,0.00027206,0.00055907,0.00080816,0.00037156,0
"17847",194,118,5.504e-05,6.212e-05,0,6.41e-05,0.00013173,0.00019041,8.754e-05,0
"17848",195,118,0.00123196,0.00139846,0.00106143,0.00143702,0.002953,0.00426866,0.00196256,0
"17849",196,118,0.00306095,0.00304998,0.00254302,0.00361952,0.00743794,0.01075181,0.00494324,0
"17850",197,118,0.01172035,0.00707323,0,0.00967352,0.01987861,0.02873525,0.01321129,0
"17851",198,118,0.01354716,0.01541901,0.01173158,0.0158828,0.03263838,0.04717995,0.02169141,0
"17852",199,118,0.02134731,0,0.02636667,0.02477687,0.05091524,0.07359981,0.03383818,0
"17853",166,113,0.25331224,0.19928975,0.21504071,0.21504498,0.45198411,0.59889333,0.31843381,0.00124931
"17854",167,113,0.25523395,0.19841505,0.21109302,0.21504498,0.45198411,0.59889333,0.31843381,0.016021
"17855",168,113,0.25577887,0.18371286,0.21109301,0.21504498,0.45198411,0.59889333,0.31843381,0.00903876
"17856",165,114,0.24937233,0.20297125,0,0.21420414,0.45021682,0.59655162,0.31718871,0.00909942
"17857",166,114,0.2515352,0.1944034,0.21430516,0.21420414,0.45021682,0.59655162,0.31718871,0
"17858",167,114,0.25123191,0.18693096,0.21294514,0.21420414,0.45021682,0.59655162,0.31718871,0.00155156
"17859",168,114,0.25247984,0.18884236,0.21294514,0.21420414,0.45021682,0.59655162,0.31718871,0.01408425
"17860",169,114,0.25193439,0.18717855,0.21294514,0.21420414,0.45021682,0.59655162,0.31718871,0.03795315
"17861",170,114,0.24545849,0.18749383,0.21215072,0.21420414,0.45021682,0.59655162,0.31718871,0.00730462
"17862",171,114,0.24786909,0.19290908,0.21185132,0.21420414,0.45021682,0.59655162,0.31718871,0.00757388
"17863",173,114,0.24320389,0.20517162,0.21267671,0.21420414,0.45021682,0.59655162,0.31718871,0.00778261
"17864",174,114,0.24391042,0.19458587,0.21211639,0.21420414,0.45021682,0.59655162,0.31718871,0
"17865",175,114,0.25187754,0.18575809,0.21185151,0.21420414,0.45021682,0.59655162,0.31718871,0.00185496
"17866",176,114,0.25266669,0.16345385,0.21185151,0.21420414,0.45021682,0.59655162,0.31718871,0.00120493
"17867",177,114,0.25199522,0.16239073,0.20817472,0.21420414,0.45021682,0.59655162,0.31718871,0.03023417
"17868",178,114,0.25086971,0.18057107,0,0.21420414,0.45021682,0.59655162,0.31718871,0.00163118
"17869",179,114,0.24620732,0.16365755,0.21366194,0.21420414,0.45021682,0.59655162,0.31718871,0.01292301
"17870",165,115,0.25137629,0.18731554,0.21078462,0.2166388,0.42016562,0.59420465,0.25365216,0.01566063
"17871",166,115,0.25006436,0.20196263,0.21346208,0.21336141,0.44844556,0.59420465,0.31594082,0.00770037
"17872",167,115,0.24955789,0.20258464,0.21210734,0.21336141,0.44844556,0.59420465,0.31594082,0
"17873",168,115,0.24953649,0.20638891,0.21210737,0.21336141,0.44844556,0.59420465,0.31594082,0
"17874",169,115,0.24159948,0.19418094,0.21101804,0.21336141,0.44844556,0.59420465,0.31594082,0.00068092
"17875",170,115,0.25199886,0.18943309,0.21101804,0.21336141,0.44844556,0.59420465,0.31594082,0.00666382
"17876",171,115,0.24854839,0.18621591,0.21210738,0.21336141,0.44844556,0.59420465,0.31594082,0.01149676
"17877",172,115,0.24465128,0.19497002,0.21192657,0.21336141,0.44844556,0.59420465,0.31594082,0.00682347
"17878",173,115,0.25029138,0.19525987,0.21210737,0.21336141,0.44844556,0.59420465,0.31594082,0.00857047
"17879",174,115,0.25278626,0.18755814,0.21101804,0.21336141,0.44844556,0.59420465,0.31594082,0.00882151
"17880",175,115,0.2449912,0.1795933,0.21101804,0.21336141,0.44844556,0.59420465,0.31594082,0.03478073
"17881",176,115,0.24923235,0.15740346,0.20735572,0.21336141,0.44844556,0.59420465,0.31594082,0.01677042
"17882",177,115,0.24984113,0.1508603,0.20836228,0.21336141,0.44844556,0.59420465,0.31594082,0.00302909
"17883",178,115,0.25032129,0.15618718,0.21210738,0.21336141,0.44844556,0.59420465,0.31594082,0.01442638
"17884",179,115,0.24880181,0.15563043,0,0.21336141,0.44844556,0.59420465,0.31594082,0.00475633
"17885",180,115,0.25067829,0.1535277,0.21418802,0.21336141,0.44844556,0.59420465,0.31594082,0.00865344
"17886",165,116,0.25100626,0.19448903,0.2099644,0.21251679,0.44667033,0.5918524,0.31469012,0.01091299
"17887",166,116,0.2506683,0.19215012,0.2099644,0.21251679,0.44667033,0.5918524,0.31469012,0.00041532
"17888",167,116,0.25204765,0.1865236,0.2099644,0.21251679,0.44667033,0.5918524,0.31469012,0.00152029
"17889",168,116,0.25190348,0.19514498,0.2099644,0.21251679,0.44667033,0.5918524,0.31469012,0.0088108
"17890",169,116,0.25051212,0.19482499,0.21080276,0.21251679,0.44667033,0.5918524,0.31469012,0
"17891",170,116,0.24935074,0.19217022,0.2105451,0.21251679,0.44667033,0.5918524,0.31469012,0.00135035
"17892",171,116,0.24824329,0.18543863,0.21126771,0.21251679,0.44667033,0.5918524,0.31469012,0.03725457
"17893",172,116,0.24534087,0.18902734,0.2101827,0.21251679,0.44667033,0.5918524,0.31469012,0.01061573
"17894",173,116,0.25205202,0.18458173,0.2101827,0.21251679,0.44667033,0.5918524,0.31469012,0.0065101
"17895",174,116,0.2509778,0.17270805,0.2101827,0.21251679,0.44667033,0.5918524,0.31469012,0.01274688
"17896",175,116,0.24630922,0.15782888,0.21018265,0.21251679,0.44667033,0.5918524,0.31469012,0.00246897
"17897",176,116,0.17789675,0.16036996,0.20707249,0.21251679,0.44667033,0.5918524,0.31469012,0.0545523
"17898",177,116,0.16789846,0.15272416,0.14276232,0.21251679,0.44667033,0.5918524,0.31469012,0.01120209
"17899",178,116,0.17171836,0.15034579,0.20389821,0.21251679,0.44667033,0.5918524,0.31469012,0.0571257
"17900",179,116,0,0.15509033,0.1406872,0.19924302,0.40943461,0.5918524,0.27210951,0.00742191
"17901",165,117,0.24958485,0.19419739,0.20912809,0.21167028,0.44489112,0.5894949,0.31343663,0.0131309
"17902",166,117,0.25001898,0.19088632,0.21113448,0.21167028,0.44489112,0.5894949,0.31343663,0.00274914
"17903",167,117,0.24840619,0.19000444,0.21113448,0.21167028,0.44489112,0.5894949,0.31343663,0.00586781
"17904",168,117,0.24883888,0.19382431,0.21113448,0.21167028,0.44489112,0.5894949,0.31343663,0.01467155
"17905",169,117,0.24993397,0.18792921,0.20912806,0.21167028,0.44489112,0.5894949,0.31343663,0.00507223
"17906",170,117,0.24941506,0.18458777,0.20912806,0.21167028,0.44489112,0.5894949,0.31343663,0.00030361
"17907",171,117,0.24927328,0.18577793,0.20912806,0.21167028,0.44489112,0.5894949,0.31343663,0.00666706
"17908",172,117,0.25019549,0.18421618,0.21113445,0.21167028,0.44489112,0.5894949,0.31343663,0.01102221
"17909",173,117,0.25109209,0.17881855,0.20912806,0.21167028,0.44489112,0.5894949,0.31343663,0.01556824
"17910",174,117,0.24743813,0.16118494,0.20948921,0.21167028,0.44489112,0.5894949,0.31343663,0.01028479
"17911",175,117,0.23978839,0.16801698,0.14540665,0.21167028,0.44489112,0.5894949,0.31343663,0.05516658
"17912",176,117,0.07137892,0.16461947,0.14223599,0.21167028,0.44489112,0.5894949,0.31343663,0.02180031
"17913",177,117,0,0.15839035,0.20677698,0.21167028,0.44489112,0.5894949,0.31343663,0.01238389
"17914",178,117,0,0.1515902,0.14219366,0.21167028,0.44489112,0.5894949,0.31343663,0.01396308
"17915",179,117,0,0.17187287,0.13911316,0.21167028,0.44489112,0.5894949,0.31343663,0.00477564
"17916",165,118,0.2474034,0.15423487,0,0.21082188,0.44310794,0.58713213,0.31218033,0.03505624
"17917",166,118,0.24558935,0.14545111,0.21028823,0.21082188,0.44310794,0.58713213,0.31218033,0.08334077
"17918",167,118,0.24664714,0.19097131,0.19880262,0.21082188,0.44310794,0.58713213,0.31218033,0.00847343
"17919",168,118,0.24061726,0.20281857,0.19880262,0.21082188,0.44310794,0.58713213,0.31218033,0.00354994
"17920",169,118,0.24854561,0.19522326,0.21028823,0.21082188,0.44310794,0.58713213,0.31218033,0.00033641
"17921",170,118,0.2493682,0.18544671,0.20828984,0.21082188,0.44310794,0.58713213,0.31218033,0.01701785
"17922",171,118,0.24989725,0.18464652,0.21028823,0.21082188,0.44310794,0.58713213,0.31218033,0.00730882
"17923",172,118,0.24897215,0.18776346,0.21028823,0.21082188,0.44310794,0.58713213,0.31218033,0.00296209
"17924",173,118,0.24936933,0.1851944,0.20828984,0.21082188,0.44310794,0.58713213,0.31218033,0.00634547
"17925",174,118,0.24260723,0.18539781,0,0.21082188,0.44310794,0.58713213,0.31218033,0.07813198
"17926",175,118,0.18285088,0.13757068,0,0.15831373,0.33274568,0.44089862,0.23442743,0.30856208
"17927",176,118,0.07601899,0.06263043,0,0.06621606,0.13917371,0.1844096,0.09805127,0.08090847
"17928",164,119,0.11170987,0.07094567,0.09506842,0.09780783,0.20557367,0.27239166,0.14483165,0.00795039
"17929",165,119,0.16251707,0.10431492,0.13828385,0.13972357,0.29367266,0.38912563,0.20689954,0.01829743
"17930",166,119,0.23922692,0.16719519,0.20802761,0.20755955,0.43625115,0.57804666,0.30734956,0.01245224
"17931",167,119,0.24428671,0.16919008,0.21078517,0.20997169,0.44132101,0.58476438,0.3109214,0.01085282
"17932",168,119,0.24548739,0.18228562,0.1980009,0.20997169,0.44132101,0.58476438,0.3109214,0.0075572
"17933",169,119,0.24870507,0.17100721,0.19799655,0.20997169,0.44132101,0.58476438,0.3109214,0.00494692
"17934",170,119,0.24675183,0.18320601,0,0.20997169,0.44132101,0.58476438,0.3109214,0.0404135
"17935",171,119,0.24911891,0.18350522,0.20944017,0.20997169,0.44132101,0.58476438,0.3109214,0.00258953
"17936",172,119,0.24920655,0.18069547,0.20944019,0.20997169,0.44132101,0.58476438,0.3109214,0.022296
"17937",173,119,0.24628997,0.18187351,0.20944019,0.20997169,0.44132101,0.58476438,0.3109214,0.03584704
"17938",174,119,0,0.17340179,0.20122445,0.20410776,0.42899613,0.56843354,0.30223822,0.12779197
"17939",167,120,0,0.07458761,0.08378739,0.0854453,0.17958996,0.23796242,0.1265255,0.00146193
"17940",168,120,0,0.10288978,0.1132428,0.11588777,0.2435743,0.32274371,0.17160403,4.169e-05
"17941",169,120,0.04783172,0.11986788,0.13676818,0.13899752,0.29214665,0.38710361,0.20582443,0.00953409
"17942",170,120,0.20439375,0.14894638,0.17180501,0.17389352,0.36549147,0.48428784,0.25749764,0.00693482
"17943",171,120,0.23903718,0.1688599,0.20344811,0.2039644,0.42869482,0.56803428,0.30202594,0.00386386
"17944",172,120,0,0.17398288,0.20617881,0.20911961,0.4395301,0.58239138,0.30965966,0.02094294
"17945",173,120,0.24722221,0.18028216,0.20859024,0.20911961,0.4395301,0.58239138,0.30965966,0.01816625
"17946",174,120,0.15060844,0.10367871,0.12701031,0.12748592,0.26795142,0.35504417,0.1887783,0.04974487
"17947",12,37,0.27645465,0,0.48927212,0.23868329,0.55185653,0.6716172,0.14579936,0.26612024
"17948",13,37,0.28772705,0,0.49674328,0.24324536,0.56240443,0.68445414,0.14858609,0.11347027
"17949",14,37,0.29284162,0,0.50744166,0.24324536,0.56240443,0.68445414,0.14858609,0.00211391
"17950",18,37,0.28068365,0,0.45255812,0.24324536,0.56240443,0.68445414,0.14858609,0.00668433
"17951",19,37,0.12396749,0,0.50549546,0.24910299,0.55833872,0.68445414,0.15293952,0.00583145
"17952",12,38,0.26524419,0,0.38592501,0.23623442,0.54619454,0.66472647,0.14430347,0.45352037
"17953",13,38,0.30115944,0,0.50574353,0.24264039,0.5610057,0.68275187,0.14821655,0.02914921
"17954",14,38,0.20138317,0,0.4943983,0.24264039,0.5610057,0.68275187,0.14821655,0.04328484
"17955",15,38,0.1921252,0,0.4769104,0.24264039,0.5610057,0.68275187,0.14821655,0.00742698
"17956",16,38,0.19476551,0,0.48216322,0.24264039,0.5610057,0.68275187,0.14821655,0.00371546
"17957",17,38,0.25045631,0,0.48474367,0.24264039,0.5610057,0.68275187,0.14821655,0.01898327
"17958",18,38,0.26999525,0,0.49107577,0.24264039,0.5610057,0.68275187,0.14821655,0.00245036
"17959",19,38,0.23248181,0,0.50031369,0.24264039,0.5610057,0.68275187,0.14821655,0.00258703
"17960",20,38,0.27644291,0,0.49645278,0.24264039,0.5610057,0.68275187,0.14821655,7.81e-05
"17961",21,38,0.24640391,0,0.36236063,0.24264039,0.5610057,0.68275187,0.14821655,0.0088252
"17962",22,38,0.26731963,0,0.36337019,0.24264039,0.5610057,0.68275187,0.14821655,0
"17963",11,39,0.10411408,0,0.15050417,0.09212499,0.21300099,0.25922522,0.05627442,0.13237823
"17964",12,39,0.27826077,0,0.39962838,0.24203337,0.55960222,0.68104381,0.14784575,0.35035889
"17965",13,39,0.30045629,0,0.50439451,0.24203337,0.55960222,0.68104381,0.14784575,0.17073009
"17966",14,39,0.20103905,0,0.49377031,0.24203337,0.55960222,0.68104381,0.14784575,0.07593376
"17967",15,39,0.2012247,0,0.49398128,0.24203337,0.55960222,0.68104381,0.14784575,0.06069544
"17968",16,39,0.12294053,0,0.50385461,0.24203337,0.55960222,0.68104381,0.14784575,0.00383196
"17969",17,39,0.23540521,0,0.4863317,0.24203337,0.55960222,0.68104381,0.14784575,0.03592175
"17970",18,39,0.22832554,0,0.49035647,0.24203337,0.55960222,0.68104381,0.14784575,0.0078273
"17971",19,39,0.25840619,0,0.48349338,0.24203337,0.55960222,0.68104381,0.14784575,0.00331091
"17972",20,39,0.26448701,0,0.47904697,0.24203337,0.55960222,0.68104381,0.14784575,0.00311615
"17973",21,39,0.247503,0,0.46383259,0.24203337,0.55960222,0.68104381,0.14784575,0.00483003
"17974",22,39,0.24519025,0,0.35951016,0.24203337,0.55960222,0.68104381,0.14784575,0.00402178
"17975",23,39,0.30342429,0.1510422,0.34427993,0.24203337,0.55960222,0.68104381,0.14784575,0.0020255
"17976",11,40,0.18349761,0,0.26890013,0.16459577,0.38055975,0.4631466,0.1005431,0.08745461
"17977",12,40,0.27293722,0,0.39448646,0.24142429,0.55819397,0.67932995,0.14747369,0.11836657
"17978",13,40,0.2548539,0,0.39251206,0.24142429,0.55819397,0.67932995,0.14747369,0.21056236
"17979",14,40,0.19638067,0,0.48745884,0.24142429,0.55819397,0.67932995,0.14747369,0.14213872
"17980",15,40,0.20051742,0,0.49251229,0.24142429,0.55819397,0.67932995,0.14747369,0.01686959
"17981",16,40,0.19366277,0,0.48255862,0.24142429,0.55819397,0.67932995,0.14747369,0.01424274
"17982",17,40,0.12835161,0.07073781,0.46642418,0.24142429,0.55819397,0.67932995,0.14747369,0.0021661
"17983",18,40,0.1230394,0,0.50171106,0.24142429,0.55819397,0.67932995,0.14747369,0.0034881
"17984",19,40,0.25806079,0,0.49665334,0.24142429,0.55819397,0.67932995,0.14747369,0.00193686
"17985",20,40,0.2454137,0,0.36094885,0.24142429,0.55819397,0.67932995,0.14747369,0.01421079
"17986",21,40,0.24525179,0,0.3610448,0.24142429,0.55819397,0.67932995,0.14747369,0.00026226
"17987",22,40,0.30253191,0.15013621,0.34277083,0.24142429,0.55819397,0.67932995,0.14747369,0.00342885
"17988",23,40,0.29415258,0.15133463,0.3420922,0.24142429,0.55819397,0.67932995,0.14747369,0.00395338
"17989",24,40,0.30491402,0.14959887,0.34287531,0.24142429,0.55819397,0.67932995,0.14747369,0
"17990",25,40,0.31223527,0.15006102,0.34364284,0.24142429,0.55819397,0.67932995,0.14747369,0.00551724
"17991",11,41,0.22872309,0,0.3349542,0.20411966,0.47194242,0.57436059,0.12468621,0.12583358
"17992",12,41,0.26793459,0,0.39294057,0.24081315,0.55678096,0.6776103,0.14710038,0.10066347
"17993",13,41,0.26428871,0,0.39264201,0.24081315,0.55678096,0.6776103,0.14710038,0.19625426
"17994",14,41,0.18957472,0,0.47673581,0.24081315,0.55678096,0.6776103,0.14710038,0.02885602
"17995",15,41,0.19205403,0,0.47368681,0.24081315,0.55678096,0.6776103,0.14710038,0.0052864
"17996",16,41,0.18640948,0,0.45645107,0.24081315,0.55678096,0.6776103,0.14710038,0.00547025
"17997",17,41,0.19021813,0,0.47286845,0.24081315,0.55678096,0.6776103,0.14710038,0.00147963
"17998",18,41,0.18814984,0,0.46139678,0.24081315,0.55678096,0.6776103,0.14710038,0.01439869
"17999",19,41,0.23280265,0,0.48058291,0.24081315,0.55678096,0.6776103,0.14710038,0.00041662
"18000",20,41,0.24421472,0,0.36008809,0.24081315,0.55678096,0.6776103,0.14710038,0.00988265
"18001",21,41,0.24462386,0,0.36013025,0.24081315,0.55678096,0.6776103,0.14710038,0.00135644
"18002",22,41,0.30974196,0.14959831,0.34191789,0.24081315,0.55678096,0.6776103,0.14710038,0.00740229
"18003",23,41,0.29517688,0.15082697,0.34134072,0.24081315,0.55678096,0.6776103,0.14710038,0.00249004
"18004",24,41,0.30977358,0.14875386,0.34211072,0.24081315,0.55678096,0.6776103,0.14710038,0.00484443
"18005",25,41,0.31204646,0.14875386,0.38822392,0.24081315,0.55678096,0.6776103,0.14710038,0.00124986
"18006",26,41,0.23663615,0,0.34165802,0.24081315,0.55678096,0.6776103,0.14710038,0.00257724
"18007",11,42,0.27379684,0,0.51234703,0.24016569,0.55528398,0.67578845,0.14670488,0.0679716
"18008",12,42,0.27163075,0,0.50853761,0.24019986,0.55536297,0.67588459,0.14672575,0.0280244
"18009",13,42,0.25168519,0,0.49492655,0.24019986,0.55536297,0.67588459,0.14672575,0.00955654
"18010",14,42,0.21592516,0,0.55566071,0.24019986,0.55536297,0.67588459,0.14672575,0.00131046
"18011",15,42,0,0.07009305,0.23737205,0.24019986,0.55536297,0.67588459,0.14672575,0
"18012",16,42,0.1594956,0.07034331,0.47614921,0.24019986,0.55536297,0.67588459,0.14672575,0.0009881
"18013",17,42,0.08858933,0.07009305,0.43780371,0.24019986,0.55536297,0.67588459,0.14672575,0.00653686
"18014",18,42,0.18790134,0,0.46090022,0.24019986,0.55536297,0.67588459,0.14672575,0.00233933
"18015",19,42,0.19486665,0.17310736,0.48441988,0.24019986,0.55536297,0.67588459,0.14672575,0.03305949
"18016",20,42,0.26174775,0,0.47822852,0.24019986,0.55536297,0.67588459,0.14672575,7.731e-05
"18017",21,42,0.30719907,0.14837502,0.3872352,0.24019986,0.55536297,0.67588459,0.14672575,0.00199082
"18018",22,42,0.12051523,0.07034342,0.43870656,0.24019986,0.55536297,0.67588459,0.14672575,0
"18019",23,42,0.21582912,0.15134459,0.31553142,0.24019986,0.55536297,0.67588459,0.14672575,0.02876064
"18020",24,42,0.32460845,0.14837502,0.41099683,0.24019986,0.55536297,0.67588459,0.14672575,0
"18021",11,43,0.34193471,0,0.47290849,0.23958451,0.55394023,0.67415309,0.14634986,0.0373064
"18022",12,43,0.27153554,0,0.50820048,0.23958451,0.55394023,0.67415309,0.14634986,0.01772772
"18023",13,43,0.19755227,0,0.49031942,0.23958451,0.55394023,0.67415309,0.14634986,0.00939556
"18024",14,43,0,0,0.39542717,0.23958451,0.55394023,0.67415309,0.14634986,0.00147199
"18025",21,43,0.07024479,0.07017878,0.43469234,0.23958451,0.55394023,0.67415309,0.14634986,0
"18026",22,43,0.09624045,0.06991348,0.45268541,0.23958451,0.55394023,0.67415309,0.14634986,0.00135916
"18027",23,43,0.06559285,0.06991348,0.42793349,0.23958451,0.55394023,0.67415309,0.14634986,0.00521959
"18028",24,43,0.0459405,0,0.13039122,0.23958451,0.55394023,0.67415309,0.14634986,0
"18029",14,44,0.26117157,0,0.46251122,0.23896709,0.55251272,0.67241579,0.14597272,0.00881259
"18030",10,14,0.25055335,0,0.0713292,0.18670855,0.38369028,0.46843198,0.10661833,0.01655055
"18031",11,14,0.21562867,0,0.06498198,0.16636172,0.34187709,0.41738395,0.09499945,0.0439006
"18032",12,14,0.1295628,0,0.03989577,0.10129469,0.20816286,0.25413764,0.05784347,0.09077875
"18033",13,14,0.1746772,0,0.05358721,0.13605701,0.27960022,0.34135263,0.0776942,0.06149709
"18034",14,14,0.19571914,0,0.06005626,0.15248184,0.31335362,0.3825608,0.08707346,0.08557406
"18035",15,14,0.26421478,0,0.0788473,0.20590058,0.42313034,0.51658276,0.11757778,0.1246875
"18036",16,14,0.3701761,0,0.11051842,0.28775506,0.59134313,0.72194698,0.16432008,0.05831565
"18037",17,14,0.29690547,0,0.08994433,0.23124126,0.47520601,0.58015984,0.13204836,0.01019529
"18038",10,15,0.04193044,0,0.03382639,0.09386538,0.19289546,0.23549829,0.05360102,0.01692064
"18039",11,15,0,0,0,0.28713283,0.59006445,0.72038588,0.16396476,0.00229701
