"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17243",171,105,0.26661702,0,0.22911854,0.26494233,0.48476612,0.57364178,0.3768573,0.05292461
"17244",172,105,0.27448726,0,0.27164421,0.26494233,0.48476612,0.57364178,0.3768573,0.04123197
"17245",173,105,0.27462256,0,0.27239045,0.26494233,0.48476612,0.57364178,0.3768573,0.10886895
"17246",174,105,0.2678145,0,0.27166601,0.26494233,0.48476612,0.57364178,0.3768573,0.00470745
"17247",175,105,0.27495488,0,0.27239045,0.26494233,0.48476612,0.57364178,0.3768573,0.04390759
"17248",176,105,0.26328459,0,0.22685529,0.26494233,0.48476612,0.57364178,0.3768573,0.01356416
"17249",177,105,0.26632331,0,0.14397314,0.26494233,0.48476612,0.57364178,0.3768573,0.01323654
"17250",159,106,0.25544575,0.19399786,0.22283422,0.26395582,0.4829611,0.57150584,0.37545408,0.01041828
"17251",160,106,0.25558788,0.19092226,0.22283422,0.26395582,0.4829611,0.57150584,0.37545408,0.00353281
"17252",161,106,0.25687257,0.19191327,0.22072943,0.26395582,0.4829611,0.57150584,0.37545408,0.01011862
"17253",162,106,0.25753791,0.19092589,0.22276701,0.26395582,0.4829611,0.57150584,0.37545408,0.00630839
"17254",163,106,0.25825917,0.18419836,0,0.26395582,0.4829611,0.57150584,0.37545408,0.02036346
"17255",164,106,0.26438582,0.21764602,0.22601058,0.26395582,0.4829611,0.57150584,0.37545408,0.11357577
"17256",165,106,0.2682399,0.21764606,0.24930225,0.26395582,0.4829611,0.57150584,0.37545408,0.44916259
"17257",166,106,0.26577064,0,0.2260106,0.26395582,0.4829611,0.57150584,0.37545408,0.06213859
"17258",167,106,0.26573808,0,0.22601062,0.26395582,0.4829611,0.57150584,0.37545408,0.03154923
"17259",168,106,0.26198678,0,0.22743539,0.26395582,0.4829611,0.57150584,0.37545408,0.01482453
"17260",169,106,0.26042649,0,0.22292906,0.26395582,0.4829611,0.57150584,0.37545408,0.02013511
"17261",170,106,0.26237416,0,0,0.26395582,0.4829611,0.57150584,0.37545408,0.02440106
"17262",171,106,0.27484932,0,0.27137621,0.26395582,0.4829611,0.57150584,0.37545408,0.01576775
"17263",172,106,0.27208575,0,0.27137619,0.26395582,0.4829611,0.57150584,0.37545408,0.04050477
"17264",173,106,0.27030648,0,0.27137621,0.26395582,0.4829611,0.57150584,0.37545408,0.07889988
"17265",174,106,0.27447208,0,0.27137619,0.26395582,0.4829611,0.57150584,0.37545408,0.04616792
"17266",175,106,0.27621366,0,0.1762814,0.26395582,0.4829611,0.57150584,0.37545408,0.00513985
"17267",159,107,0.25649842,0.18051007,0.21687686,0.26296705,0.48115195,0.569365,0.37404764,0.021618
"17268",160,107,0.25577698,0.17607647,0.21897683,0.26296705,0.48115195,0.569365,0.37404764,0.00946205
"17269",161,107,0.25825115,0.1821968,0.21842406,0.26296705,0.48115195,0.569365,0.37404764,0.01384942
"17270",162,107,0.25591988,0.18756813,0,0.26296705,0.48115195,0.569365,0.37404764,0.00534597
"17271",163,107,0.26361481,0.21683076,0,0.26296705,0.48115195,0.569365,0.37404764,0.02800677
"17272",164,107,0.2656324,0.21683076,0.24836838,0.26296705,0.48115195,0.569365,0.37404764,0.03397053
"17273",165,107,0.26470812,0.21683073,0.22535965,0.26296705,0.48115195,0.569365,0.37404764,0.02151527
"17274",166,107,0.27114698,0,0.17562103,0.26296705,0.48115195,0.569365,0.37404764,0.02384484
"17275",167,107,0.26497412,0,0.22276317,0.26296705,0.48115195,0.569365,0.37404764,0.01436831
"17276",168,107,0.27043829,0,0.22884478,0.26296705,0.48115195,0.569365,0.37404764,0.00590391
"17277",169,107,0.27479873,0,0.17562106,0.26296705,0.48115195,0.569365,0.37404764,0.06705559
"17278",170,107,0.27485416,0,0.27035963,0.26296705,0.48115195,0.569365,0.37404764,0.0072846
"17279",171,107,0.2818418,0.20352454,0.27282984,0.25212787,0.44912112,0.569365,0.38403564,0.01001634
"17280",159,108,0.25045653,0.20208042,0.21021564,0.24977351,0.45148448,0.56721901,0.29713523,0.00341016
"17281",160,108,0.24319376,0.20019076,0.21990061,0.2619759,0.47933844,0.56721901,0.37263782,0.00289817
"17282",161,108,0.2522804,0.19302004,0.22116275,0.2619759,0.47933844,0.56721901,0.37263782,0.00016746
"17283",162,108,0.25261612,0.19479958,0.22116275,0.2619759,0.47933844,0.56721901,0.37263782,0.01181382
"17284",163,108,0.25417745,0.18510573,0.21433263,0.2619759,0.47933844,0.56721901,0.37263782,0.01058351
"17285",164,108,0.25402953,0,0.22192355,0.2619759,0.47933844,0.56721901,0.37263782,0.00980334
"17286",165,108,0.25829518,0,0.22192357,0.2619759,0.47933844,0.56721901,0.37263782,0.01725749
"17287",166,108,0.25978005,0,0,0.2619759,0.47933844,0.56721901,0.37263782,0.01318168
"17288",167,108,0.26169498,0,0,0.2619759,0.47933844,0.56721901,0.37263782,0.03534478
"17289",168,108,0.27075016,0,0,0.2619759,0.47933844,0.56721901,0.37263782,0.01113703
"17290",160,109,0.25337262,0.18356231,0.21803472,0.26098249,0.47752079,0.56506812,0.37122478,0.0176764
"17291",161,109,0.2541958,0.18840044,0.22032411,0.26098249,0.47752079,0.56506812,0.37122478,0.00446554
"17292",162,109,0.25397242,0.18873577,0.22032411,0.26098249,0.47752079,0.56506812,0.37122478,0.00122517
"17293",163,109,0.25499502,0.1820626,0.21677563,0.26098249,0.47752079,0.56506812,0.37122478,0.01810201
"17294",164,109,0.2543287,0.19845562,0,0.26098249,0.47752079,0.56506812,0.37122478,0.00145888
"17295",165,109,0.25356321,0.19713416,0,0.26098249,0.47752079,0.56506812,0.37122478,0.0212144
"17296",166,109,0.25396923,0.19312604,0.21677565,0.26098249,0.47752079,0.56506812,0.37122478,0.00450255
"17297",167,109,0.26738288,0,0.22108202,0.26098249,0.47752079,0.56506812,0.37122478,0.00818956
"17298",168,109,0.27280736,0.20198859,0,0.26098249,0.47752079,0.56506812,0.37122478,0.01198824
"17299",162,110,0.25223623,0.19263832,0,0.2599867,0.47569878,0.56291207,0.36980835,0.01785755
"17300",163,110,0.25374851,0.18213573,0.21594851,0.2599867,0.47569878,0.56291207,0.36980835,0.00799764
"17301",164,110,0.25147981,0.17482463,0.21948345,0.2599867,0.47569878,0.56291207,0.36980835,0.08404789
"17302",165,110,0.25267703,0.17578943,0.21733332,0.2599867,0.47569878,0.56291207,0.36980835,0.01296055
"17303",166,110,0.25261131,0.17453544,0.21716658,0.2599867,0.47569878,0.56291207,0.36980835,0.01991056
"17304",167,110,0.25489571,0.17330937,0.21761425,0.2599867,0.47569878,0.56291207,0.36980835,0.01399688
"17305",164,111,0.24758112,0.17860537,0.2116914,0.25898877,0.47387287,0.5607514,0.36838888,0.01488207
"17306",165,111,0.25245027,0.18918398,0.21864098,0.25898877,0.47387287,0.5607514,0.36838888,0.00583176
"17307",166,111,0.25342614,0.17870648,0,0.25898877,0.47387287,0.5607514,0.36838888,0.00478928
"17308",167,111,0.25329655,0.17466986,0.2165758,0.25898877,0.47387287,0.5607514,0.36838888,0.00718139
"17309",163,112,0.24962324,0.1627446,0.21779651,0.25798846,0.47204259,0.55858556,0.36696603,0.00229127
"17310",164,112,0.24998073,0.15448335,0.21779651,0.25798846,0.47204259,0.55858556,0.36696603,0.01732422
"17311",165,112,0.25245473,0.18433053,0,0.25798846,0.47204259,0.55858556,0.36696603,0.00041028
"17312",166,112,0.25288245,0.17747947,0,0.25798846,0.47204259,0.55858556,0.36696603,0.0179394
"17313",167,112,0.25178895,0.15033962,0.21779649,0.25798846,0.47204259,0.55858556,0.36696603,0.00278773
"17314",165,113,0.25140139,0.18853894,0.21695013,0.25698589,0.47020818,0.55641484,0.36553996,0.00374913
"17315",150,108,0.28550201,0.17052951,0.21874458,0.2591013,0.4736702,0.56721901,0.26674109,0.01189162
"17316",151,108,0.25542799,0.18236338,0.20563589,0.2591013,0.4736702,0.56721901,0.26674109,0.01007105
"17317",152,108,0.25222917,0.19638255,0.20712052,0.2591013,0.4736702,0.56721901,0.26674109,0.02251078
"17318",149,109,0.25524452,0.17166263,0.20485612,0.25811879,0.47187405,0.56506812,0.26572961,0.00430946
"17319",150,109,0.25570853,0.18423219,0.2048561,0.25811879,0.47187405,0.56506812,0.26572961,0.03896735
"17320",151,109,0.25498396,0.18041128,0.20485612,0.25811879,0.47187405,0.56506812,0.26572961,0.01012726
"17321",152,109,0.25360851,0.18252485,0.20633514,0.25811879,0.47187405,0.56506812,0.26572961,0.00598118
"17322",153,109,0.25329654,0.18288469,0.20633514,0.25811879,0.47187405,0.56506812,0.26572961,0.01726587
"17323",154,109,0.25362412,0.18322403,0.20633514,0.25811879,0.47187405,0.56506812,0.26572961,0.00620411
"17324",155,109,0.2509472,0.19190146,0.20585392,0.25811879,0.47187405,0.56506812,0.26572961,0.01449654
"17325",150,110,0.27279485,0.17939121,0.2185187,0.25713392,0.47007358,0.56291207,0.26471571,0.00754314
"17326",151,110,0.25146882,0.18024721,0.20407448,0.25713392,0.47007358,0.56291207,0.26471571,0.01307319
"17327",152,110,0.25112709,0.17978778,0.20407444,0.25713392,0.47007358,0.56291207,0.26471571,0.01600566
"17328",153,110,0.25646237,0.17494579,0.20407448,0.25713392,0.47007358,0.56291207,0.26471571,0.0360268
"17329",154,110,0.25542051,0.17889194,0.20407448,0.25713392,0.47007358,0.56291207,0.26471571,0.01868448
"17330",155,110,0.25368019,0.17798359,0.20407448,0.25713392,0.47007358,0.56291207,0.26471571,0.01989132
"17331",156,110,0.25511631,0.1772699,0.20207575,0.25713392,0.47007358,0.56291207,0.26471571,0.01643376
"17332",157,110,0.25207698,0.18503507,0.20335306,0.25713392,0.47007358,0.56291207,0.26471571,0.00818544
"17333",158,110,0.25073093,0.19658141,0.20398966,0.25713392,0.47007358,0.56291207,0.26471571,0.00400132
"17334",160,110,0.25281182,0.20235978,0.20705325,0.25713392,0.47007358,0.56291207,0.26471571,0.00436044
"17335",161,110,0.2515641,0.19275603,0.20554785,0.25713392,0.47007358,0.56291207,0.26471571,0.00124039
"17336",150,111,0.29912938,0.15964657,0.23757505,0.35331413,0.56475797,0.65726913,0.34990193,0.04731698
"17337",151,111,0.25362667,0.1700097,0.20329116,0.25614695,0.46826926,0.5607514,0.26369963,0.01013424
"17338",152,111,0.25519598,0.17874476,0.20329116,0.25614695,0.46826926,0.5607514,0.26369963,0.01004198
"17339",153,111,0.11296096,0.16833175,0.20087787,0.25614695,0.46826926,0.5607514,0.26369963,0.023384
"17340",154,111,0.25547889,0.1765581,0.20329116,0.25614695,0.46826926,0.5607514,0.26369963,0.02945941
"17341",155,111,0.25548478,0.17791713,0,0.25614695,0.46826926,0.5607514,0.26369963,0.0129865
"17342",156,111,0.25444066,0.17931836,0.20329116,0.25614695,0.46826926,0.5607514,0.26369963,0.01784615
"17343",157,111,0.25299535,0.17924638,0.2013001,0.25614695,0.46826926,0.5607514,0.26369963,0.00775024
"17344",158,111,0.25045943,0.18048832,0.20329116,0.25614695,0.46826926,0.5607514,0.26369963,0.00892916
"17345",159,111,0.25182318,0.1897544,0.20475888,0.25614695,0.46826926,0.5607514,0.26369963,0.01231742
"17346",160,111,0.25058701,0.18728409,0.20475888,0.25614695,0.46826926,0.5607514,0.26369963,0.00348929
"17347",161,111,0.25155755,0.18082096,0.20475891,0.25614695,0.46826926,0.5607514,0.26369963,0.00128225
"17348",162,111,0.25092817,0.18914971,0.20475888,0.25614695,0.46826926,0.5607514,0.26369963,0.03434888
"17349",163,111,0.25204897,0.18360944,0.20589709,0.25614695,0.46826926,0.5607514,0.26369963,0.00147256
"17350",150,112,0.2934432,0.15347208,0.26390022,0.25515761,0.46646063,0.55858556,0.26268112,0.06340606
"17351",151,112,0,0.1720499,0.20147675,0.25515761,0.46646063,0.55858556,0.26268112,0.28794602
"17352",152,112,0.24555828,0.18839992,0.20358187,0.25515761,0.46646063,0.55858556,0.26268112,0.04232192
"17353",153,112,0.25054721,0.18897127,0.20055999,0.25515761,0.46646063,0.55858556,0.26268112,0.00407349
"17354",154,112,0.25371292,0.17880866,0,0.25515761,0.46646063,0.55858556,0.26268112,0.03729733
"17355",155,112,0.24818454,0.18926412,0.20250598,0.25515761,0.46646063,0.55858556,0.26268112,0.0085482
"17356",156,112,0.25271429,0.18059936,0.20052261,0.25515761,0.46646063,0.55858556,0.26268112,0.00685634
"17357",157,112,0.25134522,0.18231411,0.20270049,0.25515761,0.46646063,0.55858556,0.26268112,0.00968763
"17358",158,112,0.24605717,0,0.20304054,0.25515761,0.46646063,0.55858556,0.26268112,0.00952171
"17359",159,112,0.25197365,0.1857649,0.2012199,0.25515761,0.46646063,0.55858556,0.26268112,0.00312745
"17360",160,112,0.25176364,0.18136222,0.20052261,0.25515761,0.46646063,0.55858556,0.26268112,0.02875091
"17361",161,112,0.25180224,0.18664349,0.20396803,0.25515761,0.46646063,0.55858556,0.26268112,0.0010141
"17362",162,112,0.2494352,0.19374891,0.20396803,0.25515761,0.46646063,0.55858556,0.26268112,0.01023977
"17363",150,113,0.24844845,0.1942891,0.20317541,0.25416604,0.46464791,0.55641484,0.26166031,0.00313265
"17364",151,113,0.10756645,0.17940554,0.20155427,0.25416604,0.46464791,0.55641484,0.26166031,0.09838913
"17365",152,113,0.09450439,0.18475823,0.20173965,0.25416604,0.46464791,0.55641484,0.26166031,0.02101173
"17366",153,113,0.25071779,0.19390555,0.19978059,0.25416604,0.46464791,0.55641484,0.26166031,0.02772705
"17367",154,113,0.25025734,0.15242412,0.19978059,0.25416604,0.46464791,0.55641484,0.26166031,0.00421889
"17368",155,113,0.24610674,0.18113785,0.19978061,0.25416604,0.46464791,0.55641484,0.26166031,0.00407931
"17369",156,113,0.25134434,0.17548327,0.20171901,0.25416604,0.46464791,0.55641484,0.26166031,0.00178264
"17370",157,113,0.25195941,0.17630674,0.19974335,0.25416604,0.46464791,0.55641484,0.26166031,0.02220139
"17371",158,113,0.25138058,0.17445016,0.19974331,0.25416604,0.46464791,0.55641484,0.26166031,0.01489793
"17372",159,113,0.25120481,0.18183889,0.19974763,0.25416604,0.46464791,0.55641484,0.26166031,0.01208336
"17373",160,113,0.25140244,0.17444733,0.1997506,0.25416604,0.46464791,0.55641484,0.26166031,0.01041004
"17374",161,113,0.25202325,0.16782314,0.19974335,0.25416604,0.46464791,0.55641484,0.26166031,0.01809034
"17375",162,113,0.25051978,0.19099535,0.20171901,0.25416604,0.46464791,0.55641484,0.26166031,0.00461126
"17376",163,113,0.25151069,0.17628677,0.20317541,0.25416604,0.46464791,0.55641484,0.26166031,0.01320147
"17377",164,113,0.25136987,0.17601005,0.20171901,0.25698589,0.47020818,0.55641484,0.36553996,0.0122536
"17378",151,114,0,0.17752465,0.20213423,0.25317223,0.46283111,0.55423922,0.2606372,0.01291458
"17379",152,114,0.24939316,0.19402512,0.20093026,0.25317223,0.46283111,0.55423922,0.2606372,0.0059398
"17380",153,114,0.24910119,0.18787943,0.20238098,0.25317223,0.46283111,0.55423922,0.2606372,0.01391715
"17381",154,114,0.24845809,0.16988729,0.2037095,0.25317223,0.46283111,0.55423922,0.2606372,0.0223784
"17382",155,114,0.25009054,0.17899656,0.2037095,0.25317223,0.46283111,0.55423922,0.2606372,0.01525555
"17383",156,114,0.25121019,0.18020374,0.20093026,0.25317223,0.46283111,0.55423922,0.2606372,0.0134489
"17384",157,114,0.25073724,0.15669639,0.20093028,0.25317223,0.46283111,0.55423922,0.2606372,0.00227482
"17385",158,114,0.24988522,0.15126919,0.20093028,0.25317223,0.46283111,0.55423922,0.2606372,0.0244065
"17386",159,114,0.25034891,0.16247671,0.19896234,0.25317223,0.46283111,0.55423922,0.2606372,0.01619332
"17387",160,114,0.24981745,0.17358623,0.19896234,0.25317223,0.46283111,0.55423922,0.2606372,0.01583921
"17388",161,114,0.24846255,0.17309613,0.19896625,0.25317223,0.46283111,0.55423922,0.2606372,0.00037637
"17389",162,114,0.25035596,0.17404133,0.19896234,0.25317223,0.46283111,0.55423922,0.2606372,0.00821979
"17390",163,114,0.25053068,0.18881284,0.20093028,0.25317223,0.46283111,0.55423922,0.2606372,0.00850751
"17391",164,114,0.24623837,0.18482677,0.20093028,0.25317223,0.46283111,0.55423922,0.2606372,0.03436496
"17392",149,115,0.17552781,0.12151373,0.14807275,0.15470605,0.28282238,0.33867917,0.15926768,0.08626092
"17393",150,115,0.08501303,0.1259181,0.12332177,0.1546528,0.28272503,0.33856259,0.15921285,0.01324972
"17394",151,115,0.22983936,0.15337758,0.18562228,0.23388414,0.42757002,0.51201414,0.24078039,0.00876591
"17395",152,115,0.2435748,0.17408666,0.20087544,0.25217619,0.46101022,0.55205871,0.25961179,0.01020368
"17396",153,115,0.24735569,0.15781292,0.20013977,0.25217619,0.46101022,0.55205871,0.25961179,0.01833892
"17397",154,115,0.24869151,0.14926161,0.20013975,0.25217619,0.46101022,0.55205871,0.25961179,0.0046744
"17398",155,115,0.2499833,0.16413834,0.20013977,0.25217619,0.46101022,0.55205871,0.25961179,0.02302882
"17399",156,115,0.24811456,0.18080534,0.20013977,0.25217619,0.46101022,0.55205871,0.25961179,0.00584004
"17400",157,115,0.24760377,0.17949624,0.20158477,0.25217619,0.46101022,0.55205871,0.25961179,0.0131591
"17401",158,115,0.24790252,0.16707488,0.20013977,0.25217619,0.46101022,0.55205871,0.25961179,0.00508805
"17402",159,115,0.24837215,0.17013683,0.20158477,0.25217619,0.46101022,0.55205871,0.25961179,0.01116362
"17403",160,115,0.24832567,0.17586504,0.20290806,0.25217619,0.46101022,0.55205871,0.25961179,0.00543037
"17404",161,115,0.24756738,0.17838049,0.20158477,0.25217619,0.46101022,0.55205871,0.25961179,0.00776924
"17405",162,115,0.24904888,0.17764724,0.19817958,0.25217619,0.46101022,0.55205871,0.25961179,0.00165868
"17406",163,115,0.24899224,0.18076606,0.19817958,0.25217619,0.46101022,0.55205871,0.25961179,0.00502285
"17407",164,115,0.24913014,0.18188243,0.20013975,0.25217619,0.46101022,0.55205871,0.25961179,0.01161419
"17408",153,116,0.03739463,0.06771628,0.08023664,0.10057147,0.18385746,0.2201689,0.10353689,0.00317634
"17409",154,116,0.05848109,0.11001857,0.12510668,0.15728267,0.28753277,0.34431986,0.16192027,0.00575002
"17410",155,116,0,0.14539713,0.17043891,0.21429912,0.39176611,0.46913904,0.22061789,0.02056267
"17411",156,116,0,0.16828735,0.19723619,0.24822543,0.45378771,0.54340977,0.25554453,0.00855168
"17412",157,116,0.24684895,0.14882532,0.19934747,0.25117792,0.45918525,0.54987331,0.25858408,0.01363454
"17413",158,116,0.24679372,0.13992248,0.19934749,0.25117792,0.45918525,0.54987331,0.25858408,0.00331562
"17414",159,116,0.24723573,0.15559618,0.20210482,0.25117792,0.45918525,0.54987331,0.25858408,0.02172427
"17415",160,116,0.24753555,0.1766817,0.20210479,0.25117792,0.45918525,0.54987331,0.25858408,0.0204047
"17416",161,116,0.24696495,0.18241481,0.20210482,0.25117792,0.45918525,0.54987331,0.25858408,0.03277697
"17417",162,116,0.24580314,0.19167676,0.20078676,0.25117792,0.45918525,0.54987331,0.25858408,0.00262111
"17418",163,116,0.24634052,0.19443087,0.20210482,0.25117792,0.45918525,0.54987331,0.25858408,0.00557455
"17419",164,116,0.24809522,0.1815426,0.20210482,0.25117792,0.45918525,0.54987331,0.25858408,0.00568316
"17420",158,117,0.08330339,0.0483941,0.06816709,0.08589056,0.15701888,0.18802976,0.0884231,0.01509262
"17421",159,117,0.07060472,0.07545488,0.10237388,0.12873169,0.23533793,0.28181664,0.13252743,0.00571848
"17422",160,117,0.09278136,0.10341101,0.13386248,0.16715283,0.30557667,0.36592738,0.17208145,0.04402534
"17423",161,117,0.23920932,0.17135478,0.19499262,0.24233881,0.44302623,0.53052292,0.24948435,0.07704363
"17424",162,117,0.24595424,0.17988157,0.20129978,0.25017741,0.45735619,0.54768302,0.25755408,0.01324305
"17425",163,117,0.24633498,0.17404856,0.20129978,0.25017741,0.45735619,0.54768302,0.25755408,0.00551106
"17426",164,117,0.24619719,0.17621076,0.20129978,0.25017741,0.45735619,0.54768302,0.25755408,0.00425832
"17427",162,118,0.0770223,0.14143766,0.16517065,0.20714859,0.37869402,0.45348525,0.21325652,0.01742653
"17428",163,118,0.24631254,0.15245168,0.19775761,0.24917467,0.45552305,0.54548783,0.25652177,0.00785717
"17429",164,118,0.24523554,0.1453404,0.19775761,0.24917467,0.45552305,0.54548783,0.25652177,0.02019596
"17430",163,119,0,0.06024113,0.06775449,0.08566774,0.15661154,0.18754197,0.08819371,0.00993991
"17431",154,100,0.27906692,0.20464615,0.2105815,0.25727093,0.46503662,0.58424513,0.30605429,0.01629629
"17432",152,101,0.33480277,0.1820113,0.23152462,0.2563415,0.46335661,0.58213446,0.30494862,0.05525822
"17433",153,101,0.26170585,0.19730121,0.21256693,0.2563415,0.46335661,0.58213446,0.30494862,0.00339184
"17434",154,101,0.26159181,0.19521417,0.21256693,0.2563415,0.46335661,0.58213446,0.30494862,0.05681541
"17435",155,101,0.25994466,0.19360652,0.21256693,0.2563415,0.46335661,0.58213446,0.30494862,0.03723188
"17436",156,101,0.26430012,0.17957974,0.20862083,0.2563415,0.46335661,0.58213446,0.30494862,0.02225839
"17437",157,101,0.26154754,0.17874824,0.21256695,0.2563415,0.46335661,0.58213446,0.30494862,0.03782866
