"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17165",203,115,0.1959101,0.05679882,0.1732405,0.04944631,0.24731769,0.64161882,0.07908876,0
"17166",204,115,0.2111868,0.05753243,0.16854159,0.04944631,0.24731769,0.64161882,0.07908876,0
"17167",200,116,0.21595545,0.19745205,0.17175865,0.04925057,0.24633865,0.63907889,0.07877567,0.00097823
"17168",201,116,0.2188101,0.20986698,0.17187339,0.04925057,0.24633865,0.63907889,0.07877567,0.06542769
"17169",202,116,0.21784599,0.04921494,0.17418027,0.04925057,0.24633865,0.63907889,0.07877567,0
"17170",203,116,0.22129365,0.20743061,0.16995889,0.04925057,0.24633865,0.63907889,0.07877567,0.00273181
"17171",204,116,0.2169466,0.05721921,0.17121134,0.04925057,0.24633865,0.63907889,0.07877567,0.0046046
"17172",199,117,0.22116287,0.18361257,0.17356354,0.04905439,0.24535741,0.63653326,0.07846189,0.00431878
"17173",200,117,0.21770218,0.17736085,0.1730516,0.04905439,0.24535741,0.63653326,0.07846189,0
"17174",201,117,0.2203916,0.20959931,0.16966119,0.04905439,0.24535741,0.63653326,0.07846189,0
"17175",202,117,0.2222321,0.05208628,0.16949745,0.04905439,0.24535741,0.63653326,0.07846189,0.0050306
"17176",203,117,0.21848345,0.05155683,0.26193781,0.04905439,0.24535741,0.63653326,0.07846189,0.00957634
"17177",171,99,0.23757801,0,0.18340129,0.05766842,0.23927452,0.68147359,0.10290553,0.03995333
"17178",172,99,0.23891442,0,0.18404242,0.05766842,0.23927452,0.68147359,0.10290553,0.03390113
"17179",170,100,0.23094857,0.0639922,0,0.05746136,0.23841543,0.67902682,0.10253605,0.00471729
"17180",171,100,0.22998323,0.0639922,0,0.05746136,0.23841543,0.67902682,0.10253605,0.02796291
"17181",172,100,0.23641351,0,0,0.05746136,0.23841543,0.67902682,0.10253605,0.00659489
"17182",165,101,0.22558904,0,0.24186133,0.05725378,0.23755412,0.67657374,0.10216563,0.05263361
"17183",166,101,0.23749918,0,0.24186133,0.05725378,0.23755412,0.67657374,0.10216563,0.02565693
"17184",169,101,0.23111882,0,0.24260016,0.05725378,0.23755412,0.67657374,0.10216563,0.03689236
"17185",170,101,0.22953102,0,0.24232739,0.05725378,0.23755412,0.67657374,0.10216563,0.10193667
"17186",171,101,0.23163579,0,0,0.05725378,0.23755412,0.67657374,0.10216563,0.03827327
"17187",172,101,0.22858085,0,0.18271914,0.05725378,0.23755412,0.67657374,0.10216563,0.01398927
"17188",173,101,0.21427405,0,0,0.05725378,0.23755412,0.67657374,0.10216563,0.00808478
"17189",164,102,0.22228118,0,0,0.05704571,0.23669081,0.67411497,0.10179434,0.01079125
"17190",165,102,0.22560664,0,0,0.05704571,0.23669081,0.67411497,0.10179434,0.01271704
"17191",166,102,0.22912036,0,0,0.05704571,0.23669081,0.67411497,0.10179434,0.02897353
"17192",167,102,0.23328908,0,0.18589789,0.05704571,0.23669081,0.67411497,0.10179434,0.02838782
"17193",168,102,0.23307988,0,0.1814209,0.05704571,0.23669081,0.67411497,0.10179434,0.06395945
"17194",169,102,0.22828679,0,0.18641803,0.05704571,0.23669081,0.67411497,0.10179434,0.01305208
"17195",170,102,0.23469545,0,0.18641803,0.05704571,0.23669081,0.67411497,0.10179434,0.02454254
"17196",171,102,0.22615041,0.0635293,0,0.05704571,0.23669081,0.67411497,0.10179434,0.02928079
"17197",172,102,0.22881409,0.0635293,0.24098237,0.05704571,0.23669081,0.67411497,0.10179434,0.10510939
"17198",173,102,0.2187886,0.0635293,0.24098237,0.05704571,0.23669081,0.67411497,0.10179434,0.02317175
"17199",161,103,0.21123077,0,0.17855442,0.05683713,0.2358254,0.67165021,0.10142215,0.01491115
"17200",162,103,0.22836034,0,0.18075758,0.05683713,0.2358254,0.67165021,0.10142215,0.01633748
"17201",163,103,0.22481785,0,0,0.05683713,0.2358254,0.67165021,0.10142215,0.04794319
"17202",164,103,0.22818875,0,0.18573643,0.05683713,0.2358254,0.67165021,0.10142215,0.0085551
"17203",165,103,0.22899104,0,0,0.05683713,0.2358254,0.67165021,0.10142215,0.01371079
"17204",166,103,0.23409336,0,0.18138946,0.05683713,0.2358254,0.67165021,0.10142215,0.03699792
"17205",167,103,0.22818721,0,0,0.05683713,0.2358254,0.67165021,0.10142215,0.02379847
"17206",168,103,0.23009578,0,0,0.05683713,0.2358254,0.67165021,0.10142215,0.04269832
"17207",169,103,0.23341117,0,0,0.05683713,0.2358254,0.67165021,0.10142215,0.0341059
"17208",170,103,0.23029164,0,0,0.05683713,0.2358254,0.67165021,0.10142215,0.03475952
"17209",171,103,0.22459249,0,0.18138946,0.05683713,0.2358254,0.67165021,0.10142215,0.01939015
"17210",172,103,0.21248164,0,0,0.05683713,0.2358254,0.67165021,0.10142215,0.01448822
"17211",173,103,0.21622863,0,0.18138946,0.05683713,0.2358254,0.67165021,0.10142215,0.0024181
"17212",174,103,0.23090871,0,0.1841006,0.05683713,0.2358254,0.67165021,0.10142215,0.01006486
"17213",175,103,0.22088061,0,0,0.05683713,0.2358254,0.67165021,0.10142215,0.01646229
"17214",160,104,0.21561103,0,0.18061952,0.05662807,0.23495799,0.66917975,0.1010491,0.03662025
"17215",161,104,0.22146843,0,0.18409432,0.05662807,0.23495799,0.66917975,0.1010491,0.02054965
"17216",162,104,0.22340905,0,0.1838527,0.05662807,0.23495799,0.66917975,0.1010491,0.01839191
"17217",163,104,0.22403746,0,0.18505329,0.05662807,0.23495799,0.66917975,0.1010491,0.05482756
"17218",164,104,0.22562354,0,0.18647166,0.05662807,0.23495799,0.66917975,0.1010491,0.02717346
"17219",165,104,0.22702869,0,0.24149944,0.05662807,0.23495799,0.66917975,0.1010491,0.01230963
"17220",166,104,0.22571264,0,0.23967906,0.05662807,0.23495799,0.66917975,0.1010491,0.03195941
"17221",167,104,0.22638051,0,0.23967906,0.05662807,0.23495799,0.66917975,0.1010491,0.01361805
"17222",168,104,0.22644593,0,0.23967906,0.05662807,0.23495799,0.66917975,0.1010491,0.02832128
"17223",169,104,0.23126179,0,0.23921813,0.05662807,0.23495799,0.66917975,0.1010491,0.01743704
"17224",170,104,0.218082,0,0.23921816,0.05662807,0.23495799,0.66917975,0.1010491,0.01663472
"17225",171,104,0.2144788,0,0.18061954,0.05662807,0.23495799,0.66917975,0.1010491,0.00887475
"17226",172,104,0.21719324,0,0.18160307,0.05662807,0.23495799,0.66917975,0.1010491,0.00837839
"17227",173,104,0.22263021,0,0.18162998,0.05662807,0.23495799,0.66917975,0.1010491,0.00413656
"17228",174,104,0.23136542,0,0,0.05662807,0.23495799,0.66917975,0.1010491,0.02839832
"17229",175,104,0.22508006,0,0.23859249,0.05662807,0.23495799,0.66917975,0.1010491,0.08338257
"17230",176,104,0.22957549,0.04444404,0.23921813,0.05662807,0.23495799,0.66917975,0.1010491,0.01307893
"17231",159,105,0.21518823,0,0.17899532,0.05641851,0.23408847,0.6667033,0.10067515,0.01149331
"17232",160,105,0.20657989,0,0,0.05641851,0.23408847,0.6667033,0.10067515,0.01440386
"17233",161,105,0.22622615,0.05983828,0,0.05641851,0.23408847,0.6667033,0.10067515,0.01110107
"17234",162,105,0.22716314,0,0.18436841,0.05641851,0.23408847,0.6667033,0.10067515,0.03160002
"17235",163,105,0.22267477,0,0.18436846,0.05641851,0.23408847,0.6667033,0.10067515,0.02031666
"17236",164,105,0.2230764,0,0.17942624,0.05641851,0.23408847,0.6667033,0.10067515,0.02891851
"17237",165,105,0.22035084,0,0.23879207,0.05641851,0.23408847,0.6667033,0.10067515,0.0833818
"17238",166,105,0.22586226,0,0.17942624,0.05641851,0.23408847,0.6667033,0.10067515,0.02378061
"17239",167,105,0.22267306,0,0.17899532,0.05641851,0.23408847,0.6667033,0.10067515,0.03488365
"17240",168,105,0.22444862,0,0.17942621,0.05641851,0.23408847,0.6667033,0.10067515,0.00802252
"17241",169,105,0.22431844,0,0,0.05641851,0.23408847,0.6667033,0.10067515,0.0450728
"17242",170,105,0.22711614,0,0.23879207,0.05641851,0.23408847,0.6667033,0.10067515,0.02696769
"17243",171,105,0.22843505,0,0.23879207,0.05641851,0.23408847,0.6667033,0.10067515,0.05248016
"17244",172,105,0.2313238,0,0.23833285,0.05641851,0.23408847,0.6667033,0.10067515,0.04014329
"17245",173,105,0.23238158,0,0.23879209,0.05641851,0.23408847,0.6667033,0.10067515,0.10619942
"17246",174,105,0.22877236,0,0.23834626,0.05641851,0.23408847,0.6667033,0.10067515,0.00460529
"17247",175,105,0.23126521,0,0.23879207,0.05641851,0.23408847,0.6667033,0.10067515,0.04305812
"17248",176,105,0.22395932,0,0.180931,0.05641851,0.23408847,0.6667033,0.10067515,0.01319071
"17249",177,105,0.22450419,0,0,0.05641851,0.23408847,0.6667033,0.10067515,0.01299334
"17250",159,106,0.22086162,0.05705709,0.17893494,0.05620843,0.23321685,0.66422085,0.10030029,0.0103641
"17251",160,106,0.22057536,0.05635621,0.17893494,0.05620843,0.23321685,0.66422085,0.10030029,0.00347666
"17252",161,106,0.22247556,0.05632159,0.17890011,0.05620843,0.23321685,0.66422085,0.10030029,0.01015196
"17253",162,106,0.22760526,0.05515314,0.17890011,0.05620843,0.23321685,0.66422085,0.10030029,0.00631088
"17254",163,106,0.22828115,0.1916523,0,0.05620843,0.23321685,0.66422085,0.10030029,0.02021144
"17255",164,106,0.22537278,0.06259687,0.18025731,0.05620843,0.23321685,0.66422085,0.10030029,0.11301071
"17256",165,106,0.22882122,0.06259689,0.23970982,0.05620843,0.23321685,0.66422085,0.10030029,0.44737836
"17257",166,106,0.22769118,0,0.18025731,0.05620843,0.23321685,0.66422085,0.10030029,0.06172574
"17258",167,106,0.22637514,0,0.18025732,0.05620843,0.23321685,0.66422085,0.10030029,0.03133859
"17259",168,106,0.22406533,0,0.18113412,0.05620843,0.23321685,0.66422085,0.10030029,0.01483994
"17260",169,106,0.22191941,0,0.17832884,0.05620843,0.23321685,0.66422085,0.10030029,0.01985372
"17261",170,106,0.22365043,0,0,0.05620843,0.23321685,0.66422085,0.10030029,0.0240312
"17262",171,106,0.23063208,0,0.17875815,0.05620843,0.23321685,0.66422085,0.10030029,0.01562357
"17263",172,106,0.22799892,0,0.17875815,0.05620843,0.23321685,0.66422085,0.10030029,0.03891897
"17264",173,106,0.22613576,0,0.17875815,0.05620843,0.23321685,0.66422085,0.10030029,0.07715986
"17265",174,106,0.23177958,0,0.17875815,0.05620843,0.23321685,0.66422085,0.10030029,0.04523817
"17266",175,106,0.23285973,0,0,0.05620843,0.23321685,0.66422085,0.10030029,0.00490538
"17267",159,107,0.22320152,0.05311804,0.22724339,0.05599788,0.23234323,0.66173271,0.09992457,0.021368
"17268",160,107,0.22567696,0.05208047,0.2285357,0.05599788,0.23234323,0.66173271,0.09992457,0.00933784
"17269",161,107,0.22814953,0.1908014,0.17701794,0.05599788,0.23234323,0.66173271,0.09992457,0.01375773
"17270",162,107,0.22381486,0.19198225,0,0.05599788,0.23234323,0.66173271,0.09992457,0.00527626
"17271",163,107,0.22388612,0.0623624,0,0.05599788,0.23234323,0.66173271,0.09992457,0.02769356
"17272",164,107,0.22634622,0.0623624,0.23881188,0.05599788,0.23234323,0.66173271,0.09992457,0.03369122
"17273",165,107,0.22216154,0.06236238,0.23701176,0.05599788,0.23234323,0.66173271,0.09992457,0.02133183
"17274",166,107,0.22792258,0,0,0.05599788,0.23234323,0.66173271,0.09992457,0.02376877
"17275",167,107,0.22576824,0,0.17808853,0.05599788,0.23234323,0.66173271,0.09992457,0.01430513
"17276",168,107,0.22579096,0,0.18299387,0.05599788,0.23234323,0.66173271,0.09992457,0.00575841
"17277",169,107,0.22949115,0,0,0.05599788,0.23234323,0.66173271,0.09992457,0.06665949
"17278",170,107,0.23192972,0,0.17808853,0.05599788,0.23234323,0.66173271,0.09992457,0.00704033
"17279",171,107,0.23587082,0.058382,0.18299387,0.05361883,0.20656663,0.66173271,0.10260248,0.00992089
"17280",159,108,0.21608343,0.05957778,0.17061955,0.05308039,0.20376128,0.65923857,0.07932965,0.00341325
"17281",160,108,0.21614907,0.05894634,0.22757435,0.05578682,0.2314675,0.65923857,0.09954794,0.00297455
"17282",161,108,0.22284134,0.05666605,0.22832983,0.05578682,0.2314675,0.65923857,0.09954794,0.00016361
"17283",162,108,0.22535702,0.0572918,0.22832983,0.05578682,0.2314675,0.65923857,0.09954794,0.01164284
"17284",163,108,0.22791044,0.19066257,0.22664737,0.05578682,0.2314675,0.65923857,0.09954794,0.01038906
"17285",164,108,0.21377825,0,0.23611844,0.05578682,0.2314675,0.65923857,0.09954794,0.00962564
"17286",165,108,0.21779541,0,0.17741731,0.05578682,0.2314675,0.65923857,0.09954794,0.01711791
"17287",166,108,0.22037568,0,0,0.05578682,0.2314675,0.65923857,0.09954794,0.01291491
"17288",167,108,0.22426008,0,0,0.05578682,0.2314675,0.65923857,0.09954794,0.03498934
"17289",168,108,0.2259731,0,0,0.05578682,0.2314675,0.65923857,0.09954794,0.0110274
"17290",160,109,0.22075273,0.05483936,0.17373687,0.05557528,0.23058978,0.65673874,0.09917046,0.01731012
"17291",161,109,0.21470387,0.05589051,0.17691933,0.05557528,0.23058978,0.65673874,0.09917046,0.00439731
"17292",162,109,0.22484922,0.0559805,0.16755329,0.05557528,0.23058978,0.65673874,0.09917046,0.00122572
"17293",163,109,0.22407909,0.19009389,0.1744497,0.05557528,0.23058978,0.65673874,0.09917046,0.01765324
"17294",164,109,0.21868792,0.19491495,0,0.05557528,0.23058978,0.65673874,0.09917046,0.00141715
"17295",165,109,0.22056551,0.19390955,0,0.05557528,0.23058978,0.65673874,0.09917046,0.02097512
"17296",166,109,0.22310046,0.19292393,0.1744497,0.05557528,0.23058978,0.65673874,0.09917046,0.00447855
"17297",167,109,0.22358638,0,0.17674453,0.05557528,0.23058978,0.65673874,0.09917046,0.00797695
"17298",168,109,0.22779887,0.0579414,0,0.05557528,0.23058978,0.65673874,0.09917046,0.01170147
"17299",162,110,0.21970679,0.05672102,0,0.05536323,0.22970995,0.65423291,0.09879206,0.01748305
"17300",163,110,0.22388434,0.18954348,0.17378407,0.05536323,0.22970995,0.65423291,0.09879206,0.0077174
"17301",164,110,0.21970594,0.05167467,0.2265961,0.05536323,0.22970995,0.65423291,0.09879206,0.08237416
"17302",165,110,0.2218359,0.05271303,0.17376196,0.05536323,0.22970995,0.65423291,0.09879206,0.01276384
"17303",166,110,0.22479046,0.05231244,0.17343793,0.05536323,0.22970995,0.65423291,0.09879206,0.01927128
"17304",167,110,0.22405266,0.05177867,0.17329295,0.05536323,0.22970995,0.65423291,0.09879206,0.01385082
"17305",164,111,0.22428359,0.05178455,0.22406306,0.05515072,0.22882824,0.65172172,0.09841286,0.01438648
"17306",165,111,0.2207206,0.0565624,0.17417815,0.05515072,0.22882824,0.65172172,0.09841286,0.00575056
"17307",166,111,0.22551464,0.05384532,0,0.05515072,0.22882824,0.65172172,0.09841286,0.00467688
"17308",167,111,0.22529063,0.05066446,0.17553362,0.05515072,0.22882824,0.65172172,0.09841286,0.00705292
"17309",163,112,0.21430396,0.04651391,0.16563109,0.05493771,0.22794442,0.64920452,0.09803275,0.00228302
"17310",164,112,0.21876131,0.04366774,0.2248545,0.05493771,0.22794442,0.64920452,0.09803275,0.01661452
"17311",165,112,0.22301929,0.05566595,0.16780152,0.05493771,0.22794442,0.64920452,0.09803275,0.00041028
"17312",166,112,0.22333162,0.05269015,0,0.05493771,0.22794442,0.64920452,0.09803275,0.01750802
"17313",167,112,0.22330786,0.0421946,0.17488968,0.05493771,0.22794442,0.64920452,0.09803275,0.00266601
"17314",165,113,0.22088076,0.21307141,0.17421004,0.05472421,0.2270586,0.64668164,0.09765179,0.00358178
"17315",150,108,0.25645598,0.20988541,0.16174358,0.05520017,0.2183375,0.65923857,0.07122454,0.0118865
"17316",151,108,0.22329996,0.1901672,0.165365,0.05520017,0.2183375,0.65923857,0.07122454,0.01005453
"17317",152,108,0.21914072,0.05743731,0.16577267,0.05520017,0.2183375,0.65923857,0.07122454,0.02241033
"17318",149,109,0.22763077,0.20300968,0.16584376,0.05499085,0.21750957,0.65673874,0.07095446,0.00423977
"17319",150,109,0.22658126,0.20518939,0.16484793,0.05499085,0.21750957,0.65673874,0.07095446,0.0386597
"17320",151,109,0.2261967,0.18927611,0.16473794,0.05499085,0.21750957,0.65673874,0.07095446,0.01009715
"17321",152,109,0.22339673,0.18933751,0.16568626,0.05499085,0.21750957,0.65673874,0.07095446,0.00598601
"17322",153,109,0.22343492,0.05315725,0.16568626,0.05499085,0.21750957,0.65673874,0.07095446,0.01669322
"17323",154,109,0.22361897,0.18963536,0.16568629,0.05499085,0.21750957,0.65673874,0.07095446,0.00633241
"17324",155,109,0.21381193,0.0543275,0.16484797,0.05499085,0.21750957,0.65673874,0.07095446,0.01428132
"17325",150,110,0.24401801,0.20375038,0.17087147,0.05478103,0.21667965,0.65423291,0.07068373,0.00747313
"17326",151,110,0.22294297,0.19609836,0.16410937,0.05478103,0.21667965,0.65423291,0.07068373,0.01297106
"17327",152,110,0.22262492,0.18835893,0.16410936,0.05478103,0.21667965,0.65423291,0.07068373,0.01609229
"17328",153,110,0.22644121,0.18697919,0.16410937,0.05478103,0.21667965,0.65423291,0.07068373,0.03564005
"17329",154,110,0.22558937,0.18818098,0.16410937,0.05478103,0.21667965,0.65423291,0.07068373,0.01862642
"17330",155,110,0.22486077,0.18793038,0.16410937,0.05478103,0.21667965,0.65423291,0.07068373,0.01984965
"17331",156,110,0.22734578,0.1885453,0.16259653,0.05478103,0.21667965,0.65423291,0.07068373,0.0164487
"17332",157,110,0.21942643,0.05586045,0.16505406,0.05478103,0.21667965,0.65423291,0.07068373,0.00813538
"17333",158,110,0.22077303,0.1925807,0.16274398,0.05478103,0.21667965,0.65423291,0.07068373,0.00402071
"17334",160,110,0.21753428,0.19311022,0.16789264,0.05478103,0.21667965,0.65423291,0.07068373,0.00435477
"17335",161,110,0.21638039,0.05642228,0.1650541,0.05478103,0.21667965,0.65423291,0.07068373,0.00124039
"17336",150,111,0.26437518,0.18144392,0.18236526,0.07540307,0.31811706,0.72715062,0.09044413,0.04590861
"17337",151,111,0.22519957,0.20098016,0.16358865,0.05457076,0.21584795,0.65172172,0.07041242,0.01019973
"17338",152,111,0.225537,0.18768949,0.16347946,0.05457076,0.21584795,0.65172172,0.07041242,0.00995674
"17339",153,111,0.22686214,0.18459429,0.16009203,0.05457076,0.21584795,0.65172172,0.07041242,0.02325703
"17340",154,111,0.2258496,0.18701709,0.16347946,0.05457076,0.21584795,0.65172172,0.07041242,0.02929415
"17341",155,111,0.22626754,0.18747504,0,0.05457076,0.21584795,0.65172172,0.07041242,0.01303263
"17342",156,111,0.22559666,0.19355648,0.16347946,0.05457076,0.21584795,0.65172172,0.07041242,0.01782978
"17343",157,111,0.22241165,0.05458139,0.16197242,0.05457076,0.21584795,0.65172172,0.07041242,0.00778414
"17344",158,111,0.21613597,0.2108235,0.16412669,0.05457076,0.21584795,0.65172172,0.07041242,0.00892916
"17345",159,111,0.21991826,0.21450188,0.16442056,0.05457076,0.21584795,0.65172172,0.07041242,0.01231742
"17346",160,111,0.2190017,0.05416162,0.16442056,0.05457076,0.21584795,0.65172172,0.07041242,0.00348929
"17347",161,111,0.21985682,0.05301878,0.16442056,0.05457076,0.21584795,0.65172172,0.07041242,0.00128225
"17348",162,111,0.21814905,0.19012363,0.16296736,0.05457076,0.21584795,0.65172172,0.07041242,0.03434888
"17349",163,111,0.21859628,0.05560237,0.16646643,0.05457076,0.21584795,0.65172172,0.07041242,0.00146531
"17350",150,112,0.2403291,0.17841596,0.18555187,0.05435998,0.21501426,0.64920452,0.07014046,0.06176155
"17351",151,112,0.13937932,0.05163667,0.16375945,0.05435998,0.21501426,0.64920452,0.07014046,0.28506286
"17352",152,112,0.2029702,0.05613184,0.16320506,0.05435998,0.21501426,0.64920452,0.07014046,0.04129184
"17353",153,112,0.21528742,0.19064083,0.16140019,0.05435998,0.21501426,0.64920452,0.07014046,0.0040728
"17354",154,112,0.22336048,0.18708888,0,0.05435998,0.21501426,0.64920452,0.07014046,0.03675706
"17355",155,112,0.21962678,0.20797736,0.16295681,0.05435998,0.21501426,0.64920452,0.07014046,0.0084487
"17356",156,112,0.22234931,0.20136312,0.16242059,0.05435998,0.21501426,0.64920452,0.07014046,0.00683991
"17357",157,112,0.22319707,0.21391624,0.16134682,0.05435998,0.21501426,0.64920452,0.07014046,0.00967461
"17358",158,112,0.2091407,0,0.16325979,0.05435998,0.21501426,0.64920452,0.07014046,0.00952171
"17359",159,112,0.22308621,0.05881699,0.16334521,0.05435998,0.21501426,0.64920452,0.07014046,0.00312745
"17360",160,112,0.22055988,0.05471285,0.16143563,0.05435998,0.21501426,0.64920452,0.07014046,0.02875091
"17361",161,112,0.22150449,0.20682096,0.16378551,0.05435998,0.21501426,0.64920452,0.07014046,0.0010141
"17362",162,112,0.21279713,0.05688091,0.16378551,0.05435998,0.21501426,0.64920452,0.07014046,0.01008652
"17363",150,113,0.22269821,0.05747978,0.16314902,0.05414873,0.21417869,0.64668164,0.06986789,0.00318342
"17364",151,113,0.20718726,0.05359016,0.16111848,0.05414873,0.21417869,0.64668164,0.06986789,0.09562805
"17365",152,113,0.18695411,0.05528775,0.1628672,0.05414873,0.21417869,0.64668164,0.06986789,0.02086152
"17366",153,113,0.21938942,0.20714354,0.16077297,0.05414873,0.21417869,0.64668164,0.06986789,0.026944
"17367",154,113,0.22116771,0.17781686,0.16077297,0.05414873,0.21417869,0.64668164,0.06986789,0.00416393
"17368",155,113,0.21889957,0.18716371,0.16077298,0.05414873,0.21417869,0.64668164,0.06986789,0.00400486
"17369",156,113,0.22263029,0.18563881,0.16221519,0.05414873,0.21417869,0.64668164,0.06986789,0.00181025
