"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22324",162,70,0.00019215,0,0.00031098,0.00032437,0.00052464,0.00081392,0.00056048,0
"22325",153,71,0,0.44620442,0.16693738,0.35198849,0.56931416,0.8832271,0.60820783,0.02215787
"22326",154,71,0.02379636,0.28887205,0.35864673,0.35198849,0.56931416,0.8832271,0.60820783,0.02799614
"22327",155,71,0.02379636,0.28718913,0.35670286,0.35198849,0.56931416,0.8832271,0.60820783,0.01401235
"22328",156,71,0.02367729,0.2850528,0.356277,0.35198849,0.56931416,0.8832271,0.60820783,0.01492373
"22329",157,71,0.35040972,0.39906875,0.26137079,0.35198849,0.56931416,0.8832271,0.60820783,0.11249064
"22330",158,71,0,0.40180091,0,0.35198849,0.56931416,0.8832271,0.60820783,0.03388088
"22331",159,71,0,0.39552165,0,0.35198849,0.56931416,0.8832271,0.60820783,0.00714755
"22332",160,71,0.23483694,0,0.39044703,0.35198849,0.56931416,0.8832271,0.60820783,0.06438498
"22333",161,71,0.21311543,0,0.36741091,0.33542972,0.54253163,0.841677,0.5795956,0.08583543
"22334",162,71,0.19417688,0,0.33767997,0.29623779,0.47914172,0.74333466,0.5118751,0.04379906
"22335",160,72,0.37696207,0,0.38327929,0.35091856,0.56758363,0.88054238,0.60635908,0.03581973
"22336",161,72,0.22314098,0,0.38259894,0.35091856,0.56758363,0.88054238,0.60635908,0.01648507
"22337",166,80,0.43255227,0.17215662,0.28777741,0.33736045,0.63246228,0.70755518,0.40589275,0.20481511
"22338",167,80,0.1167603,0.43486713,0.26976409,0.33736045,0.63246228,0.70755518,0.40589275,0.13449829
"22339",166,81,0.26017726,0.26685625,0.29324513,0.33627898,0.63043481,0.70528698,0.40459158,0.12930021
"22340",167,81,0.23759324,0,0.28234521,0.33627898,0.63043481,0.70528698,0.40459158,0.12602868
"22341",168,81,0.24367849,0.31163088,0.17805121,0.33627898,0.63043481,0.70528698,0.40459158,0.08712024
"22342",165,82,0.3498928,0.1716079,0.27658965,0.33519458,0.62840184,0.70301263,0.40328689,0.04324962
"22343",166,82,0.21015142,0.17196136,0.28204658,0.33519458,0.62840184,0.70301263,0.40328689,0.05769354
"22344",167,82,0.2154842,0.27621676,0.29229954,0.33519458,0.62840184,0.70301263,0.40328689,0.02939039
"22345",171,78,0.19594802,0,0.14619632,0.28197404,0.47310498,0.71207283,0.39110471,0.05746138
"22346",173,78,0.20025648,0.10815964,0.28380785,0.28197404,0.47310498,0.71207283,0.39110471,0.09247559
"22347",169,79,0.19675603,0,0.14573316,0.28108073,0.47160615,0.70981693,0.38986566,0.09215948
"22348",170,79,0.19576182,0,0.15296844,0.28108073,0.47160615,0.70981693,0.38986566,0.07397748
"22349",171,79,0.19711997,0,0.15296844,0.28108073,0.47160615,0.70981693,0.38986566,0.0304292
"22350",172,79,0.20030941,0,0.15296841,0.28108073,0.47160615,0.70981693,0.38986566,0.06986302
"22351",173,79,0.20632075,0,0.25935599,0.28108073,0.47160615,0.70981693,0.38986566,0.07607418
"22352",174,79,0.20804667,0.24715269,0.25935599,0.28108073,0.47160615,0.70981693,0.38986566,0.04529791
"22353",175,79,0.20804233,0,0.25935599,0.28108073,0.47160615,0.70981693,0.38986566,0.0567698
"22354",176,79,0.20066814,0.23943808,0.15397237,0.28108073,0.47160615,0.70981693,0.38986566,0.03427424
"22355",168,80,0.20141429,0.27162458,0.15229177,0.2801851,0.47010344,0.70755518,0.3886234,0.08286729
"22356",169,80,0.19819356,0,0.25103651,0.2801851,0.47010344,0.70755518,0.3886234,0.06397062
"22357",170,80,0.19695669,0,0.15248102,0.2801851,0.47010344,0.70755518,0.3886234,0.06326319
"22358",171,80,0.19583192,0,0,0.2801851,0.47010344,0.70755518,0.3886234,0.08935102
"22359",172,80,0.20527451,0,0.2585296,0.2801851,0.47010344,0.70755518,0.3886234,0.05238754
"22360",173,80,0.20315248,0,0.25852958,0.2801851,0.47010344,0.70755518,0.3886234,0.08679692
"22361",174,80,0.20625884,0.24275986,0.25221347,0.2801851,0.47010344,0.70755518,0.3886234,0.0522912
"22362",175,80,0.20711239,0,0,0.2801851,0.47010344,0.70755518,0.3886234,0.0566421
"22363",176,80,0.20312682,0.24275986,0.15348176,0.2801851,0.47010344,0.70755518,0.3886234,0.0304766
"22364",177,80,0.20852341,0.23880062,0.18295982,0.2801851,0.47010344,0.70755518,0.3886234,0.05144887
"22365",169,81,0.24731935,0,0.28652346,0.27928692,0.46859643,0.70528698,0.38737759,0.066709
"22366",170,81,0.24292381,0,0.28652348,0.27928692,0.46859643,0.70528698,0.38737759,0.10969676
"22367",171,81,0.24948622,0,0.29042488,0.27928692,0.46859643,0.70528698,0.38737759,0.06720842
"22368",172,81,0.25195434,0,0,0.27928692,0.46859643,0.70528698,0.38737759,0.163028
"22369",173,81,0.24907848,0,0.28480069,0.27928692,0.46859643,0.70528698,0.38737759,0.07320969
"22370",174,81,0.24803085,0,0.17805124,0.27928692,0.46859643,0.70528698,0.38737759,0.05201556
"22371",175,81,0.24808402,0,0.27703308,0.27928692,0.46859643,0.70528698,0.38737759,0.09167793
"22372",176,81,0.24780554,0,0.17805124,0.27928692,0.46859643,0.70528698,0.38737759,0.02712917
"22373",168,82,0.2271204,0.13509433,0.29194028,0.27838629,0.46708534,0.70301263,0.38612841,0.05796159
"22374",169,82,0.25116453,0,0,0.27838629,0.46708534,0.70301263,0.38612841,0.11168505
"22375",170,82,0.2454277,0,0.17747707,0.27838629,0.46708534,0.70301263,0.38612841,0.10531958
"22376",171,82,0.24979746,0,0.17747707,0.27838629,0.46708534,0.70301263,0.38612841,0.06495072
"22377",172,82,0.24744498,0,0.28298215,0.27838629,0.46708534,0.70301263,0.38612841,0.09131989
"22378",173,82,0.24507273,0.13509433,0.29245744,0.27838629,0.46708534,0.70301263,0.38612841,0.04699816
"22379",174,82,0.26153534,0.13570737,0.28536797,0.27838629,0.46708534,0.70301263,0.38612841,0.06300041
"22380",166,83,0.21030119,0.17140361,0.27556051,0.27748336,0.46557037,0.70073244,0.38487602,0.05025439
"22381",167,83,0.20893081,0.17140361,0.2811941,0.33410739,0.62636364,0.70073244,0.40197885,0.02613565
"22382",168,83,0.26502217,0.24745498,0.28007872,0.27748336,0.46557037,0.70073244,0.38487602,0.03851332
"22383",169,83,0.22715295,0.24717739,0.29099339,0.27748336,0.46557037,0.70073244,0.38487602,0.04180875
"22384",170,83,0.24382099,0,0.28438363,0.27748336,0.46557037,0.70073244,0.38487602,0.10930441
"22385",171,83,0.22098023,0.27118928,0.28007875,0.27748336,0.46557037,0.70073244,0.38487602,0.06425121
"22386",172,83,0.22640854,0.13476453,0.29099339,0.27748336,0.46557037,0.70073244,0.38487602,0.07822077
"22387",173,83,0.26246641,0.24172455,0.29099339,0.27748336,0.46557037,0.70073244,0.38487602,0.06782253
"22388",174,83,0.25087449,0.13541252,0.16973798,0.27748336,0.46557037,0.70073244,0.38487602,0.06693002
"22389",166,84,0.38762317,0,0.33694114,0.27657787,0.46405111,0.6984458,0.38362009,0.0613423
"22390",167,84,0.24782302,0,0.17632416,0.27657787,0.46405111,0.6984458,0.38362009,0.05036676
"22391",168,84,0.31163449,0.13452408,0.27916476,0.27657787,0.46405111,0.6984458,0.38362009,0.04893368
"22392",169,84,0.2609897,0.15395706,0.23974032,0.27657787,0.46405111,0.6984458,0.38362009,0.06618744
"22393",170,84,0.2249106,0.23778186,0.27926642,0.27657787,0.46405111,0.6984458,0.38362009,0.09320459
"22394",171,84,0.21511721,0.27340697,0.27708961,0.27657787,0.46405111,0.6984458,0.38362009,0.0603466
"22395",172,84,0,0.19480391,0,0.27657787,0.46405111,0.6984458,0.38362009,0.03477051
"22396",173,84,0.22401862,0.13421677,0.29027766,0.27657787,0.46405111,0.6984458,0.38362009,0.06307575
"22397",174,84,0.19040603,0.25003926,0.29126633,0.27657787,0.46405111,0.6984458,0.38362009,0.03729964
"22398",175,84,0.21983192,0.13460624,0.2792664,0.27657787,0.46405111,0.6984458,0.38362009,0.12753741
"22399",176,84,0,0.2181838,0,0.27657787,0.46405111,0.6984458,0.38362009,0.03858665
"22400",171,85,0.25038222,0.19953181,0.24449128,0.27566994,0.46252777,0.696153,0.38236077,0.05179227
"22401",172,85,0,0.19868732,0,0.27566994,0.46252777,0.696153,0.38236077,0.1200899
"22402",173,85,0,0.18438932,0,0.27566994,0.46252777,0.696153,0.38236077,0.03945216
"22403",174,85,0,0.19936121,0,0.27566994,0.46252777,0.696153,0.38236077,0.00822844
"22404",175,85,0,0.20581334,0,0.27566994,0.46252777,0.696153,0.38236077,0.02219642
"22405",173,86,0,0.19176852,0,0.27475971,0.46100054,0.69385436,0.38109825,0.075249
"22406",174,86,0,0.18302447,0,0.27475971,0.46100054,0.69385436,0.38109825,0.06206767
"22407",173,87,0,0.23315145,0,0.27384703,0.45946923,0.69154957,0.37983235,0.01787706
"22408",174,87,0,0.21707636,0,0.27384703,0.45946923,0.69154957,0.37983235,0.02659314
"22409",178,80,0.27083669,0.32468281,0.36380615,0.27785669,0.48369906,0.70755518,0.34502985,0.04189177
"22410",179,80,0.1948609,0.25237866,0.15348176,0.27785669,0.48369906,0.70755518,0.34502985,0.06443762
"22411",177,81,0.2267052,0.13612577,0.29316625,0.27696597,0.48214847,0.70528698,0.34392379,0.02247847
"22412",178,81,0.22173789,0.13617392,0.28778402,0.27696597,0.48214847,0.70528698,0.34392379,0.01032832
"22413",179,81,0.22047085,0.13654957,0.28314844,0.27696597,0.48214847,0.70528698,0.34392379,0.02367595
"22414",180,81,0.22716468,0.26232081,0.17821454,0.27696597,0.48214847,0.70528698,0.34392379,0.04142274
"22415",181,81,0.23997523,0.24646659,0.4009629,0.27696597,0.48214847,0.70528698,0.34392379,0.03200377
"22416",182,81,0.1325374,0.27023095,0.28554536,0.27696597,0.48214847,0.70528698,0.34392379,0.05318289
"22417",183,81,0.13412702,0,0.28549532,0.27696597,0.48214847,0.70528698,0.34392379,0.02823031
"22418",184,81,0.16945796,0.26942468,0.2861015,0.27696597,0.48214847,0.70528698,0.34392379,0.02769796
"22419",175,82,0.21512794,0.27811859,0.29229951,0.27607284,0.48059368,0.70301263,0.34281473,0.03309943
"22420",176,82,0.21550831,0.27533131,0.29245744,0.27607284,0.48059368,0.70301263,0.34281473,0.02632192
"22421",177,82,0,0.2210937,0,0.27607284,0.48059368,0.70301263,0.34281473,0.0537921
"22422",178,82,0.22023179,0.13575162,0.29232316,0.27607284,0.48059368,0.70301263,0.34281473,0.02561296
"22423",179,82,0,0.21514445,0,0.27607284,0.48059368,0.70301263,0.34281473,0.00885144
"22424",180,82,0,0.21473417,0,0.27607284,0.48059368,0.70301263,0.34281473,0.00925129
"22425",181,82,0.24683949,0.27447713,0.17029031,0.27607284,0.48059368,0.70301263,0.34281473,0.0566705
"22426",182,82,0.22955479,0.31151042,0.17720241,0.27607284,0.48059368,0.70301263,0.34281473,0.04047942
"22427",183,82,0.22516731,0,0.17770952,0.27607284,0.48059368,0.70301263,0.34281473,0.03496585
"22428",184,82,0.22452482,0.31156084,0.28501967,0.27607284,0.48059368,0.70301263,0.34281473,0.05024149
"22429",185,82,0.18951627,0.31154405,0.28504292,0.27607284,0.48059368,0.70301263,0.34281473,0.04318604
"22430",186,82,0.19120178,0.31156084,0.40877753,0.24543235,0.42845115,0.5759198,0.52855214,0.01785859
"22431",175,83,0,0.21527448,0,0.27748336,0.46557037,0.70073244,0.38487602,0.01024462
"22432",176,83,0.21953414,0.13528641,0.29137503,0.27517741,0.4790349,0.70073244,0.34170283,0.03442668
"22433",177,83,0.18247296,0.27565892,0.29135143,0.27517741,0.4790349,0.70073244,0.34170283,0.04552763
"22434",178,83,0.21865772,0.13530389,0.28604117,0.27517741,0.4790349,0.70073244,0.34170283,0.09326121
"22435",179,83,0.22120056,0.13525634,0.28018071,0.27517741,0.4790349,0.70073244,0.34170283,0.03359194
"22436",180,83,0,0.22177733,0,0.27517741,0.4790349,0.70073244,0.34170283,0.02523793
"22437",181,83,0,0.23317649,0,0.27517741,0.4790349,0.70073244,0.34170283,0.01032468
"22438",182,83,0,0.23129858,0,0.27517741,0.4790349,0.70073244,0.34170283,0.00507768
"22439",183,83,0,0.19077408,0,0.27517741,0.4790349,0.70073244,0.34170283,0.02821296
"22440",184,83,0.19874686,0.22964839,0.2914778,0.27517741,0.4790349,0.70073244,0.34170283,0.00803151
"22441",185,83,0.21819047,0.25670516,0.29150439,0.27517741,0.4790349,0.70073244,0.34170283,0.03246237
"22442",177,84,0,0.23098256,0,0.27427944,0.4774717,0.6984458,0.34058777,0.02345566
"22443",178,84,0,0.2154116,0,0.27427944,0.4774717,0.6984458,0.34058777,0.08966593
"22444",179,84,0,0.20591614,0,0.27427944,0.4774717,0.6984458,0.34058777,0.04090057
"22445",180,84,0,0.21790231,0,0.27427944,0.4774717,0.6984458,0.34058777,0.02785912
"22446",181,84,0,0.23116427,0,0.27427944,0.4774717,0.6984458,0.34058777,0.04396758
"22447",182,84,0,0.23084899,0,0.27427944,0.4774717,0.6984458,0.34058777,0.01567996
"22448",183,84,0,0.22021186,0,0.27427944,0.4774717,0.6984458,0.34058777,0.00846745
"22449",184,84,0,0.18718877,0,0.27427944,0.4774717,0.6984458,0.34058777,0.01868833
"22450",176,85,0,0.20143817,0,0.27337906,0.4759043,0.696153,0.33946972,0.02052607
"22451",177,85,0,0.20429922,0,0.27337906,0.4759043,0.696153,0.33946972,0.04071412
"22452",178,85,0,0.1559141,0,0.27337906,0.4759043,0.696153,0.33946972,0.00473555
"22453",179,85,0,0.16321967,0,0.27337906,0.4759043,0.696153,0.33946972,0.02478882
"22454",180,85,0,0.16917294,0,0.27337906,0.4759043,0.696153,0.33946972,0.00725868
"22455",181,85,0,0.17131069,0,0.27337906,0.4759043,0.696153,0.33946972,0.03066178
"22456",182,85,0,0.17317465,0,0.27337906,0.4759043,0.696153,0.33946972,0.01120612
"22457",183,85,0,0.18277247,0,0.27337906,0.4759043,0.696153,0.33946972,0.01727615
"22458",175,86,0,0.1948758,0,0.27475971,0.46100054,0.69385436,0.38109825,0.04102836
"22459",176,86,0,0.21266872,0,0.27247638,0.4743329,0.69385436,0.33834882,0.03695845
"22460",177,86,0,0.22302155,0,0.27247638,0.4743329,0.69385436,0.33834882,0.12431768
"22461",178,86,0,0.16989386,0,0.27247638,0.4743329,0.69385436,0.33834882,0.02554154
"22462",179,86,0,0.14691588,0,0.27247638,0.4743329,0.69385436,0.33834882,0.05154388
"22463",180,86,0,0.16403967,0,0.27247638,0.4743329,0.69385436,0.33834882,0.04200953
"22464",181,86,0,0.17531889,0,0.27247638,0.4743329,0.69385436,0.33834882,0.07932846
"22465",182,86,0,0.17344717,0,0.27247638,0.4743329,0.69385436,0.33834882,0.05920308
"22466",183,86,0,0.17262795,0,0.27247638,0.4743329,0.69385436,0.33834882,0.03359764
"22467",175,87,0,0.21893801,0,0.27157129,0.4727573,0.69154957,0.33722492,0.05967238
"22468",176,87,0,0.21013784,0,0.27157129,0.4727573,0.69154957,0.33722492,0.15315826
"22469",177,87,0,0,0.17435014,0.27157129,0.4727573,0.69154957,0.33722492,0.03429789
"22470",178,87,0,0.18184326,0,0.27157129,0.4727573,0.69154957,0.33722492,0.01615815
"22471",179,87,0,0.21206314,0,0.27157129,0.4727573,0.69154957,0.33722492,0.04409665
"22472",180,87,0,0.21362867,0,0.27157129,0.4727573,0.69154957,0.33722492,0.03397224
"22473",181,87,0,0.2222106,0,0.27157129,0.4727573,0.69154957,0.33722492,0.02390756
"22474",182,87,0,0.16791401,0,0.27157129,0.4727573,0.69154957,0.33722492,0.00351913
"22475",175,88,0,0.22077561,0,0.27066379,0.4711775,0.68923864,0.33609803,0.03646786
"22476",176,88,0,0.37445669,0.17433559,0.27066379,0.4711775,0.68923864,0.33609803,0.07134378
"22477",177,88,0,0.20883067,0,0.27066379,0.4711775,0.68923864,0.33609803,0.03662571
"22478",179,88,0,0.21681885,0,0.27066379,0.4711775,0.68923864,0.33609803,0.03004613
"22479",180,88,0,0.21475951,0,0.27066379,0.4711775,0.68923864,0.33609803,0.04431675
"22480",181,88,0,0.2142389,0,0.27066379,0.4711775,0.68923864,0.33609803,0.03660132
"22481",180,89,0,0.21256949,0,0.26975399,0.4695937,0.68692186,0.33496828,0.03087418
"22482",194,82,0.23611547,0,0.39250717,0.25617708,0.46362735,0.70301263,0.31375804,0.06427611
"22483",195,82,0.29406323,0.20576404,0.3847763,0.25617708,0.46362735,0.70301263,0.31375804,0.0631667
"22484",196,82,0.27239182,0.19099757,0.35784184,0.23779277,0.43035555,0.65256157,0.29124148,0.07868037
"22485",186,83,0.23150869,0,0.27357995,0.25534618,0.46212359,0.70073244,0.31274038,0.03057631
"22486",187,83,0.21723932,0,0.39548237,0.25534618,0.46212359,0.70073244,0.31274038,0.03799609
"22487",188,83,0.20982351,0.07943388,0.42474831,0.25534618,0.46212359,0.70073244,0.31274038,0.02548943
"22488",189,83,0.22172464,0,0.25389532,0.25534618,0.46212359,0.70073244,0.31274038,0.03225236
"22489",190,83,0.19875281,0,0.28456633,0.25534618,0.46212359,0.70073244,0.31274038,0.04269377
"22490",191,83,0.21697232,0,0.38952978,0.25534618,0.46212359,0.70073244,0.31274038,0.12355371
"22491",192,83,0.231641,0,0.42419983,0.25534618,0.46212359,0.70073244,0.31274038,0.03404259
"22492",193,83,0.21758451,0,0.39996367,0.25534618,0.46212359,0.70073244,0.31274038,0.06293706
"22493",194,83,0.24382346,0,0.38269359,0.25534618,0.46212359,0.70073244,0.31274038,0.0702901
"22494",195,83,0.23595046,0,0.39028054,0.25534618,0.46212359,0.70073244,0.31274038,0.07547244
"22495",196,83,0.21945163,0,0.37929442,0.24923982,0.45107233,0.68397507,0.30526148,0.06697793
"22496",197,83,0.04172048,0,0.0665433,0.04447249,0.08048597,0.12204339,0.05446857,0.01457751
"22497",185,84,0,0.20061476,0,0.25451293,0.46061558,0.6984458,0.31171983,0.01457668
"22498",186,84,0.06366339,0.11254029,0.24469918,0.25451293,0.46061558,0.6984458,0.31171983,0.024636
"22499",187,84,0,0.20251573,0,0.25451293,0.46061558,0.6984458,0.31171983,0.01112497
"22500",188,84,0,0.2064993,0,0.25451293,0.46061558,0.6984458,0.31171983,0.01539548
"22501",189,84,0.06004852,0.11228622,0.24494339,0.25451293,0.46061558,0.6984458,0.31171983,0.02876745
"22502",190,84,0.06250301,0.11256071,0.24094631,0.25451293,0.46061558,0.6984458,0.31171983,0.03135921
"22503",191,84,0.22732815,0,0.29036929,0.25451293,0.46061558,0.6984458,0.31171983,0.21168578
"22504",192,84,0.2401825,0,0.29065072,0.25451293,0.46061558,0.6984458,0.31171983,0.05524915
"22505",193,84,0.23349984,0,0.27999897,0.25451293,0.46061558,0.6984458,0.31171983,0.03739445
"22506",194,84,0.19728721,0,0.37120224,0.25451293,0.46061558,0.6984458,0.31171983,0.0770808
"22507",195,84,0.22894197,0,0.38843878,0.25451293,0.46061558,0.6984458,0.31171983,0.1147979
"22508",196,84,0.23892229,0,0.37086744,0.25451293,0.46061558,0.6984458,0.31171983,0.06558186
"22509",197,84,0.23291509,0,0.36222234,0.25124166,0.45469525,0.68946862,0.30771328,0.05248583
"22510",198,84,0.03449736,0,0.04215652,0.03793644,0.06865708,0.10410687,0.04646341,0
"22511",184,85,0,0.19262508,0,0.25367744,0.45910351,0.696153,0.31069655,0.01343417
"22512",185,85,0,0.21160494,0,0.25367744,0.45910351,0.696153,0.31069655,0.01239079
"22513",186,85,0,0.17892081,0,0.25367744,0.45910351,0.696153,0.31069655,0.02862982
"22514",187,85,0.06464154,0.11213634,0.24422693,0.25367744,0.45910351,0.696153,0.31069655,0.08359157
"22515",188,85,0.06325874,0.10665988,0.23605438,0.25367744,0.45910351,0.696153,0.31069655,0.04017102
"22516",189,85,0.06416099,0.11225308,0.24389593,0.25367744,0.45910351,0.696153,0.31069655,0.06299143
"22517",190,85,0.06403196,0.10931018,0.24422693,0.25367744,0.45910351,0.696153,0.31069655,0.03497107
"22518",191,85,0.23256222,0,0.28476694,0.25367744,0.45910351,0.696153,0.31069655,0.11241939
"22519",192,85,0.07005286,0.09477209,0.24004835,0.25367744,0.45910351,0.696153,0.31069655,0.02380858
"22520",193,85,0.22900782,0,0.39031544,0.25367744,0.45910351,0.696153,0.31069655,0.05764025
"22521",194,85,0.21757098,0,0.38829331,0.25367744,0.45910351,0.696153,0.31069655,0.09265761
"22522",195,85,0.21610705,0,0.38842005,0.25367744,0.45910351,0.696153,0.31069655,0.07718685
"22523",196,85,0.06789155,0.09205223,0.09287337,0.25367744,0.45910351,0.696153,0.31069655,0.04229183
"22524",197,85,0.0682468,0.0940827,0.09287337,0.25367744,0.45910351,0.696153,0.31069655,0.02526871
"22525",198,85,0,0.12279043,0,0.14170561,0.25645773,0.38887488,0.17355679,0.01650429
"22526",199,85,0,7.848e-05,0,8.381e-05,0.00015167,0.00022999,0.00010264,0
"22527",184,86,0,0.18181446,0,0.25283982,0.45758759,0.69385436,0.30967065,0.03835937
"22528",185,86,0,0.20349412,0,0.25283982,0.45758759,0.69385436,0.30967065,0.09437167
"22529",186,86,0,0.19671598,0,0.25283982,0.45758759,0.69385436,0.30967065,0.05068697
"22530",187,86,0,0.21271366,0,0.25283982,0.45758759,0.69385436,0.30967065,0.02435655
"22531",188,86,0,0.20948311,0,0.25283982,0.45758759,0.69385436,0.30967065,0.02159918
"22532",189,86,0,0.19668073,0,0.25283982,0.45758759,0.69385436,0.30967065,0.0392868
"22533",190,86,0,0.19562723,0,0.25283982,0.45758759,0.69385436,0.30967065,0.07323962
"22534",191,86,0,0.20409664,0,0.25283982,0.45758759,0.69385436,0.30967065,0.10540293
"22535",192,86,0,0.19531282,0,0.25283982,0.45758759,0.69385436,0.30967065,0.05963689
"22536",193,86,0,0.19241833,0,0.25283982,0.45758759,0.69385436,0.30967065,0.04337573
"22537",194,86,0,0.19468834,0,0.25283982,0.45758759,0.69385436,0.30967065,0.02763517
"22538",195,86,0,0.19681137,0,0.25283982,0.45758759,0.69385436,0.30967065,0.02850346
"22539",196,86,0,0.2087124,0,0.25283982,0.45758759,0.69385436,0.30967065,0.02288212
"22540",197,86,0,0.2106538,0,0.25283982,0.45758759,0.69385436,0.30967065,0.00916185
"22541",198,86,0,0.16949005,0,0.25257495,0.45710824,0.6931275,0.30934625,0.00676208
"22542",185,87,0,0.1807573,0,0.25199996,0.45606761,0.69154957,0.30864202,0.01616279
"22543",186,87,0,0.20625916,0,0.25199996,0.45606761,0.69154957,0.30864202,0.03017053
