"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20514",142,174,0,0,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20515",143,174,0,0,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20516",144,174,0,0,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20517",145,174,0,0,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20518",146,174,0,0,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20519",147,174,0,0,0,0.13683664,0.3269072,0.61165024,0.1010221,0.00211309
"20520",148,174,0,0,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20521",149,174,0,0,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20522",150,174,0,0.10433211,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20523",151,174,0,0.10433034,0,0.13683664,0.3269072,0.61165024,0.1010221,0.0037885
"20524",152,174,0,0.10295204,0,0.13683664,0.3269072,0.61165024,0.1010221,0.00130688
"20525",153,174,0,0.10544302,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20526",154,174,0,0.1072233,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20527",155,174,0,0.10918617,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20528",156,174,0,0.10863397,0,0.13683664,0.3269072,0.61165024,0.1010221,0.00320424
"20529",157,174,0,0.10499723,0,0.13683664,0.3269072,0.61165024,0.1010221,0.00498593
"20530",158,174,0,0.10433211,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20531",159,174,0,0.10433211,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20532",160,174,0,0.10433211,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20533",161,174,0,0.10433211,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20534",162,174,0,0.10518301,0,0.13683664,0.3269072,0.61165024,0.1010221,0.00596777
"20535",163,174,0,0.10614446,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20536",164,174,0,0.10618597,0,0.13683664,0.3269072,0.61165024,0.1010221,0.00271366
"20537",165,174,0,0.1051877,0,0.13683664,0.3269072,0.61165024,0.1010221,0.00866945
"20538",166,174,0,0.10433158,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20539",167,174,0,0,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20540",168,174,0,0,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20541",169,174,0,0,0,0.13683664,0.3269072,0.61165024,0.1010221,0.00592156
"20542",170,174,0,0.10477303,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20543",171,174,0,0,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20544",172,174,0,0,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20545",173,174,0,0.10482863,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20546",174,174,0,0.10491074,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20547",175,174,0,0.10466076,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20548",176,174,0,0.10433341,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20549",177,174,0,0.10433663,0,0.13683664,0.3269072,0.61165024,0.1010221,0.00357936
"20550",140,175,0,0,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20551",141,175,0,0,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20552",142,175,0,0,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20553",143,175,0,0,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20554",144,175,0,0,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20555",145,175,0,0,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20556",146,175,0,0,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20557",147,175,0,0,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20558",148,175,0,0,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20559",149,175,0,0,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20560",150,175,0,0,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20561",151,175,0,0,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20562",152,175,0,0,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20563",153,175,0,0,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20564",154,175,0,0,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20565",155,175,0,0.10605596,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20566",156,175,0,0.1043786,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20567",157,175,0,0.10371812,0,0.13603318,0.32498772,0.60805884,0.10042894,0.01830949
"20568",158,175,0,0.10371951,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20569",159,175,0,0.10270891,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20570",160,175,0,0.1027205,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20571",161,175,0,0.10471625,0,0.13603318,0.32498772,0.60805884,0.10042894,0.00432889
"20572",162,175,0,0.10546179,0,0.13603318,0.32498772,0.60805884,0.10042894,0.00319317
"20573",163,175,0,0.10422731,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20574",164,175,0,0,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20575",165,175,0,0,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20576",166,175,0,0,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20577",172,175,0,0,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20578",173,175,0,0.10753606,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20579",174,175,0,0.10903598,0,0.13603318,0.32498772,0.60805884,0.10042894,0
"20580",143,176,0,0,0,0.13522847,0.32306524,0.60446184,0.09983484,0
"20581",148,176,0,0,0,0.13522847,0.32306524,0.60446184,0.09983484,0
"20582",149,176,0,0,0,0.13522847,0.32306524,0.60446184,0.09983484,0
"20583",150,176,0,0,0,0.13522847,0.32306524,0.60446184,0.09983484,0
"20584",151,176,0,0,0,0.13522847,0.32306524,0.60446184,0.09983484,0
"20585",152,176,0,0,0,0.13522847,0.32306524,0.60446184,0.09983484,0
"20586",153,176,0,0,0,0.13522847,0.32306524,0.60446184,0.09983484,0
"20587",154,176,0,0,0,0.13522847,0.32306524,0.60446184,0.09983484,0
"20588",155,176,0,0,0,0.13522847,0.32306524,0.60446184,0.09983484,0
"20589",156,176,0,0.10310706,0,0.13522847,0.32306524,0.60446184,0.09983484,0
"20590",157,176,0,0.10090604,0,0.13522847,0.32306524,0.60446184,0.09983484,0
"20591",158,176,0,0.10310595,0,0.13522847,0.32306524,0.60446184,0.09983484,0
"20592",159,176,0,0.10336509,0,0.13522847,0.32306524,0.60446184,0.09983484,0
"20593",160,176,0,0.10328555,0,0.13522847,0.32306524,0.60446184,0.09983484,0
"20594",161,176,0,0.10274379,0,0.13522847,0.32306524,0.60446184,0.09983484,0.00535454
"20595",162,176,0,0.10323173,0,0.13522847,0.32306524,0.60446184,0.09983484,0
"20596",163,176,0,0,0,0.13522847,0.32306524,0.60446184,0.09983484,0
"20597",149,177,0,0,0,0.13442251,0.32113976,0.60085924,0.09923983,0
"20598",150,177,0,0,0,0.13442251,0.32113976,0.60085924,0.09923983,0
"20599",151,177,0,0,0,0.13442251,0.32113976,0.60085924,0.09923983,0
"20600",152,177,0,0,0,0.13442251,0.32113976,0.60085924,0.09923983,0
"20601",153,177,0,0,0,0.13442251,0.32113976,0.60085924,0.09923983,0
"20602",154,177,0,0,0,0.13442251,0.32113976,0.60085924,0.09923983,0
"20603",155,177,0,0.1003279,0,0.13442251,0.32113976,0.60085924,0.09923983,0
"20604",156,177,0,0.09840044,0,0.13442251,0.32113976,0.60085924,0.09923983,0
"20605",157,177,0,0.10249144,0,0.13442251,0.32113976,0.60085924,0.09923983,0
"20606",158,177,0,0.10092559,0,0.13442251,0.32113976,0.60085924,0.09923983,0
"20607",159,177,0,0,0,0.13442251,0.32113976,0.60085924,0.09923983,0.00350395
"20608",160,177,0,0.09836536,0,0.13442251,0.32113976,0.60085924,0.09923983,0
"20609",149,178,0,0,0,0.13361538,0.31921151,0.59725144,0.09864395,0
"20610",150,178,0,0,0,0.13361538,0.31921151,0.59725144,0.09864395,0
"20611",151,178,0,0,0,0.13361538,0.31921151,0.59725144,0.09864395,0
"20612",152,178,0,0,0,0.13361538,0.31921151,0.59725144,0.09864395,0
"20613",153,178,0,0,0,0.13361538,0.31921151,0.59725144,0.09864395,0
"20614",154,178,0,0,0,0.13361538,0.31921151,0.59725144,0.09864395,0
"20615",155,178,0,0,0,0.13361538,0.31921151,0.59725144,0.09864395,0
"20616",156,178,0,0,0,0.13361538,0.31921151,0.59725144,0.09864395,0
"20617",157,178,0,0.10192725,0,0.13361538,0.31921151,0.59725144,0.09864395,0.00373583
"20618",158,178,0,0.10187604,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20619",146,179,0,0,0,0.13280709,0.31728048,0.59363844,0.09804722,0
"20620",147,179,0,0,0,0.13280709,0.31728048,0.59363844,0.09804722,0
"20621",148,179,0,0,0,0.13280709,0.31728048,0.59363844,0.09804722,0.00494141
"20622",149,179,0,0,0,0.13280709,0.31728048,0.59363844,0.09804722,0
"20623",150,179,0,0,0,0.13280709,0.31728048,0.59363844,0.09804722,0
"20624",151,179,0,0,0,0.13280709,0.31728048,0.59363844,0.09804722,0
"20625",152,179,0,0,0,0.13280709,0.31728048,0.59363844,0.09804722,0
"20626",153,179,0,0,0,0.13280709,0.31728048,0.59363844,0.09804722,0
"20627",154,179,0,0,0,0.13280709,0.31728048,0.59363844,0.09804722,0
"20628",155,179,0,0,0,0.13280709,0.31728048,0.59363844,0.09804722,0
"20629",147,180,0,0,0,0.13199755,0.31534645,0.59001983,0.09744956,0
"20630",148,180,0,0,0,0.13199755,0.31534645,0.59001983,0.09744956,0
"20631",149,180,0,0,0,0.13199755,0.31534645,0.59001983,0.09744956,0
"20632",150,180,0,0,0,0.13199755,0.31534645,0.59001983,0.09744956,0
"20633",151,180,0,0,0,0.13199755,0.31534645,0.59001983,0.09744956,0
"20634",152,180,0,0,0,0.13199755,0.31534645,0.59001983,0.09744956,0
"20635",153,180,0,0,0,0.13199755,0.31534645,0.59001983,0.09744956,0
"20636",154,180,0,0,0,0.13199755,0.31534645,0.59001983,0.09744956,0
"20637",148,181,0,0,0,0.13118684,0.31340964,0.58639603,0.09685104,0
"20638",149,181,0,0,0,0.13118684,0.31340964,0.58639603,0.09685104,0
"20639",150,181,0,0,0,0.13118684,0.31340964,0.58639603,0.09685104,0
"20640",151,181,0,0,0,0.13118684,0.31340964,0.58639603,0.09685104,0
"20641",152,181,0,0,0,0.13118684,0.31340964,0.58639603,0.09685104,0
"20642",150,182,0,0,0,0.12923684,0.31831158,0.58276662,0.09032105,0
"20643",179,173,0,0.10859998,0,0.13643749,0.33604684,0.61523643,0.09535344,0
"20644",180,173,0,0.10939336,0,0.13643749,0.33604684,0.61523643,0.09535344,0.01614342
"20645",181,173,0,0.11060283,0,0.13643749,0.33604684,0.61523643,0.09535344,0.00715433
"20646",182,173,0,0.10876092,0,0.13492233,0.33231499,0.60840414,0.09429453,0.00245568
"20647",183,173,0,0.0601544,0,0.07433777,0.18309463,0.33521068,0.05195318,0.01723651
"20648",178,174,0,0.10686882,0,0.1356422,0.33408803,0.61165024,0.09479763,0
"20649",179,174,0,0.10895729,0,0.1356422,0.33408803,0.61165024,0.09479763,0.00184975
"20650",180,174,0,0.10773569,0,0.1356422,0.33408803,0.61165024,0.09479763,0
"20651",181,174,0,0.10769964,0,0.1356422,0.33408803,0.61165024,0.09479763,0.00172042
"20652",182,174,0,0.10773752,0,0.1356422,0.33408803,0.61165024,0.09479763,0
"20653",183,174,0,0.10778216,0,0.1356422,0.33408803,0.61165024,0.09479763,0.00170376
"20654",184,174,0,0.10796004,0,0.13544753,0.33360855,0.61077239,0.09466157,0.01081065
"20655",185,174,0,0.10705111,0,0.13467513,0.33170612,0.60728943,0.09412176,0.1193836
"20656",186,174,0,0.08315331,0,0.10469385,0.25786194,0.47209509,0.07316844,0.03447337
"20657",189,174,0,0.05686901,0,0.06964748,0.17154241,0.31406081,0.04867524,0.00361242
"20658",167,175,0,0,0,0.13484576,0.33212638,0.60805884,0.09424101,0
"20659",168,175,0,0,0,0.13484576,0.33212638,0.60805884,0.09424101,0
"20660",169,175,0,0,0,0.13484576,0.33212638,0.60805884,0.09424101,0
"20661",170,175,0,0,0,0.13484576,0.33212638,0.60805884,0.09424101,0
"20662",171,175,0,0,0,0.13484576,0.33212638,0.60805884,0.09424101,0
"20663",175,175,0,0.10633936,0,0.13484576,0.33212638,0.60805884,0.09424101,0
"20664",176,175,0,0.10637295,0,0.13484576,0.33212638,0.60805884,0.09424101,0
"20665",177,175,0,0.10823612,0,0.13484576,0.33212638,0.60805884,0.09424101,0
"20666",178,175,0,0.10836507,0,0.13484576,0.33212638,0.60805884,0.09424101,0
"20667",179,175,0,0.1070263,0,0.13484576,0.33212638,0.60805884,0.09424101,0.00570854
"20668",180,175,0,0.10850323,0,0.13484576,0.33212638,0.60805884,0.09424101,0
"20669",181,175,0,0.10841526,0,0.13484576,0.33212638,0.60805884,0.09424101,0
"20670",182,175,0,0.10726603,0,0.13484576,0.33212638,0.60805884,0.09424101,0.02345207
"20671",183,175,0,0.10733958,0,0.13484576,0.33212638,0.60805884,0.09424101,0.00362325
"20672",184,175,0,0.10681389,0,0.13484576,0.33212638,0.60805884,0.09424101,0.01671563
"20673",185,175,0,0.10436843,0,0.13484576,0.33212638,0.60805884,0.09424101,0.06295052
"20674",186,175,0,0.10266866,0,0.13484576,0.33212638,0.60805884,0.09424101,0.01119199
"20675",187,175,0,0.1049984,0,0.13484576,0.33212638,0.60805884,0.09424101,0.01620764
"20676",188,175,0,0.08600344,0,0.10856604,0.26739919,0.48955594,0.07587464,0
"20677",164,176,0,0,0,0.13404807,0.33016168,0.60446184,0.09368352,0
"20678",165,176,0,0,0,0.13404807,0.33016168,0.60446184,0.09368352,0
"20679",166,176,0,0,0,0.13404807,0.33016168,0.60446184,0.09368352,0
"20680",167,176,0,0,0,0.13404807,0.33016168,0.60446184,0.09368352,0.00435756
"20681",168,176,0,0,0,0.13404807,0.33016168,0.60446184,0.09368352,0.0091354
"20682",169,176,0,0,0,0.13404807,0.33016168,0.60446184,0.09368352,0
"20683",170,176,0,0,0,0.13404807,0.33016168,0.60446184,0.09368352,0
"20684",171,176,0,0,0,0.13404807,0.33016168,0.60446184,0.09368352,0
"20685",172,176,0,0,0,0.13404807,0.33016168,0.60446184,0.09368352,0
"20686",173,176,0,0.10310595,0,0.13404807,0.33016168,0.60446184,0.09368352,0
"20687",174,176,0,0.10310472,0,0.13404807,0.33016168,0.60446184,0.09368352,0.00447287
"20688",175,176,0,0,0,0.13404807,0.33016168,0.60446184,0.09368352,0
"20689",176,176,0,0.10015844,0,0.13404807,0.33016168,0.60446184,0.09368352,0
"20690",177,176,0,0.10436576,0,0.13404807,0.33016168,0.60446184,0.09368352,0
"20691",178,176,0,0.10544491,0,0.13404807,0.33016168,0.60446184,0.09368352,0
"20692",179,176,0,0.10483491,0,0.13404807,0.33016168,0.60446184,0.09368352,0
"20693",180,176,0,0.10773849,0,0.13404807,0.33016168,0.60446184,0.09368352,0
"20694",181,176,0,0.10568597,0,0.13404807,0.33016168,0.60446184,0.09368352,0.0042537
"20695",182,176,0,0.10483149,0,0.13404807,0.33016168,0.60446184,0.09368352,0
"20696",183,176,0,0.10703938,0,0.13404807,0.33016168,0.60446184,0.09368352,0
"20697",184,176,0,0.10627215,0,0.13404807,0.33016168,0.60446184,0.09368352,0
"20698",185,176,0,0.10142057,0,0.13404807,0.33016168,0.60446184,0.09368352,0
"20699",186,176,0,0.10217084,0,0.13404807,0.33016168,0.60446184,0.09368352,0.00281857
"20700",187,176,0,0.10578264,0,0.13404807,0.33016168,0.60446184,0.09368352,0
"20701",188,176,0,0.10428068,0,0.13404807,0.33016168,0.60446184,0.09368352,0
"20702",189,176,0,0.08081279,0,0.10225971,0.25186663,0.46111884,0.07146727,0.00371091
"20703",161,177,0,0.10249144,0,0.13324914,0.32819391,0.60085924,0.09312517,0
"20704",162,177,0,0,0,0.13324914,0.32819391,0.60085924,0.09312517,0.01104965
"20705",163,177,0,0,0,0.13324914,0.32819391,0.60085924,0.09312517,0
"20706",164,177,0,0,0,0.13324914,0.32819391,0.60085924,0.09312517,0
"20707",165,177,0,0,0,0.13324914,0.32819391,0.60085924,0.09312517,0
"20708",166,177,0,0,0,0.13324914,0.32819391,0.60085924,0.09312517,0
"20709",167,177,0,0,0,0.13324914,0.32819391,0.60085924,0.09312517,0
"20710",168,177,0,0,0,0.13324914,0.32819391,0.60085924,0.09312517,0.00576087
"20711",169,177,0,0,0,0.13324914,0.32819391,0.60085924,0.09312517,0
"20712",170,177,0,0,0,0.13324914,0.32819391,0.60085924,0.09312517,0
"20713",171,177,0,0,0,0.13324914,0.32819391,0.60085924,0.09312517,0
"20714",172,177,0,0,0,0.13324914,0.32819391,0.60085924,0.09312517,0
"20715",173,177,0,0,0,0.13324914,0.32819391,0.60085924,0.09312517,0
"20716",174,177,0,0,0,0.13324914,0.32819391,0.60085924,0.09312517,0
"20717",175,177,0,0,0,0.13324914,0.32819391,0.60085924,0.09312517,0
"20718",176,177,0,0.10249144,0,0.13324914,0.32819391,0.60085924,0.09312517,0
"20719",177,177,0,0.10249144,0,0.13324914,0.32819391,0.60085924,0.09312517,0
"20720",178,177,0,0.10145493,0,0.13324914,0.32819391,0.60085924,0.09312517,0
"20721",179,177,0,0.1032425,0,0.13324914,0.32819391,0.60085924,0.09312517,0.00264513
"20722",180,177,0,0.10502864,0,0.13324914,0.32819391,0.60085924,0.09312517,0
"20723",181,177,0,0.1050067,0,0.13324914,0.32819391,0.60085924,0.09312517,0.00514068
"20724",182,177,0,0.10144268,0,0.13324914,0.32819391,0.60085924,0.09312517,0.01871292
"20725",183,177,0,0.10129235,0,0.13324914,0.32819391,0.60085924,0.09312517,0
"20726",184,177,0,0.10089411,0,0.13324914,0.32819391,0.60085924,0.09312517,0
"20727",185,177,0,0.1004072,0,0.13324914,0.32819391,0.60085924,0.09312517,0
"20728",186,177,0,0.10046874,0,0.13324914,0.32819391,0.60085924,0.09312517,0
"20729",187,177,0,0.1019997,0,0.13324914,0.32819391,0.60085924,0.09312517,0
"20730",188,177,0,0.10418952,0,0.13324914,0.32819391,0.60085924,0.09312517,0.00172496
"20731",189,177,0,0.10522078,0,0.13324914,0.32819391,0.60085924,0.09312517,0.00929337
"20732",190,177,0,0.09584948,0,0.12137161,0.29893942,0.54729997,0.0848242,0.00563971
"20733",191,177,0,0.03880798,0,0.04935378,0.12155884,0.2225506,0.03449237,0
"20734",159,178,0,0,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20735",160,178,0,0,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20736",161,178,0,0,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20737",162,178,0,0,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20738",163,178,0,0,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20739",164,178,0,0,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20740",165,178,0,0,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20741",166,178,0,0,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20742",167,178,0,0,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20743",168,178,0,0,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20744",169,178,0,0,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20745",170,178,0,0,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20746",171,178,0,0,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20747",172,178,0,0,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20748",173,178,0,0,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20749",174,178,0,0,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20750",175,178,0,0,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20751",176,178,0,0,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20752",177,178,0,0.10602346,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20753",178,178,0,0.10456416,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20754",179,178,0,0.10356525,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20755",180,178,0,0.10389976,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20756",181,178,0,0.10425352,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20757",182,178,0,0.10345754,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20758",183,178,0,0.10538201,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20759",184,178,0,0.10544835,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20760",185,178,0,0.10138552,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20761",186,178,0,0.10238573,0,0.13244906,0.3262233,0.59725144,0.09256601,0.00458208
"20762",187,178,0,0.10366375,0,0.13244906,0.3262233,0.59725144,0.09256601,0.00310877
"20763",188,178,0,0.10568284,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20764",189,178,0,0.10435084,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20765",190,178,0,0.10435264,0,0.13244906,0.3262233,0.59725144,0.09256601,0
"20766",191,178,0,0.10438386,0,0.13244906,0.3262233,0.59725144,0.09256601,0.00480036
"20767",192,178,0,0.09791112,0,0.12368978,0.3046491,0.55775327,0.08644432,0
"20768",156,179,0,0,0,0.13164783,0.32424985,0.59363844,0.09200604,0
"20769",157,179,0,0,0,0.13164783,0.32424985,0.59363844,0.09200604,0
"20770",158,179,0,0,0,0.13164783,0.32424985,0.59363844,0.09200604,0
"20771",159,179,0,0,0,0.13164783,0.32424985,0.59363844,0.09200604,0.00190354
"20772",160,179,0,0,0,0.13164783,0.32424985,0.59363844,0.09200604,0
"20773",161,179,0,0,0,0.13164783,0.32424985,0.59363844,0.09200604,0
"20774",162,179,0,0,0,0.13164783,0.32424985,0.59363844,0.09200604,0
"20775",163,179,0,0,0,0.13164783,0.32424985,0.59363844,0.09200604,0.01464831
"20776",164,179,0,0,0,0.13164783,0.32424985,0.59363844,0.09200604,0.00175358
"20777",165,179,0,0,0,0.13164783,0.32424985,0.59363844,0.09200604,0.00146007
"20778",166,179,0,0,0,0.13164783,0.32424985,0.59363844,0.09200604,0
"20779",167,179,0,0,0,0.13164783,0.32424985,0.59363844,0.09200604,0
"20780",168,179,0,0,0,0.13164783,0.32424985,0.59363844,0.09200604,0
"20781",169,179,0,0,0,0.13164783,0.32424985,0.59363844,0.09200604,0
"20782",170,179,0,0,0,0.13164783,0.32424985,0.59363844,0.09200604,0
"20783",171,179,0,0,0,0.13164783,0.32424985,0.59363844,0.09200604,0
"20784",172,179,0,0,0,0.13164783,0.32424985,0.59363844,0.09200604,0
"20785",173,179,0,0,0,0.13164783,0.32424985,0.59363844,0.09200604,0
"20786",174,179,0,0,0,0.13164783,0.32424985,0.59363844,0.09200604,0
"20787",175,179,0,0,0,0.13164783,0.32424985,0.59363844,0.09200604,0.0170381
"20788",176,179,0,0.10431202,0,0.13164783,0.32424985,0.59363844,0.09200604,0.02770314
"20789",177,179,0,0.10551943,0,0.13164783,0.32424985,0.59363844,0.09200604,0
"20790",178,179,0,0.10487677,0,0.13164783,0.32424985,0.59363844,0.09200604,0
"20791",179,179,0,0.10252916,0,0.13164783,0.32424985,0.59363844,0.09200604,0.00432953
"20792",180,179,0,0.10291949,0,0.13164783,0.32424985,0.59363844,0.09200604,0.00205986
"20793",181,179,0,0.10308404,0,0.13164783,0.32424985,0.59363844,0.09200604,0
"20794",182,179,0,0.10028114,0,0.13164783,0.32424985,0.59363844,0.09200604,0.00043991
