"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23129",51,95,0.06906723,0,0.22278235,0.17876522,0.30785217,0.32814462,0.28784271,0.00641823
"23130",46,96,0.10526665,0,0.35785046,0.26444016,0.45539326,0.48541106,0.42579408,0.02653643
"23131",47,96,0.12307917,0,0.3986966,0.31092393,0.53544312,0.57073751,0.50064094,0.03047241
"23132",48,96,0.32653118,0.42281001,0.37088963,0.3822933,0.65834854,0.70174439,0.61555788,0.00541148
"23133",49,96,0.14531896,0,0.46550313,0.38236045,0.65846418,0.70186765,0.615666,0.0425549
"23134",50,96,0.14500265,0,0.46254343,0.38236045,0.65846418,0.70186765,0.615666,0.03729291
"23135",51,96,0.14855694,0,0.46420187,0.38066169,0.65553875,0.69874938,0.61293071,0.11445022
"23136",52,96,0.12980099,0,0.40530563,0.32165281,0.55391935,0.59043162,0.51791627,0.42087416
"23137",45,97,0.32270157,0,0.3777988,0.38101218,0.65614231,0.69939273,0.61349505,0.02003283
"23138",46,97,0.15135795,0,0.48274849,0.38101218,0.65614231,0.69939273,0.61349505,0.07223928
"23139",47,97,0.14886613,0,0.48587689,0.38101218,0.65614231,0.69939273,0.61349505,0.04688802
"23140",48,97,0.32162669,0,0.36968794,0.38101218,0.65614231,0.69939273,0.61349505,0.09397284
"23141",49,97,0.31317064,0,0.37290561,0.38101218,0.65614231,0.69939273,0.61349505,0.02268276
"23142",50,97,0.14494507,0,0.47915322,0.38101218,0.65614231,0.69939273,0.61349505,0.02281166
"23143",51,97,0.51965389,0,0.45079438,0.38101218,0.65614231,0.69939273,0.61349505,0.03164077
"23144",52,97,0.40887264,0,0.43521993,0.38101218,0.65614231,0.69939273,0.61349505,0.05341509
"23145",42,98,0,0.32901085,0.36446462,0.37966039,0.6538144,0.69691138,0.61131845,0.0059276
"23146",43,98,0,0.32779828,0.36446147,0.37966039,0.6538144,0.69691138,0.61131845,0.00033436
"23147",44,98,0.31581453,0.41865476,0.33964764,0.37966039,0.6538144,0.69691138,0.61131845,0.02207567
"23148",45,98,0.15235553,0,0.48287587,0.37966039,0.6538144,0.69691138,0.61131845,0.13278342
"23149",46,98,0.15746598,0,0.50745126,0.37966039,0.6538144,0.69691138,0.61131845,0.04110878
"23150",47,98,0.14819791,0,0.49825976,0.37966039,0.6538144,0.69691138,0.61131845,0.04841908
"23151",48,98,0.32287171,0,0.35575412,0.37966039,0.6538144,0.69691138,0.61131845,0.03149255
"23152",49,98,0.31391233,0.4039765,0.37100745,0.37966039,0.6538144,0.69691138,0.61131845,0.01547865
"23153",42,99,0,0.13771311,0.10534577,0.15075475,0.25961525,0.2767281,0.24274104,0.00304878
"23154",45,99,0.07377799,0,0.24567685,0.18923057,0.32587459,0.34735501,0.30469373,0.03088855
"23155",46,99,0.16276353,0,0.50531181,0.37830545,0.65148106,0.69442423,0.60913676,0.07149553
"23156",47,99,0.32297316,0.41328003,0.33811059,0.37830545,0.65148106,0.69442423,0.60913676,0.03215061
"23157",48,99,0.31898592,0.41628951,0.36123716,0.37830545,0.65148106,0.69442423,0.60913676,0.05601056
"23158",49,99,0.3112588,0.41623833,0.37000754,0.37830545,0.65148106,0.69442423,0.60913676,0.11295178
"23159",30,92,0.19699797,0,0.20251603,0.23164756,0.40643844,0.44937766,0.39917257,0.02570422
"23160",31,92,0.12664499,0,0.13479243,0.14535677,0.25503649,0.28198047,0.25047722,0.00481102
"23161",32,92,0.27631671,0,0.28230418,0.3172462,0.55662599,0.61543216,0.54667524,0.04393429
"23162",33,92,0.20105907,0,0.20787922,0.2307142,0.4048008,0.44756701,0.39756421,0.0395311
"23163",31,93,0.11915733,0,0.12496917,0.13445786,0.23591374,0.26083745,0.23169633,0.04639192
"23164",32,93,0.25500507,0,0.27010088,0.29483089,0.51729709,0.57194826,0.50804941,0.08572465
"23165",33,93,0.31486701,0,0.33505629,0.36063382,0.63275195,0.69960064,0.6214403,0.05943256
"23166",34,93,0.25473165,0,0.27171213,0.29218808,0.51266012,0.56682141,0.50349534,0.00808564
"23167",33,94,0.22178366,0,0.22777811,0.24447707,0.42894852,0.47426588,0.42128025,0.06096348
"23168",34,94,0.31516322,0,0.33797407,0.36434454,0.63926262,0.70679915,0.62783458,0.09542382
"23169",35,94,0.31245411,0,0.32998757,0.36150115,0.63427374,0.7012832,0.62293488,0.14283524
"23170",36,94,0,0.3277977,0.26906664,0.36434454,0.63926262,0.70679915,0.62783458,0.00563159
"23171",37,94,0,0.29375022,0.24253509,0.32841803,0.57622757,0.6371046,0.5659264,0.02950031
"23172",38,94,0.16948187,0,0.32628911,0.34713108,0.60906065,0.67340641,0.59817252,0.12484012
"23173",34,95,0.16732984,0,0.17184209,0.18437586,0.32349763,0.35767436,0.31771449,0.03412451
"23174",35,95,0,0.28609585,0.2361605,0.31978616,0.56108248,0.62035947,0.55105206,0.01320001
"23175",36,95,0,0.35839677,0.2679589,0.36307506,0.63703525,0.70433646,0.62564702,0.01858657
"23176",37,95,0,0.33300616,0.26810835,0.36307506,0.63703525,0.70433646,0.62564702,0.02556626
"23177",36,96,0,0.26770503,0.20188507,0.27237195,0.47789163,0.52837971,0.4693484,0.01324128
"23178",37,96,0.17521957,0,0.35362166,0.36180243,0.63480234,0.70186765,0.62345404,0.00747695
"23179",36,97,0.06491464,0,0.13198052,0.13239471,0.23229383,0.2568351,0.22814113,0.00217327
"23180",40,93,0.06282626,0,0.13047173,0.12826676,0.22920547,0.24512027,0.21968201,0.00996139
"23181",41,93,0.1353072,0,0.2809398,0.27636588,0.49385027,0.52814059,0.47333086,0.01475596
"23182",39,94,0,0.38459302,0.36039322,0.36060859,0.64438723,0.68913003,0.61761304,0.27120574
"23183",40,94,0,0.38195713,0.36967056,0.3698545,0.66090915,0.70679915,0.63344848,0.03466424
"23184",41,94,0,0,0.36963721,0.3698545,0.66090915,0.70679915,0.63344848,0.02337058
"23185",42,94,0.16287074,0,0.33429732,0.33735765,0.60283911,0.64469703,0.57779123,0.19312915
"23186",38,95,0,0.32806553,0.36835119,0.36856582,0.65860636,0.70433646,0.63124136,0.01797336
"23187",39,95,0,0.3921141,0.36838306,0.36856582,0.65860636,0.70433646,0.63124136,0.02054296
"23188",40,95,0,0.21138396,0.29239315,0.36856582,0.65860636,0.70433646,0.63124136,0.0013735
"23189",41,95,0,0.39242353,0.3680385,0.36856582,0.65860636,0.70433646,0.63124136,0.029092
"23190",42,95,0.31936057,0,0.35788772,0.36698411,0.65577992,0.70131377,0.62853237,0.1533731
"23191",43,95,0.07172451,0,0.26320809,0.17262191,0.30846562,0.32988382,0.29564892,0.10763936
"23192",38,96,0,0.38771682,0.36762727,0.36727394,0.65629784,0.70186765,0.62902877,0
"23193",39,96,0,0.38777878,0.36842694,0.36727394,0.65629784,0.70186765,0.62902877,0.02113787
"23194",40,96,0,0.38840271,0.36842645,0.36727394,0.65629784,0.70186765,0.62902877,0.00590087
"23195",41,96,0,0.38870207,0.36731642,0.36727394,0.65629784,0.70186765,0.62902877,0.00513333
"23196",42,96,0.17526937,0,0.3598098,0.36727394,0.65629784,0.70186765,0.62902877,0.10637726
"23197",43,96,0.14988323,0,0.54740552,0.36727394,0.65629784,0.70186765,0.62902877,0.08894873
"23198",44,96,0.32952092,0,0.35771509,0.35287803,0.63057316,0.67435679,0.60437295,0.07723928
"23199",45,96,0.13364185,0,0.48054976,0.3193879,0.57072818,0.61035649,0.54701451,0.02322947
"23200",37,97,0,0.37948719,0.36392977,0.36380485,0.65009877,0.69523815,0.62308727,0.00258517
"23201",38,97,0,0.38632015,0.36602122,0.36595091,0.65393366,0.69933931,0.62676281,0.00140158
"23202",39,97,0,0.38634966,0.3660489,0.36597886,0.65398361,0.69939273,0.62681069,0.02362487
"23203",40,97,0,0.38634964,0.36588762,0.36597886,0.65398361,0.69939273,0.62681069,0.00806092
"23204",41,97,0,0.38634972,0.36635033,0.36597886,0.65398361,0.69939273,0.62681069,0.00170272
"23205",42,97,0,0.38743618,0.36576138,0.36597886,0.65398361,0.69939273,0.62681069,0.00905401
"23206",43,97,0.34056496,0,0.36410686,0.36597886,0.65398361,0.69939273,0.62681069,0.05523402
"23207",44,97,0.32485251,0.42014538,0.36349506,0.36597886,0.65398361,0.69939273,0.62681069,0.03351296
"23208",38,98,0.18132851,0,0.19731299,0.19349826,0.34577048,0.36977893,0.33140377,0.07577957
"23209",39,98,0,0.38728202,0.36438794,0.36468042,0.65166336,0.69691138,0.62458685,0.06544175
"23210",40,98,0,0.3808238,0.36462015,0.36468042,0.65166336,0.69691138,0.62458685,0.01224545
"23211",41,98,0,0.35229106,0.36507979,0.36468042,0.65166336,0.69691138,0.62458685,0.00192525
"23212",39,99,0,0.11960341,0.11251355,0.11262343,0.20125172,0.21522557,0.19288974,0.02411341
"23213",40,99,0,0.15116397,0.14507981,0.14506791,0.25922817,0.27722759,0.24845728,0.00557594
"23214",41,99,0,0.15288671,0.16274626,0.16261612,0.29058585,0.31076258,0.27851206,0
"23215",34,101,0.0414577,0,0.1727043,0.11740873,0.2078025,0.23098008,0.19019532,0.00029658
"23216",38,101,0,0.24397335,0.2304249,0.21748446,0.38492721,0.42786067,0.35231218,0
"23217",39,101,0,0.25274424,0.24140472,0.23202512,0.41066282,0.45646674,0.3758672,0.11049675
"23218",40,101,0,0,0.15695502,0.15258465,0.27006059,0.30018222,0.24717825,0.24086883
"23219",41,101,0,0.32887897,0.33204567,0.30089661,0.53255893,0.59195873,0.48743501,0.16907941
"23220",42,101,0,0.24448638,0.365641,0.35044256,0.62025064,0.68943127,0.56769656,0.13683015
"23221",43,101,0,0.38300519,0.35795372,0.35044256,0.62025064,0.68943127,0.56769656,0.18890694
"23222",44,101,0,0.38312523,0.35791885,0.35044256,0.62025064,0.68943127,0.56769656,0.321754
"23223",33,102,0.10166539,0,0.42313259,0.28462826,0.50376548,0.55995375,0.46108123,0.05535924
"23224",34,102,0.12831725,0,0.52817527,0.349169,0.61799656,0.68692577,0.56563347,0.06678594
"23225",35,102,0.11345498,0,0.35157738,0.33893439,0.59988226,0.66679107,0.549054,0.01438924
"23226",36,102,0.09948652,0,0.22129137,0.21753338,0.38501379,0.4279569,0.35239142,0.00212249
"23227",37,102,0.12467343,0,0.27523326,0.27155878,0.48063372,0.53424195,0.43990943,0.00019838
"23228",38,102,0,0.37991333,0.35957889,0.34876493,0.61728139,0.68613084,0.5649789,0.06630682
"23229",39,102,0,0.37994981,0.36434842,0.349169,0.61799656,0.68692577,0.56563347,0.09774384
"23230",40,102,0,0.27819294,0.35910099,0.349169,0.61799656,0.68692577,0.56563347,0.10891526
"23231",41,102,0,0.24672692,0.3629247,0.349169,0.61799656,0.68692577,0.56563347,0.08745591
"23232",42,102,0,0.24578087,0.36593426,0.349169,0.61799656,0.68692577,0.56563347,0.05298056
"23233",43,102,0,0.24561749,0.36374892,0.349169,0.61799656,0.68692577,0.56563347,0.15933239
"23234",44,102,0,0.24747803,0.36366264,0.349169,0.61799656,0.68692577,0.56563347,0.16104954
"23235",45,102,0,0.38159315,0.35672568,0.349169,0.61799656,0.68692577,0.56563347,0.14966344
"23236",32,103,0.04722121,0,0.14626948,0.13901588,0.24604515,0.27348818,0.22519765,0.01315731
"23237",33,103,0.10419255,0,0.32397246,0.30572665,0.54110765,0.60146094,0.49525939,0.01527524
"23238",34,103,0.1131544,0,0.3539143,0.34789233,0.61573698,0.68441417,0.56356534,0.00849933
"23239",35,103,0.11089447,0,0.35207648,0.34789233,0.61573698,0.68441417,0.56356534,0
"23240",36,103,0.11189002,0,0.34938106,0.34789233,0.61573698,0.68441417,0.56356534,0
"23241",37,103,0,0.38024267,0.35740004,0.34789233,0.61573698,0.68441417,0.56356534,0.00216115
"23242",38,103,0,0.37983182,0.35744109,0.34789233,0.61573698,0.68441417,0.56356534,0.02543521
"23243",39,103,0,0.26650909,0.35797804,0.34789233,0.61573698,0.68441417,0.56356534,0.00659399
"23244",40,103,0,0.28146488,0.36366263,0.34789233,0.61573698,0.68441417,0.56356534,0.00234551
"23245",41,103,0,0.24284465,0.36319689,0.34789233,0.61573698,0.68441417,0.56356534,0.00330817
"23246",35,104,0.06784936,0,0.21141682,0.20640196,0.36531222,0.4060579,0.33435918,0.00519194
"23247",36,104,0.09754113,0,0.30461777,0.30082823,0.53243791,0.5918242,0.48732423,0.01227919
"23248",37,104,0,0.37631732,0.35335829,0.34421545,0.60922924,0.67718058,0.55760901,0.0028858
"23249",38,104,0,0.37886033,0.35595637,0.34661272,0.61347218,0.68189676,0.56149244,0.00289391
"23250",39,104,0,0.27296462,0.35481897,0.34661272,0.61347218,0.68189676,0.56149244,0.00881829
"23251",40,104,0,0.24653675,0.36360541,0.34661272,0.61347218,0.68189676,0.56149244,0
"23252",41,104,0,0.2478192,0.30284477,0.34661272,0.61347218,0.68189676,0.56149244,0.00045957
"23253",38,105,0,0.20535556,0.19442792,0.18896132,0.33444391,0.37174664,0.30610635,0.00485132
"23254",39,105,0,0.2235274,0.34916929,0.34171463,0.60480302,0.67226067,0.55355782,0.00182561
"23255",40,105,0,0.27423411,0.36111045,0.34533,0.61120189,0.67937325,0.55941451,0.00176287
"23256",41,105,0,0.23853396,0.30847094,0.35678852,0.65456859,0.67937325,0.55404093,0
"23257",39,106,0,0.21770875,0.20487616,0.19913703,0.35245397,0.39176548,0.32259041,0.02357773
"23258",40,106,0,0.24653093,0.3556961,0.34404417,0.60892609,0.67684362,0.55733155,0.00262593
"23259",41,106,0,0.24127644,0.36211529,0.34404417,0.60892609,0.67684362,0.55733155,0.00268291
"23260",39,107,0,0.22914487,0.22635144,0.20959756,0.37096813,0.41234464,0.33953585,0.01431155
"23261",40,107,0,0.26712137,0.36679801,0.3427554,0.60664508,0.67430819,0.55524381,0.00670085
"23262",39,108,0,0.1696254,0.22831923,0.21793368,0.38572229,0.42874444,0.35303989,0.01702696
"23263",40,108,0,0.26101732,0.30947901,0.34146352,0.60435857,0.67176665,0.55315104,0.00457382
"23264",41,108,0,0.26121138,0.36103921,0.34146352,0.60435857,0.67176665,0.55315104,0
"23265",36,109,0,0.21975692,0.21287399,0.20687245,0.36614494,0.4069835,0.33512134,0.00415547
"23266",37,109,0,0.27323522,0.26213087,0.25493528,0.45121166,0.50153827,0.41298032,0.01174943
"23267",38,109,0,0.21115359,0.20067299,0.19484439,0.3448564,0.3833205,0.31563659,0.00113913
"23268",39,109,0,0.25066216,0.34200158,0.32206141,0.57001866,0.63359658,0.52172076,0.00958399
"23269",40,109,0,0.23467698,0.30451498,0.34016869,0.60206685,0.66921932,0.55105349,0.02106325
"23270",41,109,0,0.23088403,0.27339209,0.34016869,0.60206685,0.66921932,0.55105349,0
"23271",42,109,0,0.2441129,0.35443506,0.34016869,0.60206685,0.66921932,0.55105349,0.00507546
"23272",43,109,0,0.24606093,0.3011386,0.34016869,0.60206685,0.66921932,0.55105349,0.0064035
"23273",38,110,0,0.22616965,0.34924427,0.33887076,0.59976963,0.66666588,0.54895091,0.0318117
"23274",39,110,0,0.25533077,0.30917357,0.33887076,0.59976963,0.66666588,0.54895091,0.02746184
"23275",40,110,0,0.25863698,0.35808708,0.33887076,0.59976963,0.66666588,0.54895091,0.01096606
"23276",41,110,0,0.26868029,0.352037,0.33887076,0.59976963,0.66666588,0.54895091,0.00573175
"23277",42,110,0,0.24126047,0.35367214,0.33887076,0.59976963,0.66666588,0.54895091,0
"23278",43,110,0,0.37007135,0.34825567,0.33887076,0.59976963,0.66666588,0.54895091,0
"23279",44,110,0,0.36960779,0.34974808,0.33887076,0.59976963,0.66666588,0.54895091,0.02394496
"23280",36,111,0.08081337,0,0.17983727,0.17912735,0.3170387,0.35240011,0.29017589,0.06194483
"23281",37,111,0.15362377,0,0.34352971,0.33414722,0.59140941,0.65737318,0.54129906,0.00860371
"23282",38,111,0.11120695,0,0.34577953,0.33043991,0.58484782,0.65007974,0.53529343,0.03112842
"23283",39,111,0,0.31979626,0.30191239,0.29291809,0.5184377,0.57626247,0.47451028,0.05288098
"23284",40,111,0,0.19347613,0.22413649,0.2572856,0.45537151,0.50616208,0.4167877,0.04644414
"23285",41,111,0,0.33105074,0.31224023,0.3028103,0.53594599,0.59572357,0.49053508,0.08035947
"23286",42,111,0.13289265,0,0.30823924,0.28353351,0.50182787,0.55780002,0.4593078,0.05716551
"23287",43,111,0.12127889,0,0.50724269,0.33581029,0.59435289,0.66064497,0.54399313,0.07735267
"23288",37,112,0.06126989,0,0.18993063,0.19213581,0.34006246,0.37799187,0.31124884,0.02505349
"23289",42,100,0,0.18047994,0.17494053,0.17056173,0.31291463,0.32477242,0.26485767,0.03501793
"23290",43,100,0.08492455,0,0.26292186,0.26038837,0.47771169,0.49581441,0.40434545,0.06491349
"23291",44,100,0.07940607,0,0.24683886,0.2440457,0.44772922,0.46469577,0.37896764,0.24426064
"23292",45,101,0,0.37864759,0.36277133,0.35783915,0.65649608,0.68137378,0.5556724,0.28344235
"23293",46,101,0.10460407,0,0.33482495,0.33071691,0.6067373,0.6297294,0.5135555,0.17884611
"23294",47,101,0.27225923,0,0.3215206,0.32296669,0.59251864,0.61497194,0.50152052,0.18237917
"23295",46,102,0.11292845,0,0.34095463,0.36075491,0.66184537,0.68692577,0.56020015,0.02394308
"23296",47,102,0.11008882,0.41265612,0.33099592,0.36075491,0.66184537,0.68692577,0.56020015,0.02718411
"23297",42,103,0,0.24276529,0.36261233,0.35943588,0.65942546,0.68441417,0.55815189,0
"23298",43,103,0,0.24042071,0.36130756,0.35943588,0.65942546,0.68441417,0.55815189,0.0193234
"23299",44,103,0,0.38023927,0.35920905,0.35943588,0.65942546,0.68441417,0.55815189,0.00812736
"23300",45,103,0.16708665,0.38054262,0.26136058,0.35943588,0.65942546,0.68441417,0.55815189,0.00728201
"23301",46,103,0.32584569,0,0.34203542,0.35943588,0.65942546,0.68441417,0.55815189,0.0086773
"23302",42,104,0,0.2419794,0.35979388,0.35811381,0.65699997,0.68189676,0.5560989,0
"23303",43,104,0,0.37855538,0.35670973,0.35811381,0.65699997,0.68189676,0.5560989,0.01678169
"23304",44,104,0,0.37893822,0.35632127,0.35811381,0.65699997,0.68189676,0.5560989,0.00474562
"23305",42,105,0,0.24938707,0.305812,0.35678852,0.65456859,0.67937325,0.55404093,0.00469876
"23306",43,105,0,0.37640293,0.35495628,0.35678852,0.65456859,0.67937325,0.55404093,0.01873669
"23307",44,105,0,0.37655504,0.35491581,0.35678852,0.65456859,0.67937325,0.55404093,0
"23308",45,105,0.33666491,0,0.36491577,0.35678852,0.65456859,0.67937325,0.55404093,0.01401245
"23309",42,106,0,0.24556073,0.35699689,0.35546003,0.65213132,0.67684362,0.55197797,0.00447248
"23310",43,106,0,0.37587734,0.3527734,0.35546003,0.65213132,0.67684362,0.55197797,0.00101368
"23311",44,106,0,0.37568615,0.35352658,0.35546003,0.65213132,0.67684362,0.55197797,0.00156043
"23312",41,107,0,0.24562578,0.35737129,0.35412849,0.64968847,0.67430819,0.54991029,0.00044898
"23313",42,107,0,0.24473061,0.35824416,0.35412849,0.64968847,0.67430819,0.54991029,0
"23314",43,107,0,0.37293094,0.3533786,0.35412849,0.64968847,0.67430819,0.54991029,0.00931125
"23315",44,107,0.10840445,0,0.33571362,0.35412849,0.64968847,0.67430819,0.54991029,0.01822374
"23316",45,107,0.17452969,0.40062524,0.33793386,0.35338651,0.60271147,0.67430819,0.60569067,0.01835282
"23317",42,108,0,0.24764246,0.30541129,0.35279375,0.64723972,0.67176665,0.54783762,0
"23318",43,108,0,0.27438546,0.35195785,0.35279375,0.64723972,0.67176665,0.54783762,0
"23319",44,108,0.15606434,0,0.34808186,0.35279375,0.64723972,0.67176665,0.54783762,0.00615138
"23320",45,108,0.12821884,0,0.49077839,0.35279375,0.64723972,0.67176665,0.54783762,0.02410609
"23321",44,109,0,0.37189321,0.34982985,0.35145596,0.6447854,0.66921932,0.54576023,0.00295026
"23322",45,110,0.1553495,0,0.34871057,0.35011496,0.64232518,0.66666588,0.54367784,0.13518127
"23323",46,110,0.19780788,0,0.49243453,0.35011496,0.64232518,0.66666588,0.54367784,0.10508353
"23324",44,111,0.15559065,0,0.35015216,0.34877108,0.63985969,0.66410696,0.541591,0.04455662
"23325",45,111,0.1938785,0,0.4916096,0.34877108,0.63985969,0.66410696,0.541591,0.24884301
"23326",49,132,0.02054191,0,0.2055317,0.21642223,0.36679874,0.38579027,0.25735802,0.03427118
"23327",42,133,0,0,0.33282633,0.32627161,0.58314007,0.60636218,0.40923016,0
"23328",43,133,0,0,0.33660201,0.34015957,0.57651242,0.60636218,0.40450001,8.712e-05
"23329",44,133,0,0,0.33223641,0.32627161,0.58314007,0.60636218,0.40923016,0
"23330",48,133,0,0.13583928,0.07005967,0.34015957,0.57651242,0.60636218,0.40450001,0
"23331",49,133,0,0.13590295,0.07005967,0.34015957,0.57651242,0.60636218,0.40450001,0.00128297
"23332",50,133,0,0,0.25351484,0.26777551,0.45383379,0.47733169,0.31842467,0.01615128
"23333",42,134,0,0,0.2327706,0.33865148,0.57395646,0.60367388,0.40270666,0.00339744
"23334",43,134,0,0,0.2328536,0.33865148,0.57395646,0.60367388,0.40270666,0.00856287
"23335",44,134,0,0.14520085,0,0.33865148,0.57395646,0.60367388,0.40270666,0
"23336",45,134,0,0.14663943,0,0.33865148,0.57395646,0.60367388,0.40270666,0.00991514
"23337",46,134,0,0.14066275,0.24653465,0.33865148,0.57395646,0.60367388,0.40270666,0.00299835
"23338",47,134,0,0.14206932,0.30833503,0.33865148,0.57395646,0.60367388,0.40270666,0.00946963
"23339",48,134,0,0.13945229,0,0.33865148,0.57395646,0.60367388,0.40270666,0.00855645
"23340",49,134,0.03276643,0,0.31914609,0.33865148,0.57395646,0.60367388,0.40270666,0.01654686
"23341",50,134,0,0,0.31556111,0.33865148,0.57395646,0.60367388,0.40270666,0.0648368
"23342",51,134,0,0,0.15194222,0.1630602,0.27635921,0.29066811,0.19390268,0.18054901
"23343",45,135,0,0.13601733,0.31167368,0.33714032,0.5713953,0.60098012,0.40090967,0.00265092
"23344",46,135,0,0.13854868,0.25988684,0.33714032,0.5713953,0.60098012,0.40090967,0.00109708
"23345",47,135,0,0.16572453,0.30702686,0.33714032,0.5713953,0.60098012,0.40090967,0.00416532
