"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22469",177,87,0.00940064,0,0.33002903,0.33829464,0.5438393,0.62629879,0.35122891,0.03323823
"22470",178,87,0,0.16463792,0,0.33829464,0.5438393,0.62629879,0.35122891,0.01547165
"22471",179,87,0,0.21230782,0,0.33829464,0.5438393,0.62629879,0.35122891,0.04319244
"22472",180,87,0,0.22021403,0,0.33829464,0.5438393,0.62629879,0.35122891,0.03283997
"22473",181,87,0,0.22868478,0,0.33829464,0.5438393,0.62629879,0.35122891,0.02312815
"22474",182,87,0,0.15108142,0,0.33829464,0.5438393,0.62629879,0.35122891,0.00335795
"22475",175,88,0,0.22518283,0,0.33716417,0.54202197,0.6242059,0.35005521,0.03521226
"22476",176,88,0.00943293,0.34105799,0.33021574,0.33716417,0.54202197,0.6242059,0.35005521,0.06991682
"22477",177,88,0,0.19801625,0,0.33716417,0.54202197,0.6242059,0.35005521,0.03557006
"22478",179,88,0,0.21407834,0,0.33716417,0.54202197,0.6242059,0.35005521,0.02888433
"22479",180,88,0,0.22009374,0,0.33716417,0.54202197,0.6242059,0.35005521,0.0430337
"22480",181,88,0,0.21923716,0,0.33716417,0.54202197,0.6242059,0.35005521,0.03558478
"22481",180,89,0,0.20038984,0,0.33603084,0.54020004,0.62210772,0.34887855,0.030364
"22482",194,82,0.22280227,0,0.42209982,0.31845413,0.53122015,0.63668026,0.3280359,0.06343588
"22483",195,82,0.26631164,0.19305372,0.41399294,0.31845413,0.53122015,0.63668026,0.3280359,0.06273868
"22484",196,82,0.24660125,0.17919939,0.38458331,0.29560056,0.49309762,0.59098948,0.3044947,0.07834684
"22485",186,83,0.21533103,0,0.29340011,0.31742124,0.52949716,0.63461521,0.32697193,0.02978107
"22486",187,83,0.20670025,0,0.42509714,0.31742124,0.52949716,0.63461521,0.32697193,0.03769617
"22487",188,83,0.20042223,0.03805052,0.45841013,0.31742124,0.52949716,0.63461521,0.32697193,0.02521151
"22488",189,83,0.20779147,0,0.27244296,0.31742124,0.52949716,0.63461521,0.32697193,0.03173607
"22489",190,83,0.18819167,0,0.29533506,0.31742124,0.52949716,0.63461521,0.32697193,0.04195436
"22490",191,83,0.2051801,0,0.41479592,0.31742124,0.52949716,0.63461521,0.32697193,0.12376912
"22491",192,83,0.22040068,0,0.45169514,0.31742124,0.52949716,0.63461521,0.32697193,0.0336107
"22492",193,83,0.20652205,0,0.3952985,0.31742124,0.52949716,0.63461521,0.32697193,0.0623986
"22493",194,83,0.22849587,0,0.41093033,0.31742124,0.52949716,0.63461521,0.32697193,0.07040703
"22494",195,83,0.22138076,0,0.41909211,0.31742124,0.52949716,0.63461521,0.32697193,0.07501447
"22495",196,83,0.20648502,0,0.40729217,0.3098304,0.51683472,0.61943898,0.31915269,0.06634418
"22496",197,83,0.0391801,0,0.07145231,0.05528381,0.09222012,0.11052805,0.05694722,0.01423046
"22497",185,84,0,0.1842396,0,0.31638542,0.52776929,0.63254432,0.32590494,0.01427037
"22498",186,84,0.0262457,0.17309185,0.2667167,0.31638542,0.52776929,0.63254432,0.32590494,0.02409587
"22499",187,84,0,0.18754249,0,0.31638542,0.52776929,0.63254432,0.32590494,0.01086693
"22500",188,84,0,0.19296159,0,0.31638542,0.52776929,0.63254432,0.32590494,0.01505703
"22501",189,84,0.02702096,0.17242101,0.2667167,0.31638542,0.52776929,0.63254432,0.32590494,0.02854352
"22502",190,84,0.02684972,0.17312092,0.26671673,0.31638542,0.52776929,0.63254432,0.32590494,0.03051946
"22503",191,84,0.21161725,0,0.3120223,0.31638542,0.52776929,0.63254432,0.32590494,0.21216102
"22504",192,84,0.22318496,0,0.31240036,0.31638542,0.52776929,0.63254432,0.32590494,0.05455068
"22505",193,84,0.21687951,0,0.30056665,0.31638542,0.52776929,0.63254432,0.32590494,0.03694237
"22506",194,84,0.19079612,0,0.36529003,0.31638542,0.52776929,0.63254432,0.32590494,0.0765286
"22507",195,84,0.21530004,0,0.41709732,0.31638542,0.52776929,0.63254432,0.32590494,0.11450003
"22508",196,84,0.22420426,0,0.39817217,0.31638542,0.52776929,0.63254432,0.32590494,0.06472383
"22509",197,84,0.21847308,0,0.3888843,0.31231889,0.52098583,0.62441418,0.32171606,0.05199218
"22510",198,84,0.03197655,0,0.04519683,0.04715884,0.07866668,0.09428392,0.04857778,0
"22511",184,85,0,0.18358459,0,0.31534682,0.52603678,0.63046786,0.32483509,0.01320253
"22512",185,85,0,0.20117469,0,0.31534682,0.52603678,0.63046786,0.32483509,0.01208105
"22513",186,85,0,0.15966943,0,0.31534682,0.52603678,0.63046786,0.32483509,0.0281528
"22514",187,85,0.02667389,0.17480648,0.26661964,0.31534682,0.52603678,0.63046786,0.32483509,0.08229685
"22515",188,85,0.02674345,0.16013617,0.26661966,0.31534682,0.52603678,0.63046786,0.32483509,0.03922987
"22516",189,85,0.02639367,0.17281008,0.26584119,0.31534682,0.52603678,0.63046786,0.32483509,0.06211434
"22517",190,85,0.02669006,0.16699576,0.26661966,0.31534682,0.52603678,0.63046786,0.32483509,0.03401703
"22518",191,85,0.2163134,0,0.30531963,0.31534682,0.52603678,0.63046786,0.32483509,0.11171054
"22519",192,85,0.02716372,0.14269503,0.26476257,0.31534682,0.52603678,0.63046786,0.32483509,0.02303025
"22520",193,85,0.21532877,0,0.41919798,0.31534682,0.52603678,0.63046786,0.32483509,0.05689448
"22521",194,85,0.20947581,0,0.41697438,0.31534682,0.52603678,0.63046786,0.32483509,0.09223026
"22522",195,85,0.20453944,0,0.417114,0.31534682,0.52603678,0.63046786,0.32483509,0.07693605
"22523",196,85,0.02719645,0.13897967,0.07742771,0.31534682,0.52603678,0.63046786,0.32483509,0.04206083
"22524",197,85,0.02696629,0.14188281,0.07664923,0.31534682,0.52603678,0.63046786,0.32483509,0.02475613
"22525",198,85,0,0.12103447,0.03905423,0.17615446,0.29384702,0.3521828,0.18145466,0.01625831
"22526",199,85,0,7.76e-05,0,0.00010418,0.00017379,0.00020829,0.00010732,0
"22527",184,86,0,0.16125141,0,0.31430557,0.52429985,0.62838611,0.32376251,0.03757358
"22528",185,86,0.01210992,0.20102897,0.07170083,0.31430557,0.52429985,0.62838611,0.32376251,0.09335695
"22529",186,86,0.01203118,0.19493003,0.07170083,0.31430557,0.52429985,0.62838611,0.32376251,0.04960844
"22530",187,86,0.01216058,0.20934653,0.06968294,0.31430557,0.52429985,0.62838611,0.32376251,0.02394342
"22531",188,86,0.01213915,0.20651069,0.06968294,0.31430557,0.52429985,0.62838611,0.32376251,0.0207289
"22532",189,86,0.01203118,0.19589491,0.07170083,0.31430557,0.52429985,0.62838611,0.32376251,0.03841896
"22533",190,86,0.01213065,0.19405644,0,0.31430557,0.52429985,0.62838611,0.32376251,0.07236748
"22534",191,86,0.01225591,0.2003545,0.07170083,0.31430557,0.52429985,0.62838611,0.32376251,0.10571064
"22535",192,86,0.0122143,0.18905435,0.0706924,0.31430557,0.52429985,0.62838611,0.32376251,0.05784418
"22536",193,86,0.01203118,0.18796598,0.07170083,0.31430557,0.52429985,0.62838611,0.32376251,0.04279183
"22537",194,86,0.01203118,0.19349143,0.07170083,0.31430557,0.52429985,0.62838611,0.32376251,0.02715552
"22538",195,86,0,0.19494213,0.07170083,0.31430557,0.52429985,0.62838611,0.32376251,0.02791336
"22539",196,86,0,0.20532712,0.07056516,0.31430557,0.52429985,0.62838611,0.32376251,0.02276094
"22540",197,86,0,0.20161624,0.06968294,0.31430557,0.52429985,0.62838611,0.32376251,0.00896492
"22541",198,86,0,0.15311352,0,0.31397631,0.52375061,0.62772783,0.32342335,0.00652952
"22542",185,87,0,0.16043702,0,0.31326153,0.52255827,0.62629879,0.32268707,0.01608865
"22543",186,87,0.01207745,0.20370513,0.07146266,0.31326153,0.52255827,0.62629879,0.32268707,0.03007033
"22544",187,87,0.01206547,0.20350799,0,0.31326153,0.52255827,0.62629879,0.32268707,0.02275869
"22545",188,87,0.01202983,0.19798816,0,0.31326153,0.52255827,0.62629879,0.32268707,0.04131433
"22546",189,87,0.01203608,0.19343771,0.07146266,0.31326153,0.52255827,0.62629879,0.32268707,0.02843804
"22547",190,87,0.01207764,0.20516109,0.06945147,0.31326153,0.52255827,0.62629879,0.32268707,0.02049337
"22548",191,87,0.01202113,0.19709862,0.07146264,0.31326153,0.52255827,0.62629879,0.32268707,0.05861251
"22549",192,87,0.01199122,0.1936951,0.07146264,0.31326153,0.52255827,0.62629879,0.32268707,0.02264536
"22550",193,87,0.01199122,0.19326184,0.07146266,0.31326153,0.52255827,0.62629879,0.32268707,0.05777877
"22551",194,87,0,0.19465332,0.07146264,0.31326153,0.52255827,0.62629879,0.32268707,0.01762492
"22552",195,87,0,0.19795636,0.07072379,0.31326153,0.52255827,0.62629879,0.32268707,0.02974136
"22553",191,88,0.01214669,0.20104069,0.07076191,0.31221471,0.52081205,0.6242059,0.32160875,0.0144856
"22554",192,88,0.01214669,0.19768998,0.07076591,0.31221471,0.52081205,0.6242059,0.32160875,0.01427769
"22555",193,88,0,0.19027193,0.07039211,0.31221471,0.52081205,0.6242059,0.32160875,0.01128802
"22556",50,119,0,0.27647043,0,0.37329986,0.5973499,0.62262864,0.59674641,0.00310934
"22557",51,119,0,0.37126924,0.19643646,0.37329986,0.5973499,0.62262864,0.59674641,0.00150584
"22558",52,119,0,0,0.35939138,0.37329986,0.5973499,0.62262864,0.59674641,0.011723
"22559",53,119,0.16197326,0,0.35883076,0.37329986,0.5973499,0.62262864,0.59674641,0.03711907
"22560",54,119,0.11573844,0,0.37296392,0.37329986,0.5973499,0.62262864,0.59674641,0.16207172
"22561",55,119,0.09556865,0.22685714,0.40287405,0.37329986,0.5973499,0.62262864,0.59674641,0.09172098
"22562",56,119,0.10289294,0.22662089,0.46651433,0.37291111,0.59672782,0.62198023,0.59612495,0.3751423
"22563",57,119,0.08480684,0,0.31538027,0.29330738,0.46934691,0.48920879,0.46887273,0.15871565
"22564",58,119,0.06076893,0,0.19887891,0.19582805,0.31336166,0.32662254,0.31304507,0.02278203
"22565",50,120,0,0.29486504,0.2059909,0.37178499,0.59492582,0.62010197,0.59432477,0
"22566",51,120,0,0.36821105,0.19563934,0.37178499,0.59492582,0.62010197,0.59432477,0.0101607
"22567",52,120,0,0,0.36002965,0.37178499,0.59492582,0.62010197,0.59432477,0.00693627
"22568",53,120,0,0,0.35900099,0.37178499,0.59492582,0.62010197,0.59432477,0.03494379
"22569",54,120,0.11612015,0,0.36123894,0.37178499,0.59492582,0.62010197,0.59432477,0.14578911
"22570",55,120,0.11623551,0,0.37595905,0.37178499,0.59492582,0.62010197,0.59432477,0.10911134
"22571",56,120,0.04644232,0.11357137,0.19464063,0.18626659,0.29806154,0.31067494,0.29776041,0.10181519
"22572",49,121,0,0.35027919,0.19484042,0.37363864,0.57831368,0.6175697,0.5515267,0.01001766
"22573",50,121,0.11548093,0,0.36077479,0.37363864,0.57831368,0.6175697,0.5515267,0.0135692
"22574",51,121,0.11547855,0,0.35860084,0.37363864,0.57831368,0.6175697,0.5515267,0.04125728
"22575",52,121,0.11497988,0,0.35783044,0.37363864,0.57831368,0.6175697,0.5515267,0.05074563
"22576",53,121,0.1154767,0,0.35793123,0.37026675,0.59249636,0.6175697,0.59189777,0.21391771
"22577",54,121,0.09410869,0.2250139,0.3966557,0.37363864,0.57831368,0.6175697,0.5515267,0.44954932
"22578",55,121,0.08337912,0.20099096,0.35453338,0.33677104,0.52125043,0.55663299,0.49710657,0.39812815
"22579",49,122,0,0.36974766,0.24254979,0.37210338,0.57593742,0.61503214,0.54926051,0
"22580",50,122,0,0,0.35307333,0.37210338,0.57593742,0.61503214,0.54926051,0.01414867
"22581",51,122,0,0,0.35371358,0.37210338,0.57593742,0.61503214,0.54926051,0.01470721
"22582",52,122,0,0,0.3559599,0.37210338,0.57593742,0.61503214,0.54926051,0.0480084
"22583",53,122,0.10661895,0,0.36659673,0.37210338,0.57593742,0.61503214,0.54926051,0.07724848
"22584",54,122,0.09370248,0.22242673,0.39501613,0.36934262,0.57166434,0.61046901,0.54518536,0.26729887
"22585",48,123,0,0.26157604,0.20346194,0.37056473,0.5735559,0.61248897,0.5469893,0
"22586",49,123,0,0.3649391,0.24154681,0.37056473,0.5735559,0.61248897,0.5469893,0
"22587",50,123,0,0.37713535,0.24154681,0.37056473,0.5735559,0.61248897,0.5469893,0
"22588",51,123,0,0,0.35177812,0.37056473,0.5735559,0.61248897,0.5469893,0.00241584
"22589",52,123,0.10617809,0,0.3528638,0.37056473,0.5735559,0.61248897,0.5469893,0.00415227
"22590",53,123,0.10617808,0,0.37632349,0.37056473,0.5735559,0.61248897,0.5469893,0.02997755
"22591",54,123,0.07816139,0.18550505,0.32988038,0.30803367,0.47677104,0.50913433,0.45468743,0.09720268
"22592",50,124,0,0.32049252,0.24170117,0.36902287,0.57116944,0.60994051,0.54471337,0
"22593",51,124,0,0.3237146,0.24054178,0.36902287,0.57116944,0.60994051,0.54471337,0
"22594",52,124,0.11405423,0,0.35438173,0.36902287,0.57116944,0.60994051,0.54471337,0.00166124
"22595",53,124,0,0,0.35319567,0.36902287,0.57116944,0.60994051,0.54471337,0.02105828
"22596",54,124,0,0,0.19166429,0.20022046,0.30989897,0.33093497,0.29554473,0.01339202
"22597",50,125,0.11355457,0,0.35166264,0.36747781,0.56877801,0.60738675,0.54243272,0.01079046
"22598",51,125,0.11362362,0,0.35089815,0.36747781,0.56877801,0.60738675,0.54243272,0.01348381
"22599",52,125,0.11356059,0,0.35067968,0.36747781,0.56877801,0.60738675,0.54243272,0.01425549
"22600",53,125,0.09554602,0,0.29682341,0.31107009,0.48147078,0.51415309,0.45916948,0.01719375
"22601",51,126,0.10883433,0,0.33708727,0.35264579,0.54582118,0.58287161,0.52053923,0.02629255
"22602",43,117,0,0.113957,0.08909686,0.14110375,0.22329505,0.22475843,0.17344578,0
"22603",44,117,0,0.30027723,0.24840954,0.3934182,0.62257973,0.62665984,0.48359257,0.0145948
"22604",45,117,0,0.27707042,0.25921427,0.39404953,0.6235788,0.62766546,0.48436861,0.02302392
"22605",46,117,0,0.24804516,0.26484393,0.39404953,0.6235788,0.62766546,0.48436861,0.01500579
"22606",47,117,0,0.2468106,0.26058082,0.39404953,0.6235788,0.62766546,0.48436861,0.05435105
"22607",48,117,0,0.28751639,0.25430959,0.39404953,0.6235788,0.62766546,0.48436861,0.0141958
"22608",49,117,0,0.29361201,0.26062924,0.39404953,0.6235788,0.62766546,0.48436861,0
"22609",43,118,0,0.28774069,0.23938825,0.37281365,0.58997327,0.59383968,0.4582653,0.00905036
"22610",44,118,0,0.30745176,0.20018291,0.39247013,0.62107942,0.62514969,0.4824272,0
"22611",45,118,0,0.28150326,0.25958461,0.39247013,0.62107942,0.62514969,0.4824272,0
"22612",46,118,0,0.266072,0.25844209,0.39247013,0.62107942,0.62514969,0.4824272,0.01808067
"22613",47,118,0,0.27803844,0.25290317,0.39247013,0.62107942,0.62514969,0.4824272,0.00903688
"22614",48,118,0,0.28478554,0.20766769,0.39247013,0.62107942,0.62514969,0.4824272,0.01241027
"22615",49,118,0,0.28522507,0.25441079,0.39247013,0.62107942,0.62514969,0.4824272,0.00294064
"22616",42,119,0,0.18528753,0.14818552,0.23468315,0.37138336,0.37381723,0.28847427,0.10709103
"22617",43,119,0,0.29832785,0.25285724,0.39088741,0.61857478,0.62262864,0.4804817,0.01173447
"22618",44,119,0,0.29844771,0.2118713,0.39088741,0.61857478,0.62262864,0.4804817,0.0018897
"22619",45,119,0,0.3005349,0.21114534,0.39088741,0.61857478,0.62262864,0.4804817,0.00745332
"22620",46,119,0,0.27655031,0.25268885,0.39088741,0.61857478,0.62262864,0.4804817,0.00249112
"22621",47,119,0,0.30203966,0.25170889,0.39088741,0.61857478,0.62262864,0.4804817,0.02469195
"22622",48,119,0.11524192,0.32281893,0.36871192,0.39088741,0.61857478,0.62262864,0.4804817,0.0027412
"22623",49,119,0,0.30765161,0.24886863,0.39088741,0.61857478,0.62262864,0.4804817,0.01026632
"22624",43,120,0,0.27320426,0.21699485,0.33693791,0.53320032,0.53669468,0.41416658,0.0234753
"22625",44,120,0,0.30645761,0.24701722,0.38930116,0.61606456,0.62010197,0.47853188,0.00560383
"22626",45,120,0,0.29850077,0.20033357,0.38930116,0.61606456,0.62010197,0.47853188,0.0038038
"22627",46,120,0,0.30837917,0.24845777,0.38930116,0.61606456,0.62010197,0.47853188,0.01108552
"22628",47,120,0.28409971,0,0.31072144,0.38930116,0.61606456,0.62010197,0.47853188,0.01437776
"22629",48,120,0,0.30058759,0.24894311,0.38930116,0.61606456,0.62010197,0.47853188,0.00021805
"22630",49,120,0,0,0.3586123,0.38930116,0.61606456,0.62010197,0.47853188,0.00224266
"22631",44,121,0.11575982,0.32109483,0.36461203,0.38514737,0.60949123,0.61348556,0.473426,0.04249468
"22632",45,121,0.1163963,0.32067003,0.36677671,0.3877114,0.61354878,0.6175697,0.47657773,0.0365929
"22633",46,121,0.16553935,0,0.38808469,0.3877114,0.61354878,0.6175697,0.47657773,0.10949674
"22634",47,121,0.1627916,0,0.38770308,0.3877114,0.61354878,0.6175697,0.47657773,0.01531832
"22635",48,121,0,0.29709479,0.20330624,0.3877114,0.61354878,0.6175697,0.47657773,0.00418146
"22636",46,122,0.1194165,0.31590829,0.36472984,0.38345409,0.60595178,0.61503214,0.49832793,0.01126645
"22637",47,122,0.11467583,0.31851996,0.35127351,0.38611831,0.61102774,0.61503214,0.47461949,0
"22638",48,122,0,0.28619146,0.25538344,0.38611831,0.61102774,0.61503214,0.47461949,0.0024058
"22639",47,110,0.17939057,0,0.43483255,0.42151194,0.66692226,0.64511852,0.64250773,0.01461942
"22640",48,110,0.09864803,0,0.51602899,0.42151194,0.66692226,0.64511852,0.64250773,0.01869164
"22641",49,110,0.10424324,0,0.51723347,0.42151194,0.66692226,0.64511852,0.64250773,0.1076762
"22642",46,111,0.09807278,0,0.51545227,0.41989401,0.66436236,0.64264231,0.64004154,0.3053876
"22643",47,111,0.18093884,0,0.44810192,0.41989401,0.66436236,0.64264231,0.64004154,0.10413417
"22644",48,111,0.08878875,0,0.42954938,0.41989401,0.66436236,0.64264231,0.64004154,0.11318557
"22645",49,111,0.08929275,0,0.43344711,0.41989401,0.66436236,0.64264231,0.64004154,0.10196652
"22646",50,111,0.0905502,0,0.43351455,0.41989401,0.66436236,0.64264231,0.64004154,0.07710625
"22647",51,111,0,0.33384173,0.36076973,0.41989401,0.66436236,0.64264231,0.64004154,0.07752967
"22648",48,112,0.27020424,0,0.34750994,0.41827222,0.66179634,0.64016018,0.63756946,0.37135153
"22649",49,112,0.35570035,0,0.36372651,0.39163914,0.61753876,0.64016018,0.67650858,0.2534634
"22650",50,112,0.27349357,0,0.333701,0.39163914,0.61753876,0.64016018,0.67650858,0.65057664
"22651",51,112,0.27382314,0,0.34356681,0.39163914,0.61753876,0.64016018,0.67650858,0.36713984
"22652",48,113,0.11303504,0.33104472,0.36769093,0.39011719,0.61513893,0.63767245,0.67387959,0.28557442
"22653",49,113,0,0.3303399,0.35797872,0.39011719,0.61513893,0.63767245,0.67387959,0.33142486
"22654",50,113,0.11196048,0.33028699,0.35706594,0.39011719,0.61513893,0.63767245,0.67387959,0.38249576
"22655",51,113,0.11196047,0.32633885,0.36126192,0.39011719,0.61513893,0.63767245,0.67387959,0.25664221
"22656",46,113,0.26352201,0,0.39764011,0.38761386,0.63763937,0.63767245,0.63331596,0.0955796
"22657",47,113,0.26174075,0,0.34536109,0.38761386,0.63763937,0.63767245,0.63331596,0.14162283
"22658",46,114,0.26333754,0,0.3444939,0.38214193,0.62863784,0.62867045,0.62437547,0.08093391
"22659",47,114,0.27278816,0,0.33981016,0.38609826,0.63514616,0.63517911,0.63083966,0.21904649
"22660",48,114,0.11237557,0.32990326,0.36454385,0.38609826,0.63514616,0.63517911,0.63083966,0.11543761
"22661",49,114,0,0.32880682,0.35563652,0.38609826,0.63514616,0.63517911,0.63083966,0.19643365
"22662",50,114,0,0.32896457,0.35576093,0.38609826,0.63514616,0.63517911,0.63083966,0.1752802
"22663",46,115,0.2576089,0,0.33321599,0.36232902,0.59604485,0.59607578,0.59200348,0.02311647
"22664",47,115,0.1121501,0.3277242,0.36231412,0.38457926,0.63264734,0.63268016,0.62835779,0.01560757
"22665",48,115,0,0.30632722,0.20706364,0.38457926,0.63264734,0.63268016,0.62835779,0.0024406
"22666",49,115,0,0.30780372,0.2533481,0.38457926,0.63264734,0.63268016,0.62835779,0.0287669
"22667",50,115,0.13116395,0.3278424,0.3549833,0.38457926,0.63264734,0.63268016,0.62835779,0.0469067
"22668",47,116,0.11170614,0.32654926,0.35719404,0.38305685,0.63014292,0.63017561,0.62587034,0.08154681
"22669",48,116,0,0.29971328,0.25129397,0.38305685,0.63014292,0.63017561,0.62587034,0.00460917
"22670",45,112,0.08533024,0,0.39735626,0.29831734,0.45303985,0.49062301,0.48863746,0.39304449
"22671",46,112,0.10248054,0,0.43854153,0.38924159,0.59112204,0.64016018,0.63756946,0.65507801
"22672",47,112,0.09379204,0,0.42170672,0.38924159,0.59112204,0.64016018,0.63756946,0.32783565
"22673",45,113,0.16465946,0,0.16436179,0.1795894,0.27273357,0.29535894,0.29416362,0.10910018
"22674",59,113,0.45966962,0,0.44208795,0.38689451,0.59843522,0.63767245,0.57443328,0.0621468
"22675",60,113,0.44328595,0,0.39875679,0.38689451,0.59843522,0.63767245,0.57443328,0.12879284
"22676",61,113,0.43929426,0.05371285,0.23790144,0.38689451,0.59843522,0.63767245,0.57443328,0.03031847
"22677",62,113,0.43495916,0.23261395,0.3929372,0.39756964,0.60529976,0.63767245,0.54041218,0.08406058
"22678",63,113,0.46642922,0.05223758,0.41126454,0.38689451,0.59843522,0.63767245,0.57443328,0.24317216
"22679",58,114,0.44090154,0,0.45406816,0.38538172,0.5960953,0.63517911,0.57218721,0.02681615
"22680",59,114,0.46097345,0,0.4573306,0.38538172,0.5960953,0.63517911,0.57218721,0.00706075
"22681",60,114,0.44288474,0,0.29253261,0.38538172,0.5960953,0.63517911,0.57218721,0.05337142
"22682",61,114,0.44992823,0,0.43870447,0.38538172,0.5960953,0.63517911,0.57218721,0.29823646
"22683",62,114,0.45638545,0.05203335,0.39739878,0.38538172,0.5960953,0.63517911,0.57218721,0.18271246
"22684",63,114,0.42163398,0.04840766,0.34688002,0.35852842,0.55455954,0.59091999,0.53231735,0.01667832
