"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16573",191,105,0.21980507,0,0.19891909,0.10614068,0.33057775,0.6667033,0.18833229,0.14814182
"16574",192,105,0.22320935,0,0,0.10614068,0.33057775,0.6667033,0.18833229,0.04277288
"16575",193,105,0.22180383,0,0,0.10614068,0.33057775,0.6667033,0.18833229,0.06928888
"16576",194,105,0.22789363,0,0,0.10614068,0.33057775,0.6667033,0.18833229,0.02414574
"16577",195,105,0.22436252,0.08302419,0.19891909,0.10614068,0.33057775,0.6667033,0.18833229,0.01854586
"16578",196,105,0.22654465,0.08302419,0.19891907,0.10614068,0.33057775,0.6667033,0.18833229,0.0098995
"16579",197,105,0.23205074,0.08302419,0.19233251,0.10614068,0.33057775,0.6667033,0.18833229,0.05089716
"16580",198,105,0.23443265,0.08302419,0.19498019,0.10614068,0.33057775,0.6667033,0.18833229,0.00979743
"16581",199,105,0.24016399,0.08302419,0.19498017,0.10614068,0.33057775,0.6667033,0.18833229,0.0137163
"16582",200,105,0.23676244,0,0,0.10614068,0.33057775,0.6667033,0.18833229,0.03318691
"16583",201,105,0.23120261,0,0.19233251,0.10614068,0.33057775,0.6667033,0.18833229,0.02463923
"16584",180,106,0.22335078,0,0,0.10574547,0.32934686,0.66422085,0.18763104,0.01738517
"16585",181,106,0.22503488,0,0,0.10574547,0.32934686,0.66422085,0.18763104,0.00671332
"16586",182,106,0.22041529,0,0.23421475,0.10574547,0.32934686,0.66422085,0.18763104,0.00828003
"16587",183,106,0.22096589,0,0.22996899,0.10574547,0.32934686,0.66422085,0.18763104,0.00755442
"16588",184,106,0.21815792,0,0.23218442,0.10574547,0.32934686,0.66422085,0.18763104,0.00628025
"16589",185,106,0.24006748,0.08271505,0.2321844,0.10574547,0.32934686,0.66422085,0.18763104,0.00616287
"16590",186,106,0.22999569,0.08271505,0.2321844,0.10574547,0.32934686,0.66422085,0.18763104,0
"16591",187,106,0.22571942,0.08271505,0.23218442,0.10574547,0.32934686,0.66422085,0.18763104,0.03344571
"16592",188,106,0.22711702,0.08271505,0.22996899,0.10574547,0.32934686,0.66422085,0.18763104,0.07702456
"16593",189,106,0.23141486,0.08271505,0.22692305,0.10574547,0.32934686,0.66422085,0.18763104,0.15233716
"16594",190,106,0.22491269,0,0.22528133,0.10574547,0.32934686,0.66422085,0.18763104,0.07027067
"16595",191,106,0.21469624,0,0.19170542,0.10574547,0.32934686,0.66422085,0.18763104,0.08260122
"16596",192,106,0.2228378,0,0,0.10574547,0.32934686,0.66422085,0.18763104,0.02872228
"16597",193,106,0.22636591,0,0,0.10574547,0.32934686,0.66422085,0.18763104,0.01374653
"16598",194,106,0.23110373,0.08271505,0.23421475,0.10574547,0.32934686,0.66422085,0.18763104,0.00920958
"16599",195,106,0.23711682,0.08271505,0.23421475,0.10574547,0.32934686,0.66422085,0.18763104,0.0216711
"16600",196,106,0.2348199,0,0.19161637,0.10574547,0.32934686,0.66422085,0.18763104,0.02400657
"16601",197,106,0.22053944,0,0,0.10574547,0.32934686,0.66422085,0.18763104,0.04078365
"16602",198,106,0.22518535,0,0,0.10574547,0.32934686,0.66422085,0.18763104,0.0190905
"16603",199,106,0.24492683,0,0.22986501,0.08884038,0.31101499,0.66422085,0.14923124,0.02139434
"16604",180,107,0.2223097,0,0.23131467,0.10534935,0.32811314,0.66173271,0.18692818,0
"16605",181,107,0.22320819,0.08240521,0.23131464,0.10534935,0.32811314,0.66173271,0.18692818,0.04080813
"16606",182,107,0.24082443,0,0.23131467,0.10534935,0.32811314,0.66173271,0.18692818,0.10331357
"16607",183,107,0.24476932,0,0,0.10534935,0.32811314,0.66173271,0.18692818,0.00831774
"16608",184,107,0.24175221,0,0,0.10534935,0.32811314,0.66173271,0.18692818,0.00349379
"16609",185,107,0.23951438,0,0,0.10534935,0.32811314,0.66173271,0.18692818,0.00195738
"16610",186,107,0.23731439,0,0,0.10534935,0.32811314,0.66173271,0.18692818,0.02249288
"16611",187,107,0.22261092,0.08240521,0.12064841,0.10534935,0.32811314,0.66173271,0.18692818,0.0032897
"16612",188,107,0.23340014,0,0.22996217,0.10534935,0.32811314,0.66173271,0.18692818,0.01698695
"16613",189,107,0.24110567,0,0,0.10534935,0.32811314,0.66173271,0.18692818,0.00611448
"16614",190,107,0.22944135,0.08240521,0.23131467,0.10534935,0.32811314,0.66173271,0.18692818,0.02609645
"16615",191,107,0.23061582,0,0.23131467,0.10534935,0.32811314,0.66173271,0.18692818,0.00803957
"16616",192,107,0.22532057,0,0.22992639,0.10534935,0.32811314,0.66173271,0.18692818,0.05288463
"16617",193,107,0.21782703,0.08240521,0.22996219,0.10534935,0.32811314,0.66173271,0.18692818,0.0492638
"16618",194,107,0.21586871,0.08240521,0.22940387,0.10534935,0.32811314,0.66173271,0.18692818,0.03425591
"16619",195,107,0.21719462,0,0.22940808,0.10534935,0.32811314,0.66173271,0.18692818,0.02133305
"16620",196,107,0.22914799,0,0.2293253,0.10534935,0.32811314,0.66173271,0.18692818,0.01396547
"16621",197,107,0.22960598,0.08240521,0.19089858,0.10534935,0.32811314,0.66173271,0.18692818,0.01530179
"16622",198,107,0.23134936,0.08240521,0.23052579,0.10534935,0.32811314,0.66173271,0.18692818,0.01313349
"16623",181,108,0.23357485,0.08209461,0.12019367,0.10495228,0.32687644,0.65923857,0.18622363,0.00546319
"16624",182,108,0.23777638,0,0,0.10495228,0.32687644,0.65923857,0.18622363,0.00815675
"16625",183,108,0.22254669,0,0,0.10495228,0.32687644,0.65923857,0.18622363,0.0074755
"16626",184,108,0.21964741,0,0,0.10495228,0.32687644,0.65923857,0.18622363,0.01107967
"16627",185,108,0.21672819,0,0,0.10495228,0.32687644,0.65923857,0.18622363,0.01185258
"16628",186,108,0.2134406,0,0,0.10495228,0.32687644,0.65923857,0.18622363,0.00610991
"16629",187,108,0.22203266,0,0,0.10495228,0.32687644,0.65923857,0.18622363,0.00296313
"16630",188,108,0.22085891,0,0,0.10495228,0.32687644,0.65923857,0.18622363,0.0070855
"16631",189,108,0.22705219,0,0,0.10495228,0.32687644,0.65923857,0.18622363,0.00430359
"16632",190,108,0.22364763,0,0.1927971,0.10495228,0.32687644,0.65923857,0.18622363,0.02709715
"16633",191,108,0.21827497,0.08209461,0.19007951,0.10495228,0.32687644,0.65923857,0.18622363,0.00711792
"16634",192,108,0.21332845,0.08209461,0.19122315,0.10495228,0.32687644,0.65923857,0.18622363,0.00847363
"16635",193,108,0.23008972,0.08209461,0.19091998,0.10495228,0.32687644,0.65923857,0.18622363,0.01074459
"16636",194,108,0.19649434,0,0.2290954,0.10495228,0.32687644,0.65923857,0.18622363,0.011223
"16637",195,108,0.19665171,0.08209461,0.23026304,0.10495228,0.32687644,0.65923857,0.18622363,0.04174677
"16638",196,108,0.22917337,0.08209461,0.22814083,0.10495228,0.32687644,0.65923857,0.18622363,0.03313331
"16639",197,108,0.23925931,0.08209465,0.22814081,0.10495228,0.32687644,0.65923857,0.18622363,0.01376272
"16640",181,109,0.22124095,0.08178331,0,0.1045543,0.32563693,0.65673874,0.18551747,0.01215178
"16641",182,109,0.21493158,0,0.19594602,0.1045543,0.32563693,0.65673874,0.18551747,0.01355311
"16642",183,109,0.21173042,0.08178331,0.19190195,0.1045543,0.32563693,0.65673874,0.18551747,0.00558827
"16643",184,109,0.22685767,0.09015295,0.1908154,0.1045543,0.32563693,0.65673874,0.18551747,0.00417327
"16644",185,109,0.23271926,0.09031853,0,0.1045543,0.32563693,0.65673874,0.18551747,0.0162885
"16645",186,109,0.23326406,0.10000798,0.19013584,0.1045543,0.32563693,0.65673874,0.18551747,0.00322884
"16646",187,109,0.23737291,0.10113386,0,0.1045543,0.32563693,0.65673874,0.18551747,0.04686409
"16647",188,109,0.23794793,0.10401491,0,0.1045543,0.32563693,0.65673874,0.18551747,0.0012177
"16648",189,109,0.23679897,0.20344541,0,0.1045543,0.32563693,0.65673874,0.18551747,0.01035164
"16649",190,109,0.23313715,0.21321147,0,0.1045543,0.32563693,0.65673874,0.18551747,0.01392428
"16650",191,109,0.22754716,0.10878681,0,0.1045543,0.32563693,0.65673874,0.18551747,0.00237171
"16651",192,109,0.22684188,0.10763791,0.18485579,0.1045543,0.32563693,0.65673874,0.18551747,0.00527814
"16652",193,109,0.23366933,0.19508783,0.18720137,0.1045543,0.32563693,0.65673874,0.18551747,0.01207423
"16653",194,109,0.22877039,0.20601977,0.18510104,0.1045543,0.32563693,0.65673874,0.18551747,0.02110896
"16654",195,109,0.23223622,0.21087735,0.18445083,0.1045543,0.32563693,0.65673874,0.18551747,0.00837192
"16655",182,110,0.21320527,0.08147126,0.08175467,0.10415537,0.32439445,0.65423291,0.18480962,0
"16656",183,110,0.22815382,0.09859605,0.18645912,0.10415537,0.32439445,0.65423291,0.18480962,0.02494981
"16657",184,110,0.23489005,0.09647253,0.1866102,0.10415537,0.32439445,0.65423291,0.18480962,0.0144568
"16658",185,110,0.23671906,0.20460748,0.18683139,0.10415537,0.32439445,0.65423291,0.18480962,0.02186753
"16659",186,110,0.23427644,0.2127011,0.18648709,0.10415537,0.32439445,0.65423291,0.18480962,0.0401488
"16660",187,110,0.23016261,0.19750602,0,0.10415537,0.32439445,0.65423291,0.18480962,0.0069273
"16661",188,110,0.23581835,0.10058155,0,0.10415537,0.32439445,0.65423291,0.18480962,0.00620338
"16662",189,110,0.23268315,0.10273533,0,0.10415537,0.32439445,0.65423291,0.18480962,0.01898137
"16663",190,110,0.23123999,0.10130266,0.18645912,0.10415537,0.32439445,0.65423291,0.18480962,0.00733766
"16664",191,110,0.22468442,0.10820276,0.18941037,0.10415537,0.32439445,0.65423291,0.18480962,0.00412923
"16665",192,110,0.22461978,0.10530521,0.18803826,0.10415537,0.32439445,0.65423291,0.18480962,0.00148223
"16666",193,110,0.22596765,0.10499671,0.18535086,0.10415537,0.32439445,0.65423291,0.18480962,0.09360637
"16667",194,110,0.23202915,0.09920826,0.22146687,0.10415537,0.32439445,0.65423291,0.18480962,0.00931002
"16668",188,111,0.23503882,0.09695964,0.18589392,0.10375558,0.3231493,0.65172172,0.18410025,0.00159575
"16669",189,111,0.23125538,0.10024776,0.18548926,0.10375558,0.3231493,0.65172172,0.18410025,0.00894586
"16670",190,111,0.2067558,0.10164982,0.18633279,0.10375558,0.3231493,0.65172172,0.18410025,0
"16671",191,111,0.20426387,0.10334366,0.18671623,0.10375558,0.3231493,0.65172172,0.18410025,0.00572
"16672",192,111,0.22405763,0.1084963,0.18868334,0.10375558,0.3231493,0.65172172,0.18410025,0.01441816
"16673",193,111,0.22213953,0.10652143,0.22260807,0.10375558,0.3231493,0.65172172,0.18410025,0
"16674",192,112,0.22772339,0.09992895,0.22174828,0.10335483,0.32190117,0.64920452,0.18338918,0.008807
"16675",193,112,0.22304191,0.10748891,0.18795457,0.10335483,0.32190117,0.64920452,0.18338918,0.00394398
"16676",183,87,0,0.14584171,0,0.09728776,0.34460192,0.71036355,0.23008009,0.04714785
"16677",184,87,0,0.15822225,0,0.09728776,0.34460192,0.71036355,0.23008009,0.00394953
"16678",182,88,0,0.19752256,0,0.09696266,0.34345037,0.70798974,0.22931123,0.03240149
"16679",183,88,0,0.2174651,0.2391623,0.09696266,0.34345037,0.70798974,0.22931123,0.0410266
"16680",184,88,0,0.16503372,0.09915151,0.09696266,0.34345037,0.70798974,0.22931123,0.06950481
"16681",185,88,0.06917838,0.19865036,0.33044594,0.09696266,0.34345037,0.70798974,0.22931123,0.01852482
"16682",186,88,0.06917838,0.19256766,0.33044594,0.09696266,0.34345037,0.70798974,0.22931123,0.02543632
"16683",187,88,0,0.20144349,0.26435675,0.09696266,0.34345037,0.70798974,0.22931123,0.01796413
"16684",188,88,0,0.19207166,0.10436964,0.09696266,0.34345037,0.70798974,0.22931123,0.0219283
"16685",189,88,0,0.18733503,0,0.09696266,0.34345037,0.70798974,0.22931123,0.04744526
"16686",190,88,0,0.19577528,0,0.09167035,0.24575114,0.78678774,0.14663231,0.01230767
"16687",181,89,0,0.20488955,0,0.09663673,0.34229591,0.70560993,0.22854044,0.00973627
"16688",182,89,0,0.20777349,0,0.09663673,0.34229591,0.70560993,0.22854044,0.006219
"16689",183,89,0,0.20566152,0,0.09663673,0.34229591,0.70560993,0.22854044,0.03413936
"16690",184,89,0,0.20908925,0.23871441,0.09663673,0.34229591,0.70560993,0.22854044,0.00325665
"16691",185,89,0,0.21013583,0.23870366,0.09663673,0.34229591,0.70560993,0.22854044,0.0017927
"16692",186,89,0.06894585,0.18855116,0.32933519,0.09663673,0.34229591,0.70560993,0.22854044,0.00279339
"16693",187,89,0.06894585,0.20480159,0.32933519,0.09663673,0.34229591,0.70560993,0.22854044,0.0770743
"16694",188,89,0.06894585,0.20026678,0.32933519,0.09663673,0.34229591,0.70560993,0.22854044,0.09321099
"16695",189,89,0.06894585,0.2065736,0.32933519,0.09663673,0.34229591,0.70560993,0.22854044,0.03011919
"16696",190,89,0,0.19149838,0.10401884,0.09663673,0.34229591,0.70560993,0.22854044,0.02090977
"16697",191,89,0,0.18976615,0,0.09663673,0.34229591,0.70560993,0.22854044,0.00967437
"16698",180,90,0,0.20702592,0.23787995,0.10669815,0.28536023,0.70322381,0.24067544,0.02061372
"16699",181,90,0,0.20926004,0.23966225,0.09630994,0.34113838,0.70322381,0.22776759,0.0254065
"16700",182,90,0,0.20452084,0.23786872,0.09630994,0.34113838,0.70322381,0.22776759,0.0095134
"16701",183,90,0,0.20124101,0,0.09630994,0.34113838,0.70322381,0.22776759,0.00200252
"16702",184,90,0,0.20141563,0.23966222,0.09630994,0.34113838,0.70322381,0.22776759,0.01246945
"16703",185,90,0,0.21290605,0.23790424,0.09630994,0.34113838,0.70322381,0.22776759,0.00953317
"16704",186,90,0,0.20700833,0.23966222,0.09630994,0.34113838,0.70322381,0.22776759,0.01702254
"16705",187,90,0.13340745,0.19351821,0.33523184,0.09630994,0.34113838,0.70322381,0.22776759,0.01018202
"16706",188,90,0.13658173,0.19926322,0.33523182,0.09630994,0.34113838,0.70322381,0.22776759,0.00412956
"16707",189,90,0.13555748,0.20103265,0.33523184,0.09630994,0.34113838,0.70322381,0.22776759,0.00919186
"16708",190,90,0.10100507,0.19002285,0,0.09630994,0.34113838,0.70322381,0.22776759,0.02971879
"16709",191,90,0.10078964,0.20002268,0.22788459,0.09630994,0.34113838,0.70322381,0.22776759,0.05822199
"16710",179,91,0,0.22614232,0.09835254,0.09598228,0.3399778,0.70083137,0.2269927,0.10463414
"16711",180,91,0.10287009,0.19629345,0.24113599,0.09598228,0.3399778,0.70083137,0.2269927,0.06825999
"16712",181,91,0.10265355,0.193356,0.24110305,0.09598228,0.3399778,0.70083137,0.2269927,0.0227629
"16713",182,91,0.13656786,0.20394359,0.33409132,0.09598228,0.3399778,0.70083137,0.2269927,0.0441039
"16714",183,91,0.10309027,0.19781363,0.12377429,0.09598228,0.3399778,0.70083137,0.2269927,0.02093548
"16715",184,91,0.10267208,0.20182322,0.22604644,0.09598228,0.3399778,0.70083137,0.2269927,0.03930846
"16716",185,91,0.10283544,0.2038443,0.22604644,0.09598228,0.3399778,0.70083137,0.2269927,0.01360946
"16717",186,91,0.10283709,0.19945864,0.2411833,0.09598228,0.3399778,0.70083137,0.2269927,0.03704809
"16718",187,91,0.10269065,0.1999762,0.24073476,0.09598228,0.3399778,0.70083137,0.2269927,0.03200665
"16719",188,91,0.10306797,0.19450639,0.24058443,0.09598228,0.3399778,0.70083137,0.2269927,0.01177483
"16720",189,91,0.10224339,0.20164419,0.24104999,0.09598228,0.3399778,0.70083137,0.2269927,0.0237754
"16721",190,91,0.1006151,0.20115758,0.2271093,0.09598228,0.3399778,0.70083137,0.2269927,0.01756873
"16722",179,92,0.09937474,0.18530634,0.22920341,0.0956538,0.3388143,0.69843292,0.22621587,0.15197834
"16723",180,92,0.09843358,0.19111855,0.23335458,0.0956538,0.3388143,0.69843292,0.22621587,0.10966217
"16724",181,92,0.09924881,0.18022023,0.23709393,0.0956538,0.3388143,0.69843292,0.22621587,0.07566467
"16725",182,92,0.1035699,0.18491834,0.23992223,0.0956538,0.3388143,0.69843292,0.22621587,0.06614298
"16726",183,92,0.10519759,0.18550443,0.24024812,0.0956538,0.3388143,0.69843292,0.22621587,0.33230631
"16727",184,92,0.10462213,0.18768757,0.24026447,0.0956538,0.3388143,0.69843292,0.22621587,0.1746542
"16728",185,92,0.10244438,0.1873899,0.24000297,0.0956538,0.3388143,0.69843292,0.22621587,0.02814468
"16729",186,92,0.09836815,0.18824636,0.22510368,0.0956538,0.3388143,0.69843292,0.22621587,0.0119069
"16730",187,92,0.260781,0,0.24103046,0.0956538,0.3388143,0.69843292,0.22621587,0.02974366
"16731",188,92,0.24440681,0,0.24103046,0.0956538,0.3388143,0.69843292,0.22621587,0.0308655
"16732",189,92,0.25718556,0,0.24103049,0.0956538,0.3388143,0.69843292,0.22621587,0.12612975
"16733",190,92,0.24554032,0,0,0.0956538,0.3388143,0.69843292,0.22621587,0.03847546
"16734",180,93,0.09654516,0.18118175,0,0.0953245,0.33764788,0.69602848,0.22543709,0.18380716
"16735",181,93,0,0.20155681,0,0.0953245,0.33764788,0.69602848,0.22543709,0.08976615
"16736",182,93,0,0.2104312,0,0.0953245,0.33764788,0.69602848,0.22543709,0.0465738
"16737",183,93,0.10554272,0.17826929,0.12187047,0.0953245,0.33764788,0.69602848,0.22543709,0.03051773
"16738",184,93,0.10443762,0.18175237,0.23940783,0.0953245,0.33764788,0.69602848,0.22543709,0.01162759
"16739",185,93,0.10310439,0.18675831,0.24340301,0.0953245,0.33764788,0.69602848,0.22543709,0.01531527
"16740",188,93,0.24475577,0,0.24020071,0.0953245,0.33764788,0.69602848,0.22543709,0.01894231
"16741",189,93,0.25260006,0,0.24020071,0.0953245,0.33764788,0.69602848,0.22543709,0.02229285
"16742",190,93,0.24732457,0,0.12690128,0.0953245,0.33764788,0.69602848,0.22543709,0.0101993
"16743",182,94,0.10312534,0.18120917,0.12144836,0.09499434,0.33647841,0.69361772,0.22465627,0.02971084
"16744",183,94,0.1047375,0.18150537,0.23821668,0.09499434,0.33647841,0.69361772,0.22465627,0.02181863
"16745",184,94,0.10446847,0.18135647,0.23901411,0.09499434,0.33647841,0.69361772,0.22465627,0.02013972
"16746",185,94,0.24407113,0,0.24178163,0.09499434,0.33647841,0.69361772,0.22465627,0.00231499
"16747",178,88,0,0.2015,0,0.10742127,0.28729419,0.70798974,0.24230656,0.02870109
"16748",177,89,0,0.19781207,0,0.10706019,0.28632849,0.70560993,0.24149208,0.04973124
"16749",178,89,0,0.20960123,0.23869198,0.10706019,0.28632849,0.70560993,0.24149208,0.05139157
"16750",179,89,0,0.20749145,0,0.10706019,0.28632849,0.70560993,0.24149208,0.04603197
"16751",176,90,0.08471995,0.22114045,0.09400484,0.10669815,0.28536023,0.70322381,0.24067544,0.04819905
"16752",177,90,0,0.36059048,0.25388894,0.10669815,0.28536023,0.70322381,0.24067544,0.03901708
"16753",178,90,0.05490735,0.36059051,0.36243241,0.10669815,0.28536023,0.70322381,0.24067544,0.14862212
"16754",179,90,0.05321711,0.36059051,0.35768687,0.10669815,0.28536023,0.70322381,0.24067544,0.05612261
"16755",175,91,0.33211467,0.17995571,0.21676186,0.10633515,0.2843894,0.70083137,0.23985663,0.15514258
"16756",176,91,0,0.22248756,0.09835254,0.10633515,0.2843894,0.70083137,0.23985663,0.04836934
"16757",177,91,0,0.22069134,0.09835254,0.10633515,0.2843894,0.70083137,0.23985663,0.08330926
"16758",178,91,0,0.22254969,0.09835254,0.10633515,0.2843894,0.70083137,0.23985663,0.13056664
"16759",172,92,0.3046107,0.11607861,0,0.10597124,0.28341614,0.69843292,0.23903578,0.05305084
"16760",173,92,0.24801037,0.12341447,0.24308065,0.10597124,0.28341614,0.69843292,0.23903578,0.10916647
"16761",174,92,0.10190711,0.18650956,0.09817807,0.10597124,0.28341614,0.69843292,0.23903578,0.16339992
"16762",175,92,0.09885282,0.17646754,0.09817807,0.10597124,0.28341614,0.69843292,0.23903578,0.19995254
"16763",176,92,0.18164157,0.17780929,0.0981781,0.10597124,0.28341614,0.69843292,0.23903578,0.11379697
"16764",177,92,0.18281382,0.18262436,0.0981781,0.10597124,0.28341614,0.69843292,0.23903578,0.13624156
"16765",178,92,0.18161722,0.17766361,0.23366332,0.10597124,0.28341614,0.69843292,0.23903578,0.10059314
"16766",174,93,0.24447662,0,0,0.10560642,0.28244044,0.69602848,0.23821287,0.01772786
"16767",175,93,0.09876951,0.17706496,0.09784008,0.10560642,0.28244044,0.69602848,0.23821287,0.16445581
"16768",176,93,0.09846446,0.17593672,0.09784008,0.10560642,0.28244044,0.69602848,0.23821287,0.31106757
"16769",177,93,0.09545644,0.16905129,0.09784011,0.10560642,0.28244044,0.69602848,0.23821287,0.44994414
"16770",178,93,0.09404055,0.08808673,0.09784008,0.10560642,0.28244044,0.69602848,0.23821287,0.43527881
"16771",179,93,0.09504283,0.09017916,0.09784011,0.10560642,0.28244044,0.69602848,0.23821287,0.31255406
"16772",174,94,0.25736467,0.12256361,0.12771966,0.10524064,0.28146218,0.69361772,0.23738779,0.037748
"16773",175,94,0.23789797,0.12256361,0,0.10524064,0.28146218,0.69361772,0.23738779,0.08566911
"16774",176,94,0.23400187,0,0.20694936,0.10524064,0.28146218,0.69361772,0.23738779,0.11508012
"16775",177,94,0.23450405,0,0.20424483,0.10524064,0.28146218,0.69361772,0.23738779,0.31032926
"16776",178,94,0.24849115,0,0,0.10524064,0.28146218,0.69361772,0.23738779,0.12908262
"16777",179,94,0.10036848,0.19839335,0.26652731,0.10524064,0.28146218,0.69361772,0.23738779,0.1822226
"16778",180,94,0.0997587,0.19795985,0.26698201,0.10524064,0.28146218,0.69361772,0.23738779,0.11061847
"16779",181,94,0.10230974,0.1894905,0.11788943,0.10524064,0.28146218,0.69361772,0.23738779,0.03450813
"16780",175,95,0.24379777,0,0.19966332,0.09331014,0.30640595,0.69120096,0.17397399,0.02244296
"16781",176,95,0.22766425,0,0,0.10487395,0.28048149,0.69120096,0.23656067,0.03346251
"16782",177,95,0.22859142,0,0,0.10487395,0.28048149,0.69120096,0.23656067,0.04791073
"16783",178,95,0.23177193,0,0,0.10487395,0.28048149,0.69120096,0.23656067,0.03019868
"16784",179,95,0.2409529,0.11136577,0.12727462,0.10487395,0.28048149,0.69120096,0.23656067,0.07642804
"16785",180,95,0.09740892,0.18380169,0.26632906,0.10487395,0.28048149,0.69120096,0.23656067,0.05394387
"16786",181,95,0.10088855,0.18775661,0.11747867,0.10487395,0.28048149,0.69120096,0.23656067,0.02118193
