"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16669",189,111,0.2517526,0.18163135,0.2152642,0.27206116,0.53380359,0.57145379,0.37460562,0.00887394
"16670",190,111,0.10818722,0.18463455,0.21781712,0.27206116,0.53380359,0.57145379,0.37460562,0
"16671",191,111,0.10818722,0.18766782,0.21774107,0.27206116,0.53380359,0.57145379,0.37460562,0.00570927
"16672",192,111,0.25006628,0.19704822,0.21892855,0.27206116,0.53380359,0.57145379,0.37460562,0.01440842
"16673",193,111,0.24868193,0.19482004,0.21892855,0.27206116,0.53380359,0.57145379,0.37460562,0
"16674",192,112,0.24995271,0.18090202,0.21808294,0.27101036,0.53174184,0.56924662,0.37315875,0.0089109
"16675",193,112,0.24827967,0.19631969,0.21808294,0.27101036,0.53174184,0.56924662,0.37315875,0.00394128
"16676",183,87,0,0.15733567,0,0.25500899,0.54262444,0.62287312,0.4670903,0.04746428
"16677",184,87,0,0.16375024,0,0.25500899,0.54262444,0.62287312,0.4670903,0.00398318
"16678",182,88,0,0.21433397,0,0.25415683,0.54081116,0.62079168,0.46552943,0.03278216
"16679",183,88,0,0.23052248,0.27118095,0.25415683,0.54081116,0.62079168,0.46552943,0.04104041
"16680",184,88,0,0.18033833,0.13623469,0.25415683,0.54081116,0.62079168,0.46552943,0.07037418
"16681",185,88,0.08384112,0.20065101,0.38470595,0.25415683,0.54081116,0.62079168,0.46552943,0.01851145
"16682",186,88,0.11234548,0.20483679,0.38123465,0.25415683,0.54081116,0.62079168,0.46552943,0.02543632
"16683",187,88,0,0.19953864,0.30776475,0.25415683,0.54081116,0.62079168,0.46552943,0.01805543
"16684",188,88,0,0.19720199,0.14309282,0.25415683,0.54081116,0.62079168,0.46552943,0.02215214
"16685",189,88,0,0.20273329,0,0.25415683,0.54081116,0.62079168,0.46552943,0.04796312
"16686",190,88,0,0.20053268,0,0.23846891,0.43797646,0.70549682,0.3041111,0.01231597
"16687",181,89,0,0.21543041,0,0.25330251,0.5389933,0.61870497,0.46396462,0.00970814
"16688",182,89,0,0.22246516,0.12685034,0.25330251,0.5389933,0.61870497,0.46396462,0.00627378
"16689",183,89,0,0.22485814,0,0.25330251,0.5389933,0.61870497,0.46396462,0.03479945
"16690",184,89,0,0.22443869,0.27362451,0.25330251,0.5389933,0.61870497,0.46396462,0.00322607
"16691",185,89,0,0.22145896,0.27519809,0.25330251,0.5389933,0.61870497,0.46396462,0.00178865
"16692",186,89,0.0835593,0.19742203,0.38341281,0.25330251,0.5389933,0.61870497,0.46396462,0.00278918
"16693",187,89,0.0835593,0.22241118,0.38341281,0.25330251,0.5389933,0.61870497,0.46396462,0.07838217
"16694",188,89,0.0835593,0.21952883,0.38341281,0.25330251,0.5389933,0.61870497,0.46396462,0.09440567
"16695",189,89,0.0835593,0.21965948,0.38341281,0.25330251,0.5389933,0.61870497,0.46396462,0.0306204
"16696",190,89,0,0.21248776,0.14261183,0.25330251,0.5389933,0.61870497,0.46396462,0.02127265
"16697",191,89,0,0.20551895,0,0.25330251,0.5389933,0.61870497,0.46396462,0.00975789
"16698",180,90,0,0.22226669,0.27424283,0.27985578,0.49557545,0.61661273,0.48805889,0.02077606
"16699",181,90,0,0.22761708,0.26652715,0.25244593,0.53717062,0.61661273,0.46239565,0.02607332
"16700",182,90,0,0.21643544,0.27019901,0.25244593,0.53717062,0.61661273,0.46239565,0.00975584
"16701",183,90,0,0.21249122,0.12642138,0.25244593,0.53717062,0.61661273,0.46239565,0.00201552
"16702",184,90,0,0.21167738,0.27198333,0.25244593,0.53717062,0.61661273,0.46239565,0.01276277
"16703",185,90,0,0.22844578,0.27236903,0.25244593,0.53717062,0.61661273,0.46239565,0.00960129
"16704",186,90,0,0.22201031,0.27095567,0.25244593,0.53717062,0.61661273,0.46239565,0.01718662
"16705",187,90,0.14798961,0.19995423,0.38921887,0.25244593,0.53717062,0.61661273,0.46239565,0.01048396
"16706",188,90,0.15116389,0.20512707,0.38921885,0.25244593,0.53717062,0.61661273,0.46239565,0.00423358
"16707",189,90,0.15013964,0.20394479,0.38921887,0.25244593,0.53717062,0.61661273,0.46239565,0.0092901
"16708",190,90,0.10100507,0.19272151,0,0.25244593,0.53717062,0.61661273,0.46239565,0.02986901
"16709",191,90,0.10078964,0.20338502,0.26778128,0.25244593,0.53717062,0.61661273,0.46239565,0.05896957
"16710",179,91,0,0.24361359,0.13207582,0.25158709,0.53534311,0.61451495,0.46082253,0.10633889
"16711",180,91,0.10287009,0.20015673,0.27963533,0.25158709,0.53534311,0.61451495,0.46082253,0.06958555
"16712",181,91,0.10265355,0.19871093,0.27959412,0.25158709,0.53534311,0.61451495,0.46082253,0.0233219
"16713",182,91,0.15110041,0.20762962,0.38789468,0.25158709,0.53534311,0.61451495,0.46082253,0.04508047
"16714",183,91,0.10309027,0.20094337,0.12377429,0.25158709,0.53534311,0.61451495,0.46082253,0.0213398
"16715",184,91,0.10267208,0.20579622,0.26580741,0.25158709,0.53534311,0.61451495,0.46082253,0.04034923
"16716",185,91,0.10283544,0.20877046,0.26580741,0.25158709,0.53534311,0.61451495,0.46082253,0.01370046
"16717",186,91,0.10283709,0.20273828,0.27969456,0.25158709,0.53534311,0.61451495,0.46082253,0.03776187
"16718",187,91,0.10269065,0.20390147,0.27580983,0.25158709,0.53534311,0.61451495,0.46082253,0.0326692
"16719",188,91,0.10306797,0.19889276,0.27894482,0.25158709,0.53534311,0.61451495,0.46082253,0.01192186
"16720",189,91,0.10224339,0.2047101,0.27952768,0.25158709,0.53534311,0.61451495,0.46082253,0.02434473
"16721",190,91,0.1006151,0.20417892,0.26687026,0.25158709,0.53534311,0.61451495,0.46082253,0.01791727
"16722",179,92,0.09937474,0.19342858,0.26456403,0.25072608,0.53351101,0.61241191,0.45924547,0.15382783
"16723",180,92,0.09843358,0.2005403,0.27135092,0.25072608,0.53351101,0.61241191,0.45924547,0.11258971
"16724",181,92,0.09924881,0.19032402,0.27503868,0.25072608,0.53351101,0.61241191,0.45924547,0.07719239
"16725",182,92,0.1035699,0.19369151,0.27819191,0.25072608,0.53351101,0.61241191,0.45924547,0.06709523
"16726",183,92,0.10519759,0.19399228,0.27859993,0.25072608,0.53351101,0.61241191,0.45924547,0.33565234
"16727",184,92,0.10462213,0.1948644,0.27862038,0.25072608,0.53351101,0.61241191,0.45924547,0.17701975
"16728",185,92,0.10244438,0.19446928,0.27829301,0.25072608,0.53351101,0.61241191,0.45924547,0.02892339
"16729",186,92,0.09836815,0.19568226,0.26336384,0.25072608,0.53351101,0.61241191,0.45924547,0.01203966
"16730",187,92,0.28903076,0.081446,0.23965965,0.25072608,0.53351101,0.61241191,0.45924547,0.03003598
"16731",188,92,0.27369699,0,0.25265804,0.25072608,0.53351101,0.61241191,0.45924547,0.03118038
"16732",189,92,0.28605825,0,0.25265804,0.25072608,0.53351101,0.61241191,0.45924547,0.12885646
"16733",190,92,0.27851877,0.081446,0,0.25072608,0.53351101,0.61241191,0.45924547,0.03915523
"16734",180,93,0.09654516,0.19287669,0,0.24986293,0.53167433,0.6103036,0.45766446,0.18664531
"16735",181,93,0,0.22177979,0,0.24986293,0.53167433,0.6103036,0.45766446,0.09133361
"16736",182,93,0,0.2340661,0,0.24986293,0.53167433,0.6103036,0.45766446,0.04670859
"16737",183,93,0.10554272,0.18867188,0.12187047,0.24986293,0.53167433,0.6103036,0.45766446,0.03062408
"16738",184,93,0.10443762,0.18996769,0.27762428,0.24986293,0.53167433,0.6103036,0.45766446,0.01169703
"16739",185,93,0.10310439,0.19168925,0.28262606,0.24986293,0.53167433,0.6103036,0.45766446,0.0153842
"16740",188,93,0.23379487,0.09001017,0.25178823,0.24986293,0.53167433,0.6103036,0.45766446,0.01913336
"16741",189,93,0.28119546,0,0.25178823,0.24986293,0.53167433,0.6103036,0.45766446,0.02253075
"16742",190,93,0.2763633,0,0.1384888,0.24986293,0.53167433,0.6103036,0.45766446,0.01038766
"16743",182,94,0.10312534,0.19019985,0.12144836,0.2489975,0.52983283,0.60818976,0.45607929,0.03006382
"16744",183,94,0.1047375,0.19028444,0.27620958,0.2489975,0.52983283,0.60818976,0.45607929,0.02202083
"16745",184,94,0.10446847,0.18996972,0.27671327,0.2489975,0.52983283,0.60818976,0.45607929,0.02062423
"16746",185,94,0.28220094,0.09953511,0.25271987,0.2489975,0.52983283,0.60818976,0.45607929,0.00229988
"16747",178,88,0,0.21051147,0,0.28175244,0.4989341,0.62079168,0.4913666,0.02863432
"16748",177,89,0,0.20925325,0,0.28080537,0.497257,0.61870497,0.48971494,0.05003545
"16749",178,89,0,0.22027039,0.27276843,0.28080537,0.497257,0.61870497,0.48971494,0.05139157
"16750",179,89,0,0.21641789,0.12685034,0.28080537,0.497257,0.61870497,0.48971494,0.04603197
"16751",176,90,0,0.23595578,0.12617138,0.27985578,0.49557545,0.61661273,0.48805889,0.04819905
"16752",177,90,0.02867405,0.36645575,0.3370343,0.27985578,0.49557545,0.61661273,0.48805889,0.03901708
"16753",178,90,0.05954804,0.36645579,0.40034918,0.27985578,0.49557545,0.61661273,0.48805889,0.14862212
"16754",179,90,0.05793917,0.36645579,0.39768633,0.27985578,0.49557545,0.61661273,0.48805889,0.05613087
"16755",175,91,0.38866866,0.19084282,0.25290375,0.27890368,0.49388945,0.61451495,0.48639846,0.15514258
"16756",176,91,0,0.24554825,0.13207582,0.27890368,0.49388945,0.61451495,0.48639846,0.04836934
"16757",177,91,0,0.24247583,0.1320758,0.27890368,0.49388945,0.61451495,0.48639846,0.08330926
"16758",178,91,0,0.24364189,0.13207582,0.27890368,0.49388945,0.61451495,0.48639846,0.1309557
"16759",172,92,0.28008734,0.21138444,0,0.27794919,0.49219923,0.61241191,0.48473387,0.05305084
"16760",173,92,0.23862855,0.22429465,0.25482388,0.27794919,0.49219923,0.61241191,0.48473387,0.10916647
"16761",174,92,0.10190711,0.19378345,0.1327673,0.27794919,0.49219923,0.61241191,0.48473387,0.16339992
"16762",175,92,0.09885282,0.1864751,0.13194328,0.27794919,0.49219923,0.61241191,0.48473387,0.19995254
"16763",176,92,0.10101278,0.18765378,0.13306492,0.27794919,0.49219923,0.61241191,0.48473387,0.11379697
"16764",177,92,0.10218502,0.19112682,0.13366198,0.27794919,0.49219923,0.61241191,0.48473387,0.13624156
"16765",178,92,0.10098842,0.18728379,0.26715575,0.27794919,0.49219923,0.61241191,0.48473387,0.10058894
"16766",174,93,0.27816722,0.10141298,0,0.27699232,0.49050477,0.6103036,0.48306511,0.01772786
"16767",175,93,0.09876951,0.18662168,0.13144528,0.27699232,0.49050477,0.6103036,0.48306511,0.16445581
"16768",176,93,0.09846446,0.18525196,0.131496,0.27699232,0.49050477,0.6103036,0.48306511,0.31106757
"16769",177,93,0.09545644,0.18044127,0.13215132,0.27699232,0.49050477,0.6103036,0.48306511,0.44994414
"16770",178,93,0.09404055,0.10151578,0.13459241,0.27699232,0.49050477,0.6103036,0.48306511,0.43527881
"16771",179,93,0.09504283,0.10373901,0.13335983,0.27699232,0.49050477,0.6103036,0.48306511,0.31254199
"16772",174,94,0.28651928,0.21370033,0.13569887,0.27603293,0.48880586,0.60818976,0.48139197,0.037748
"16773",175,94,0.22960695,0.20493783,0.13123897,0.27603293,0.48880586,0.60818976,0.48139197,0.08566911
"16774",176,94,0.22884593,0.08088453,0.24935777,0.27603293,0.48880586,0.60818976,0.48139197,0.11508012
"16775",177,94,0.26277319,0,0.22792077,0.27603293,0.48880586,0.60818976,0.48139197,0.31032926
"16776",178,94,0.28217041,0.10681477,0,0.27603293,0.48880586,0.60818976,0.48139197,0.12908262
"16777",179,94,0.10036848,0.20494189,0.30458729,0.27603293,0.48880586,0.60818976,0.48139197,0.1822226
"16778",180,94,0.0997587,0.20416077,0.30500581,0.27603293,0.48880586,0.60818976,0.48139197,0.11061459
"16779",181,94,0.10230974,0.19632056,0.11788943,0.27603293,0.48880586,0.60818976,0.48139197,0.0347219
"16780",175,95,0.27896701,0.09715696,0.21592559,0.24462388,0.48689891,0.60607065,0.354841,0.02244296
"16781",176,95,0.21684107,0.1022048,0,0.27507115,0.48710272,0.60607065,0.47971466,0.03346251
"16782",177,95,0.21705071,0.10158172,0,0.27507115,0.48710272,0.60607065,0.47971466,0.04791073
"16783",178,95,0.21935719,0.09624501,0.13696579,0.27507115,0.48710272,0.60607065,0.47971466,0.03019868
"16784",179,95,0.2630609,0.20913121,0.13889624,0.27507115,0.48710272,0.60607065,0.47971466,0.07642804
"16785",180,95,0.09740892,0.19160824,0.3044041,0.27507115,0.48710272,0.60607065,0.47971466,0.05394387
"16786",181,95,0.10088855,0.19580756,0.11747867,0.27507115,0.48710272,0.60607065,0.47971466,0.02118193
"16787",182,95,0.27637564,0.09581068,0.25356094,0.27507115,0.48710272,0.60607065,0.47971466,0.01739886
"16788",175,96,0.27871216,0.10303525,0.23356614,0.27410699,0.48539535,0.60394628,0.47803319,0.01558848
"16789",176,96,0.21986789,0.10303525,0,0.27410699,0.48539535,0.60394628,0.47803319,0.02849948
"16790",177,96,0.21630418,0.10303525,0,0.27410699,0.48539535,0.60394628,0.47803319,0.0290087
"16791",178,96,0.25668678,0.10303525,0.23356614,0.27410699,0.48539535,0.60394628,0.47803319,0.2198649
"16792",179,96,0.25449164,0.20826936,0.13840941,0.27410699,0.48539535,0.60394628,0.47803319,0.05793526
"16793",180,96,0.23317709,0.22388466,0.23653286,0.27410699,0.48539535,0.60394628,0.47803319,0.0114655
"16794",181,96,0.23107176,0.20305119,0.2507424,0.27410699,0.48539535,0.60394628,0.47803319,0.02108305
"16795",182,96,0.25801957,0.09083971,0.22376048,0.24566655,0.49957133,0.60394628,0.40063402,0.02017961
"16796",176,97,0.26624979,0.10267193,0.13792135,0.27314043,0.48368376,0.60181665,0.47634756,0.03157444
"16797",177,97,0.22150067,0.10267193,0,0.27314043,0.48368376,0.60181665,0.47634756,0.03620667
"16798",178,97,0.22222797,0.09366121,0,0.27314043,0.48368376,0.60181665,0.47634756,0.05940054
"16799",179,97,0.26686627,0.20492603,0.13792135,0.27314043,0.48368376,0.60181665,0.47634756,0.05895041
"16800",180,97,0.2648118,0.22038787,0.23951181,0.27314043,0.48368376,0.60181665,0.47634756,0.01794563
"16801",205,93,0.096974,0.03047869,0.07809205,0.08175842,0.16872753,0.20810827,0.12431259,0
"16802",206,93,0.0006722,0.00021474,0,0.00060862,0.00125602,0.00154917,0.00092539,0
"16803",199,94,0.28511329,0,0.25400775,0.23893638,0.4931008,0.60818976,0.36329956,0.01782361
"16804",200,94,0.28402915,0,0.23896127,0.23893638,0.4931008,0.60818976,0.36329956,0.01360549
"16805",201,94,0.28370453,0,0.23611894,0.23893638,0.4931008,0.60818976,0.36329956,0.02307557
"16806",202,94,0.28222122,0.09573886,0.23337347,0.23893638,0.4931008,0.60818976,0.36329956,0.01135583
"16807",203,94,0.27649253,0.0952019,0.22436511,0.23893638,0.4931008,0.60818976,0.36329956,0.01200922
"16808",204,94,0.28250831,0.09200552,0.23389207,0.23893638,0.4931008,0.60818976,0.36329956,0.03306679
"16809",205,94,0.28656943,0.09223632,0.24087648,0.23893638,0.4931008,0.60818976,0.36329956,0.02316606
"16810",206,94,0.18596769,0.0590748,0.15960414,0.16346854,0.33735537,0.41609358,0.24855173,0.00527371
"16811",207,94,0.14593444,0.04533575,0,0.12784514,0.2638382,0.32541762,0.19438683,0.00756297
"16812",208,94,0.02962282,0.0087956,0.02488779,0.02549039,0.05260535,0.06488336,0.0387578,0.00298324
"16813",199,95,0.26739108,0,0.23375347,0.23810385,0.4913827,0.60607065,0.36203372,0.00416221
"16814",200,95,0.27541416,0.0806027,0.23375347,0.23810385,0.4913827,0.60607065,0.36203372,0.02861622
"16815",201,95,0.28048019,0.10377722,0.2242597,0.23810385,0.4913827,0.60607065,0.36203372,0.0096349
"16816",202,95,0.26417284,0.0952657,0.22886935,0.23810385,0.4913827,0.60607065,0.36203372,0.0066925
"16817",203,95,0.28120585,0.09033595,0.23529624,0.23810385,0.4913827,0.60607065,0.36203372,0.00596721
"16818",204,95,0.28031298,0.0967889,0.23967553,0.23810385,0.4913827,0.60607065,0.36203372,0.00232424
"16819",205,95,0.27601865,0.1035158,0.23682143,0.23810385,0.4913827,0.60607065,0.36203372,0.01708566
"16820",206,95,0.23153941,0.09434133,0.23968842,0.23810385,0.4913827,0.60607065,0.36203372,0.0156598
"16821",207,95,0.22993422,0.09074442,0.23671681,0.23810385,0.4913827,0.60607065,0.36203372,0.00857992
"16822",208,95,0.14373146,0.04634898,0.12588904,0.12189803,0.25156494,0.3102798,0.18534432,0.00291991
"16823",197,96,0.2789395,0.09647296,0.22347364,0.23726926,0.48966033,0.60394628,0.36076474,0.00737424
"16824",198,96,0.27538405,0.09016465,0.25223548,0.23726926,0.48966033,0.60394628,0.36076474,0.01702981
"16825",199,96,0.27865561,0.09162761,0.23447149,0.23726926,0.48966033,0.60394628,0.36076474,0.02240536
"16826",200,96,0.2288142,0.10185265,0.13704622,0.23726926,0.48966033,0.60394628,0.36076474,0.01732966
"16827",201,96,0.22772475,0.10301527,0.23379749,0.23726926,0.48966033,0.60394628,0.36076474,0.01492322
"16828",202,96,0.27436042,0.09714236,0.23447149,0.23726926,0.48966033,0.60394628,0.36076474,0.02521423
"16829",203,96,0.27781969,0.09005977,0.23447149,0.23726926,0.48966033,0.60394628,0.36076474,0.09265334
"16830",204,96,0.2808558,0.08795647,0.23914006,0.23726926,0.48966033,0.60394628,0.36076474,0.02253256
"16831",205,96,0.2284499,0.10299238,0.25043924,0.23726926,0.48966033,0.60394628,0.36076474,0.01256606
"16832",206,96,0.22976194,0.10010685,0.25043927,0.23726926,0.48966033,0.60394628,0.36076474,0.01849592
"16833",207,96,0.25149333,0.08435649,0.21741013,0.22000433,0.45403012,0.56000004,0.33451364,0.02481885
"16834",208,96,0.05146305,0.01790475,0.04296476,0.04402783,0.09086166,0.11206863,0.06694372,0.00210621
"16835",195,97,0.27773445,0.10187575,0.24789558,0.23643261,0.4879337,0.60181665,0.35949262,0.01469873
"16836",196,97,0.280836,0.09640279,0.13656296,0.23643261,0.4879337,0.60181665,0.35949262,0.02121493
"16837",197,97,0.28091115,0.09677345,0.13656299,0.23643261,0.4879337,0.60181665,0.35949262,0.0388985
"16838",198,97,0.28174515,0.09236625,0,0.23643261,0.4879337,0.60181665,0.35949262,0.02500154
"16839",199,97,0.22928792,0.09737608,0.25134605,0.23643261,0.4879337,0.60181665,0.35949262,0.01112615
"16840",200,97,0.22991087,0.09612307,0,0.23643261,0.4879337,0.60181665,0.35949262,0.01629464
"16841",201,97,0.23003003,0.09607351,0.2336447,0.23643261,0.4879337,0.60181665,0.35949262,0.00490718
"16842",202,97,0.22882095,0.09536142,0.2336447,0.23643261,0.4879337,0.60181665,0.35949262,0.02733347
"16843",203,97,0.23164701,0.08003692,0.2336447,0.23643261,0.4879337,0.60181665,0.35949262,0.03047038
"16844",204,97,0.23421136,0.08288637,0.2336447,0.23643261,0.4879337,0.60181665,0.35949262,0.02132789
"16845",205,97,0.23339455,0.09098531,0.2336447,0.23643261,0.4879337,0.60181665,0.35949262,0.02716318
"16846",206,97,0.2654093,0.09908391,0.2329731,0.23643261,0.4879337,0.60181665,0.35949262,0.01866804
"16847",207,97,0.25062686,0.08443615,0.20339625,0.2166057,0.44701625,0.55134914,0.32934607,0.01646525
"16848",208,97,0.07747199,0.02892007,0.06419336,0.06739557,0.13908643,0.17154899,0.10247406,0.01142658
"16849",195,98,0.28332368,0.09389874,0.24697461,0.23559378,0.48620257,0.59968149,0.35821718,0.03761423
"16850",196,98,0.28278807,0.09157336,0.23281575,0.23559378,0.48620257,0.59968149,0.35821718,0.01477326
"16851",197,98,0.28417157,0.09155529,0,0.23559378,0.48620257,0.59968149,0.35821718,0.02177029
"16852",198,98,0.27863702,0.08503121,0,0.23559378,0.48620257,0.59968149,0.35821718,0.0142239
"16853",199,98,0.2768178,0.09573477,0,0.23559378,0.48620257,0.59968149,0.35821718,0.0179954
"16854",200,98,0.22924151,0.09574001,0,0.23559378,0.48620257,0.59968149,0.35821718,0.01394324
"16855",201,98,0.22836534,0.0957382,0,0.23559378,0.48620257,0.59968149,0.35821718,0.02549103
"16856",202,98,0.26799321,0.09599551,0.23281571,0.23559378,0.48620257,0.59968149,0.35821718,0.01570979
"16857",203,98,0.26576329,0.09923671,0.24933999,0.23559378,0.48620257,0.59968149,0.35821718,0.03969248
"16858",204,98,0.27667242,0.10532048,0.24867076,0.23559378,0.48620257,0.59968149,0.35821718,0.07054341
"16859",205,98,0.27174234,0.10532048,0.24867076,0.23559378,0.48620257,0.59968149,0.35821718,0.0439642
"16860",206,98,0.25936447,0.09081934,0.23712287,0.23504152,0.48506286,0.59827576,0.35737748,0.00694
"16861",207,98,0.08570761,0.02594185,0.07319684,0.07663339,0.15815082,0.19506298,0.11652004,0.00665291
"16862",195,99,0.28187893,0.0882155,0.246523,0.23475298,0.4844674,0.59754133,0.35693877,0.01854147
"16863",196,99,0.27618127,0.09352866,0.23198488,0.23475298,0.4844674,0.59754133,0.35693877,0.02814245
"16864",197,99,0.22826518,0.09537276,0,0.23475298,0.4844674,0.59754133,0.35693877,0.02789275
"16865",198,99,0.22908105,0.09541073,0,0.23475298,0.4844674,0.59754133,0.35693877,0.02496009
"16866",199,99,0.27259085,0.09541461,0.24956049,0.23475298,0.4844674,0.59754133,0.35693877,0.21561526
"16867",200,99,0.2738763,0.09537388,0.24956049,0.23475298,0.4844674,0.59754133,0.35693877,0.03367621
