"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22555",193,88,0,0.18999684,0,0.04721495,0.18740995,0.78678774,0.07197569,0.01160117
"22556",50,119,0,0.16946304,0.21011548,0.0567896,0.29316145,0.71175511,0.13179405,0.00349736
"22557",51,119,0,0.18034395,0.20941875,0.0567896,0.29316145,0.71175511,0.13179405,0.00150584
"22558",52,119,0.1759665,0,0.21574492,0.0567896,0.29316145,0.71175511,0.13179405,0.011723
"22559",53,119,0.1778464,0,0.19108165,0.0567896,0.29316145,0.71175511,0.13179405,0.03711907
"22560",54,119,0.17454295,0,0.31601488,0.0567896,0.29316145,0.71175511,0.13179405,0.16253849
"22561",55,119,0.07769086,0.28143662,0.32449224,0.0567896,0.29316145,0.71175511,0.13179405,0.09172098
"22562",56,119,0.07907044,0.28114353,0.34060186,0.05673046,0.29285615,0.71101388,0.1316568,0.37534231
"22563",57,119,0.14010482,0,0.26082706,0.04462045,0.23034141,0.55923682,0.10355259,0.15871565
"22564",58,119,0.09233005,0,0.16387164,0.02979106,0.15378852,0.37337708,0.06913737,0.02278203
"22565",50,120,0,0.1687754,0.27298532,0.05655915,0.29197178,0.70886676,0.13125922,0
"22566",51,120,0,0.18148255,0.20841683,0.05655915,0.29197178,0.70886676,0.13125922,0.0101607
"22567",52,120,0.17509815,0,0.21533028,0.05655915,0.29197178,0.70886676,0.13125922,0.00693627
"22568",53,120,0.17526588,0,0.19022115,0.05655915,0.29197178,0.70886676,0.13125922,0.03494379
"22569",54,120,0.17221539,0,0.31473247,0.05655915,0.29197178,0.70886676,0.13125922,0.14578911
"22570",55,120,0.1727478,0,0.31473247,0.05655915,0.29197178,0.70886676,0.13125922,0.11183952
"22571",56,120,0.03783971,0.1404293,0.15709519,0.02833648,0.14627968,0.35514666,0.06576168,0.10181519
"22572",49,121,0,0.18241788,0.20638831,0.05680377,0.2895705,0.70597201,0.12121277,0.01136612
"22573",50,121,0.17206491,0,0.21631148,0.05680377,0.2895705,0.70597201,0.12121277,0.01539742
"22574",51,121,0.17114035,0,0.21545464,0.05680377,0.2895705,0.70597201,0.12121277,0.04617696
"22575",52,121,0.17452573,0,0.18971223,0.05680377,0.2895705,0.70597201,0.12121277,0.05306304
"22576",53,121,0.17457195,0,0.18944431,0.05632818,0.29077948,0.70597201,0.1307232,0.22198475
"22577",54,121,0.07662833,0.27914991,0.31886838,0.05680377,0.2895705,0.70597201,0.12121277,0.45532874
"22578",55,121,0.06761228,0.25423406,0.28266276,0.05119884,0.26099806,0.63631248,0.10925249,0.40992404
"22579",49,122,0,0.16879755,0.20925078,0.05657037,0.28838067,0.70307121,0.12071471,0
"22580",50,122,0.16964439,0,0.21448071,0.05657037,0.28838067,0.70307121,0.12071471,0.01591113
"22581",51,122,0.16765309,0,0.21364396,0.05657037,0.28838067,0.70307121,0.12071471,0.01659844
"22582",52,122,0.17383294,0,0.1886659,0.05657037,0.28838067,0.70307121,0.12071471,0.05318905
"22583",53,122,0.17473851,0,0.31215931,0.05657037,0.28838067,0.70307121,0.12071471,0.08289336
"22584",54,122,0.07619506,0.2759403,0.31921527,0.05615066,0.28624108,0.69785489,0.11981909,0.27877423
"22585",48,123,0,0.19843376,0.2674043,0.05633645,0.28718821,0.70016399,0.12021556,0
"22586",49,123,0,0.15895983,0.21167106,0.05633645,0.28718821,0.70016399,0.12021556,0
"22587",50,123,0,0.15895983,0.20693726,0.05633645,0.28718821,0.70016399,0.12021556,0
"22588",51,123,0.1691333,0,0.21418127,0.05633645,0.28718821,0.70016399,0.12021556,0.00282565
"22589",52,123,0.16955562,0,0.2112122,0.05633645,0.28718821,0.70016399,0.12021556,0.00471536
"22590",53,123,0.17435719,0,0.31086853,0.05633645,0.28718821,0.70016399,0.12021556,0.03288805
"22591",54,123,0.06354717,0.23013565,0.26623795,0.04682994,0.23872655,0.58201461,0.09992974,0.10441807
"22592",50,124,0,0.1736576,0.20165847,0.05610204,0.28599327,0.69725073,0.11971536,0
"22593",51,124,0,0.16604403,0.20213643,0.05610204,0.28599327,0.69725073,0.11971536,0
"22594",52,124,0.16777016,0,0.20861228,0.05610204,0.28599327,0.69725073,0.11971536,0.00203347
"22595",53,124,0.17239385,0,0.187104,0.05610204,0.28599327,0.69725073,0.11971536,0.02327593
"22596",54,124,0.0935356,0,0.10151688,0.03043924,0.15517115,0.37830681,0.06495387,0.01546618
"22597",50,125,0.17159793,0,0.2124527,0.05586715,0.28479584,0.69433141,0.11921412,0.0120057
"22598",51,125,0.16667075,0,0.20810399,0.05586715,0.28479584,0.69433141,0.11921412,0.01566374
"22599",52,125,0.16691514,0,0.2093173,0.05586715,0.28479584,0.69433141,0.11921412,0.01661311
"22600",53,125,0.13715919,0,0.17735216,0.04729156,0.24107978,0.58775178,0.1009148,0.01914625
"22601",51,126,0.16269577,0,0.20068098,0.05361226,0.27330101,0.66630704,0.11440244,0.02820555
"22602",43,117,0,0,0.07513178,0.02147506,0.11352042,0.25693158,0.03770895,0
"22603",44,117,0,0.19432609,0.21169759,0.05987565,0.31651176,0.71636336,0.10513814,0.01630112
"22604",45,117,0,0.19511275,0.27744348,0.05997173,0.31701968,0.71751293,0.10530686,0.02492798
"22605",46,117,0,0.19128495,0.28097291,0.05997173,0.31701968,0.71751293,0.10530686,0.01641171
"22606",47,117,0,0.19148827,0.28060307,0.05997173,0.31701968,0.71751293,0.10530686,0.05800645
"22607",48,117,0,0.19540307,0.27578544,0.05997173,0.31701968,0.71751293,0.10530686,0.01612105
"22608",49,117,0,0,0.27699984,0.05997173,0.31701968,0.71751293,0.10530686,0
"22609",43,118,0,0.17721976,0.26075871,0.05673977,0.29993504,0.67884515,0.09963172,0.00991075
"22610",44,118,0,0.20690149,0.20632207,0.05973136,0.31574902,0.71463704,0.10488477,0
"22611",45,118,0,0.20598932,0.27362611,0.05973136,0.31574902,0.71463704,0.10488477,0
"22612",46,118,0,0.19352237,0.27790056,0.05973136,0.31574902,0.71463704,0.10488477,0.01948985
"22613",47,118,0,0.19383403,0.27417378,0.05973136,0.31574902,0.71463704,0.10488477,0.00982732
"22614",48,118,0,0.14600933,0.27371139,0.05973136,0.31574902,0.71463704,0.10488477,0.01374623
"22615",49,118,0,0.14600933,0.27341429,0.05973136,0.31574902,0.71463704,0.10488477,0.00325877
"22616",42,119,0,0,0.12506227,0.03571722,0.18880666,0.42732748,0.06271736,0.11249945
"22617",43,119,0,0.19117896,0.27684689,0.05949048,0.31447569,0.71175511,0.1044618,0.01277126
"22618",44,119,0,0.20513746,0.28039106,0.05949048,0.31447569,0.71175511,0.1044618,0.00207684
"22619",45,119,0,0.20629083,0.28077024,0.05949048,0.31447569,0.71175511,0.1044618,0.00826213
"22620",46,119,0,0.19875158,0.27823622,0.05949048,0.31447569,0.71175511,0.1044618,0.00265259
"22621",47,119,0,0.14960321,0.27420709,0.05949048,0.31447569,0.71175511,0.1044618,0.02690706
"22622",48,119,0.17441716,0.07292394,0.28516659,0.05949048,0.31447569,0.71175511,0.1044618,0.002973
"22623",49,119,0,0.19793426,0.27516879,0.05949048,0.31447569,0.71175511,0.1044618,0.01118426
"22624",43,120,0,0,0.24173679,0.05127972,0.27107239,0.61352009,0.09004419,0.02628866
"22625",44,120,0,0.14899611,0.20836639,0.05924906,0.31319953,0.70886676,0.10403789,0.0062945
"22626",45,120,0,0.14899611,0.27308943,0.05924906,0.31319953,0.70886676,0.10403789,0.00389926
"22627",46,120,0,0.14899611,0.20939499,0.05924906,0.31319953,0.70886676,0.10403789,0.01193066
"22628",47,120,0.24762611,0,0.21445658,0.05924906,0.31319953,0.70886676,0.10403789,0.01565476
"22629",48,120,0,0.1687754,0.27354872,0.05924906,0.31319953,0.70886676,0.10403789,0.00027969
"22630",49,120,0,0,0.29976518,0.05924906,0.31319953,0.70886676,0.10403789,0.00244677
"22631",44,121,0.17806059,0.0730138,0.26449589,0.05861688,0.30985773,0.70130324,0.10292782,0.0459263
"22632",45,121,0.17505399,0.07251758,0.26320922,0.05900711,0.31192054,0.70597201,0.10361304,0.03854842
"22633",46,121,0.17374909,0,0.1895147,0.05900711,0.31192054,0.70597201,0.10361304,0.11449238
"22634",47,121,0.18361372,0,0.20256184,0.05900711,0.31192054,0.70597201,0.10361304,0.01661519
"22635",48,121,0,0.16808619,0.27245643,0.05900711,0.31192054,0.70597201,0.10361304,0.00444449
"22636",46,122,0.18003715,0.32674585,0.25688102,0.05836872,0.26100727,0.70307121,0.10878838,0.0123337
"22637",47,122,0.17118244,0.32629404,0.25207616,0.05876466,0.31063887,0.70307121,0.1031873,0
"22638",48,122,0,0.16739553,0.27235079,0.05876466,0.31063887,0.70307121,0.1031873,0.00264643
"22639",47,110,0.27631294,0,0.32086125,0.06418548,0.33495038,0.73746432,0.14218064,0.01467063
"22640",48,110,0.41419902,0,0.38821495,0.06418548,0.33495038,0.73746432,0.14218064,0.01894086
"22641",49,110,0.4140135,0,0.38424532,0.06418548,0.33495038,0.73746432,0.14218064,0.10980652
"22642",46,111,0.31333291,0,0.39305854,0.06393911,0.33366472,0.73463365,0.1416349,0.31320308
"22643",47,111,0.27878485,0,0.33748438,0.06393911,0.33366472,0.73463365,0.1416349,0.10686821
"22644",48,111,0.26922106,0,0.31905335,0.06393911,0.33366472,0.73463365,0.1416349,0.11549069
"22645",49,111,0.27531376,0,0.31967654,0.06393911,0.33366472,0.73463365,0.1416349,0.10414621
"22646",50,111,0.26848472,0,0.32012035,0.06393911,0.33366472,0.73463365,0.1416349,0.07846009
"22647",51,111,0.05428367,0.34361056,0.27123061,0.06393911,0.33366472,0.73463365,0.1416349,0.07819116
"22648",48,112,0.31531157,0,0.24884754,0.06369215,0.33237598,0.73179622,0.14108785,0.37627449
"22649",49,112,0.32650862,0,0.26384899,0.05959801,0.2958724,0.73179622,0.15019554,0.25485409
"22650",50,112,0.2224878,0,0.24330499,0.05959801,0.2958724,0.73179622,0.15019554,0.65108232
"22651",51,112,0.27894993,0,0.24967401,0.05959801,0.2958724,0.73179622,0.15019554,0.36810378
"22652",48,113,0.14471276,0.33881352,0.28163512,0.05936641,0.29472261,0.72895238,0.14961186,0.28584722
"22653",49,113,0.14251544,0.33826392,0.26937362,0.05936641,0.29472261,0.72895238,0.14961186,0.33147704
"22654",50,113,0.14265228,0.33826386,0.26551311,0.05936641,0.29472261,0.72895238,0.14961186,0.38254579
"22655",51,113,0.14381136,0.33920411,0.27065663,0.05936641,0.29472261,0.72895238,0.14961186,0.25664221
"22656",46,113,0.23622277,0,0.18980282,0.05898276,0.30761269,0.72895238,0.14014702,0.09587216
"22657",47,113,0.22121666,0,0.30337755,0.05898276,0.30761269,0.72895238,0.14014702,0.14206908
"22658",46,114,0.22199939,0,0.30466551,0.0581501,0.30327013,0.71866178,0.13816857,0.08142382
"22659",47,114,0.22155801,0,0.30803953,0.05875213,0.3064099,0.72610213,0.13959903,0.22001053
"22660",48,114,0.14317798,0.33775273,0.2712378,0.05875213,0.3064099,0.72610213,0.13959903,0.11624882
"22661",49,114,0.14067324,0.33694123,0.26691235,0.05875213,0.3064099,0.72610213,0.13959903,0.19708753
"22662",50,114,0.14012264,0.33728406,0.2667393,0.05875213,0.3064099,0.72610213,0.13959903,0.17562243
"22663",46,115,0.2155136,0,0.28871984,0.05513519,0.28754649,0.68140133,0.13100494,0.02326321
"22664",47,115,0.14291355,0.33561562,0.26709089,0.05852099,0.30520441,0.72324547,0.13904982,0.01571214
"22665",48,115,0,0.17219886,0.27915861,0.05852099,0.30520441,0.72324547,0.13904982,0.0024638
"22666",49,115,0,0,0.2777358,0.05852099,0.30520441,0.72324547,0.13904982,0.0288974
"22667",50,115,0.18874703,0.33561562,0.26521812,0.05852099,0.30520441,0.72324547,0.13904982,0.04796729
"22668",47,116,0.14228623,0.33440571,0.26198188,0.05828932,0.30399622,0.7203824,0.13849937,0.0815679
"22669",48,116,0,0.20417174,0.27862413,0.05828932,0.30399622,0.7203824,0.13849937,0.00483619
"22670",45,112,0.24377852,0,0.30622657,0.04538113,0.21910815,0.56085348,0.10813066,0.39304449
"22671",46,112,0.02330639,0,0.28144404,0.05921286,0.2858902,0.73179622,0.14108785,0.65511021
"22672",47,112,0.25820434,0,0.31722133,0.05921286,0.2858902,0.73179622,0.14108785,0.32976065
"22673",45,113,0.04392388,0,0.10309215,0.0273198,0.13190484,0.33763823,0.06509552,0.10916129
"22674",59,113,0.3932742,0,0.25819027,0.05887533,0.3043889,0.72895238,0.12629245,0.06441347
"22675",60,113,0.37879318,0,0.33092958,0.05887533,0.3043889,0.72895238,0.12629245,0.13137385
"22676",61,113,0.36136155,0,0.21023338,0.05887533,0.3043889,0.72895238,0.12629245,0.03237141
"22677",62,113,0.32279037,0,0.20533479,0.06051737,0.31508487,0.72895238,0.11835419,0.08934199
"22678",63,113,0.40127547,0,0.23699009,0.05887533,0.3043889,0.72895238,0.12629245,0.24866715
"22679",58,114,0.36224775,0,0.28661714,0.05864513,0.30319872,0.72610213,0.12579864,0.02791806
"22680",59,114,0.37409576,0,0.27155809,0.05864513,0.30319872,0.72610213,0.12579864,0.00738553
"22681",60,114,0.37323509,0,0.2167326,0.05864513,0.30319872,0.72610213,0.12579864,0.05599117
"22682",61,114,0.36712476,0,0.24815586,0.05864513,0.30319872,0.72610213,0.12579864,0.30406222
"22683",62,114,0.38981238,0,0.22394338,0.05864513,0.30319872,0.72610213,0.12579864,0.18659056
"22684",63,114,0.29973236,0,0.23072987,0.05455875,0.28207191,0.67550751,0.11703302,0.01817004
"22685",58,115,0.37839692,0,0.34388683,0.0584144,0.30200586,0.72324547,0.12530372,0.02322123
"22686",59,115,0.20847729,0,0.22431508,0.0584144,0.30200586,0.72324547,0.12530372,0.01977969
"22687",60,115,0.20321723,0,0,0.0584144,0.30200586,0.72324547,0.12530372,0.00998732
"22688",61,115,0.38260489,0,0.25000449,0.0584144,0.30200586,0.72324547,0.12530372,0.05667093
"22689",62,115,0.30787097,0,0.19650009,0.05634217,0.29129231,0.69758859,0.12085861,0.03605371
"22690",61,116,0.20553757,0,0.1990789,0.05818316,0.30081033,0.7203824,0.12480768,0.013108
"22691",62,116,0.18917525,0,0.19689035,0.05263023,0.27210136,0.65162999,0.11289619,0.04490558
"22692",56,114,0.3483884,0,0.3228592,0.06314306,0.34071489,0.72610213,0.10779016,0.12693506
"22693",57,114,0.3825175,0,0.26388272,0.06314306,0.34071489,0.72610213,0.10779016,0.05898169
"22694",51,115,0.25448017,0.33561562,0.27261618,0.06289464,0.33937443,0.72324547,0.10736609,0.04720935
"22695",54,115,0.18775132,0,0.19417501,0.06289464,0.33937443,0.72324547,0.10736609,0.18642598
"22696",56,115,0.34989834,0,0.28033268,0.06289464,0.33937443,0.72324547,0.10736609,0.0394107
"22697",57,115,0.37931986,0,0.30441886,0.06289464,0.33937443,0.72324547,0.10736609,0.18416361
"22698",49,116,0,0.14718317,0.27620321,0.06264567,0.33803097,0.7203824,0.10694107,0.00471608
"22699",50,116,0,0.18985262,0.27727799,0.06264567,0.33803097,0.7203824,0.10694107,0.01626672
"22700",51,116,0,0.14718317,0.27558491,0.06264567,0.33803097,0.7203824,0.10694107,0.00885285
"22701",52,116,0,0.17151718,0.27770822,0.06264567,0.33803097,0.7203824,0.10694107,0
"22702",53,116,0.21764891,0.07376405,0.25461888,0.06264567,0.33803097,0.7203824,0.10694107,0.01966076
"22703",54,116,0.18826161,0,0.19340634,0.06264567,0.33803097,0.7203824,0.10694107,0.0681333
"22704",55,116,0.36168117,0,0.26980802,0.06264567,0.33803097,0.7203824,0.10694107,0.05394338
"22705",56,116,0.36744575,0,0.32681101,0.06264567,0.33803097,0.7203824,0.10694107,0.02093881
"22706",57,116,0.30498092,0,0.19340634,0.06264567,0.33803097,0.7203824,0.10694107,0.02651523
"22707",58,116,0.19497204,0,0.19340635,0.06264567,0.33803097,0.7203824,0.10694107,0.01340394
"22708",59,116,0.2058885,0,0.19905738,0.06264567,0.33803097,0.7203824,0.10694107,0.0227078
"22709",60,116,0.19746904,0,0,0.05818316,0.30081033,0.7203824,0.12480768,0.00462506
"22710",50,117,0,0.17083399,0.27750757,0.06239613,0.33668451,0.71751293,0.10651509,0
"22711",51,117,0,0.1465969,0.27616518,0.06239613,0.33668451,0.71751293,0.10651509,0
"22712",52,117,0,0,0.27674435,0.06239613,0.33668451,0.71751293,0.10651509,0.0110615
"22713",53,117,0.36308969,0,0.19093628,0.06239613,0.33668451,0.71751293,0.10651509,0.01956479
"22714",54,117,0.29752994,0,0,0.06239613,0.33668451,0.71751293,0.10651509,0.04997701
"22715",55,117,0.36632857,0,0.25599929,0.06239613,0.33668451,0.71751293,0.10651509,0.04614257
"22716",56,117,0.29347407,0,0.19263595,0.06239613,0.33668451,0.71751293,0.10651509,0.00143302
"22717",57,117,0.20273011,0,0.21287607,0.06239613,0.33668451,0.71751293,0.10651509,0.01043639
"22718",58,117,0.20574252,0,0.25348086,0.06239613,0.33668451,0.71751293,0.10651509,0.00936796
"22719",59,117,0.30859508,0,0.22251801,0.06239613,0.33668451,0.71751293,0.10651509,0.01274681
"22720",60,117,0.28536623,0,0,0.06239613,0.33668451,0.71751293,0.10651509,0.0053521
"22721",61,117,0.17928034,0,0,0.05253361,0.28346714,0.60410067,0.089679,0.09840528
"22722",50,118,0,0,0.30135691,0.06214604,0.33533503,0.71463704,0.10608817,0.0017058
"22723",51,118,0,0.17014926,0.18467101,0.06214604,0.33533503,0.71463704,0.10608817,0
"22724",52,118,0,0.19115608,0.20564275,0.06214604,0.33533503,0.71463704,0.10608817,0
"22725",53,118,0.25026834,0,0.19186384,0.06214604,0.33533503,0.71463704,0.10608817,0.04047588
"22726",54,118,0.35251826,0.28257617,0.25765806,0.06214604,0.33533503,0.71463704,0.10608817,0.03592445
"22727",55,118,0.36165444,0.28257617,0.25882147,0.06214604,0.33533503,0.71463704,0.10608817,0.02688545
"22728",56,118,0.27450539,0,0.19185523,0.06214604,0.33533503,0.71463704,0.10608817,0.01145058
"22729",57,118,0.18792136,0,0.19186384,0.06214604,0.33533503,0.71463704,0.10608817,0.0089456
"22730",58,118,0,0,0.20466562,0.06214604,0.33533503,0.71463704,0.10608817,0
"22731",59,118,0.27593585,0,0.19266847,0.06214604,0.33533503,0.71463704,0.10608817,0.00045673
"22732",60,118,0.23812662,0,0.17945592,0.05542372,0.29906193,0.63733495,0.09461264,0.01990517
"22733",54,112,0.25644394,0.07656877,0.27543267,0.05869291,0.29819503,0.73179622,0.14824702,0.13648778
"22734",55,112,0.37583699,0,0.30748891,0.05869291,0.29819503,0.73179622,0.14824702,0.51375436
"22735",56,112,0.34545975,0,0.38512451,0.05869291,0.29819503,0.73179622,0.14824702,0.21766776
"22736",57,112,0.37943642,0,0.33760523,0.06006405,0.31978528,0.73179622,0.1399275,0.1066907
"22737",54,113,0.35592675,0,0.33068274,0.05846483,0.29703621,0.72895238,0.14767091,0.13418233
"22738",55,113,0.4270378,0,0.3870293,0.05846483,0.29703621,0.72895238,0.14767091,0.21786189
"22739",56,113,0.32851608,0,0.26137578,0.05846483,0.29703621,0.72895238,0.14767091,0.12173769
"22740",57,113,0.36719173,0,0.35951334,0.05846483,0.29703621,0.72895238,0.14767091,0.16595919
"22741",58,113,0.36909809,0,0.25684454,0.05846483,0.29703621,0.72895238,0.14767091,0.04124664
"22742",52,113,0,0.20518131,0.21693528,0.05903647,0.30480077,0.72895238,0.14891399,0.04835122
"22743",53,113,0.2521679,0.07625877,0.27236535,0.05903647,0.30480077,0.72895238,0.14891399,0.16466169
"22744",51,114,0,0.20515896,0.28019837,0.05880563,0.30360898,0.72610213,0.14833173,0.01433288
"22745",52,114,0.25130509,0.07590863,0.26942912,0.05880563,0.30360898,0.72610213,0.14833173,0.14130791
"22746",53,114,0.35336936,0,0.31346578,0.05880563,0.30360898,0.72610213,0.14833173,0.45734616
"22747",54,114,0.37005951,0,0.30509635,0.05880563,0.30360898,0.72610213,0.14833173,0.52357346
"22748",55,114,0.33631614,0,0.25552189,0.05880563,0.30360898,0.72610213,0.14833173,0.28332842
"22749",52,115,0.25495282,0.07405722,0.27079532,0.05857428,0.30241451,0.72324547,0.14774816,0.1010404
"22750",53,115,0.36201284,0,0.2266217,0.05857428,0.30241451,0.72324547,0.14774816,0.13601992
"22751",55,115,0.3371594,0,0.25820798,0.05857428,0.30241451,0.72324547,0.14774816,0.08909555
"22752",54,108,0.31930702,0.29956299,0.07347742,0.06099239,0.32472785,0.74310679,0.1420902,0.17896717
"22753",53,109,0.39366252,0,0.3263091,0.06076111,0.32349649,0.74028894,0.1415514,0.02811437
"22754",54,109,0.41308032,0,0.37383961,0.06076111,0.32349649,0.74028894,0.1415514,0.15661431
"22755",55,109,0.47687768,0,0.39238455,0.06076111,0.32349649,0.74028894,0.1415514,0.28394733
"22756",56,109,0.34335826,0,0.07173958,0.06076111,0.32349649,0.74028894,0.1415514,0.40250668
"22757",57,109,0.35416895,0,0.34638101,0.06076111,0.32349649,0.74028894,0.1415514,0.27736827
"22758",58,109,0.34350246,0.06042455,0.32757304,0.06076111,0.32349649,0.74028894,0.1415514,0.03792798
"22759",53,110,0.20281969,0.33938095,0.19640528,0.06052927,0.32226217,0.73746432,0.1410113,0.02229597
"22760",54,110,0.36355766,0,0.31837092,0.06052927,0.32226217,0.73746432,0.1410113,0.08831341
"22761",55,110,0.37023589,0,0.31920093,0.06052927,0.32226217,0.73746432,0.1410113,0.24278703
"22762",56,110,0.41335177,0,0.30987056,0.06052927,0.32226217,0.73746432,0.1410113,0.36094714
"22763",57,110,0.38908447,0,0.08955062,0.06052927,0.32226217,0.73746432,0.1410113,0.14080488
"22764",58,110,0.36393103,0,0.0933123,0.06052927,0.32226217,0.73746432,0.1410113,0.05632992
"22765",59,110,0.37663244,0.06019398,0.31298373,0.06052927,0.32226217,0.73746432,0.1410113,0.08509032
"22766",52,111,0,0.20612318,0.28349743,0.06029693,0.3210252,0.73463365,0.14047004,0.09154186
"22767",53,111,0.20657816,0.07588895,0.25308285,0.06029693,0.3210252,0.73463365,0.14047004,0.02915227
"22768",54,111,0.36501928,0,0.21301973,0.06029693,0.3210252,0.73463365,0.14047004,0.08610024
"22769",55,111,0.36361818,0,0.32274455,0.06029693,0.3210252,0.73463365,0.14047004,0.31693004
"22770",56,111,0.3941584,0,0.3091501,0.06029693,0.3210252,0.73463365,0.14047004,0.16662201
"22771",57,111,0.40284356,0,0.24490201,0.06029693,0.3210252,0.73463365,0.14047004,0.13862302
