"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22069",141,135,0,0.12364639,0.14298018,0.47613075,0.58131694,0.66444172,0.33413875,0.00759845
"22070",142,135,0,0.12646479,0.14298018,0.47613075,0.58131694,0.66444172,0.33413875,0
"22071",135,136,0.04840564,0.17903759,0.11085538,0.25793304,0.31491528,0.35994624,0.18101209,0.05383895
"22072",136,136,0.07843215,0.29009641,0.17821384,0.41793152,0.51026042,0.58322454,0.29329573,0.10596779
"22073",137,136,0,0.13843916,0.142338,0.47399226,0.57870602,0.66145745,0.332638,0.00906617
"22074",138,136,0,0.13208282,0.142338,0.47399226,0.57870602,0.66145745,0.332638,0.00535985
"22075",139,136,0,0.12440263,0.142338,0.47399226,0.57870602,0.66145745,0.332638,0.0168128
"22076",140,136,0,0.122926,0.142338,0.47399226,0.57870602,0.66145745,0.332638,0.0142395
"22077",141,136,0,0.12805418,0.142338,0.47399226,0.57870602,0.66145745,0.332638,0.00430934
"22078",142,136,0,0.13134908,0.142338,0.47399226,0.57870602,0.66145745,0.332638,0.01565465
"22079",143,136,0,0.12731116,0.142338,0.47399226,0.57870602,0.66145745,0.332638,0.00694435
"22080",144,136,0,0.12314079,0.142338,0.47399226,0.57870602,0.66145745,0.332638,0.01036012
"22081",135,137,0.06246537,0.23104021,0.14272528,0.33285136,0.40638445,0.46449495,0.23358822,0.23957765
"22082",136,137,0,0.13739853,0.14169459,0.47184969,0.57609012,0.65846749,0.33113439,0.13039407
"22083",137,137,0,0.13088786,0.14169459,0.47184969,0.57609012,0.65846749,0.33113439,0.01837807
"22084",138,137,0,0.12235511,0.14169459,0.47184969,0.57609012,0.65846749,0.33113439,0.01330689
"22085",139,137,0,0.12216228,0.14169459,0.47184969,0.57609012,0.65846749,0.33113439,0.00499835
"22086",140,137,0,0.12313568,0.14169459,0.47184969,0.57609012,0.65846749,0.33113439,0.03954304
"22087",141,137,0,0.12235702,0.14169459,0.47184969,0.57609012,0.65846749,0.33113439,0.01327254
"22088",142,137,0,0.12983015,0.14169459,0.47184969,0.57609012,0.65846749,0.33113439,0.01135663
"22089",143,137,0,0.13492117,0.14169459,0.47184969,0.57609012,0.65846749,0.33113439,0.00344882
"22090",144,137,0,0.13445852,0.14169459,0.47184969,0.57609012,0.65846749,0.33113439,0.00867983
"22091",145,137,0,0.13401305,0.14169459,0.47184969,0.57609012,0.65846749,0.33113439,0.0052769
"22092",134,138,0.07318238,0.27067914,0.17329357,0.38995776,0.47610672,0.54418708,0.27366432,0.12740612
"22093",135,138,0.08814798,0.32603228,0.20012201,0.46970304,0.57346923,0.65547183,0.32962791,0.30850397
"22094",136,138,0,0.13641826,0.14104996,0.46970304,0.57346923,0.65547183,0.32962791,0.19154225
"22095",137,138,0,0.13298217,0.14104996,0.46970304,0.57346923,0.65547183,0.32962791,0.09052358
"22096",138,138,0,0.12280437,0.14104996,0.46970304,0.57346923,0.65547183,0.32962791,0.03602241
"22097",139,138,0,0.12086576,0.14104996,0.46970304,0.57346923,0.65547183,0.32962791,0.01499469
"22098",140,138,0,0.12171253,0.14104996,0.46970304,0.57346923,0.65547183,0.32962791,0.04309086
"22099",141,138,0,0.12909308,0.14104996,0.46970304,0.57346923,0.65547183,0.32962791,0.12569221
"22100",142,138,0,0.13376322,0.14104993,0.46970304,0.57346923,0.65547183,0.32962791,0.03409833
"22101",143,138,0,0.13247107,0.14104996,0.46970304,0.57346923,0.65547183,0.32962791,0.00557323
"22102",144,138,0,0.13188023,0.14104996,0.46970304,0.57346923,0.65547183,0.32962791,0.03084843
"22103",145,138,0,0.12955363,0.14104996,0.46970304,0.57346923,0.65547183,0.32962791,0
"22104",133,139,0.0530967,0.19638838,0.12473645,0.2829297,0.34543416,0.39482914,0.19855423,0.03398616
"22105",134,139,0.07354988,0.27203839,0.16818669,0.39191598,0.47849755,0.54691978,0.27503856,0.02359174
"22106",135,139,0,0.13586837,0.14040403,0.46755205,0.57084305,0.65247013,0.3281184,0.05698902
"22107",136,139,0,0.1366583,0.14040403,0.46755205,0.57084305,0.65247013,0.3281184,0.0470242
"22108",137,139,0,0.13767381,0.14040403,0.46755205,0.57084305,0.65247013,0.3281184,0.02297972
"22109",138,139,0,0.13483532,0.14040403,0.46755205,0.57084305,0.65247013,0.3281184,0.02570316
"22110",139,139,0,0.13391776,0.14040403,0.46755205,0.57084305,0.65247013,0.3281184,0.04356768
"22111",140,139,0,0.13120735,0.14040403,0.46755205,0.57084305,0.65247013,0.3281184,0
"22112",141,139,0,0.13208568,0.14040403,0.46755205,0.57084305,0.65247013,0.3281184,0.00133973
"22113",142,139,0,0.13180277,0.14040403,0.46755205,0.57084305,0.65247013,0.3281184,0.0077427
"22114",143,139,0,0.13513646,0.14040403,0.46755205,0.57084305,0.65247013,0.3281184,0.00240339
"22115",144,139,0,0.13571847,0.14040403,0.46755205,0.57084305,0.65247013,0.3281184,0.00997648
"22116",145,139,0,0.13161238,0.14040403,0.46755205,0.57084305,0.65247013,0.3281184,0.00147612
"22117",133,140,0.08327566,0.30801107,0.19291815,0.44374053,0.54177112,0.61924108,0.31140796,0.00998291
"22118",134,140,0.08142143,0.30115288,0.18460186,0.43386018,0.52970801,0.60545303,0.30447413,0.07284272
"22119",135,140,0,0.13541873,0.13975687,0.46539699,0.56821189,0.64946273,0.32660602,0.02971807
"22120",136,140,0,0.13580511,0.13975687,0.46539699,0.56821189,0.64946273,0.32660602,0.02291996
"22121",137,140,0,0.13559817,0.13975687,0.46539699,0.56821189,0.64946273,0.32660602,0.00593707
"22122",138,140,0,0.13518966,0.13975687,0.46539699,0.56821189,0.64946273,0.32660602,0.00433495
"22123",139,140,0,0.14007869,0.13975687,0.46539699,0.56821189,0.64946273,0.32660602,0.00718599
"22124",140,140,0,0.14647904,0.13975687,0.46539699,0.56821189,0.64946273,0.32660602,0.01664884
"22125",141,140,0,0.14062891,0.13975687,0.46539699,0.56821189,0.64946273,0.32660602,0.00345851
"22126",142,140,0,0.13350957,0.13975687,0.46539699,0.56821189,0.64946273,0.32660602,0.01571723
"22127",143,140,0,0.13829695,0.13975687,0.46539699,0.56821189,0.64946273,0.32660602,0.00427597
"22128",144,140,0,0.14711571,0.13975687,0.46539699,0.56821189,0.64946273,0.32660602,0.0024059
"22129",145,140,0,0.13820783,0.14313126,0.46539699,0.56821189,0.64946273,0.32660602,0.01754418
"22130",146,140,0,0.13420134,0.14313126,0.46539699,0.56821189,0.64946273,0.32660602,0.00143489
"22131",147,140,0,0.12867055,0.14313126,0.46539699,0.56821189,0.64946273,0.32660602,0.003961
"22132",148,140,0,0.12907535,0.14260184,0.46367564,0.56611027,0.64706058,0.32539801,0.0013315
"22133",132,141,0.05696792,0.21070687,0.13524454,0.30355783,0.37061944,0.42361576,0.21303063,0.05551227
"22134",133,141,0.08650545,0.31995704,0.19631243,0.4609507,0.56278334,0.64325792,0.3234857,0.00339422
"22135",134,141,0,0.12551601,0.12967793,0.43183362,0.52723375,0.60262496,0.30305194,0.01093973
"22136",135,141,0,0.13214022,0.13637691,0.45414155,0.55446991,0.63375573,0.31870718,0.02872683
"22137",136,141,0,0.13532401,0.13910842,0.46323759,0.56557544,0.64644928,0.32509059,0.00150708
"22138",137,141,0,0.13863449,0.13910842,0.46323759,0.56557544,0.64644928,0.32509059,0.08927317
"22139",138,141,0,0.14088968,0.13910842,0.46323759,0.56557544,0.64644928,0.32509059,0.01235274
"22140",139,141,0,0.14138164,0.13910842,0.46323759,0.56557544,0.64644928,0.32509059,0.00639186
"22141",140,141,0,0.14344773,0.13910842,0.46323759,0.56557544,0.64644928,0.32509059,0.01261024
"22142",141,141,0,0.14321153,0.13910842,0.46323759,0.56557544,0.64644928,0.32509059,0.01922012
"22143",142,141,0,0.13835839,0.14246715,0.46323759,0.56557544,0.64644928,0.32509059,0.00841579
"22144",143,141,0,0.13553884,0.14246715,0.46323759,0.56557544,0.64644928,0.32509059,0.00728514
"22145",144,141,0,0.1373648,0.14246715,0.46323759,0.56557544,0.64644928,0.32509059,0.00117513
"22146",145,141,0,0.14081012,0,0.46323759,0.56557544,0.64644928,0.32509059,0.03245663
"22147",146,141,0,0.13806607,0.14246715,0.46323759,0.56557544,0.64644928,0.32509059,0.00728
"22148",147,141,0,0.09559175,0.16058973,0.46323759,0.56557544,0.64644928,0.32509059,0.0206444
"22149",148,141,0,0.09693077,0.16064175,0.46323759,0.56557544,0.64644928,0.32509059,0.00388632
"22150",149,141,0,0.05862448,0.10534763,0.29444063,0.35948807,0.41089267,0.20663236,0.01367308
"22151",131,142,0,0.18719945,0.12183275,0.26969155,0.32927147,0.37635528,0.18926398,0.03851092
"22152",132,142,0.08567251,0.31687628,0.19598575,0.45651232,0.55736444,0.63706415,0.32037094,0.01898895
"22153",133,142,0,0.13267522,0.13692744,0.45597483,0.5567082,0.63631408,0.31999374,0.01167765
"22154",134,142,0,0.13439292,0.13830207,0.46055243,0.56229708,0.64270213,0.3232062,0.02373884
"22155",135,142,0,0.13719701,0.13776096,0.45875051,0.56009708,0.64018755,0.32194165,0.0600073
"22156",136,142,0,0.13999854,0.13845881,0.46107437,0.56293432,0.6434305,0.32357249,0.00275643
"22157",137,142,0,0.13546353,0.13395811,0.44608683,0.54463576,0.62251535,0.31305454,0.02963096
"22158",138,142,0,0.06774959,0.06996584,0.22749671,0.27775499,0.31747226,0.1596525,0.01469722
"22159",139,142,0,0.05914389,0.06198021,0.20153115,0.24605315,0.28123725,0.1414304,6.549e-05
"22160",140,142,0,0.10331363,0.10645426,0.34614024,0.4226091,0.48303962,0.24291409,0.01363641
"22161",141,142,0,0.13442281,0.1383184,0.44974778,0.54910549,0.62762422,0.31562373,0.00360819
"22162",142,142,0,0.13781076,0.14180186,0.46107437,0.56293432,0.6434305,0.32357249,0.02059119
"22163",143,142,0,0.13573235,0.1396635,0.4541214,0.55444532,0.63372762,0.31869304,0.02005516
"22164",144,142,0,0.10142871,0.16279914,0.46107437,0.56293432,0.6434305,0.32357249,0.03350596
"22165",145,142,0,0.10244343,0.16168748,0.46107437,0.56293432,0.6434305,0.32357249,0.01095355
"22166",146,142,0,0.140301,0.14180186,0.46107437,0.56293432,0.6434305,0.32357249,0.0465254
"22167",147,142,0,0.10199884,0.16102015,0.46107437,0.56293432,0.6434305,0.32357249,0.05825829
"22168",148,142,0,0.09812428,0.15973606,0.46107437,0.56293432,0.6434305,0.32357249,0.02532017
"22169",149,142,0,0.09349727,0.160343,0.46098283,0.56282257,0.64330276,0.32350825,0.01316142
"22170",150,142,0,0.04066995,0.08249278,0.23090524,0.28191653,0.32222888,0.16204454,0.00158248
"22171",131,143,0,0.0967624,0,0.31818866,0.38848249,0.44403312,0.22329824,0.0184816
"22172",132,143,0,0.13352037,0.13780787,0.45890681,0.56028791,0.64040566,0.32205134,0.00186749
"22173",133,143,0,0.13444372,0.1378079,0.45890681,0.56028791,0.64040566,0.32205134,0.00683553
"22174",134,143,0,0.13387046,0.1378079,0.45890681,0.56028791,0.64040566,0.32205134,0.00256335
"22175",135,143,0,0.13412549,0.1378079,0.45890681,0.56028791,0.64040566,0.32205134,0.01245921
"22176",136,143,0,0.1349817,0.13780787,0.45890681,0.56028791,0.64040566,0.32205134,0.00628109
"22177",137,143,0,0.14415304,0.1378079,0.45890681,0.56028791,0.64040566,0.32205134,0.0015806
"22178",138,143,0,0.13597756,0.13991754,0.45494753,0.55545395,0.63488048,0.3192728,0.00539421
"22179",139,143,0,0.06285232,0.06467221,0.21028424,0.25673997,0.29345222,0.14757315,0
"22180",141,143,0,0.02507499,0.02582633,0.08397535,0.10252707,0.11718782,0.05893217,0
"22181",142,143,0,0.11066258,0.11465184,0.37279501,0.45515241,0.52023642,0.26161986,0.02540318
"22182",143,143,0,0.02734712,0.02814136,0.09150277,0.11171745,0.12769236,0.06421476,0.00243292
"22183",144,143,0,0.08103116,0.12810629,0.36434788,0.44483915,0.50844843,0.25569184,0.02038961
"22184",145,143,0,0.10013777,0.1611749,0.45217669,0.55207099,0.63101377,0.31732829,0.00070998
"22185",146,143,0,0.09896994,0.1610031,0.45890681,0.56028791,0.64040566,0.32205134,0.00596147
"22186",147,143,0,0.09993109,0.15981437,0.45890681,0.56028791,0.64040566,0.32205134,0.00441427
"22187",148,143,0,0.09810717,0.15891857,0.45890681,0.56028791,0.64040566,0.32205134,0.01009265
"22188",149,143,0,0.08934421,0.1588373,0.45890681,0.56028791,0.64040566,0.32205134,0
"22189",150,143,0,0.08217452,0.14999242,0.43182062,0.52721788,0.60260681,0.30304281,0.01965722
"22190",151,143,0,0.02742682,0.04737796,0.12923552,0.15778607,0.18034851,0.09069483,0.00405627
"22191",131,144,0,0.12499107,0.12899838,0.4295707,0.52447091,0.59946705,0.30146387,0.02491129
"22192",132,144,0,0.13335248,0.13715584,0.45673542,0.55763683,0.63737549,0.32052751,4.08e-05
"22193",133,144,0,0.134292,0.13715584,0.45673542,0.55763683,0.63737549,0.32052751,0
"22194",134,144,0,0.13477993,0.13715584,0.45673542,0.55763683,0.63737549,0.32052751,0
"22195",135,144,0,0.1350235,0.13715584,0.45673542,0.55763683,0.63737549,0.32052751,0
"22196",136,144,0,0.13973712,0.13715584,0.45673542,0.55763683,0.63737549,0.32052751,0.00408372
"22197",137,144,0,0.13582518,0.13715584,0.45673542,0.55763683,0.63737549,0.32052751,0.00214932
"22198",138,144,0,0.13393129,0.14042359,0.45659289,0.55746281,0.63717659,0.32042748,0.02379412
"22199",139,144,0,0.02449721,0,0.08290113,0.10121554,0.11568875,0.0581783,6.12e-06
"22200",142,144,0,0.00909733,0,0.03676894,0.04489188,0.05131115,0.02580368,0
"22201",143,144,0,0.01259575,0,0.04424988,0.05151123,0.06308953,0.02444264,0
"22202",144,144,0,0,0,0.00268234,0.00312251,0.00382436,0.00148166,0
"22203",145,144,0,0.00763302,0,0.0428588,0.05232711,0.05980957,0.03007742,0
"22204",146,144,0,0.04561941,0.07948637,0.22921883,0.27985755,0.31987548,0.16086105,0.01633511
"22205",147,144,0,0.07368913,0.13276391,0.38307644,0.4677052,0.53458419,0.26883515,0.01116284
"22206",148,144,0,0.09686957,0.1582141,0.45673542,0.55763683,0.63737549,0.32052751,0.01523263
"22207",149,144,0,0.08964473,0.15801242,0.45673542,0.55763683,0.63737549,0.32052751,0.00448614
"22208",150,144,0,0.08650267,0.15811426,0.45673542,0.55763683,0.63737549,0.32052751,0
"22209",131,145,0,0.13266859,0.13650248,0.45455971,0.55498046,0.63433927,0.31900064,0.01039274
"22210",132,145,0.1355696,0.12324605,0.18391057,0.45455971,0.55498046,0.63433927,0.31900064,0
"22211",134,145,0.04397491,0.13767669,0.18125485,0.45455971,0.55498046,0.63433927,0.31900064,0
"22212",135,145,0,0.13357996,0.13650248,0.45455971,0.55498046,0.63433927,0.31900064,0.0133845
"22213",136,145,0,0.13543979,0.13650248,0.45455971,0.55498046,0.63433927,0.31900064,0
"22214",137,145,0,0.13250015,0.13650248,0.45455971,0.55498046,0.63433927,0.31900064,0.01771253
"22215",138,145,0,0.13239864,0.13650248,0.45455971,0.55498046,0.63433927,0.31900064,0.00463364
"22216",139,145,0,0.11284781,0.12142623,0.3948222,0.48204582,0.55097543,0.27707809,0.00146975
"22217",140,145,0,0.00684458,0,0.01911383,0.02333643,0.0266734,0.01341369,0
"22218",145,145,0,0,0,0.00596187,0.00727896,0.0083198,0.00418392,0
"22219",146,145,0,0.0067974,0,0.02775984,0.03389251,0.03873893,0.01948128,0
"22220",147,145,0,0.01146733,0,0.04683134,0.05717726,0.06535326,0.03286527,0.00020613
"22221",148,145,0,0.08296633,0.14713507,0.42439926,0.518157,0.59225029,0.29783466,0.01352107
"22222",149,145,0,0.0860901,0.15754803,0.45455971,0.55498046,0.63433927,0.31900064,0.00720604
"22223",131,146,0.12416035,0.12342524,0.17005251,0.4155276,0.50732542,0.57986986,0.29160871,0.01534361
"22224",135,146,0,0.13393546,0.13584795,0.45238017,0.55231941,0.63129772,0.31747108,0
"22225",136,146,0,0.12480155,0.13584797,0.45238017,0.55231941,0.63129772,0.31747108,0
"22226",137,146,0,0.13721439,0.13584797,0.45238017,0.55231941,0.63129772,0.31747108,0.01788042
"22227",138,146,0,0.12829022,0.13584797,0.45238017,0.55231941,0.63129772,0.31747108,0.00116262
"22228",139,146,0,0.13132355,0.13584797,0.45238017,0.55231941,0.63129772,0.31747108,0.00326737
"22229",140,146,0,0.10561664,0.11067499,0.35986411,0.43936483,0.50219132,0.25254522,0.02338233
"22230",145,64,0.02473347,0,0.03162785,0.05710424,0.08117438,0.09747515,0.07366608,0.00414487
"22231",146,64,0.04616692,0,0.10381085,0.13250885,0.18836294,0.22618844,0.17094014,0.00185086
"22232",147,64,0.05349001,0.05003637,0.11917355,0.15212366,0.21624564,0.25967032,0.19624381,0
"22233",148,64,0,0.03118657,0,0.03978635,0.05655678,0.06791405,0.05132552,0
"22234",149,64,0,0.02593346,0,0.04162792,0.05426135,0.07388447,0.05583761,7.645e-05
"22235",150,64,0,0.01099926,0,0.01474514,0.01922006,0.02617082,0.0197784,0
"22236",152,64,0,0.01422894,0,0.0172075,0.0224297,0.0305412,0.02308128,0
"22237",153,64,0,0.02249691,0,0.04392653,0.05725755,0.07796422,0.05892085,0
"22238",154,64,0,0.05689255,0,0.0900669,0.11740081,0.15985774,0.12081124,0
"22239",155,64,0,0,0.14414552,0.15354872,0.20014837,0.27253022,0.20596258,0.00239487
"22240",156,64,0,0,0.02155971,0.02352213,0.03066073,0.04174891,0.03155141,4.95e-05
"22241",146,65,0.24143209,0.11784609,0.3026249,0.35828298,0.50930361,0.61157778,0.46219513,0.15385947
"22242",147,65,0.0678782,0,0.48187376,0.49368455,0.70177859,0.84270401,0.63686697,0.02715758
"22243",148,65,0,0.33011098,0,0.48993658,0.69645082,0.83630635,0.63203199,0.00358107
"22244",149,65,0,0.38367301,0.3357547,0.47914402,0.62455679,0.85042208,0.64269985,0.01696419
"22245",150,65,0,0.09337555,0,0.44372897,0.57839382,0.7875647,0.59519587,0
"22246",151,65,0,0.03241376,0,0.12344105,0.16090349,0.21909278,0.16557766,0
"22247",152,65,0,0.28180533,0,0.40577439,0.52892061,0.72019996,0.54428549,0
"22248",153,65,0,0.28128433,0.33504393,0.45668253,0.59527858,0.81055568,0.61257112,0.01650477
"22249",154,65,0,0.3530676,0,0.48172074,0.62791549,0.85499544,0.64615612,0.0018012
"22250",155,65,0,0,0.39716564,0.41531452,0.54135602,0.73713252,0.55708214,0.01669568
"22251",156,65,0,0,0.02849923,0.03113932,0.04058962,0.05526848,0.04176872,0.00076019
"22252",146,66,0.06476829,0,0.43638455,0.45394938,0.51420385,0.40845352,0.23792178,0.04054197
"22253",147,66,0,0,0.44384321,0.49941574,0.70992555,0.85248698,0.64426037,0.03132684
"22254",148,66,0,0.44930559,0.43765396,0.48030742,0.62607326,0.85248698,0.64426037,0.01083517
"22255",149,66,0,0.41424737,0.474214,0.48030742,0.62607326,0.85248698,0.64426037,0.03656525
"22256",150,66,0,0.40191316,0.43099182,0.48030742,0.62607326,0.85248698,0.64426037,0.01512442
"22257",151,66,0,0.32740544,0,0.47809978,0.62319563,0.84856868,0.64129915,0.00454954
"22258",152,66,0,0.27693427,0.35237626,0.48030742,0.62607326,0.85248698,0.64426037,0.01558125
"22259",153,66,0,0,0.44167114,0.48030742,0.62607326,0.85248698,0.64426037,0.00218938
"22260",154,66,0,0,0.45283772,0.48030742,0.62607326,0.85248698,0.64426037,0.02488976
"22261",155,66,0,0,0.3928844,0.41692277,0.54345235,0.73998696,0.55923936,0.01843945
"22262",156,66,0,0,0.12690867,0.1378709,0.17971258,0.244704,0.18493314,0
"22263",157,66,0.00022027,0,0.00829096,0.0084513,0.01101614,0.01500003,0.01133615,0
"22264",146,67,0,0,0.43890806,0.49794183,0.70783038,0.84997106,0.64235899,0.01497433
"22265",147,67,0,0.37635487,0.40248543,0.49794183,0.70783038,0.84997106,0.64235899,0.01513246
"22266",148,67,0,0.41449126,0.40192814,0.49794183,0.70783038,0.84997106,0.64235899,0.00467806
"22267",149,67,0,0.35490787,0.33556967,0.49794183,0.70783038,0.84997106,0.64235899,0.03259883
"22268",150,67,0,0.41648231,0,0.49794183,0.70783038,0.84997106,0.64235899,0.02435036
"22269",151,67,0.01553246,0,0.4904973,0.49794183,0.70783038,0.84997106,0.64235899,0.03047241
"22270",152,67,0.01578339,0,0.47770655,0.49794183,0.70783038,0.84997106,0.64235899,0.0126615
"22271",153,67,0,0,0.44233764,0.47888991,0.62422555,0.84997106,0.64235899,0.00214539
"22272",154,67,0,0,0.45335253,0.47888991,0.62422555,0.84997106,0.64235899,0.00965498
"22273",155,67,0,0.37868841,0,0.47888991,0.62422555,0.84997106,0.64235899,0.00617334
"22274",156,67,0,0.3793686,0,0.47888991,0.62422555,0.84997106,0.64235899,0.03065846
"22275",157,67,0,0.36600171,0,0.46450305,0.6054725,0.82443614,0.62306117,0.03464125
"22276",158,67,0,0.06169305,0,0.08584775,0.11190121,0.15236926,0.11515188,0.00466876
"22277",145,68,0.06177217,0,0.49958582,0.49646356,0.70572899,0.8474477,0.64045198,0.01274966
"22278",146,68,0,0.29156795,0,0.49646356,0.70572899,0.8474477,0.64045198,0
"22279",147,68,0,0.32247994,0,0.49646356,0.70572899,0.8474477,0.64045198,0.00105229
"22280",148,68,0,0.48661015,0,0.49646356,0.70572899,0.8474477,0.64045198,0.01298951
"22281",149,68,0,0.42086565,0,0.49646356,0.70572899,0.8474477,0.64045198,0.00757746
"22282",150,68,0.01530862,0,0.48272315,0.49646356,0.70572899,0.8474477,0.64045198,0.14146375
"22283",151,68,0.01530862,0,0.48552304,0.49646356,0.70572899,0.8474477,0.64045198,0.19929479
"22284",152,68,0,0,0.45258584,0.49646356,0.70572899,0.8474477,0.64045198,0.02082691
"22285",153,68,0,0,0.44977897,0.49646356,0.70572899,0.8474477,0.64045198,0.01566246
"22286",154,68,0,0.29378724,0.40037452,0.4774682,0.62237237,0.8474477,0.64045198,0.02478169
"22287",155,68,0,0,0.4540283,0.4774682,0.62237237,0.8474477,0.64045198,0.01838114
