"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17777",199,114,0.24754958,0.16874919,0.21593537,0.21716582,0.43317829,0.57539542,0.27724919,0.00603773
"17778",181,115,0.24865106,0.15076026,0,0.21631144,0.43147406,0.57313168,0.27615842,0.00909114
"17779",182,115,0.2470841,0.15349978,0.21508583,0.21631144,0.43147406,0.57313168,0.27615842,0.00497354
"17780",183,115,0.24683154,0.15418731,0,0.21631144,0.43147406,0.57313168,0.27615842,0.01884591
"17781",184,115,0.24902849,0.15870585,0.21508585,0.21631144,0.43147406,0.57313168,0.27615842,0.00815495
"17782",185,115,0.25146283,0.15980005,0.21156706,0.21631144,0.43147406,0.57313168,0.27615842,0.00386899
"17783",186,115,0.24971133,0.16933165,0.21098522,0.21631144,0.43147406,0.57313168,0.27615842,0.01582358
"17784",187,115,0.25115089,0.1840567,0,0.21631144,0.43147406,0.57313168,0.27615842,0.00144195
"17785",188,115,0.24531542,0.18617295,0,0.21631144,0.43147406,0.57313168,0.27615842,0.00803435
"17786",189,115,0.25180924,0.18224297,0,0.21631144,0.43147406,0.57313168,0.27615842,0.01609123
"17787",190,115,0.24971764,0.18126694,0,0.21631144,0.43147406,0.57313168,0.27615842,0.00521559
"17788",191,115,0.25117706,0.17883366,0.2136284,0.21631144,0.43147406,0.57313168,0.27615842,0.03031964
"17789",192,115,0.24449068,0.16234261,0.21156712,0.21631144,0.43147406,0.57313168,0.27615842,0.00311709
"17790",193,115,0.25059342,0.16439645,0.2115671,0.21631144,0.43147406,0.57313168,0.27615842,0.00555766
"17791",194,115,0.24423291,0.16569231,0.2115671,0.21631144,0.43147406,0.57313168,0.27615842,0
"17792",195,115,0.24901465,0.16423913,0.2115671,0.21631144,0.43147406,0.57313168,0.27615842,0.00038348
"17793",196,115,0.24417412,0.17673232,0,0.21631144,0.43147406,0.57313168,0.27615842,0.00799002
"17794",197,115,0.24404568,0.18062654,0.2136284,0.21631144,0.43147406,0.57313168,0.27615842,0.00676714
"17795",198,115,0.24401502,0.17131659,0,0.21631144,0.43147406,0.57313168,0.27615842,0.01419162
"17796",199,115,0.24716099,0.14707759,0,0.21631144,0.43147406,0.57313168,0.27615842,0.0021013
"17797",180,116,0,0.15990775,0.20947333,0.21545514,0.42976601,0.57086286,0.27506521,0.03944936
"17798",181,116,0.14386978,0.16698716,0.20952228,0.21545514,0.42976601,0.57086286,0.27506521,0.0131825
"17799",182,116,0.25157902,0.16423585,0.2158831,0.21545514,0.42976601,0.57086286,0.27506521,0.0034724
"17800",183,116,0.25078327,0.15172923,0.2158831,0.21545514,0.42976601,0.57086286,0.27506521,0.00645807
"17801",184,116,0.24985744,0.1721961,0.21278274,0.21545514,0.42976601,0.57086286,0.27506521,0.02393601
"17802",185,116,0.24755941,0.17247731,0,0.21545514,0.42976601,0.57086286,0.27506521,0.00362034
"17803",186,116,0.24904568,0.17276123,0.21015,0.21545514,0.42976601,0.57086286,0.27506521,0.00154649
"17804",187,116,0.25033549,0.17090384,0.21072954,0.21545514,0.42976601,0.57086286,0.27506521,0.02981965
"17805",188,116,0.25060721,0.17193126,0,0.21545514,0.42976601,0.57086286,0.27506521,0.00560992
"17806",189,116,0.25049453,0.17720883,0,0.21545514,0.42976601,0.57086286,0.27506521,0.00953066
"17807",190,116,0.25167866,0.17953672,0,0.21545514,0.42976601,0.57086286,0.27506521,0.00917932
"17808",191,116,0.25165355,0.17983228,0,0.21545514,0.42976601,0.57086286,0.27506521,0.00450169
"17809",192,116,0.25087803,0.17810598,0,0.21545514,0.42976601,0.57086286,0.27506521,0.03607458
"17810",193,116,0.25110136,0.17176713,0.21278272,0.21545514,0.42976601,0.57086286,0.27506521,0.00251256
"17811",194,116,0.24295574,0.1966856,0.21278272,0.21545514,0.42976601,0.57086286,0.27506521,0.03756187
"17812",195,116,0.2488667,0.14963664,0.21278272,0.21545514,0.42976601,0.57086286,0.27506521,0.00585969
"17813",196,116,0.24733716,0.14703591,0.21278272,0.21545514,0.42976601,0.57086286,0.27506521,0
"17814",197,116,0.24774259,0.15638569,0.21072961,0.21545514,0.42976601,0.57086286,0.27506521,0.00145379
"17815",198,116,0.24780981,0.15733716,0,0.21545514,0.42976601,0.57086286,0.27506521,0.01682236
"17816",199,116,0.24781064,0.16102512,0.21072959,0.21545514,0.42976601,0.57086286,0.27506521,0.00767504
"17817",180,117,0.24375517,0.16606004,0.2083607,0.21459693,0.42805414,0.56858896,0.27396956,0.05388877
"17818",181,117,0.24999935,0.18058509,0.21193517,0.21459693,0.42805414,0.56858896,0.27396956,0.00752331
"17819",182,117,0.25012221,0.17789676,0,0.21459693,0.42805414,0.56858896,0.27396956,0.00839314
"17820",183,117,0.25009353,0.15911014,0.2085205,0.21459693,0.42805414,0.56858896,0.27396956,0.00269644
"17821",184,117,0.24358577,0.16101397,0.21193515,0.21459693,0.42805414,0.56858896,0.27396956,0.00443849
"17822",185,117,0.24305732,0.15767069,0.21193515,0.21459693,0.42805414,0.56858896,0.27396956,0.00124998
"17823",186,117,0.24313895,0.15796567,0.21193513,0.21459693,0.42805414,0.56858896,0.27396956,0.00863239
"17824",187,117,0.24871092,0.15415367,0.21193515,0.21459693,0.42805414,0.56858896,0.27396956,0.00274441
"17825",188,117,0.24852099,0.14871751,0.2085205,0.21459693,0.42805414,0.56858896,0.27396956,0.03134293
"17826",189,117,0.24715961,0.14018335,0.21193515,0.21459693,0.42805414,0.56858896,0.27396956,0.00982754
"17827",190,117,0.14281048,0.16299278,0.2085205,0.21459693,0.42805414,0.56858896,0.27396956,0.02030552
"17828",191,117,0.14042928,0.17121936,0.21222673,0.21180602,0.42248716,0.56119427,0.27040649,0.00392526
"17829",192,117,0.2369287,0.18429371,0.20522073,0.20481391,0.40854007,0.5426682,0.26147987,0.00655016
"17830",193,117,0.23652696,0.16873956,0.19998085,0.20446541,0.40784491,0.54174482,0.26103495,0.00236886
"17831",194,117,0.24310587,0.16057707,0.20521059,0.20981243,0.41851056,0.55591211,0.26786133,0.01418204
"17832",195,117,0.24717628,0.18190718,0.21344171,0.2130186,0.42490587,0.56440707,0.27195455,0
"17833",196,117,0.24901322,0.16545731,0.20976872,0.21447277,0.42780649,0.56826,0.27381105,0.00169668
"17834",197,117,0.24936603,0.15956265,0.20989015,0.21459693,0.42805414,0.56858896,0.27396956,0.01339926
"17835",198,117,0.24947791,0.15817214,0.20989018,0.21459693,0.42805414,0.56858896,0.27396956,0.00192748
"17836",182,118,0.16694143,0.10679334,0.13992395,0.14422754,0.28768909,0.38214054,0.18413104,0.02922138
"17837",183,118,0.14919028,0.03950866,0.12858763,0.13017858,0.25966578,0.34491687,0.16619514,0.00289281
"17838",184,118,0.07305563,0.07924903,0.11145229,0.11283124,0.22506323,0.29895393,0.14404831,0
"17839",185,118,0.1082414,0.06689443,0.09406417,0.09518033,0.18985515,0.25218666,0.12151391,0
"17840",186,118,0.04988316,0.05358283,0.07628142,0.07722521,0.15404028,0.20461337,0.09859114,0
"17841",187,118,0.03662896,0.03983322,0.05614076,0.05683536,0.11336886,0.15058909,0.07256002,0
"17842",188,118,0.02604092,0.0264544,0.03990511,0.04039883,0.08058311,0.10703941,0.05157599,0
"17843",189,118,0.02084735,0.021649,0.01795456,0.03247056,0.06476867,0.08603293,0.04145421,0
"17844",190,118,0.00860673,0.00989095,0.00736951,0.01401148,0.02794855,0.03712436,0.01788804,0
"17845",191,118,0.00034103,0.00037859,0,0.00055518,0.00110741,0.00147098,0.00070878,0
"17846",192,118,0.00018072,0.00020321,0,0.0002942,0.00058684,0.0007795,0.0003756,0
"17847",194,118,4.456e-05,6.014e-05,0,6.932e-05,0.00013827,0.00018366,8.85e-05,0
"17848",195,118,0.0009973,0.00135078,0.00085925,0.00155394,0.00309964,0.00411728,0.00198388,0
"17849",196,118,0.00247791,0.00300164,0.00205863,0.00391404,0.00780729,0.0103705,0.00499693,0
"17850",197,118,0.01175642,0.00713314,0,0.01046064,0.02086573,0.02771617,0.01335479,0
"17851",198,118,0.01096675,0.01489648,0.00949699,0.01717516,0.03425911,0.04550675,0.02192703,0
"17852",199,118,0.01728115,0,0.02646548,0.02679293,0.05344355,0.07098965,0.03420574,0
"17853",166,113,0.25237609,0.19268317,0.2159627,0.23266231,0.47093023,0.57765408,0.32142468,0.0012339
"17854",167,113,0.25406205,0.19141971,0.21250116,0.23266231,0.47093023,0.57765408,0.32142468,0.01600203
"17855",168,113,0.25458264,0.17898156,0.21250114,0.23266231,0.47093023,0.57765408,0.32142468,0.00903262
"17856",165,114,0.24887783,0.19844443,0,0.23175258,0.46908887,0.57539542,0.32016788,0.00909475
"17857",166,114,0.25069976,0.18858591,0.21520349,0.23175258,0.46908887,0.57539542,0.32016788,0
"17858",167,114,0.25072675,0.182764,0.21383777,0.23175258,0.46908887,0.57539542,0.32016788,0.00155156
"17859",168,114,0.2517063,0.18471784,0.21383777,0.23175258,0.46908887,0.57539542,0.32016788,0.01408329
"17860",169,114,0.25123209,0.18332451,0.21383777,0.23175258,0.46908887,0.57539542,0.32016788,0.03794704
"17861",170,114,0.24562887,0.18355372,0.21319466,0.23175258,0.46908887,0.57539542,0.32016788,0.00730462
"17862",171,114,0.24794793,0.18852575,0.21295229,0.23175258,0.46908887,0.57539542,0.32016788,0.00756783
"17863",173,114,0.24434368,0.20029831,0.21362046,0.23175258,0.46908887,0.57539542,0.32016788,0.00777039
"17864",174,114,0.24474928,0.18995872,0.2130375,0.23175258,0.46908887,0.57539542,0.32016788,0
"17865",175,114,0.25127451,0.18153222,0.2126549,0.23175258,0.46908887,0.57539542,0.32016788,0.00184514
"17866",176,114,0.25159918,0.15998282,0.2126549,0.23175258,0.46908887,0.57539542,0.32016788,0.00120123
"17867",177,114,0.25108933,0.15961534,0.20933439,0.23175258,0.46908887,0.57539542,0.32016788,0.0303043
"17868",178,114,0.25041014,0.17680415,0,0.23175258,0.46908887,0.57539542,0.32016788,0.0016332
"17869",179,114,0.24648576,0.15995781,0.2144722,0.23175258,0.46908887,0.57539542,0.32016788,0.01286168
"17870",165,115,0.25045989,0.18241127,0.21155275,0.2344075,0.44058792,0.57313168,0.25663198,0.01564478
"17871",166,115,0.24933258,0.19609186,0.21435687,0.23084081,0.46724336,0.57313168,0.31890827,0.00767916
"17872",167,115,0.24914744,0.19812856,0.21299645,0.23084081,0.46724336,0.57313168,0.31890827,0
"17873",168,115,0.24914998,0.20153078,0.21299648,0.23084081,0.46724336,0.57313168,0.31890827,0
"17874",169,115,0.24262023,0.18996788,0.21181827,0.23084081,0.46724336,0.57313168,0.31890827,0.00068092
"17875",170,115,0.25098075,0.18422388,0.21181827,0.23084081,0.46724336,0.57313168,0.31890827,0.00666382
"17876",171,115,0.24838307,0.18227317,0.2129965,0.23084081,0.46724336,0.57313168,0.31890827,0.01149575
"17877",172,115,0.24520115,0.19024648,0.21285012,0.23084081,0.46724336,0.57313168,0.31890827,0.00681151
"17878",173,115,0.24971004,0.19053301,0.21299648,0.23084081,0.46724336,0.57313168,0.31890827,0.00853189
"17879",174,115,0.25171262,0.18304639,0.21181827,0.23084081,0.46724336,0.57313168,0.31890827,0.00879306
"17880",175,115,0.24528206,0.1753781,0.21181827,0.23084081,0.46724336,0.57313168,0.31890827,0.03479272
"17881",176,115,0.24820451,0.15478047,0.20851083,0.23084081,0.46724336,0.57313168,0.31890827,0.01671206
"17882",177,115,0.24940248,0.15020952,0.20996475,0.23084081,0.46724336,0.57313168,0.31890827,0.00300723
"17883",178,115,0.24981918,0.15321021,0.2129965,0.23084081,0.46724336,0.57313168,0.31890827,0.01438523
"17884",179,115,0.24832507,0.15273657,0,0.23084081,0.46724336,0.57313168,0.31890827,0.00473047
"17885",180,115,0.2499301,0.15113887,0.21508585,0.23084081,0.46724336,0.57313168,0.31890827,0.00860369
"17886",165,116,0.24987602,0.18764275,0.21072954,0.229927,0.46539371,0.57086286,0.31764583,0.01089517
"17887",166,116,0.24960135,0.18600913,0.21072954,0.229927,0.46539371,0.57086286,0.31764583,0.00041024
"17888",167,116,0.2508892,0.18104846,0.21072954,0.229927,0.46539371,0.57086286,0.31764583,0.00151521
"17889",168,116,0.25079358,0.18835872,0.21072954,0.229927,0.46539371,0.57086286,0.31764583,0.00879756
"17890",169,116,0.24947495,0.18797069,0.21148171,0.229927,0.46539371,0.57086286,0.31764583,0
"17891",170,116,0.24872793,0.18672795,0.21156833,0.229927,0.46539371,0.57086286,0.31764583,0.00134425
"17892",171,116,0.24784833,0.18121463,0.2121533,0.229927,0.46539371,0.57086286,0.31764583,0.0372046
"17893",172,116,0.24560517,0.18449063,0.21097975,0.229927,0.46539371,0.57086286,0.31764583,0.01058744
"17894",173,116,0.25094306,0.17966217,0.21097975,0.229927,0.46539371,0.57086286,0.31764583,0.00646379
"17895",174,116,0.24992714,0.16856914,0.21097975,0.229927,0.46539371,0.57086286,0.31764583,0.01271038
"17896",175,116,0.24653505,0.15421174,0.21097971,0.229927,0.46539371,0.57086286,0.31764583,0.00245013
"17897",176,116,0.14401165,0.15730043,0.20846197,0.229927,0.46539371,0.57086286,0.31764583,0.05462499
"17898",177,116,0.1359178,0.15161155,0.11556949,0.229927,0.46539371,0.57086286,0.31764583,0.0111069
"17899",178,116,0.1390101,0.14944256,0.20624125,0.229927,0.46539371,0.57086286,0.31764583,0.05712384
"17900",179,116,0,0.15337278,0.11388964,0.21545514,0.42976601,0.57086286,0.27506521,0.0073672
"17901",165,117,0.24852077,0.18790816,0.20989018,0.22901114,0.46353992,0.56858896,0.31638056,0.01309181
"17902",166,117,0.24894737,0.18604604,0.21193515,0.22901114,0.46353992,0.56858896,0.31638056,0.00274649
"17903",167,117,0.24770775,0.18550993,0.21193515,0.22901114,0.46353992,0.56858896,0.31638056,0.00585248
"17904",168,117,0.24792937,0.18902674,0.21193515,0.22901114,0.46353992,0.56858896,0.31638056,0.01463882
"17905",169,117,0.24884458,0.18246811,0.20989015,0.22901114,0.46353992,0.56858896,0.31638056,0.00503652
"17906",170,117,0.24853075,0.17940962,0.20989015,0.22901114,0.46353992,0.56858896,0.31638056,0.00030361
"17907",171,117,0.24842548,0.18017169,0.20989015,0.22901114,0.46353992,0.56858896,0.31638056,0.00665791
"17908",172,117,0.24908511,0.17935996,0.21193513,0.22901114,0.46353992,0.56858896,0.31638056,0.01096188
"17909",173,117,0.24994935,0.17392854,0.20989015,0.22901114,0.46353992,0.56858896,0.31638056,0.0154915
"17910",174,117,0.24635542,0.15762334,0.21027384,0.22901114,0.46353992,0.56858896,0.31638056,0.01027175
"17911",175,117,0.23995059,0.16412271,0.11771014,0.22901114,0.46353992,0.56858896,0.31638056,0.05518219
"17912",176,117,0.10310289,0.16121848,0.11514342,0.22901114,0.46353992,0.56858896,0.31638056,0.0217522
"17913",177,117,0,0.15622298,0.20835413,0.22901114,0.46353992,0.56858896,0.31638056,0.01226811
"17914",178,117,0,0.15058622,0.11510915,0.22901114,0.46353992,0.56858896,0.31638056,0.01392816
"17915",179,117,0,0.16677321,0.11261541,0.22901114,0.46353992,0.56858896,0.31638056,0.00474682
"17916",165,118,0.24666215,0.15134186,0,0.22809323,0.461682,0.56630998,0.31511246,0.03496682
"17917",166,118,0.24492372,0.14369843,0.21108569,0.22809323,0.461682,0.56630998,0.31511246,0.08344471
"17918",167,118,0.24590345,0.18660958,0.19964778,0.22809323,0.461682,0.56630998,0.31511246,0.00840523
"17919",168,118,0.24100967,0.19806604,0.19964778,0.22809323,0.461682,0.56630998,0.31511246,0.0035242
"17920",169,118,0.24748979,0.18852537,0.21108569,0.22809323,0.461682,0.56630998,0.31511246,0.00033137
"17921",170,118,0.24822986,0.17982516,0.20904889,0.22809323,0.461682,0.56630998,0.31511246,0.01698278
"17922",171,118,0.24879311,0.18020545,0.21108569,0.22809323,0.461682,0.56630998,0.31511246,0.00727976
"17923",172,118,0.24788875,0.18280125,0.21108569,0.22809323,0.461682,0.56630998,0.31511246,0.00294129
"17924",173,118,0.2482554,0.18028887,0.20904889,0.22809323,0.461682,0.56630998,0.31511246,0.00637037
"17925",174,118,0.24285857,0.18097438,0,0.22809323,0.461682,0.56630998,0.31511246,0.07816382
"17926",175,118,0.18300421,0.13430589,0,0.17128341,0.34669361,0.42526252,0.23662928,0.30929095
"17927",176,118,0.07600662,0.06111692,0,0.07164074,0.14500755,0.17786967,0.09897221,0.08113183
"17928",164,119,0.11187365,0.0696575,0.09551035,0.10582063,0.21419084,0.26273151,0.14619198,0.00788227
"17929",165,119,0.16204798,0.10232005,0.13880179,0.15117027,0.30598274,0.37532562,0.20884283,0.01828718
"17930",166,119,0.23917688,0.16324498,0.20896505,0.22456365,0.45453779,0.55754673,0.31023632,0.01236537
"17931",167,119,0.24391833,0.16593982,0.21166874,0.2271734,0.45982016,0.56402621,0.3138417,0.01076034
"17932",168,119,0.24482912,0.17794735,0.19884266,0.2271734,0.45982016,0.56402621,0.3138417,0.00749891
"17933",169,119,0.24760315,0.16662139,0.19883913,0.2271734,0.45982016,0.56402621,0.3138417,0.00491334
"17934",170,119,0.24592953,0.1787177,0,0.2271734,0.45982016,0.56402621,0.3138417,0.04036609
"17935",171,119,0.24801656,0.17903886,0.21023441,0.2271734,0.45982016,0.56402621,0.3138417,0.00256584
"17936",172,119,0.24812448,0.17607371,0.21023444,0.2271734,0.45982016,0.56402621,0.3138417,0.02223872
"17937",173,119,0.24559577,0.17754647,0.21023444,0.2271734,0.45982016,0.56402621,0.3138417,0.035879
"17938",174,119,0,0.16892762,0.20244731,0.22082907,0.44697866,0.54827452,0.30507697,0.12786967
"17939",167,120,0,0.07262415,0.08441127,0.09244532,0.18711796,0.22952328,0.12771388,0.00144726
"17940",168,120,0,0.09992776,0.11403592,0.12538175,0.25378437,0.31129787,0.17321581,4.166e-05
"17941",169,120,0.06909027,0.11639747,0.13745304,0.15038474,0.30439276,0.37337531,0.20775762,0.00946733
"17942",170,120,0.20365481,0.14515316,0.17243109,0.18813956,0.38081203,0.46711298,0.25991617,0.00692989
"17943",171,120,0.238363,0.1649701,0.20421963,0.22067397,0.44666471,0.54788943,0.3048627,0.00383995
"17944",172,120,0,0.16958332,0.20743093,0.22625151,0.45795418,0.56173736,0.31256811,0.02084111
"17945",173,120,0.24617035,0.17582675,0.20938127,0.22625151,0.45795418,0.56173736,0.31256811,0.0180603
"17946",174,120,0.14995028,0.10119751,0.12749168,0.13793006,0.27918333,0.34245283,0.19055139,0.0496763
"17947",12,37,0.27758237,0,0.49034657,0.25672452,0.56219114,0.64171439,0.15483179,0.26615351
"17948",13,37,0.28898152,0,0.49774232,0.26163142,0.57293656,0.65397979,0.15779117,0.11317269
"17949",14,37,0.29416873,0,0.50811928,0.26163142,0.57293656,0.65397979,0.15779117,0.00209704
"17950",18,37,0.28374756,0,0.45655956,0.26163142,0.57293656,0.65397979,0.15779117,0.00668433
"17951",19,37,0.12578998,0,0.50645128,0.26801493,0.56861271,0.65397979,0.16212878,0.00581887
"17952",12,38,0.26341073,0,0.4104675,0.25409056,0.55642311,0.63513047,0.15324323,0.45374703
"17953",13,38,0.30404162,0,0.50650161,0.26098073,0.57151165,0.65235331,0.15739873,0.02896321
"17954",14,38,0.18525892,0,0.49454322,0.26098073,0.57151165,0.65235331,0.15739873,0.04303154
"17955",15,38,0.1759661,0,0.47677425,0.26098073,0.57151165,0.65235331,0.15739873,0.00737444
"17956",16,38,0.17868676,0,0.48254666,0.26098073,0.57151165,0.65235331,0.15739873,0.00367368
"17957",17,38,0.24841246,0,0.48502403,0.26098073,0.57151165,0.65235331,0.15739873,0.01889026
"17958",18,38,0.27124149,0,0.49232522,0.26098073,0.57151165,0.65235331,0.15739873,0.00245036
"17959",19,38,0.23571982,0,0.50172426,0.26098073,0.57151165,0.65235331,0.15739873,0.00258703
"17960",20,38,0.27887633,0,0.49685704,0.26098073,0.57151165,0.65235331,0.15739873,7.81e-05
"17961",21,38,0.22218464,0,0.37754684,0.26098073,0.57151165,0.65235331,0.15739873,0.0088252
"17962",22,38,0.23940651,0,0.38004398,0.26098073,0.57151165,0.65235331,0.15739873,0
"17963",11,39,0.1035641,0,0.16007682,0.0990884,0.21698986,0.24768358,0.05976069,0.13223654
"17964",12,39,0.27639698,0,0.42665328,0.26032783,0.57008188,0.6507213,0.15700496,0.35047067
"17965",13,39,0.30333198,0,0.50516156,0.26032783,0.57008188,0.6507213,0.15700496,0.17015159
"17966",14,39,0.18499412,0,0.49401593,0.26032783,0.57008188,0.6507213,0.15700496,0.0754541
"17967",15,39,0.18518193,0,0.49423152,0.26032783,0.57008188,0.6507213,0.15700496,0.06051038
"17968",16,39,0.12474544,0,0.50469168,0.26032783,0.57008188,0.6507213,0.15700496,0.00379419
"17969",17,39,0.23672107,0,0.48747186,0.26032783,0.57008188,0.6507213,0.15700496,0.03584674
"17970",18,39,0.23146086,0,0.49168071,0.26032783,0.57008188,0.6507213,0.15700496,0.00779823
"17971",19,39,0.26072603,0,0.48323737,0.26032783,0.57008188,0.6507213,0.15700496,0.00331091
"17972",20,39,0.26905088,0,0.47645945,0.26032783,0.57008188,0.6507213,0.15700496,0.00311615
"17973",21,39,0.22338726,0,0.46067668,0.26032783,0.57008188,0.6507213,0.15700496,0.00483003
"17974",22,39,0.22057882,0,0.37495553,0.26032783,0.57008188,0.6507213,0.15700496,0.00402178
"17975",23,39,0.3017326,0.21817207,0.35732969,0.26032783,0.57008188,0.6507213,0.15700496,0.0020255
