"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16611",187,107,0.2433762,0.15382305,0.01608645,0.18726156,0.44100674,0.66173271,0.34462243,0.00339979
"16612",188,107,0.25522623,0,0.22013881,0.18726156,0.44100674,0.66173271,0.34462243,0.01725948
"16613",189,107,0.2633916,0,0,0.18726156,0.44100674,0.66173271,0.34462243,0.00634882
"16614",190,107,0.25188689,0.15382305,0.22266347,0.18726156,0.44100674,0.66173271,0.34462243,0.02686497
"16615",191,107,0.25487984,0,0.22266347,0.18726156,0.44100674,0.66173271,0.34462243,0.00836222
"16616",192,107,0.24639542,0,0.22007202,0.18726156,0.44100674,0.66173271,0.34462243,0.05418162
"16617",193,107,0.23748828,0.15382305,0.22013885,0.18726156,0.44100674,0.66173271,0.34462243,0.05058269
"16618",194,107,0.23402131,0.15382305,0.21909665,0.18726156,0.44100674,0.66173271,0.34462243,0.03532519
"16619",195,107,0.23614143,0,0.21910455,0.18726156,0.44100674,0.66173271,0.34462243,0.02207925
"16620",196,107,0.24977519,0,0.21895,0.18726156,0.44100674,0.66173271,0.34462243,0.01438
"16621",197,107,0.25064291,0.15382305,0.21326945,0.18726156,0.44100674,0.66173271,0.34462243,0.01591038
"16622",198,107,0.24740948,0.15382305,0.2211909,0.18726156,0.44100674,0.66173271,0.34462243,0.01365361
"16623",181,108,0.25369453,0.15324328,0.01602582,0.18655575,0.43934454,0.65923857,0.34332352,0.00559278
"16624",182,108,0.25917736,0,0,0.18655575,0.43934454,0.65923857,0.34332352,0.00831642
"16625",183,108,0.24322581,0,0,0.18655575,0.43934454,0.65923857,0.34332352,0.00765527
"16626",184,108,0.24084125,0,0,0.18655575,0.43934454,0.65923857,0.34332352,0.01137076
"16627",185,108,0.23777701,0,0,0.18655575,0.43934454,0.65923857,0.34332352,0.01216784
"16628",186,108,0.23675416,0,0,0.18655575,0.43934454,0.65923857,0.34332352,0.00625472
"16629",187,108,0.24696003,0,0,0.18655575,0.43934454,0.65923857,0.34332352,0.00307709
"16630",188,108,0.24607085,0,0,0.18655575,0.43934454,0.65923857,0.34332352,0.00733484
"16631",189,108,0.25600316,0,0,0.18655575,0.43934454,0.65923857,0.34332352,0.00448652
"16632",190,108,0.24974711,0,0.2168048,0.18655575,0.43934454,0.65923857,0.34332352,0.02774167
"16633",191,108,0.23873529,0.15324328,0.21263119,0.18655575,0.43934454,0.65923857,0.34332352,0.00742734
"16634",192,108,0.23245583,0.15324328,0.21362995,0.18655575,0.43934454,0.65923857,0.34332352,0.00882759
"16635",193,108,0.24947699,0.15324328,0.21421903,0.18655575,0.43934454,0.65923857,0.34332352,0.01113345
"16636",194,108,0.2425585,0,0.21930908,0.18655575,0.43934454,0.65923857,0.34332352,0.01162108
"16637",195,108,0.24139416,0.15324328,0.22148865,0.18655575,0.43934454,0.65923857,0.34332352,0.04264319
"16638",196,108,0.24847852,0.15324328,0.21752718,0.18655575,0.43934454,0.65923857,0.34332352,0.03413165
"16639",197,108,0.25928834,0.15324335,0.21752718,0.18655575,0.43934454,0.65923857,0.34332352,0.01413261
"16640",181,109,0.24138341,0.15266218,0,0.18584834,0.43767855,0.65673874,0.34202164,0.01238451
"16641",182,109,0.23583571,0,0.21997957,0.18584834,0.43767855,0.65673874,0.34202164,0.01388099
"16642",183,109,0.23034127,0.15266218,0.21773653,0.18584834,0.43767855,0.65673874,0.34202164,0.00579616
"16643",184,109,0.24408766,0.1682855,0.21262285,0.18584834,0.43767855,0.65673874,0.34202164,0.00433159
"16644",185,109,0.25262201,0.16859459,0,0.18584834,0.43767855,0.65673874,0.34202164,0.01674481
"16645",186,109,0.25267704,0.18668156,0.2135634,0.18584834,0.43767855,0.65673874,0.34202164,0.00333876
"16646",187,109,0.25745729,0.18878321,0,0.18584834,0.43767855,0.65673874,0.34202164,0.04777463
"16647",188,109,0.25961468,0.19416117,0,0.18584834,0.43767855,0.65673874,0.34202164,0.00126628
"16648",189,109,0.25753045,0.20499912,0,0.18584834,0.43767855,0.65673874,0.34202164,0.01087033
"16649",190,109,0.25402963,0.20970263,0,0.18584834,0.43767855,0.65673874,0.34202164,0.01444945
"16650",191,109,0.25160291,0.20306871,0,0.18584834,0.43767855,0.65673874,0.34202164,0.00247464
"16651",192,109,0.25085913,0.20092411,0.20644004,0.18584834,0.43767855,0.65673874,0.34202164,0.0054037
"16652",193,109,0.25314682,0.17587184,0.20998054,0.18584834,0.43767855,0.65673874,0.34202164,0.01253927
"16653",194,109,0.24598733,0.19627812,0.21186093,0.18584834,0.43767855,0.65673874,0.34202164,0.02192601
"16654",195,109,0.25109981,0.2053456,0.20638605,0.18584834,0.43767855,0.65673874,0.34202164,0.00867357
"16655",182,110,0.23146404,0.15207969,0.01090062,0.18513922,0.43600856,0.65423291,0.34071663,0
"16656",183,110,0.24554246,0.18404596,0.20961786,0.18513922,0.43600856,0.65423291,0.34071663,0.02604764
"16657",184,110,0.25331073,0.18008206,0.20963804,0.18513922,0.43600856,0.65423291,0.34071663,0.01497418
"16658",185,110,0.25407135,0.19436029,0.21031276,0.18513922,0.43600856,0.65423291,0.34071663,0.02244664
"16659",186,110,0.25439433,0.20946838,0.20917934,0.18513922,0.43600856,0.65423291,0.34071663,0.04092675
"16660",187,110,0.25349706,0.20872104,0,0.18513922,0.43600856,0.65423291,0.34071663,0.00723061
"16661",188,110,0.25610002,0.18775223,0,0.18513922,0.43600856,0.65423291,0.34071663,0.00649932
"16662",189,110,0.25409421,0.19177261,0,0.18513922,0.43600856,0.65423291,0.34071663,0.01999851
"16663",190,110,0.25219429,0.1890983,0.2096179,0.18513922,0.43600856,0.65423291,0.34071663,0.00765979
"16664",191,110,0.24828221,0.20197848,0.21274853,0.18513922,0.43600856,0.65423291,0.34071663,0.00431234
"16665",192,110,0.24829792,0.19656973,0.21256558,0.18513922,0.43600856,0.65423291,0.34071663,0.00154111
"16666",193,110,0.24834403,0.19599386,0.20776451,0.18513922,0.43600856,0.65423291,0.34071663,0.09539956
"16667",194,110,0.25214788,0.18518875,0.21355785,0.18513922,0.43600856,0.65423291,0.34071663,0.00960666
"16668",188,111,0.25356373,0.18099132,0.20883337,0.18442859,0.434335,0.65172172,0.33940883,0.00161151
"16669",189,111,0.25209236,0.18712915,0.20833883,0.18442859,0.434335,0.65172172,0.33940883,0.0091064
"16670",190,111,0.21509195,0.18974633,0.20991343,0.18442859,0.434335,0.65172172,0.33940883,0
"16671",191,111,0.21475969,0.19290817,0.2098939,0.18442859,0.434335,0.65172172,0.33940883,0.00587347
"16672",192,111,0.24825329,0.20252642,0.21193192,0.18442859,0.434335,0.65172172,0.33940883,0.01473683
"16673",193,111,0.24570518,0.19884,0.21645522,0.18442859,0.434335,0.65172172,0.33940883,0
"16674",192,112,0.24921551,0.18653404,0.21561919,0.18371625,0.43265743,0.64920452,0.33809791,0.00892961
"16675",193,112,0.24604845,0.20064596,0.21111336,0.18371625,0.43265743,0.64920452,0.33809791,0.00409137
"16676",183,87,0,0.14772836,0,0.1737146,0.454755,0.71036355,0.4248559,0.04752447
"16677",184,87,0,0.15637746,0,0.1737146,0.454755,0.71036355,0.4248559,0.00402609
"16678",182,88,0,0.206372,0,0.1731341,0.45323536,0.70798974,0.42343617,0.03301632
"16679",183,88,0,0.22280469,0.26326204,0.1731341,0.45323536,0.70798974,0.42343617,0.04157731
"16680",184,88,0,0.16091634,0.0132202,0.1731341,0.45323536,0.70798974,0.42343617,0.07052873
"16681",185,88,0.07697515,0.19704933,0.36181344,0.1731341,0.45323536,0.70798974,0.42343617,0.01859824
"16682",186,88,0.07697515,0.20008526,0.36181344,0.1731341,0.45323536,0.70798974,0.42343617,0.02543632
"16683",187,88,0,0.20303768,0.28945076,0.1731341,0.45323536,0.70798974,0.42343617,0.01813316
"16684",188,88,0,0.20044516,0.01391595,0.1731341,0.45323536,0.70798974,0.42343617,0.02227318
"16685",189,88,0,0.19612924,0,0.1731341,0.45323536,0.70798974,0.42343617,0.0478211
"16686",190,88,0,0.19853624,0,0.16391036,0.34055558,0.78678774,0.26794931,0.01248052
"16687",181,89,0,0.21375575,0,0.17255213,0.45171187,0.70560993,0.42201285,0.00995873
"16688",182,89,0,0.21482441,0,0.17255213,0.45171187,0.70560993,0.42201285,0.00634243
"16689",183,89,0,0.21183054,0,0.17255213,0.45171187,0.70560993,0.42201285,0.0346793
"16690",184,89,0,0.21621316,0.26242459,0.17255213,0.45171187,0.70560993,0.42201285,0.0033123
"16691",185,89,0,0.21874316,0.26242316,0.17255213,0.45171187,0.70560993,0.42201285,0.00182785
"16692",186,89,0.07671641,0.19851999,0.36059725,0.17255213,0.45171187,0.70560993,0.42201285,0.00282985
"16693",187,89,0.07671641,0.20643444,0.36059725,0.17255213,0.45171187,0.70560993,0.42201285,0.07807987
"16694",188,89,0.07671641,0.20431287,0.36059725,0.17255213,0.45171187,0.70560993,0.42201285,0.09338841
"16695",189,89,0.07671641,0.20250799,0.36059725,0.17255213,0.45171187,0.70560993,0.42201285,0.03040154
"16696",190,89,0,0.19781325,0.01386918,0.17255213,0.45171187,0.70560993,0.42201285,0.02096936
"16697",191,89,0,0.19770203,0,0.17255213,0.45171187,0.70560993,0.42201285,0.00976485
"16698",180,90,0,0.21442593,0.26153353,0.18994982,0.39127928,0.70322381,0.44459231,0.02098265
"16699",181,90,0,0.21491757,0.26177121,0.17196862,0.45018434,0.70322381,0.42058575,0.02593215
"16700",182,90,0,0.21370878,0.26153204,0.17196862,0.45018434,0.70322381,0.42058575,0.0097049
"16701",183,90,0,0.21129084,0,0.17196862,0.45018434,0.70322381,0.42058575,0.00203633
"16702",184,90,0,0.21185367,0.26177117,0.17196862,0.45018434,0.70322381,0.42058575,0.01267826
"16703",185,90,0,0.21907014,0.26153681,0.17196862,0.45018434,0.70322381,0.42058575,0.009673
"16704",186,90,0,0.21448634,0.26177117,0.17196862,0.45018434,0.70322381,0.42058575,0.01726459
"16705",187,90,0.1914261,0.20177742,0.36911994,0.17196862,0.45018434,0.70322381,0.42058575,0.01030982
"16706",188,90,0.19735142,0.20385954,0.3691199,0.17196862,0.45018434,0.70322381,0.42058575,0.00418064
"16707",189,90,0.19543949,0.20072243,0.36911994,0.17196862,0.45018434,0.70322381,0.42058575,0.00927417
"16708",190,90,0.18854279,0.17926625,0,0.17196862,0.45018434,0.70322381,0.42058575,0.02998847
"16709",191,90,0.18814066,0.20155357,0.2456591,0.17196862,0.45018434,0.70322381,0.42058575,0.05864162
"16710",179,91,0,0.22725931,0.01311367,0.17138357,0.44865276,0.70083137,0.41915487,0.10667503
"16711",180,91,0.19202417,0.18536299,0.2690866,0.17138357,0.44865276,0.70083137,0.41915487,0.0696754
"16712",181,91,0.19161996,0.18207112,0.26908221,0.17138357,0.44865276,0.70083137,0.41915487,0.02324449
"16713",182,91,0.19752149,0.20131223,0.36786412,0.17138357,0.44865276,0.70083137,0.41915487,0.0444413
"16714",183,91,0.19243517,0.18964663,0.23104534,0.17138357,0.44865276,0.70083137,0.41915487,0.02128313
"16715",184,91,0.19165454,0.20039539,0.24283934,0.17138357,0.44865276,0.70083137,0.41915487,0.03992295
"16716",185,91,0.19195949,0.20690892,0.24283934,0.17138357,0.44865276,0.70083137,0.41915487,0.01380098
"16717",186,91,0.19196257,0.19106744,0.26909291,0.17138357,0.44865276,0.70083137,0.41915487,0.03707177
"16718",187,91,0.19168921,0.19357716,0.2690331,0.17138357,0.44865276,0.70083137,0.41915487,0.0323666
"16719",188,91,0.19239355,0.18112636,0.26901306,0.17138357,0.44865276,0.70083137,0.41915487,0.01189851
"16720",189,91,0.19085433,0.19489551,0.26907513,0.17138357,0.44865276,0.70083137,0.41915487,0.02399442
"16721",190,91,0.18781485,0.20390291,0.24482334,0.17138357,0.44865276,0.70083137,0.41915487,0.01771842
"16722",179,92,0.18549951,0.17149361,0.24980435,0.17079705,0.44711735,0.69843292,0.41772041,0.15235056
"16723",180,92,0.18374268,0.18744983,0.25773493,0.17079705,0.44711735,0.69843292,0.41772041,0.11183444
"16724",181,92,0.18526445,0.16879424,0.26506997,0.17079705,0.44711735,0.69843292,0.41772041,0.07714995
"16725",182,92,0.19333047,0.17013847,0.26811391,0.17079705,0.44711735,0.69843292,0.41772041,0.06720981
"16726",183,92,0.19636884,0.17152002,0.26815736,0.17079705,0.44711735,0.69843292,0.41772041,0.33279842
"16727",184,92,0.19529464,0.1718111,0.26815954,0.17079705,0.44711735,0.69843292,0.41772041,0.17477214
"16728",185,92,0.19122951,0.17177142,0.26812467,0.17079705,0.44711735,0.69843292,0.41772041,0.02854167
"16729",186,92,0.18362055,0.17188561,0.24051833,0.17079705,0.44711735,0.69843292,0.41772041,0.01207248
"16730",187,92,0.28419129,0,0.22920145,0.17079705,0.44711735,0.69843292,0.41772041,0.03009653
"16731",188,92,0.26631004,0,0.22920145,0.17079705,0.44711735,0.69843292,0.41772041,0.03119298
"16732",189,92,0.28039259,0,0.22920149,0.17079705,0.44711735,0.69843292,0.41772041,0.12668437
"16733",190,92,0.27140406,0,0,0.17079705,0.44711735,0.69843292,0.41772041,0.03877543
"16734",180,93,0.18021763,0.17978551,0,0.17020905,0.44557809,0.69602848,0.41628235,0.18459557
"16735",181,93,0,0.20625697,0,0.17020905,0.44557809,0.69602848,0.41628235,0.09139802
"16736",182,93,0,0.21333281,0,0.17020905,0.44557809,0.69602848,0.41628235,0.04739993
"16737",183,93,0.19701308,0.17129285,0.22749155,0.17020905,0.44557809,0.69602848,0.41628235,0.031016
"16738",184,93,0.19495022,0.17335527,0.26723243,0.17020905,0.44557809,0.69602848,0.41628235,0.01179719
"16739",185,93,0.19246152,0.1731841,0.26776512,0.17020905,0.44557809,0.69602848,0.41628235,0.01554163
"16740",188,93,0.26410615,0,0.22841244,0.17020905,0.44557809,0.69602848,0.41628235,0.01908289
"16741",189,93,0.27520757,0,0.22841244,0.17020905,0.44557809,0.69602848,0.41628235,0.02246871
"16742",190,93,0.26961987,0,0.01692017,0.17020905,0.44557809,0.69602848,0.41628235,0.01028364
"16743",182,94,0.19250064,0.17062822,0.22670361,0.16961952,0.44403479,0.69361772,0.41484052,0.03014036
"16744",183,94,0.19550999,0.17195854,0.26625859,0.16961952,0.44403479,0.69361772,0.41484052,0.02204904
"16745",184,94,0.19500782,0.17412977,0.25988512,0.16961952,0.44403479,0.69361772,0.41484052,0.02042959
"16746",185,94,0.26240059,0,0.23212536,0.16961952,0.44403479,0.69361772,0.41484052,0.00235099
"16747",178,88,0,0.21150886,0,0.19123716,0.39393109,0.70798974,0.44760543,0.02899044
"16748",177,89,0,0.20832301,0,0.19059434,0.39260694,0.70560993,0.44610087,0.05004141
"16749",178,89,0,0.2180337,0.2624216,0.19059434,0.39260694,0.70560993,0.44610087,0.05139157
"16750",179,89,0,0.21646661,0,0.19059434,0.39260694,0.70560993,0.44610087,0.04603197
"16751",176,90,0.01129599,0.22547613,0.01253398,0.18994982,0.39127928,0.70322381,0.44459231,0.04819905
"16752",177,90,0,0.3667339,0.28046998,0.18994982,0.39127928,0.70322381,0.44459231,0.03901708
"16753",178,90,0.0585758,0.36673397,0.39821348,0.18994982,0.39127928,0.70322381,0.44459231,0.14862212
"16754",179,90,0.05682326,0.36673397,0.39301809,0.18994982,0.39127928,0.70322381,0.44459231,0.05618345
"16755",175,91,0.35195473,0.16882021,0.24056169,0.18930359,0.38994811,0.70083137,0.44307976,0.1552857
"16756",176,91,0,0.22315364,0.01311367,0.18930359,0.38994811,0.70083137,0.44307976,0.04836934
"16757",177,91,0,0.22109504,0.01311367,0.18930359,0.38994811,0.70083137,0.44307976,0.08330926
"16758",178,91,0,0.22361349,0.01311367,0.18930359,0.38994811,0.70083137,0.44307976,0.13057345
"16759",172,92,0.33455588,0.21668008,0,0.18865574,0.3886136,0.69843292,0.44156342,0.05305084
"16760",173,92,0.27061981,0.23037367,0.23083298,0.18865574,0.3886136,0.69843292,0.44156342,0.10916647
"16761",174,92,0.1902266,0.15954903,0.01309041,0.18865574,0.3886136,0.69843292,0.44156342,0.16339992
"16762",175,92,0.18452526,0.1582101,0.01309041,0.18865574,0.3886136,0.69843292,0.44156342,0.19995254
"16763",176,92,0.19930769,0.158389,0.01309041,0.18865574,0.3886136,0.69843292,0.44156342,0.11379697
"16764",177,92,0.20149587,0.15903101,0.01309041,0.18865574,0.3886136,0.69843292,0.44156342,0.13624156
"16765",178,92,0.19926223,0.15836957,0.25893659,0.18865574,0.3886136,0.69843292,0.44156342,0.10065456
"16766",174,93,0.26665039,0,0,0.18800627,0.38727575,0.69602848,0.44004328,0.01772786
"16767",175,93,0.18436975,0.1578261,0.01304534,0.18800627,0.38727575,0.69602848,0.44004328,0.16445581
"16768",176,93,0.18380033,0.15767566,0.01304534,0.18800627,0.38727575,0.69602848,0.44004328,0.31106757
"16769",177,93,0.17818536,0.15675761,0.01304535,0.18800627,0.38727575,0.69602848,0.44004328,0.44994414
"16770",178,93,0.17554236,0.0117449,0.01304534,0.18800627,0.38727575,0.69602848,0.44004328,0.43527881
"16771",179,93,0.17741329,0.01202389,0.01304535,0.18800627,0.38727575,0.69602848,0.44004328,0.31256453
"16772",174,94,0.27791411,0.22878541,0.01702929,0.18735509,0.38593438,0.69361772,0.43851915,0.037748
"16773",175,94,0.25896975,0.22878541,0,0.18735509,0.38593438,0.69361772,0.43851915,0.08566911
"16774",176,94,0.25797262,0,0.23233251,0.18735509,0.38593438,0.69361772,0.43851915,0.11508012
"16775",177,94,0.25666304,0,0.23101806,0.18735509,0.38593438,0.69361772,0.43851915,0.31032926
"16776",178,94,0.27554457,0,0,0.18735509,0.38593438,0.69361772,0.43851915,0.12908262
"16777",179,94,0.18735449,0.18589279,0.31910996,0.18735509,0.38593438,0.69361772,0.43851915,0.1822226
"16778",180,94,0.18621624,0.18537033,0.31917059,0.18735509,0.38593438,0.69361772,0.43851915,0.11062518
"16779",181,94,0.19097818,0.18140235,0.22006028,0.18735509,0.38593438,0.69361772,0.43851915,0.03484352
"16780",175,95,0.26216614,0,0.22298943,0.16671575,0.40578034,0.69120096,0.32033591,0.02244296
"16781",176,95,0.24356473,0,0,0.18670229,0.38458968,0.69120096,0.43699122,0.03346251
"16782",177,95,0.24457581,0,0,0.18670229,0.38458968,0.69120096,0.43699122,0.04791073
"16783",178,95,0.24839808,0,0,0.18670229,0.38458968,0.69120096,0.43699122,0.03019868
"16784",179,95,0.25825159,0.20788277,0.01696995,0.18670229,0.38458968,0.69120096,0.43699122,0.07642804
"16785",180,95,0.18182999,0.17843042,0.31809552,0.18670229,0.38458968,0.69120096,0.43699122,0.05394387
"16786",181,95,0.1883253,0.17672307,0.21929352,0.18670229,0.38458968,0.69120096,0.43699122,0.02118193
"16787",182,95,0.26694773,0,0.23021312,0.18670229,0.38458968,0.69120096,0.43699122,0.01739886
"16788",175,96,0.26884513,0,0.22386833,0.18604787,0.38324163,0.6887782,0.4354595,0.01558848
"16789",176,96,0.24929237,0,0,0.18604787,0.38324163,0.6887782,0.4354595,0.02849948
"16790",177,96,0.24359658,0,0,0.18604787,0.38324163,0.6887782,0.4354595,0.0290087
"16791",178,96,0.24641397,0,0.22386833,0.18604787,0.38324163,0.6887782,0.4354595,0.2198649
"16792",179,96,0.24381326,0.19737615,0.01691047,0.18604787,0.38324163,0.6887782,0.4354595,0.05793526
"16793",180,96,0.26197227,0.22718912,0.22940619,0.18604787,0.38324163,0.6887782,0.4354595,0.0114655
"16794",181,96,0.25807135,0.19642586,0.22940619,0.18604787,0.38324163,0.6887782,0.4354595,0.02108305
"16795",182,96,0.24655766,0,0.2246088,0.16739813,0.40734215,0.6887782,0.36316719,0.02017961
"16796",176,97,0.25295367,0,0.01685084,0.18539183,0.38189025,0.68634943,0.43392399,0.03157444
"16797",177,97,0.25271664,0,0,0.18539183,0.38189025,0.68634943,0.43392399,0.03620667
"16798",178,97,0.25370188,0,0,0.18539183,0.38189025,0.68634943,0.43392399,0.05940054
"16799",179,97,0.2565357,0.22638801,0.01685084,0.18539183,0.38189025,0.68634943,0.43392399,0.05895041
"16800",180,97,0.25139586,0.22638801,0.23502878,0.18539183,0.38189025,0.68634943,0.43392399,0.01795269
"16801",205,93,0.09504623,0,0.07523322,0.05577568,0.13483646,0.23733972,0.11229982,0
"16802",206,93,0.00065983,0,0,0.0004152,0.00100373,0.00176677,0.00083597,0
"16803",199,94,0.28037555,0,0.23339231,0.16300263,0.39405524,0.69361772,0.32819264,0.01782361
"16804",200,94,0.27715617,0,0.23339232,0.16300263,0.39405524,0.69361772,0.32819264,0.01360549
"16805",201,94,0.27189251,0,0.23339232,0.16300263,0.39405524,0.69361772,0.32819264,0.02307557
"16806",202,94,0.27839977,0,0.22569176,0.16300263,0.39405524,0.69361772,0.32819264,0.01135583
"16807",203,94,0.26639678,0,0.22686858,0.16300263,0.39405524,0.69361772,0.32819264,0.01200922
"16808",204,94,0.27432116,0,0.22686858,0.16300263,0.39405524,0.69361772,0.32819264,0.03306348
"16809",205,94,0.27806637,0,0.2305518,0.16300263,0.39405524,0.69361772,0.32819264,0.02312457
"16810",206,94,0.18023499,0,0.15801573,0.1115184,0.26959326,0.4745392,0.22453329,0.00527371
"16811",207,94,0.14238516,0,0,0.08721608,0.21084294,0.37112665,0.17560254,0.00756297
"16812",208,94,0.02906233,0,0.02464011,0.01738957,0.0420389,0.07399705,0.03501249,0.00298324
"16813",199,95,0.25519298,0,0.23257911,0.16243468,0.39268224,0.69120096,0.32704912,0.00416221
"16814",200,95,0.26677071,0,0.23257911,0.16243468,0.39268224,0.69120096,0.32704912,0.02861622
"16815",201,95,0.27168011,0,0.22709675,0.16243468,0.39268224,0.69120096,0.32704912,0.0096349
"16816",202,95,0.2509563,0,0.22134585,0.16243468,0.39268224,0.69120096,0.32704912,0.0066925
"16817",203,95,0.2665941,0,0.22731632,0.16243468,0.39268224,0.69120096,0.32704912,0.00596721
"16818",204,95,0.26964117,0,0.22731632,0.16243468,0.39268224,0.69120096,0.32704912,0.00232424
"16819",205,95,0.26372095,0,0.22607806,0.16243468,0.39268224,0.69120096,0.32704912,0.01708566
"16820",206,95,0.26395099,0,0.22981119,0.16243468,0.39268224,0.69120096,0.32704912,0.0156598
"16821",207,95,0.26132432,0,0.23016143,0.16243468,0.39268224,0.69120096,0.32704912,0.00857992
