"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17400",157,115,0.24775153,0.19672057,0.19635112,0.1710713,0.36686483,0.64161882,0.23887364,0.0132686
"17401",158,115,0.2482121,0.18258436,0.19557579,0.1710713,0.36686483,0.64161882,0.23887364,0.00518692
"17402",159,115,0.24908683,0.18041715,0.19662456,0.1710713,0.36686483,0.64161882,0.23887364,0.01125714
"17403",160,115,0.25030304,0.18891935,0.19763725,0.1710713,0.36686483,0.64161882,0.23887364,0.00556186
"17404",161,115,0.24874327,0.18902571,0.19638008,0.1710713,0.36686483,0.64161882,0.23887364,0.00786312
"17405",162,115,0.25198664,0.19766731,0.19351103,0.1710713,0.36686483,0.64161882,0.23887364,0.00169548
"17406",163,115,0.25150021,0.20975246,0.19351522,0.1710713,0.36686483,0.64161882,0.23887364,0.00500988
"17407",164,115,0.25150455,0.20509119,0.19525676,0.1710713,0.36686483,0.64161882,0.23887364,0.01161673
"17408",153,116,0.08597759,0.07291392,0.07833187,0.06822568,0.14631093,0.25588675,0.09526622,0.00317634
"17409",154,116,0.13474153,0.12177957,0.12211768,0.10669743,0.22881415,0.40017863,0.14898585,0.00575002
"17410",155,116,0.00591898,0.16160981,0.16651738,0.14537625,0.31176143,0.54524715,0.20299462,0.02093151
"17411",156,116,0.00702969,0.1870921,0.19275259,0.16839118,0.36111727,0.63156678,0.23513128,0.00875625
"17412",157,116,0.24660133,0.15688188,0.19480154,0.17039409,0.36541254,0.63907889,0.23792802,0.01374122
"17413",158,116,0.2463446,0.1449576,0.19480158,0.17039409,0.36541254,0.63907889,0.23792802,0.00340725
"17414",159,116,0.24903223,0.16515603,0.19685487,0.17039409,0.36541254,0.63907889,0.23792802,0.02166319
"17415",160,116,0.25005916,0.19213579,0.19685487,0.17039409,0.36541254,0.63907889,0.23792802,0.0209614
"17416",161,116,0.24883517,0.19659549,0.19685487,0.17039409,0.36541254,0.63907889,0.23792802,0.03310375
"17417",162,116,0.24610813,0.20302597,0.19560269,0.17039409,0.36541254,0.63907889,0.23792802,0.00274356
"17418",163,116,0.24720968,0.20458227,0.19685487,0.17039409,0.36541254,0.63907889,0.23792802,0.00571696
"17419",164,116,0.25079377,0.20086763,0.19673154,0.17039409,0.36541254,0.63907889,0.23792802,0.00579611
"17420",158,117,0.08197115,0.05252975,0.06661261,0.05826644,0.12495321,0.2185337,0.08135974,0.01501574
"17421",159,117,0.00359121,0.08307595,0.10004031,0.08732901,0.1872783,0.32753557,0.12194096,0.00591696
"17422",160,117,0.00464468,0.11376964,0.13042122,0.11339314,0.24317321,0.42529154,0.15833534,0.04412814
"17423",161,117,0.24152096,0.18440342,0.18992743,0.16439782,0.35255345,0.6165893,0.22955519,0.07644823
"17424",162,117,0.24774099,0.19024197,0.19607075,0.16971536,0.36395701,0.63653326,0.23698029,0.01353903
"17425",163,117,0.24854694,0.18547609,0.19607075,0.16971536,0.36395701,0.63653326,0.23698029,0.00574088
"17426",164,117,0.24823809,0.18964885,0.19607075,0.16971536,0.36395701,0.63653326,0.23698029,0.0044176
"17427",162,118,0.1775097,0.15671691,0.16148177,0.14052547,0.30135887,0.52705386,0.19622129,0.01784717
"17428",163,118,0.24764818,0.16649104,0.19324795,0.16903512,0.36249822,0.63398196,0.23603045,0.00791685
"17429",164,118,0.24524847,0.15161535,0.19324795,0.16903512,0.36249822,0.63398196,0.23603045,0.02025903
"17430",163,119,0,0.06442648,0.06613051,0.05811528,0.12462905,0.21796678,0.08114868,0.01016958
"17431",154,100,0.26704101,0.21934621,0.20405877,0.17471654,0.36662499,0.67902682,0.2830635,0.01632141
"17432",152,101,0.32481073,0.19775491,0.20006713,0.17408535,0.3653005,0.67657374,0.28204089,0.05723549
"17433",153,101,0.26249461,0.21726554,0.20666001,0.17408535,0.3653005,0.67657374,0.28204089,0.00339609
"17434",154,101,0.26233634,0.21479437,0.20704818,0.17408535,0.3653005,0.67657374,0.28204089,0.05681974
"17435",155,101,0.26115383,0.20805249,0.20707873,0.17408535,0.3653005,0.67657374,0.28204089,0.03723188
"17436",156,101,0.26660915,0.19097737,0.19977543,0.17408535,0.3653005,0.67657374,0.28204089,0.02228837
"17437",157,101,0.26321136,0.19538514,0.20699791,0.17408535,0.3653005,0.67657374,0.28204089,0.03786838
"17438",158,101,0.26968276,0,0.19308827,0.17408535,0.3653005,0.67657374,0.28204089,0.02506496
"17439",152,102,0.27817888,0.21521286,0.22418824,0.1734527,0.36397294,0.67411497,0.28101591,0.01139271
"17440",153,102,0.26296544,0.21408668,0.20629574,0.1734527,0.36397294,0.67411497,0.28101591,0.02821975
"17441",154,102,0.26150257,0.21987763,0.20632617,0.1734527,0.36397294,0.67411497,0.28101591,0.01863111
"17442",155,102,0.26352089,0.20223577,0.19934006,0.1734527,0.36397294,0.67411497,0.28101591,0.00938672
"17443",156,102,0.26448451,0.19108437,0,0.1734527,0.36397294,0.67411497,0.28101591,0.00013053
"17444",157,102,0.26242886,0.17258642,0,0.1734527,0.36397294,0.67411497,0.28101591,0.01575057
"17445",158,102,0.26544228,0,0.20458979,0.1734527,0.36397294,0.67411497,0.28101591,0.05252946
"17446",159,102,0.26252626,0,0.20458974,0.1734527,0.36397294,0.67411497,0.28101591,0.02007958
"17447",161,102,0.26605455,0,0.20458974,0.1734527,0.36397294,0.67411497,0.28101591,0.0208834
"17448",152,103,0.28176745,0.19510672,0.19861121,0.17281851,0.36264215,0.67165021,0.27998843,0.07644757
"17449",153,103,0.2614454,0.22385644,0.20210423,0.17281851,0.36264215,0.67165021,0.27998843,0.00340377
"17450",154,103,0.26093903,0.20849709,0.19832164,0.17281851,0.36264215,0.67165021,0.27998843,0.00732011
"17451",155,103,0.26284223,0.19463624,0.20210423,0.17281851,0.36264215,0.67165021,0.27998843,0.00499908
"17452",156,103,0.26322494,0.20452935,0,0.17281851,0.36264215,0.67165021,0.27998843,0.0554941
"17453",157,103,0.2632731,0.20201356,0.20210423,0.17281851,0.36264215,0.67165021,0.27998843,0.0496338
"17454",158,103,0.26276371,0,0.2038417,0.17281851,0.36264215,0.67165021,0.27998843,0.01506691
"17455",159,103,0.26088415,0,0.1912666,0.17281851,0.36264215,0.67165021,0.27998843,0.00524572
"17456",160,103,0.26463488,0,0.20842893,0.17281851,0.36264215,0.67165021,0.27998843,0.01068599
"17457",152,104,0.31205421,0.189851,0.19788073,0.17218285,0.36130829,0.66917975,0.27895858,0.02169965
"17458",153,104,0.26095087,0.1982203,0.19788068,0.17218285,0.36130829,0.66917975,0.27895858,0.00961493
"17459",154,104,0.25953836,0.19003364,0.19788068,0.17218285,0.36130829,0.66917975,0.27895858,0.02016651
"17460",155,104,0.25936397,0.19952503,0.19788068,0.17218285,0.36130829,0.66917975,0.27895858,0.00152162
"17461",156,104,0.25933111,0.19093512,0.19788068,0.17218285,0.36130829,0.66917975,0.27895858,0.02473414
"17462",157,104,0.26192576,0.18560015,0.20136085,0.17218285,0.36130829,0.66917975,0.27895858,0.02611595
"17463",158,104,0.25896112,0,0.20460956,0.17218285,0.36130829,0.66917975,0.27895858,0.02407259
"17464",159,104,0.25441557,0,0.19441669,0.18026577,0.39550963,0.66917975,0.35310124,0.01644064
"17465",152,105,0.28732826,0.19451099,0.20405768,0.17154565,0.35997118,0.6667033,0.27792623,0.01105946
"17466",153,105,0.2574417,0.2225185,0.20405764,0.17154565,0.35997118,0.6667033,0.27792623,0.00391929
"17467",154,105,0.25517102,0.21095872,0.20405768,0.17154565,0.35997118,0.6667033,0.27792623,0.00537412
"17468",155,105,0.2557605,0.21104069,0.20405768,0.17154565,0.35997118,0.6667033,0.27792623,0.00292177
"17469",156,105,0.25755998,0.20087164,0,0.17154565,0.35997118,0.6667033,0.27792623,0.00678106
"17470",157,105,0.26137295,0.20637254,0.20061567,0.17154565,0.35997118,0.6667033,0.27792623,0.01978641
"17471",158,105,0.26124307,0.20289326,0.20061567,0.17154565,0.35997118,0.6667033,0.27792623,0.01712433
"17472",151,106,0.31233601,0.18196915,0.19641434,0.1709069,0.35863084,0.66422085,0.27689138,0.06862883
"17473",152,106,0.25718183,0.2040404,0.20326789,0.1709069,0.35863084,0.66422085,0.27689138,0.01051021
"17474",153,106,0.25931407,0.20894957,0.19986868,0.1709069,0.35863084,0.66422085,0.27689138,0.00859351
"17475",154,106,0.2593256,0.21745635,0.19986868,0.1709069,0.35863084,0.66422085,0.27689138,0.01542871
"17476",155,106,0.25932719,0.19234231,0.20032776,0.1709069,0.35863084,0.66422085,0.27689138,0.00720746
"17477",156,106,0.25898752,0.21574189,0.19986868,0.1709069,0.35863084,0.66422085,0.27689138,0.00074451
"17478",157,106,0.2543012,0.20805504,0.20329788,0.1709069,0.35863084,0.66422085,0.27689138,0.0313161
"17479",158,106,0.25550611,0.20960516,0.20329784,0.1709069,0.35863084,0.66422085,0.27689138,0.01085241
"17480",152,107,0.00730144,0.19797993,0.19730413,0.17026669,0.35728742,0.66173271,0.27585416,0.01549683
"17481",153,107,0.25666502,0.19986315,0.19567854,0.17026669,0.35728742,0.66173271,0.27585416,0.0032397
"17482",154,107,0.25639942,0.20095035,0.19567854,0.17026669,0.35728742,0.66173271,0.27585416,0.00593134
"17483",155,107,0.25507465,0.21255935,0.2021268,0.17026669,0.35728742,0.66173271,0.27585416,0
"17484",156,107,0.25591842,0.19985256,0.19567854,0.17026669,0.35728742,0.66173271,0.27585416,0.02053304
"17485",157,107,0.257459,0.19488071,0.19580278,0.17026669,0.35728742,0.66173271,0.27585416,0.01054377
"17486",158,107,0.25830794,0.19096023,0.19580916,0.17026669,0.35728742,0.66173271,0.27585416,0.01292412
"17487",153,108,0.2529258,0.20289816,0.20177295,0.16962494,0.35594077,0.65923857,0.27481444,0.01278314
"17488",154,108,0.25619324,0.20031565,0.20174319,0.16962494,0.35594077,0.65923857,0.27481444,0.0108864
"17489",155,108,0.25600676,0.19299884,0.19494101,0.16962494,0.35594077,0.65923857,0.27481444,0.1247341
"17490",156,108,0.25539625,0.18977683,0.19494101,0.16962494,0.35594077,0.65923857,0.27481444,0.00465287
"17491",157,108,0.22102783,0.20686668,0.19905606,0.16962494,0.35594077,0.65923857,0.27481444,0.00595919
"17492",158,108,0.25200061,0.21185232,0.2017409,0.16962494,0.35594077,0.65923857,0.27481444,0.00209885
"17493",156,109,0.25290585,0.20160746,0.20097819,0.16898172,0.35459104,0.65673874,0.27377234,0.0047851
"17494",157,109,0.25471847,0.19986102,0.1999047,0.16898172,0.35459104,0.65673874,0.27377234,0.02123885
"17495",158,109,0.25580045,0.20122031,0.19818218,0.16898172,0.35459104,0.65673874,0.27377234,0.02019976
"17496",159,109,0.23869443,0.18814787,0.20308218,0.16898172,0.35459104,0.65673874,0.27377234,0.00627306
"17497",159,110,0.23774122,0.18627901,0.19013788,0.16833696,0.35323808,0.65423291,0.27272775,0.0013028
"17498",163,93,0.00570571,0.21802658,0.26271658,0.18701937,0.3933342,0.69602848,0.33459116,0.03451546
"17499",164,93,0,0.22392993,0.00659433,0.18701937,0.3933342,0.69602848,0.33459116,0.0260789
"17500",165,93,0,0.21600329,0.00579901,0.18701937,0.3933342,0.69602848,0.33459116,0.01164483
"17501",162,94,0,0.21752035,0.00645347,0.18637161,0.39197185,0.69361772,0.33343228,0.01632565
"17502",163,94,0.28731979,0.25392828,0.22045557,0.18637161,0.39197185,0.69361772,0.33343228,0.03273306
"17503",164,94,0.19878293,0.19222442,0,0.18637161,0.39197185,0.69361772,0.33343228,0.00667809
"17504",165,94,0.22681891,0.192033,0.24288947,0.18421947,0.40601292,0.82284809,0.27034273,0.02681874
"17505",162,95,0.2221876,0.19795992,0.30102339,0.18417219,0.41307398,0.81998105,0.31807486,0.03143046
"17506",163,95,0.19646642,0.19569577,0.29417817,0.18572224,0.39060611,0.69120096,0.3322705,0.0303324
"17507",164,95,0.27243924,0,0.21968744,0.18572224,0.39060611,0.69120096,0.3322705,0.04954791
"17508",165,95,0.2716609,0,0.21468704,0.18572224,0.39060611,0.69120096,0.3322705,0.03426585
"17509",166,95,0.28031298,0,0.21468704,0.18572224,0.39060611,0.69120096,0.3322705,0.05618849
"17510",158,96,0,0.16408421,0,0.18507125,0.38923698,0.6887782,0.33110585,0.02910399
"17511",159,96,0.00540585,0.2134699,0.23328667,0.18507125,0.38923698,0.6887782,0.33110585,0.01770511
"17512",160,96,0,0.2094601,0,0.18507125,0.38923698,0.6887782,0.33110585,0.03324331
"17513",161,96,0,0.20909122,0,0.18507125,0.38923698,0.6887782,0.33110585,0.12090255
"17514",162,96,0.19364683,0.19105343,0.29953569,0.18507125,0.38923698,0.6887782,0.33110585,0.02386684
"17515",163,96,0.26976742,0.25215656,0,0.18507125,0.38923698,0.6887782,0.33110585,0.0797834
"17516",164,96,0.27129596,0,0.21918619,0.18507125,0.38923698,0.6887782,0.33110585,0.03670878
"17517",165,96,0.2698726,0,0.21393453,0.18507125,0.38923698,0.6887782,0.33110585,0.03001526
"17518",166,96,0.28138376,0,0,0.18507125,0.38923698,0.6887782,0.33110585,0.03956994
"17519",167,96,0.2790866,0,0.00548867,0.18507125,0.38923698,0.6887782,0.33110585,0.02047389
"17520",153,97,0.32818774,0.13712806,0.21250614,0.18441866,0.38786445,0.68634943,0.3299383,0.19843819
"17521",156,97,0,0.16935598,0,0.18441866,0.38786445,0.68634943,0.3299383,0.00767334
"17522",157,97,0,0.2033942,0,0.18441866,0.38786445,0.68634943,0.3299383,0.0188461
"17523",158,97,0.2595882,0.1497328,0.0071938,0.18441866,0.38786445,0.68634943,0.3299383,0.08735564
"17524",159,97,0.25982181,0.14940902,0.21233389,0.18441866,0.38786445,0.68634943,0.3299383,0.01143687
"17525",160,97,0.19292921,0.19202629,0.29211329,0.18441866,0.38786445,0.68634943,0.3299383,0.00732239
"17526",161,97,0.2786115,0,0.00724009,0.18441866,0.38786445,0.68634943,0.3299383,0.03510038
"17527",162,97,0.28331638,0,0,0.18441866,0.38786445,0.68634943,0.3299383,0.07590376
"17528",163,97,0.27508285,0,0,0.18441866,0.38786445,0.68634943,0.3299383,0.05848057
"17529",164,97,0.27797846,0,0.21534271,0.18441866,0.38786445,0.68634943,0.3299383,0.04181969
"17530",165,97,0.27656461,0,0.20841354,0.18441866,0.38786445,0.68634943,0.3299383,0.02776183
"17531",166,97,0.27733734,0,0.20841349,0.18441866,0.38786445,0.68634943,0.3299383,0.01751533
"17532",167,97,0.28141412,0,0.20830283,0.18441866,0.38786445,0.68634943,0.3299383,0.04344802
"17533",154,98,0.28058028,0.12862155,0.28867327,0.18376436,0.38648836,0.68391435,0.32876772,0.02118676
"17534",155,98,0.27136871,0.14531085,0.00716828,0.18376436,0.38648836,0.68391435,0.32876772,0.03633447
"17535",156,98,0.26912615,0.14370614,0.00716828,0.18376436,0.38648836,0.68391435,0.32876772,0.01694056
"17536",157,98,0.26887063,0.149103,0.20481506,0.18376436,0.38648836,0.68391435,0.32876772,0.01355984
"17537",158,98,0.26297962,0.14319988,0.2117522,0.18376436,0.38648836,0.68391435,0.32876772,0.00167222
"17538",159,98,0.26972287,0,0,0.18376436,0.38648836,0.68391435,0.32876772,0.02966353
"17539",160,98,0.27461158,0,0.21242126,0.18376436,0.38648836,0.68391435,0.32876772,0.00350132
"17540",161,98,0.27836324,0,0,0.18376436,0.38648836,0.68391435,0.32876772,0.04319267
"17541",162,98,0.28481374,0,0,0.18376436,0.38648836,0.68391435,0.32876772,0.01203003
"17542",163,98,0.28812327,0.25037595,0,0.18376436,0.38648836,0.68391435,0.32876772,0.01819281
"17543",164,98,0.28485937,0,0.20756379,0.18376436,0.38648836,0.68391435,0.32876772,0.01993758
"17544",165,98,0.27889075,0,0.20756379,0.18376436,0.38648836,0.68391435,0.32876772,0.23561124
"17545",166,98,0.27740459,0,0.20756384,0.18376436,0.38648836,0.68391435,0.32876772,0.26613369
"17546",167,98,0.27710011,0,0.20756379,0.18376436,0.38648836,0.68391435,0.32876772,0.0196628
"17547",168,98,0.27880268,0,0.21223478,0.18376436,0.38648836,0.68391435,0.32876772,0.00644466
"17548",154,99,0.28939125,0.13371192,0.28778113,0.18310854,0.38510905,0.68147359,0.32759441,0.0190962
"17549",155,99,0.26941262,0.13429796,0.20211532,0.18310854,0.38510905,0.68147359,0.32759441,0.01547611
"17550",156,99,0.26894121,0.14806541,0.20491996,0.18310854,0.38510905,0.68147359,0.32759441,0.03869541
"17551",157,99,0.28186919,0.2494824,0,0.18310854,0.38510905,0.68147359,0.32759441,0.05905813
"17552",158,99,0.28439677,0.2494824,0,0.18310854,0.38510905,0.68147359,0.32759441,0.03490772
"17553",159,99,0.28457779,0.24948247,0,0.18310854,0.38510905,0.68147359,0.32759441,0.01843351
"17554",160,99,0.28169033,0.2494824,0.21386196,0.18310854,0.38510905,0.68147359,0.32759441,0.0667005
"17555",161,99,0.2862315,0.2494824,0.21369854,0.18310854,0.38510905,0.68147359,0.32759441,0.05583551
"17556",162,99,0.2836014,0.2494824,0.21370764,0.18310854,0.38510905,0.68147359,0.32759441,0.02612808
"17557",163,99,0.28095703,0,0.00527619,0.18310854,0.38510905,0.68147359,0.32759441,0.02057251
"17558",164,99,0.28295077,0.2494824,0.20682304,0.18310854,0.38510905,0.68147359,0.32759441,0.0381697
"17559",165,99,0.28125405,0,0.21157293,0.18310854,0.38510905,0.68147359,0.32759441,0.02979979
"17560",166,99,0.27637624,0,0.21172725,0.18310854,0.38510905,0.68147359,0.32759441,0.01113339
"17561",167,99,0.27916588,0,0.21381291,0.18310854,0.38510905,0.68147359,0.32759441,0.01337191
"17562",168,99,0.28258818,0.2494824,0.21147736,0.18310854,0.38510905,0.68147359,0.32759441,0.04345406
"17563",169,99,0.28441536,0.2494824,0,0.18310854,0.38510905,0.68147359,0.32759441,0.0224132
"17564",170,99,0.28053689,0.2494824,0,0.18357752,0.40277574,0.68147359,0.35958824,0.03520787
"17565",155,100,0.26285763,0.22321955,0.20678603,0.18245111,0.38372636,0.67902682,0.32641822,0.00643028
"17566",156,100,0.23642857,0.22175313,0.20525143,0.18245111,0.38372636,0.67902682,0.32641822,0.00817162
"17567",157,100,0.22944439,0,0.21011152,0.18245111,0.38372636,0.67902682,0.32641822,0.01784086
"17568",158,100,0.24287744,0.24858666,0.20972677,0.18245111,0.38372636,0.67902682,0.32641822,0.02067873
"17569",159,100,0.26347697,0,0.19371134,0.18245111,0.38372636,0.67902682,0.32641822,0.01699064
"17570",160,100,0.28009812,0.24858666,0,0.18245111,0.38372636,0.67902682,0.32641822,0.03554088
"17571",161,100,0.28116879,0.24858673,0,0.18245111,0.38372636,0.67902682,0.32641822,0.0773931
"17572",162,100,0.28140819,0,0.2060805,0.18245111,0.38372636,0.67902682,0.32641822,0.01702253
"17573",163,100,0.27080318,0.21712432,0.21071807,0.18245111,0.38372636,0.67902682,0.32641822,0.03015829
"17574",164,100,0.27900614,0,0.21071807,0.18245111,0.38372636,0.67902682,0.32641822,0.01946215
"17575",165,100,0.28015718,0.24858666,0.21304523,0.18245111,0.38372636,0.67902682,0.32641822,0.02898994
"17576",166,100,0.27807749,0.24858666,0.20859645,0.18245111,0.38372636,0.67902682,0.32641822,0.01751742
"17577",167,100,0.27256725,0,0.21206051,0.18245111,0.38372636,0.67902682,0.32641822,0.01092924
"17578",168,100,0.27525226,0,0.21296288,0.18245111,0.38372636,0.67902682,0.32641822,0.03512159
"17579",169,100,0.27380198,0,0.22284449,0.1829184,0.40132961,0.67902682,0.35829717,0.00916622
"17580",159,101,0.27324716,0,0.21012193,0.18179198,0.38234009,0.67657374,0.32523898,0.02565266
"17581",160,101,0.27691309,0,0.21014382,0.18179198,0.38234009,0.67657374,0.32523898,0.07347802
"17582",161,101,0.27884951,0,0.21217111,0.18179198,0.38234009,0.67657374,0.32523898,0.06705015
"17583",162,101,0.27662502,0,0.21217111,0.18179198,0.38234009,0.67657374,0.32523898,0.01110058
"17584",163,101,0.27189054,0,0.21007417,0.18179198,0.38234009,0.67657374,0.32523898,0.01752859
"17585",164,101,0.27805453,0.2476886,0.22269585,0.18179198,0.38234009,0.67657374,0.32523898,0.0184665
"17586",167,101,0.28353006,0.2476886,0.2113645,0.18179198,0.38234009,0.67657374,0.32523898,0.02743166
"17587",168,101,0.28264013,0.2476886,0.21062042,0.18179198,0.38234009,0.67657374,0.32523898,0.01398218
"17588",160,102,0.27222466,0,0.20458979,0.18113132,0.38095061,0.67411497,0.32405702,0.01654422
"17589",162,102,0.27212418,0.24678854,0.22731387,0.18113132,0.38095061,0.67411497,0.32405702,0.00708204
"17590",163,102,0.26254773,0,0.22731387,0.18113132,0.38095061,0.67411497,0.32405702,0.03696793
"17591",170,92,0.34711745,0,0.22018405,0.17416575,0.41775015,0.69843292,0.33506396,0.05456659
"17592",171,92,0.27426749,0,0,0.17416575,0.41775015,0.69843292,0.33506396,0.04584692
"17593",170,93,0.34018151,0,0.21942604,0.17356616,0.41631199,0.69602848,0.33391046,0.04517451
"17594",171,93,0.28502691,0,0,0.17356616,0.41631199,0.69602848,0.33391046,0.03056729
"17595",172,93,0.28458203,0.23777996,0,0.17356616,0.41631199,0.69602848,0.33391046,0.04785527
"17596",173,93,0.27817265,0.23777996,0.00854424,0.17356616,0.41631199,0.69602848,0.33391046,0.08775127
"17597",166,94,0.33464125,0,0.21431327,0.172965,0.41487005,0.69361772,0.33275393,0.04483614
"17598",167,94,0.21012889,0.00496199,0.31042164,0.172965,0.41487005,0.69361772,0.33275393,0.07938329
