"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19849",164,153,0,0.17256795,0,0.21050901,0.42003795,0.68576002,0.17149339,0.00738434
"19850",140,154,0,0.19012193,0,0.20944377,0.41791243,0.68228985,0.17062558,0
"19851",141,154,0,0.19879787,0,0.20944377,0.41791243,0.68228985,0.17062558,0
"19852",142,154,0,0.20149226,0,0.20944377,0.41791243,0.68228985,0.17062558,0.0010842
"19853",143,154,0,0.20479403,0,0.20944377,0.41791243,0.68228985,0.17062558,0.0092715
"19854",144,154,0,0.20550728,0,0.20944377,0.41791243,0.68228985,0.17062558,0
"19855",145,154,0,0.20779272,0,0.20944377,0.41791243,0.68228985,0.17062558,0
"19856",146,154,0,0.20779272,0,0.20944377,0.41791243,0.68228985,0.17062558,0
"19857",147,154,0,0.20779533,0,0.20944377,0.41791243,0.68228985,0.17062558,0.00268313
"19858",148,154,0,0.20468063,0,0.20944377,0.41791243,0.68228985,0.17062558,0.00203552
"19859",149,154,0,0.13421271,0,0.20944377,0.41791243,0.68228985,0.17062558,0
"19860",150,154,0,0.13020291,0,0.20944377,0.41791243,0.68228985,0.17062558,0.00545547
"19861",151,154,0,0.12734093,0,0.20944377,0.41791243,0.68228985,0.17062558,0
"19862",152,154,0,0.12771724,0,0.20944377,0.41791243,0.68228985,0.17062558,0.01133945
"19863",153,154,0,0.12867496,0,0.20944377,0.41791243,0.68228985,0.17062558,0.01151315
"19864",154,154,0,0.19854224,0,0.20944377,0.41791243,0.68228985,0.17062558,0.00106694
"19865",155,154,0,0.13193516,0,0.20944377,0.41791243,0.68228985,0.17062558,0.01158007
"19866",156,154,0,0.13103685,0,0.20944377,0.41791243,0.68228985,0.17062558,0.10928782
"19867",157,154,0,0.13036431,0,0.20944377,0.41791243,0.68228985,0.17062558,0.02909053
"19868",158,154,0,0.13026292,0,0.20944377,0.41791243,0.68228985,0.17062558,0.03044296
"19869",159,154,0,0.13015516,0,0.20944377,0.41791243,0.68228985,0.17062558,0.00429394
"19870",160,154,0,0.1286607,0,0.20944377,0.41791243,0.68228985,0.17062558,0.01475221
"19871",161,154,0,0.12883733,0,0.20944377,0.41791243,0.68228985,0.17062558,0.00417274
"19872",162,154,0,0.12756579,0,0.20944377,0.41791243,0.68228985,0.17062558,0
"19873",163,154,0,0.17120103,0,0.20944377,0.41791243,0.68228985,0.17062558,0
"19874",164,154,0,0.1734366,0,0.20944377,0.41791243,0.68228985,0.17062558,0
"19875",165,154,0,0.17606073,0,0.20944377,0.41791243,0.68228985,0.17062558,0.00887142
"19876",166,154,0,0.17362263,0,0.20944377,0.41791243,0.68228985,0.17062558,0.00320289
"19877",139,155,0,0.19363816,0,0.20837668,0.41578323,0.67881369,0.16975627,0
"19878",140,155,0,0.20363696,0,0.20837668,0.41578323,0.67881369,0.16975627,0
"19879",141,155,0,0.20409111,0,0.20837668,0.41578323,0.67881369,0.16975627,0.00206395
"19880",142,155,0,0.2026144,0,0.20837668,0.41578323,0.67881369,0.16975627,0.0083131
"19881",143,155,0,0.20673405,0,0.20837668,0.41578323,0.67881369,0.16975627,0
"19882",144,155,0,0.2068188,0,0.20837668,0.41578323,0.67881369,0.16975627,0
"19883",145,155,0,0.2070709,0,0.20837668,0.41578323,0.67881369,0.16975627,0
"19884",146,155,0,0.20673459,0,0.20837668,0.41578323,0.67881369,0.16975627,0.01422318
"19885",147,155,0,0.20673405,0,0.20837668,0.41578323,0.67881369,0.16975627,0
"19886",148,155,0,0.13777491,0,0.20837668,0.41578323,0.67881369,0.16975627,0
"19887",149,155,0,0.12861013,0,0.20837668,0.41578323,0.67881369,0.16975627,0.02067494
"19888",150,155,0,0.12642025,0,0.20837668,0.41578323,0.67881369,0.16975627,0.02148055
"19889",151,155,0,0.12848402,0,0.20837668,0.41578323,0.67881369,0.16975627,0
"19890",152,155,0,0.12848052,0,0.20837668,0.41578323,0.67881369,0.16975627,0.010475
"19891",153,155,0,0.12831717,0,0.20837668,0.41578323,0.67881369,0.16975627,0.01337379
"19892",154,155,0,0.12934583,0,0.20837668,0.41578323,0.67881369,0.16975627,0.02517861
"19893",155,155,0,0.12991256,0,0.20837668,0.41578323,0.67881369,0.16975627,0.02062596
"19894",156,155,0,0.12965255,0,0.20837668,0.41578323,0.67881369,0.16975627,0.04868474
"19895",157,155,0,0.12798575,0,0.20837668,0.41578323,0.67881369,0.16975627,0.09824257
"19896",158,155,0,0.12659978,0,0.20837668,0.41578323,0.67881369,0.16975627,0.04850049
"19897",159,155,0,0.12555645,0,0.20837668,0.41578323,0.67881369,0.16975627,0
"19898",160,155,0,0.12540578,0,0.20837668,0.41578323,0.67881369,0.16975627,0
"19899",161,155,0,0.12679821,0,0.20837668,0.41578323,0.67881369,0.16975627,0.03615636
"19900",162,155,0,0.12471457,0,0.20837668,0.41578323,0.67881369,0.16975627,0.01178824
"19901",163,155,0,0.17182874,0,0.20837668,0.41578323,0.67881369,0.16975627,0.04145522
"19902",164,155,0,0.17222601,0,0.20837668,0.41578323,0.67881369,0.16975627,0.08399208
"19903",165,155,0,0.17465682,0,0.20837668,0.41578323,0.67881369,0.16975627,0.06543995
"19904",166,155,0,0.17223054,0,0.20837668,0.41578323,0.67881369,0.16975627,0.05895331
"19905",167,155,0,0.17148983,0,0.20751238,0.41405864,0.67599811,0.16905215,0.03560191
"19906",138,156,0,0.19020187,0,0.20730776,0.41365035,0.67533152,0.16888546,0
"19907",139,156,0,0.2063128,0,0.20730776,0.41365035,0.67533152,0.16888546,0
"19908",140,156,0,0.20633544,0,0.20730776,0.41365035,0.67533152,0.16888546,0
"19909",141,156,0,0.20613749,0,0.20730776,0.41365035,0.67533152,0.16888546,0.0151114
"19910",142,156,0,0.20596494,0,0.20730776,0.41365035,0.67533152,0.16888546,0
"19911",143,156,0,0.20599659,0,0.20730776,0.41365035,0.67533152,0.16888546,0
"19912",144,156,0,0.20567355,0,0.20730776,0.41365035,0.67533152,0.16888546,0
"19913",145,156,0,0.20614085,0,0.20730776,0.41365035,0.67533152,0.16888546,0.01952342
"19914",146,156,0,0.2044414,0,0.20730776,0.41365035,0.67533152,0.16888546,0.04079023
"19915",147,156,0,0.13987788,0,0.20730776,0.41365035,0.67533152,0.16888546,0.00307814
"19916",148,156,0,0.13885126,0,0.20730776,0.41365035,0.67533152,0.16888546,0
"19917",149,156,0,0.1293352,0,0.20730776,0.41365035,0.67533152,0.16888546,0.00056656
"19918",150,156,0,0.12741648,0,0.20730776,0.41365035,0.67533152,0.16888546,0
"19919",151,156,0,0.12782319,0,0.20730776,0.41365035,0.67533152,0.16888546,0
"19920",152,156,0,0.12883768,0,0.20730776,0.41365035,0.67533152,0.16888546,0.00217152
"19921",153,156,0,0.13084709,0,0.20730776,0.41365035,0.67533152,0.16888546,0.06469464
"19922",154,156,0,0.12884951,0,0.20730776,0.41365035,0.67533152,0.16888546,0.03952561
"19923",155,156,0,0.12985668,0,0.20730776,0.41365035,0.67533152,0.16888546,0.0099306
"19924",156,156,0,0.1287697,0,0.20730776,0.41365035,0.67533152,0.16888546,0.02666305
"19925",157,156,0,0.12642307,0,0.20730776,0.41365035,0.67533152,0.16888546,0.00312049
"19926",158,156,0,0.12275331,0,0.20730776,0.41365035,0.67533152,0.16888546,0.00632179
"19927",159,156,0,0.12306765,0,0.20730776,0.41365035,0.67533152,0.16888546,0.01787595
"19928",160,156,0,0.18675973,0,0.20730776,0.41365035,0.67533152,0.16888546,0
"19929",161,156,0,0.18680039,0,0.20730776,0.41365035,0.67533152,0.16888546,0.0025952
"19930",162,156,0,0.12337112,0,0.20730776,0.41365035,0.67533152,0.16888546,0
"19931",163,156,0,0.12450891,0,0.20730776,0.41365035,0.67533152,0.16888546,0.01213894
"19932",164,156,0,0.16383083,0,0.20730776,0.41365035,0.67533152,0.16888546,0.00469564
"19933",165,156,0,0.17096849,0,0.20730776,0.41365035,0.67533152,0.16888546,0
"19934",166,156,0,0.17090243,0,0.20730776,0.41365035,0.67533152,0.16888546,0.0957687
"19935",167,156,0,0.15764494,0,0.19127188,0.38165326,0.62309261,0.15582166,0.08532998
"19936",138,157,0,0.20477158,0,0.20623699,0.41151379,0.67184335,0.16801314,0
"19937",139,157,0,0.20461217,0,0.20623699,0.41151379,0.67184335,0.16801314,0.00553256
"19938",140,157,0,0.20236077,0,0.20623699,0.41151379,0.67184335,0.16801314,0
"19939",141,157,0,0.20461122,0,0.20623699,0.41151379,0.67184335,0.16801314,0
"19940",142,157,0,0.20461122,0,0.20623699,0.41151379,0.67184335,0.16801314,0
"19941",143,157,0,0.20461122,0,0.20623699,0.41151379,0.67184335,0.16801314,0
"19942",144,157,0,0.19523464,0,0.20623699,0.41151379,0.67184335,0.16801314,0.02774118
"19943",145,157,0,0.1930308,0,0.20623699,0.41151379,0.67184335,0.16801314,0
"19944",146,157,0,0.18595217,0,0.20623699,0.41151379,0.67184335,0.16801314,0
"19945",147,157,0,0.13840503,0,0.20623699,0.41151379,0.67184335,0.16801314,0.0091398
"19946",148,157,0,0.13913317,0,0.20623699,0.41151379,0.67184335,0.16801314,0
"19947",149,157,0,0.12821135,0,0.20623699,0.41151379,0.67184335,0.16801314,0.00334377
"19948",150,157,0,0.12510742,0,0.20623699,0.41151379,0.67184335,0.16801314,0.01134682
"19949",151,157,0,0.13270961,0,0.20623699,0.41151379,0.67184335,0.16801314,0.05648508
"19950",152,157,0,0.13482927,0,0.20623699,0.41151379,0.67184335,0.16801314,0.00356303
"19951",153,157,0,0.13054771,0,0.20623699,0.41151379,0.67184335,0.16801314,0.00406411
"19952",154,157,0,0.12812275,0,0.20623699,0.41151379,0.67184335,0.16801314,0.05696818
"19953",155,157,0,0.12576565,0,0.20623699,0.41151379,0.67184335,0.16801314,0.01044667
"19954",156,157,0,0.12550115,0,0.20623699,0.41151379,0.67184335,0.16801314,0
"19955",157,157,0,0.12404308,0,0.20623699,0.41151379,0.67184335,0.16801314,0
"19956",158,157,0,0.12300043,0,0.20623699,0.41151379,0.67184335,0.16801314,0
"19957",159,157,0,0.18673881,0,0.20623699,0.41151379,0.67184335,0.16801314,0
"19958",160,157,0,0.18595964,0,0.20623699,0.41151379,0.67184335,0.16801314,0
"19959",161,157,0,0.18565827,0,0.20623699,0.41151379,0.67184335,0.16801314,0
"19960",162,157,0,0.12273819,0,0.20623699,0.41151379,0.67184335,0.16801314,0.00762666
"19961",163,157,0,0.12197743,0,0.20623699,0.41151379,0.67184335,0.16801314,0
"19962",164,157,0,0.16285408,0,0.20623699,0.41151379,0.67184335,0.16801314,0.0210698
"19963",165,157,0,0.16361681,0,0.20623699,0.41151379,0.67184335,0.16801314,0
"19964",166,157,0,0.15918446,0,0.20009585,0.3992601,0.6518378,0.1630102,0.0368915
"19965",167,157,0,0.08082996,0,0.09913817,0.19781479,0.32295528,0.08076396,0
"19966",140,158,0,0.19869584,0,0.20516438,0.40937356,0.66834918,0.16713933,0.00361871
"19967",141,158,0,0.14011622,0,0.20516438,0.40937356,0.66834918,0.16713933,0
"19968",142,158,0,0.13729191,0,0.20516438,0.40937356,0.66834918,0.16713933,0.00743092
"19969",143,158,0,0.13277633,0,0.20516438,0.40937356,0.66834918,0.16713933,0.0341064
"19970",144,158,0,0.13575233,0,0.20516438,0.40937356,0.66834918,0.16713933,0.00571146
"19971",145,158,0,0.19016532,0,0.20516438,0.40937356,0.66834918,0.16713933,0
"19972",146,158,0,0.19711542,0,0.20516438,0.40937356,0.66834918,0.16713933,0
"19973",147,158,0,0.19657247,0,0.20516438,0.40937356,0.66834918,0.16713933,0.00269641
"19974",148,158,0,0.19393366,0,0.20516438,0.40937356,0.66834918,0.16713933,0.00067312
"19975",149,158,0,0.12467649,0,0.20516438,0.40937356,0.66834918,0.16713933,0.00332351
"19976",150,158,0,0.1249153,0,0.20516438,0.40937356,0.66834918,0.16713933,0.02373954
"19977",151,158,0,0.12541719,0,0.20516438,0.40937356,0.66834918,0.16713933,0.11243703
"19978",152,158,0,0.12515566,0,0.20516438,0.40937356,0.66834918,0.16713933,0.00320341
"19979",153,158,0,0.12484214,0,0.20516438,0.40937356,0.66834918,0.16713933,0
"19980",154,158,0,0.12533421,0,0.20516438,0.40937356,0.66834918,0.16713933,0.00406317
"19981",155,158,0,0.12543531,0,0.20516438,0.40937356,0.66834918,0.16713933,0.0145722
"19982",156,158,0,0.12484142,0,0.20516438,0.40937356,0.66834918,0.16713933,0
"19983",157,158,0,0.12367498,0,0.20516438,0.40937356,0.66834918,0.16713933,0
"19984",158,158,0,0.12435071,0,0.20516438,0.40937356,0.66834918,0.16713933,0.00156337
"19985",159,158,0,0.18906164,0,0.20516438,0.40937356,0.66834918,0.16713933,0
"19986",160,158,0,0.18756562,0,0.20516438,0.40937356,0.66834918,0.16713933,0
"19987",161,158,0,0.18750535,0,0.20516438,0.40937356,0.66834918,0.16713933,0.00268328
"19988",162,158,0,0.18750363,0,0.20516438,0.40937356,0.66834918,0.16713933,0
"19989",163,158,0,0.12588382,0,0.20516438,0.40937356,0.66834918,0.16713933,0
"19990",164,158,0,0.12196356,0,0.20516438,0.40937356,0.66834918,0.16713933,0.01304006
"19991",165,158,0,0.12342951,0,0.20516438,0.40937356,0.66834918,0.16713933,8.807e-05
"19992",166,158,0,0.16320195,0,0.20516438,0.40937356,0.66834918,0.16713933,0.00242718
"19993",141,159,0,0.13083142,0,0.20408992,0.40722966,0.66484901,0.16626401,0.01242596
"19994",142,159,0,0.12906523,0,0.20408992,0.40722966,0.66484901,0.16626401,0.01847264
"19995",143,159,0,0.13263256,0,0.20408992,0.40722966,0.66484901,0.16626401,0.00840124
"19996",144,159,0,0.13768979,0,0.20408992,0.40722966,0.66484901,0.16626401,0
"19997",145,159,0,0.18948633,0,0.20408992,0.40722966,0.66484901,0.16626401,0
"19998",146,159,0,0.19372041,0,0.20408992,0.40722966,0.66484901,0.16626401,0.00361776
"19999",147,159,0,0.18511418,0,0.20408992,0.40722966,0.66484901,0.16626401,0.00338833
"20000",148,159,0,0.18573772,0,0.20408992,0.40722966,0.66484901,0.16626401,0.02794173
"20001",149,159,0,0.18704078,0,0.20408992,0.40722966,0.66484901,0.16626401,0
"20002",150,159,0,0.19007853,0,0.20408992,0.40722966,0.66484901,0.16626401,0
"20003",151,159,0,0.1903641,0,0.20408992,0.40722966,0.66484901,0.16626401,0
"20004",152,159,0,0.12550671,0,0.20408992,0.40722966,0.66484901,0.16626401,0.00810279
"20005",153,159,0,0.12070473,0,0.20408992,0.40722966,0.66484901,0.16626401,0.00417704
"20006",154,159,0,0.12418863,0,0.20408992,0.40722966,0.66484901,0.16626401,0.00654076
"20007",155,159,0,0.12418827,0,0.20408992,0.40722966,0.66484901,0.16626401,0.00306183
"20008",156,159,0,0.12418833,0,0.20408992,0.40722966,0.66484901,0.16626401,0
"20009",157,159,0,0.12418833,0,0.20408992,0.40722966,0.66484901,0.16626401,0
"20010",158,159,0,0.12418804,0,0.20408992,0.40722966,0.66484901,0.16626401,0.00266239
"20011",159,159,0,0.12418987,0,0.20408992,0.40722966,0.66484901,0.16626401,0.00179057
"20012",160,159,0,0.12380857,0,0.20408992,0.40722966,0.66484901,0.16626401,0
"20013",161,159,0,0.12402467,0,0.20408992,0.40722966,0.66484901,0.16626401,0
"20014",162,159,0,0.12528996,0,0.20408992,0.40722966,0.66484901,0.16626401,0.0086085
"20015",163,159,0,0.12671299,0,0.20408992,0.40722966,0.66484901,0.16626401,0.03162063
"20016",164,159,0,0.1264892,0,0.20408992,0.40722966,0.66484901,0.16626401,0.02595234
"20017",165,159,0,0.12546018,0,0.20408992,0.40722966,0.66484901,0.16626401,0.03186927
"20018",166,159,0,0.12503394,0,0.20408992,0.40722966,0.66484901,0.16626401,0.11363639
"20019",141,160,0,0.12664753,0,0.20301362,0.40508208,0.66134284,0.1653872,0
"20020",142,160,0,0.12861649,0,0.20301362,0.40508208,0.66134284,0.1653872,0
"20021",143,160,0,0.13568482,0,0.20301362,0.40508208,0.66134284,0.1653872,0
"20022",144,160,0,0.1367854,0,0.20301362,0.40508208,0.66134284,0.1653872,0
"20023",145,160,0,0.13787657,0,0.20301362,0.40508208,0.66134284,0.1653872,0
"20024",146,160,0,0.13805048,0,0.20301362,0.40508208,0.66134284,0.1653872,0.00625864
"20025",147,160,0,0.13555896,0,0.20301362,0.40508208,0.66134284,0.1653872,0
"20026",148,160,0,0.13583968,0,0.20301362,0.40508208,0.66134284,0.1653872,0
"20027",149,160,0,0.13561648,0,0.20301362,0.40508208,0.66134284,0.1653872,0
"20028",150,160,0,0.13789968,0,0.20301362,0.40508208,0.66134284,0.1653872,0
"20029",151,160,0,0.13643769,0,0.20301362,0.40508208,0.66134284,0.1653872,0
"20030",152,160,0,0.13281378,0,0.20301362,0.40508208,0.66134284,0.1653872,0
"20031",153,160,0,0.12976082,0,0.20301362,0.40508208,0.66134284,0.1653872,0
"20032",154,160,0,0.12265997,0,0.20301362,0.40508208,0.66134284,0.1653872,0
"20033",155,160,0,0.12353341,0,0.20301362,0.40508208,0.66134284,0.1653872,0
"20034",156,160,0,0.12353406,0,0.20301362,0.40508208,0.66134284,0.1653872,0.00026145
"20035",157,160,0,0.1222995,0,0.20301362,0.40508208,0.66134284,0.1653872,0.0038437
"20036",158,160,0,0.12337532,0,0.20301362,0.40508208,0.66134284,0.1653872,0.0286383
"20037",159,160,0,0.12320841,0,0.20301362,0.40508208,0.66134284,0.1653872,0.0046728
"20038",160,160,0,0.12486165,0,0.20301362,0.40508208,0.66134284,0.1653872,0.02416379
"20039",161,160,0,0.12419253,0,0.20301362,0.40508208,0.66134284,0.1653872,0.00766959
"20040",162,160,0,0.12551772,0,0.20301362,0.40508208,0.66134284,0.1653872,0.07913658
"20041",163,160,0,0.12591942,0,0.20301362,0.40508208,0.66134284,0.1653872,0.00872847
"20042",164,160,0,0.12592124,0,0.20301362,0.40508208,0.66134284,0.1653872,0
"20043",165,160,0,0.12625001,0,0.20301362,0.40508208,0.66134284,0.1653872,0.01813058
"20044",166,160,0,0.11523841,0,0.18541385,0.36996446,0.60400932,0.15104935,0.00607077
"20045",138,161,0,0,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20046",139,161,0,0,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20047",140,161,0,0,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20048",141,161,0,0.12772585,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20049",142,161,0,0.12847162,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20050",143,161,0,0.13545351,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20051",144,161,0,0.1384634,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20052",145,161,0,0.13827702,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20053",146,161,0,0.13812696,0,0.20193561,0.40293106,0.65783106,0.16450898,0.00507227
"20054",147,161,0,0.13826438,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20055",148,161,0,0.13826438,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20056",149,161,0,0.13546779,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20057",150,161,0,0.13152661,0,0.20489302,0.41224031,0.65783106,0.15100003,0
"20058",151,161,0,0.13394102,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20059",152,161,0,0.13248557,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20060",153,161,0,0.12854679,0,0.20193561,0.40293106,0.65783106,0.16450898,0.00470394
"20061",154,161,0,0.12336282,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20062",155,161,0,0.1228772,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20063",156,161,0,0.11913973,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20064",157,161,0,0.12824598,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20065",158,161,0,0.12878741,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20066",159,161,0,0.12885258,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20067",160,161,0,0.12937517,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20068",161,161,0,0.12214951,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20069",162,161,0,0.12535099,0,0.20193561,0.40293106,0.65783106,0.16450898,0.00661037
"20070",163,161,0,0.12640044,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20071",164,161,0,0.12525288,0,0.20193561,0.40293106,0.65783106,0.16450898,0
"20072",165,161,0,0.12525259,0,0.20193561,0.40293106,0.65783106,0.16450898,0.00442212
"20073",166,161,0,0.12120972,0,0.19477712,0.38864742,0.63451139,0.15867724,0.04692084
"20074",137,162,0,0,0,0.20085563,0.40077613,0.65431288,0.16362916,0
"20075",138,162,0,0,0,0.20085563,0.40077613,0.65431288,0.16362916,0.00226036
"20076",139,162,0,0,0,0.20085563,0.40077613,0.65431288,0.16362916,0
"20077",140,162,0,0.12680243,0,0.20085563,0.40077613,0.65431288,0.16362916,0
"20078",141,162,0,0.12734062,0,0.20085563,0.40077613,0.65431288,0.16362916,0.0075888
"20079",142,162,0,0.12753747,0,0.20085563,0.40077613,0.65431288,0.16362916,0.01902301
"20080",143,162,0,0.13250443,0,0.20085563,0.40077613,0.65431288,0.16362916,0
"20081",144,162,0,0.13752492,0,0.20085563,0.40077613,0.65431288,0.16362916,0
"20082",151,162,0,0.12755923,0,0.20085563,0.40077613,0.65431288,0.16362916,0
"20083",152,162,0,0.12752292,0,0.20085563,0.40077613,0.65431288,0.16362916,0
"20084",153,162,0,0.12774462,0,0.20085563,0.40077613,0.65431288,0.16362916,0.00034489
"20085",154,162,0,0.12810312,0,0.20085563,0.40077613,0.65431288,0.16362916,0.00665552
"20086",155,162,0,0.12825685,0,0.20085563,0.40077613,0.65431288,0.16362916,0.00469417
"20087",156,162,0,0.1276333,0,0.20085563,0.40077613,0.65431288,0.16362916,0
"20088",157,162,0,0.12894993,0,0.20085563,0.40077613,0.65431288,0.16362916,0
"20089",158,162,0,0.12240106,0,0.20085563,0.40077613,0.65431288,0.16362916,0.01111247
"20090",159,162,0,0.12182069,0,0.20085563,0.40077613,0.65431288,0.16362916,0.01106326
"20091",160,162,0,0.12360742,0,0.20085563,0.40077613,0.65431288,0.16362916,0.03683739
"20092",161,162,0,0.12492504,0,0.20085563,0.40077613,0.65431288,0.16362916,0.01071502
"20093",162,162,0,0.1246828,0,0.20085563,0.40077613,0.65431288,0.16362916,0
"20094",163,162,0,0.12466657,0,0.20085563,0.40077613,0.65431288,0.16362916,0.02000597
"20095",164,162,0,0.12692637,0,0.20085563,0.40077613,0.65431288,0.16362916,0.00249178
"20096",165,162,0,0.12458336,0,0.20085563,0.40077613,0.65431288,0.16362916,0.02388816
"20097",166,162,0,0.1225779,0,0.19754285,0.394166,0.64352109,0.16093037,0.05944761
