"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23540",32,124,0,0,0.1207304,0.07509573,0.18254768,0.23929168,0.12884326,0
"23541",26,125,0,0,0.14458453,0.08892542,0.2161658,0.28335982,0.15257113,0.00151136
"23542",30,125,0,0.15312059,0.3572373,0.2160767,0.52525357,0.68852592,0.37072715,0
"23543",31,125,0.06890537,0,0.14961863,0.09580858,0.23289784,0.30529292,0.1643807,0
"23544",32,125,0,0.1507431,0.25936395,0.21607958,0.52526057,0.6885351,0.37073209,0.00171871
"23545",33,125,0.05855274,0,0.13023609,0.08164983,0.19847982,0.26017624,0.14008826,0.0125507
"23546",25,126,0.11310401,0,0.23353996,0.15730163,0.38237923,0.50123984,0.26988558,0
"23547",26,126,0.1396899,0,0.30849904,0.19422999,0.47214714,0.61891164,0.33324431,0.00761894
"23548",27,126,0,0.12046832,0.28490769,0.17466962,0.42459849,0.55658274,0.29968419,0
"23549",30,126,0.1303935,0,0.28462975,0.18134537,0.44082635,0.57785495,0.31113791,0
"23550",31,126,0,0.11153865,0.2529059,0.16040551,0.38992435,0.51113032,0.27521097,0
"23551",32,126,0,0.05147068,0.09019111,0.07441158,0.1808846,0.23711164,0.12766945,0
"23552",33,126,0.07186828,0,0.15588439,0.10021982,0.24362098,0.3193493,0.17194916,0.00354362
"23553",26,127,0,0.06954394,0.16600548,0.10101875,0.24556308,0.32189509,0.17331991,0
"23554",27,127,0,0.09136485,0.20820181,0.13053248,0.317307,0.41594024,0.22395721,0
"23555",28,127,0,0.11961902,0.2683445,0.17004288,0.41335151,0.5418397,0.291746,0
"23556",30,127,0,0.14245565,0.3288432,0.20685126,0.50282775,0.65912915,0.35489887,0
"23557",31,127,0,0.09651345,0.22101389,0.13935209,0.33874629,0.44404382,0.23908918,0
"23558",32,127,0,0.13712919,0.32144494,0.19829833,0.48203673,0.63187535,0.34022444,0.00388682
"23559",33,127,0,0.13499296,0.31115194,0.19393307,0.47142535,0.61796549,0.33273487,0.00552925
"23560",34,127,0,0.09807468,0.22236188,0.13903023,0.3379639,0.44301823,0.23853697,0.03903805
"23561",28,128,0,0.05150507,0.1180859,0.07457932,0.18129236,0.23764615,0.12795724,0
"23562",29,128,0,0.08349984,0.19381786,0.12110041,0.29437889,0.38588505,0.20777441,0
"23563",30,128,0,0.11234113,0.24381571,0.15357875,0.3733294,0.48937691,0.26349815,0
"23564",31,128,0,0.14889657,0.33224041,0.20759269,0.50463007,0.66149171,0.35617096,0.00569486
"23565",32,128,0,0.14680502,0.30943965,0.19545858,0.47513368,0.62282653,0.33535223,0.00216178
"23566",33,128,0,0.14584735,0.3414644,0.20968768,0.50972272,0.66816739,0.35976538,0
"23567",34,128,0,0.1447528,0.32865969,0.20530979,0.49908064,0.65421728,0.35225414,0.0028509
"23568",26,129,0,0.05846169,0.1255654,0.08052372,0.19574241,0.25658792,0.13815618,0
"23569",30,129,0,0.13390557,0.28286502,0.17522104,0.42593892,0.55833983,0.30063027,0
"23570",31,129,0,0.15527004,0.33796825,0.21242628,0.51637987,0.67689389,0.36446404,0
"23571",32,129,0,0.15451957,0.34208976,0.21242628,0.51637987,0.67689389,0.36446404,0
"23572",33,129,0,0.14852178,0.32868038,0.20354108,0.49478115,0.64858131,0.34921953,0.00123153
"23573",34,129,0,0.15059681,0.33874279,0.21134227,0.5137448,0.67343972,0.3626042,0
"23574",27,130,0,0.14074384,0.21816724,0.18617287,0.45256135,0.5932377,0.31942054,0
"23575",28,130,0,0.14911617,0.24751715,0.20993719,0.51032924,0.66896244,0.36019347,0
"23576",29,130,0,0.13135193,0.21716943,0.18464458,0.44884629,0.58836784,0.31679843,0
"23577",31,130,0,0.14270499,0.3088762,0.19044983,0.46295807,0.60686619,0.32675861,0.00651903
"23578",32,130,0,0.14627145,0.35379377,0.21150824,0.51414825,0.67396858,0.36288895,0.00204325
"23579",33,130,0,0.15116571,0.32653878,0.21049492,0.51168501,0.67073965,0.36115038,0
"23580",34,130,0,0.15035669,0.34057703,0.21150824,0.51414825,0.67396858,0.36288895,0
"23581",24,131,0,0.05504102,0.13264784,0.07930256,0.19277392,0.25269669,0.136061,0
"23582",26,131,0,0.13317167,0.19600821,0.14023312,0.34088795,0.44685121,0.24060078,0
"23583",27,131,0,0.13663851,0.29078797,0.1827776,0.44430791,0.58241872,0.31359521,0.0006266
"23584",28,131,0,0.13447785,0.29642743,0.18236201,0.44329767,0.58109446,0.31288218,0
"23585",29,131,0,0.13962236,0.29634491,0.19591616,0.47624599,0.62428459,0.3361373,0
"23586",30,131,0,0.14409971,0.25570739,0.18007701,0.43774313,0.57381332,0.30896175,0.00337151
"23587",31,131,0,0.10548551,0.20665073,0.13710386,0.33328116,0.43687989,0.23523186,0
"23588",32,131,0,0.14393277,0.32300482,0.20647667,0.50191716,0.65793552,0.35425617,0
"23589",33,131,0,0.15709165,0.29662604,0.21049371,0.51168205,0.67073577,0.36114829,0
"23590",34,131,0,0.15612394,0.31174601,0.21058832,0.51191205,0.67103727,0.36131063,0
"23591",35,131,0,0.14821442,0.24963044,0.21058832,0.51191205,0.67103727,0.36131063,0
"23592",27,132,0,0.07656129,0.16848556,0.1052001,0.25572737,0.3352189,0.18049393,0
"23593",28,132,0,0.10960697,0.18702967,0.15862118,0.38558688,0.50544457,0.27214956,0
"23594",29,132,0,0.14566921,0.22444799,0.20966663,0.50967155,0.66810031,0.35972926,0
"23595",30,132,0,0.14766304,0.32589311,0.20966663,0.50967155,0.66810031,0.35972926,0.00252946
"23596",31,132,0,0.1673772,0.29389273,0.20855404,0.50696699,0.66455506,0.35782037,0
"23597",32,132,0,0.13476795,0.278568,0.18693646,0.45441753,0.59567087,0.32073065,0
"23598",33,132,0,0.15044719,0.29723707,0.20966663,0.50967155,0.66810031,0.35972926,0.0102927
"23599",34,132,0,0.02028978,0.2816119,0.20966663,0.50967155,0.66810031,0.35972926,0.00213767
"23600",35,132,0,0.15742017,0.29546057,0.20966663,0.50967155,0.66810031,0.35972926,0
"23601",36,132,0,0,0.34618111,0.21721222,0.49600981,0.66810031,0.36448035,0
"23602",29,133,0,0.13393003,0.25464238,0.18958719,0.46086111,0.60411741,0.32527857,0
"23603",30,133,0,0.14429559,0.27791792,0.2069164,0.50298611,0.65933674,0.35501064,0
"23604",31,133,0,0.14976421,0.31598876,0.20874295,0.50742619,0.665157,0.35814448,0
"23605",32,133,0,0.14813774,0.31096961,0.20874295,0.50742619,0.665157,0.35814448,0
"23606",33,133,0,0.152133,0.32306149,0.20874295,0.50742619,0.665157,0.35814448,0.0137732
"23607",34,133,0,0.15312895,0.30921495,0.20874295,0.50742619,0.665157,0.35814448,0
"23608",35,133,0,0,0.36150056,0.20874295,0.50742619,0.665157,0.35814448,0
"23609",36,133,0,0,0.34300433,0.20874295,0.50742619,0.665157,0.35814448,0
"23610",37,133,0,0,0.34203125,0.20874295,0.50742619,0.665157,0.35814448,0
"23611",38,133,0,0,0.34674176,0.20874295,0.50742619,0.665157,0.35814448,0
"23612",39,133,0,0,0.34805547,0.20874295,0.50742619,0.665157,0.35814448,0
"23613",28,134,0,0.0969138,0.20547456,0.13400575,0.32575005,0.42700777,0.22991636,0
"23614",29,134,0,0.08510129,0.19482705,0.12304661,0.29910984,0.39208659,0.21111354,0
"23615",30,134,0,0.14484634,0.2772929,0.19677437,0.47833217,0.62701926,0.33760975,0
"23616",31,134,0,0.02011083,0.27912824,0.20781749,0.50517652,0.66220804,0.35655665,0
"23617",32,134,0,0.16731857,0.29285474,0.20781749,0.50517652,0.66220804,0.35655665,0
"23618",33,134,0,0.16753324,0.29285478,0.20781749,0.50517652,0.66220804,0.35655665,0
"23619",34,134,0,0,0.34803441,0.20781749,0.50517652,0.66220804,0.35655665,0
"23620",35,134,0,0.14522913,0.3021523,0.20781749,0.50517652,0.66220804,0.35655665,0
"23621",36,134,0,0,0.33823665,0.20781749,0.50517652,0.66220804,0.35655665,0
"23622",37,134,0,0,0.34460632,0.20781749,0.50517652,0.66220804,0.35655665,0
"23623",38,134,0,0,0.34448987,0.20781749,0.50517652,0.66220804,0.35655665,0
"23624",39,134,0,0.15760927,0.20995094,0.20781749,0.50517652,0.66220804,0.35655665,0.01061983
"23625",40,134,0,0.13558046,0.29994806,0.20781749,0.50517652,0.66220804,0.35655665,0.00185597
"23626",41,134,0,0,0.27146246,0.20781749,0.50517652,0.66220804,0.35655665,0.00199752
"23627",19,135,0,0.08772623,0.16350914,0.12180306,0.29608695,0.38812405,0.20897996,0
"23628",20,135,0,0.01281665,0.1423109,0.13244223,0.32194934,0.42202563,0.2272338,0
"23629",25,135,0,0.08729121,0.16336769,0.11688061,0.28412114,0.37243873,0.20053442,0
"23630",26,135,0,0.01803533,0.21890724,0.20269495,0.49272432,0.64588513,0.34776781,0
"23631",27,135,0,0.01676461,0.20777919,0.19106828,0.46446144,0.60883688,0.3278197,0
"23632",28,135,0,0.11567711,0.19281753,0.16288607,0.39595425,0.51903458,0.27946691,0.00315594
"23633",29,135,0,0.10758999,0.19109805,0.15482739,0.37636468,0.4933557,0.26564047,0.001956
"23634",30,135,0,0.14701311,0.30166702,0.199849,0.48580619,0.63681653,0.34288495,0
"23635",31,135,0,0.01852454,0.29165706,0.20578221,0.50022904,0.65572265,0.35306469,0
"23636",32,135,0,0.02002109,0.27788269,0.20689015,0.50292228,0.65925307,0.35496559,0
"23637",33,135,0,0.02002109,0.22230612,0.20689015,0.50292228,0.65925307,0.35496559,0
"23638",34,135,0,0,0.34306971,0.20689015,0.50292228,0.65925307,0.35496559,0
"23639",35,135,0,0.14560536,0.31973717,0.20689015,0.50292228,0.65925307,0.35496559,0
"23640",36,135,0.00243418,0.12438795,0.30101875,0.20689015,0.50292228,0.65925307,0.35496559,0.0029504
"23641",37,135,0.00243418,0.12447278,0.30280445,0.20689015,0.50292228,0.65925307,0.35496559,0
"23642",38,135,0,0,0.35989905,0.20689015,0.50292228,0.65925307,0.35496559,0
"23643",39,135,0,0,0.36927017,0.20689015,0.50292228,0.65925307,0.35496559,0
"23644",40,135,0,0.1248921,0.29705114,0.20689015,0.50292228,0.65925307,0.35496559,0.00106081
"23645",41,135,0.00243418,0.13652416,0.30075058,0.20689015,0.50292228,0.65925307,0.35496559,0.01108371
"23646",42,135,0,0.13050311,0.29804767,0.20689015,0.50292228,0.65925307,0.35496559,0.00433205
"23647",43,135,0.00243418,0.12460961,0.30421093,0.20689015,0.50292228,0.65925307,0.35496559,0.00113506
"23648",44,135,0,0.13622377,0.23543618,0.20689015,0.50292228,0.65925307,0.35496559,0.00168629
"23649",19,136,0,0.06980793,0.11823676,0.09788861,0.23795413,0.31192094,0.16794947,0.01069093
"23650",20,136,0,0.11952766,0.17877526,0.16721555,0.40647863,0.53283041,0.28689508,0
"23651",23,136,0,0.0693647,0.13406237,0.09591427,0.23315477,0.30562973,0.16456205,0
"23652",24,136,0,0.13213765,0.25243748,0.18060516,0.439027,0.57549627,0.30986792,0
"23653",25,136,0,0.146219,0.32271009,0.20180129,0.49055195,0.64303749,0.34623454,0
"23654",26,136,0,0.14577224,0.33685551,0.20596092,0.50066346,0.65629211,0.3533713,0.00440428
"23655",27,136,0,0.10931269,0.19778259,0.14150259,0.34397387,0.45089637,0.24277884,0
"23656",29,136,0,0.01777139,0.19732633,0.18364257,0.44641052,0.58517493,0.31507925,0
"23657",30,136,0,0.01748335,0.20939176,0.19420119,0.47207712,0.61881985,0.33319489,0.00117046
"23658",31,136,0,0.01993117,0.27663461,0.20596092,0.50066346,0.65629211,0.3533713,0.00031482
"23659",32,136,0,0.01993117,0.27663461,0.20596092,0.50066346,0.65629211,0.3533713,0
"23660",33,136,0,0,0.28339115,0.20596092,0.50066346,0.65629211,0.3533713,0
"23661",34,136,0,0,0.28339116,0.20596092,0.50066346,0.65629211,0.3533713,0
"23662",35,136,0,0.14382489,0.29780776,0.20596092,0.50066346,0.65629211,0.3533713,0.00135171
"23663",36,136,0,0.14151252,0.30158152,0.20596092,0.50066346,0.65629211,0.3533713,0.00023224
"23664",37,136,0.15801889,0,0.30455033,0.20596092,0.50066346,0.65629211,0.3533713,0.00562583
"23665",38,136,0.1526086,0,0.21736293,0.20458808,0.49732626,0.65191756,0.35101589,0.06986905
"23666",39,136,0.00242249,0.12369585,0.31889718,0.2058971,0.50050833,0.65608875,0.35326181,0.01346499
"23667",40,136,0,0,0.31527161,0.20596092,0.50066346,0.65629211,0.3533713,0
"23668",41,136,0,0.13182852,0.27813644,0.20596092,0.50066346,0.65629211,0.3533713,0
"23669",42,136,0,0.12519114,0.30412466,0.20596092,0.50066346,0.65629211,0.3533713,0.00317843
"23670",43,136,0.00242325,0.12382639,0.29967957,0.20596092,0.50066346,0.65629211,0.3533713,0
"23671",44,136,0.00242325,0.12559908,0.29976578,0.20596092,0.50066346,0.65629211,0.3533713,0.0044972
"23672",45,136,0.00242325,0.13053288,0.29884164,0.20596092,0.50066346,0.65629211,0.3533713,0.00788856
"23673",19,137,0,0.11557959,0.24725789,0.16310677,0.39649074,0.51973784,0.27984557,0
"23674",20,137,0,0.13888434,0.21263817,0.19888886,0.48347223,0.63375707,0.34123763,0
"23675",24,137,0,0.06239011,0.12794384,0.08403444,0.20427648,0.26777477,0.14417958,0
"23676",25,137,0,0.08229756,0.16037883,0.10521893,0.25577316,0.33527892,0.18052624,0.0044824
"23677",26,137,0,0.13502724,0.2254256,0.19081013,0.46383391,0.60801429,0.32737679,0
"23678",29,137,0,0.01356061,0.1767419,0.16531366,0.40185541,0.52677009,0.28363198,0
"23679",30,137,0,0.01930499,0.21435487,0.19949025,0.48493412,0.63567338,0.34226944,0
"23680",31,137,0,0.01984107,0.22030733,0.20502992,0.49840033,0.65332549,0.35177397,0
"23681",32,137,0,0.01984107,0.28892656,0.20502992,0.49840033,0.65332549,0.35177397,0
"23682",33,137,0,0,0.33802281,0.20502992,0.49840033,0.65332549,0.35177397,0
"23683",34,137,0,0.14330077,0.21981119,0.20502992,0.49840033,0.65332549,0.35177397,0
"23684",35,137,0,0.01181621,0.32129948,0.20502992,0.49840033,0.65332549,0.35177397,0
"23685",36,137,0,0.12562273,0.27687919,0.20502992,0.49840033,0.65332549,0.35177397,0.00405011
"23686",37,137,0.15640819,0,0.25057612,0.20392199,0.49570709,0.64979507,0.34987306,0.02300199
"23687",38,137,0.14452359,0,0.22799496,0.19079949,0.46380806,0.60798039,0.32735854,0.00374412
"23688",39,137,0.11145407,0,0.17534762,0.14674113,0.35670806,0.46758891,0.25176671,0.02372219
"23689",40,137,0.090557,0,0.1298723,0.12050389,0.29292885,0.38398427,0.20675096,0.01669532
"23690",41,137,0.13559793,0,0.18882786,0.17773007,0.43203804,0.56633483,0.30493506,0.0014711
"23691",42,137,0.15482261,0,0.24399125,0.20418612,0.49634915,0.65063672,0.35032624,0.03570563
"23692",22,138,0,0.00915503,0.12706715,0.09460447,0.22997082,0.30145606,0.1623148,0
"23693",29,138,0,0.11960566,0.17968249,0.16806411,0.40854138,0.53553436,0.28835098,0.00096869
"23694",30,138,0,0.15605251,0.274049,0.19447241,0.47273642,0.6196841,0.33366023,0.0036739
"23695",31,138,0,0.01975081,0.21930505,0.20409715,0.49613289,0.65035323,0.3501736,0
"23696",32,138,0,0.01975081,0.2741313,0.20409715,0.49613289,0.65035323,0.3501736,0
"23697",33,138,0,0,0.33486333,0.20409715,0.49613289,0.65035323,0.3501736,0
"23698",34,138,0,0,0.28082671,0.20409715,0.49613289,0.65035323,0.3501736,0
"23699",35,138,0,0,0.33819162,0.20409715,0.49613289,0.65035323,0.3501736,0
"23700",36,138,0,0,0.27602947,0.20409715,0.49613289,0.65035323,0.3501736,0
"23701",37,138,0,0.12217427,0.30758214,0.20409715,0.49613289,0.65035323,0.3501736,0.0009782
"23702",38,138,0,0.11873301,0.29849514,0.19817879,0.48174613,0.63149442,0.34001934,0.01638969
"23703",39,138,0.12910365,0,0.20112094,0.16830974,0.40913848,0.53631706,0.28877242,0.0257242
"23704",40,138,0.09303848,0,0.14491344,0.12127203,0.29479608,0.38643191,0.20806886,0.01058783
"23705",22,139,0,0.01688247,0.18745621,0.1744569,0.42408139,0.5559049,0.29931922,0
"23706",23,139,0,0.01756825,0.24383853,0.18154347,0.44130791,0.57848619,0.31147779,0.00206662
"23707",24,139,0,0.01072023,0.14879139,0.11077866,0.26928811,0.35299493,0.19006518,0
"23708",30,139,0,0.0648468,0.09972891,0.09328038,0.22675213,0.29723685,0.16004302,0
"23709",31,139,0,0.01076288,0.14938336,0.1112194,0.27035949,0.35439933,0.19082136,0
"23710",32,139,0,0,0,0.16511235,0.40136605,0.52612861,0.28328659,0.00224498
"23711",33,139,0,0.14063271,0.21603741,0.2020683,0.49120102,0.64388832,0.34669266,0.00014765
"23712",34,139,0,0.14107433,0.23913484,0.2031625,0.49386087,0.64737497,0.34856999,0
"23713",35,139,0,0.14532333,0.30758373,0.2031625,0.49386087,0.64737497,0.34856999,0
"23714",36,139,0,0.13991525,0.32167934,0.2031625,0.49386087,0.64737497,0.34856999,0
"23715",37,139,0,0.12217913,0.3108523,0.2031625,0.49386087,0.64737497,0.34856999,0.00054556
"23716",38,139,0,0.12157856,0.23562744,0.2031625,0.49386087,0.64737497,0.34856999,0
"23717",39,139,0.13972797,0,0.22691014,0.18592026,0.45194729,0.59243277,0.31898713,0.0066935
"23718",21,140,0,0.01429975,0.15877872,0.14776807,0.35920442,0.47086126,0.25352866,0
"23719",22,140,0,0.01956974,0.21729455,0.20222607,0.49158454,0.64439105,0.34696335,0
"23720",23,140,0,0.01956974,0.21729455,0.20222607,0.49158454,0.64439105,0.34696335,0
"23721",24,140,0,0.14030166,0.21620609,0.20222607,0.49158454,0.64439105,0.34696335,0
"23722",25,140,0,0.11191672,0.25640123,0.16193491,0.3936421,0.51600371,0.27783498,0
"23723",31,140,0,0.05834928,0.0882326,0.08252743,0.20061313,0.26297269,0.14159397,0
"23724",32,140,0,0.01709398,0.20744992,0.1860254,0.45220288,0.5927678,0.31916753,0.00176421
"23725",33,140,0,0.01893045,0.22847527,0.20222607,0.49158454,0.64439105,0.34696335,0
"23726",34,140,0,0.14996933,0.2849754,0.20222607,0.49158454,0.64439105,0.34696335,0
"23727",35,140,0,0.13971583,0.21620609,0.20222607,0.49158454,0.64439105,0.34696335,0
"23728",36,140,0,0.13943377,0.21620609,0.20222607,0.49158454,0.64439105,0.34696335,0
"23729",37,140,0,0.13922584,0.32937101,0.20222607,0.49158454,0.64439105,0.34696335,0.00154665
"23730",38,140,0,0.13957561,0.21620609,0.20222607,0.49158454,0.64439105,0.34696335,0
"23731",39,140,0,0.12148662,0.3094195,0.20222607,0.49158454,0.64439105,0.34696335,0
"23732",40,140,0,0.12097839,0.27257554,0.20184306,0.49065349,0.64317059,0.3463062,0.00399109
"23733",41,140,0,0.07410826,0.18882308,0.12340835,0.29998919,0.39323928,0.21173419,0.0002433
"23734",22,141,0,0.06777993,0.10465358,0.09788662,0.23794928,0.31191458,0.16794604,0
"23735",23,141,0,0.12435181,0.28513021,0.18007923,0.43774852,0.57382038,0.30896556,0.0023807
"23736",24,141,0,0.13768066,0.25496878,0.20128776,0.48930363,0.64140114,0.34535347,0
"23737",25,141,0,0.13446406,0.24901205,0.19658513,0.47787217,0.62641626,0.33728507,0.01640866
"23738",26,141,0,0.06485406,0.16562078,0.10739614,0.26106565,0.34221655,0.18426171,0.00513877
"23739",32,141,0,0.07564633,0.11644056,0.10891146,0.26474919,0.34704511,0.18686158,0
"23740",33,141,0,0.01726064,0.27498702,0.19513806,0.47435452,0.62180518,0.3348023,0
"23741",34,141,0,0.16231662,0.28365314,0.20128776,0.48930363,0.64140114,0.34535347,0
"23742",35,141,0,0.14133953,0.28365314,0.20128776,0.48930363,0.64140114,0.34535347,0
"23743",36,141,0,0.13862414,0.2417917,0.20128776,0.48930363,0.64140114,0.34535347,0
"23744",37,141,0,0.14609769,0.22402272,0.20128776,0.48930363,0.64140114,0.34535347,0
"23745",38,141,0,0.15350089,0.28365314,0.20128776,0.48930363,0.64140114,0.34535347,0
"23746",39,141,0,0.11939227,0,0.20128776,0.48930363,0.64140114,0.34535347,0
"23747",40,141,0,0.12073834,0.23349076,0.20128776,0.48930363,0.64140114,0.34535347,0
"23748",41,141,0,0.02473052,0.2028371,0.20128776,0.48930363,0.64140114,0.34535347,0
"23749",42,141,0,0.12648768,0.21551086,0.20128776,0.48930363,0.64140114,0.34535347,0
"23750",43,141,0.09108838,0,0.15461659,0.120585,0.293126,0.3842427,0.20689011,0.00158213
"23751",25,142,0,0.09260712,0.16851524,0.13452105,0.32700267,0.42864977,0.23080047,0
"23752",26,142,0,0.12150093,0.22061065,0.17641772,0.42884789,0.56215304,0.30268344,0
"23753",33,142,0,0.11981763,0.17962039,0.16800606,0.40840026,0.53534937,0.28825138,0
"23754",34,142,0,0.01938798,0.21527631,0.20034779,0.48701869,0.63840593,0.34374074,0
"23755",35,142,0,0.14949586,0.21994728,0.19678744,0.47836395,0.62706092,0.33763218,0
"23756",36,142,0,0.14056206,0.21419796,0.20034779,0.48701869,0.63840593,0.34374074,0
"23757",37,142,0,0.13835183,0.21419796,0.20034779,0.48701869,0.63840593,0.34374074,0
"23758",38,142,0,0.13812937,0.24895301,0.20034779,0.48701869,0.63840593,0.34374074,0
"23759",39,142,0,0.13786489,0.2449725,0.20034779,0.48701869,0.63840593,0.34374074,0
"23760",40,142,0,0.11883474,0.3065456,0.20034779,0.48701869,0.63840593,0.34374074,0
"23761",41,142,0,0.11883474,0.24825074,0.20034779,0.48701869,0.63840593,0.34374074,0
"23762",42,142,0,0.11992401,0.30701932,0.20034779,0.48701869,0.63840593,0.34374074,0
"23763",43,142,0,0.12074585,0.3088693,0.20034779,0.48701869,0.63840593,0.34374074,0
"23764",44,142,0.15198367,0,0.26871887,0.20023788,0.48675152,0.63805571,0.34355217,0.00098374
"23765",45,142,0.0714737,0,0.12546678,0.09501408,0.23096651,0.30276126,0.16301756,0.02925055
"23766",34,143,0,0.01332844,0.1918437,0.14283211,0.34720576,0.45513288,0.24505993,0
"23767",35,143,0,0.07031183,0.1078436,0.10071628,0.24482782,0.32093128,0.17280096,0
"23768",36,143,0,0,0,0.08039144,0.19542083,0.25616639,0.13792921,0
"23769",39,143,0,0.05730559,0.09532898,0.09436028,0.22937723,0.30067796,0.16189584,0
"23770",40,143,0,0.05244971,0.10236737,0.08725521,0.21210574,0.27803771,0.14970551,0
"23771",41,143,0,0.06700492,0.17153392,0.11097853,0.26977397,0.35363182,0.19040811,0.01146076
"23772",42,143,0,0.08819868,0.22562805,0.14561425,0.35396876,0.46399812,0.2498333,0.00985975
"23773",43,143,0,0.09886534,0.24982402,0.16135834,0.39224054,0.51416648,0.27684575,0.00794879
"23774",44,143,0.14127822,0,0.25143344,0.18735814,0.45544258,0.59701455,0.32145413,0.00146478
