"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17787",190,115,0.25022148,0.18450101,0,0.20410402,0.4161649,0.5889364,0.27393284,0.00524573
"17788",191,115,0.25201498,0.18233893,0.2130231,0.20410402,0.4161649,0.5889364,0.27393284,0.03031242
"17789",192,115,0.24425474,0.16536288,0.21099098,0.20410402,0.4161649,0.5889364,0.27393284,0.00313711
"17790",193,115,0.25141052,0.16750552,0.21099097,0.20410402,0.4161649,0.5889364,0.27393284,0.00555926
"17791",194,115,0.24401879,0.16882096,0.21099097,0.20410402,0.4161649,0.5889364,0.27393284,0
"17792",195,115,0.24957804,0.16709031,0.21099097,0.20410402,0.4161649,0.5889364,0.27393284,0.00038722
"17793",196,115,0.24393654,0.18008561,0,0.20410402,0.4161649,0.5889364,0.27393284,0.00799995
"17794",197,115,0.24381254,0.1839973,0.2130231,0.20410402,0.4161649,0.5889364,0.27393284,0.00676031
"17795",198,115,0.24376072,0.17472115,0,0.20410402,0.4161649,0.5889364,0.27393284,0.01419574
"17796",199,115,0.24753022,0.14892618,0,0.20410402,0.4161649,0.5889364,0.27393284,0.00211223
"17797",180,116,0,0.16182874,0.20828642,0.20329605,0.41451746,0.58660502,0.27284844,0.03947324
"17798",181,116,0.16925857,0.16982429,0.20827564,0.20329605,0.41451746,0.58660502,0.27284844,0.01322354
"17799",182,116,0.25242256,0.16710999,0.21582732,0.20329605,0.41451746,0.58660502,0.27284844,0.00348981
"17800",183,116,0.25161929,0.15412584,0.21582732,0.20329605,0.41451746,0.58660502,0.27284844,0.00649747
"17801",184,116,0.25064053,0.17528732,0.21217983,0.20329605,0.41451746,0.58660502,0.27284844,0.02397421
"17802",185,116,0.24793461,0.17538399,0,0.20329605,0.41451746,0.58660502,0.27284844,0.00363954
"17803",186,116,0.24972116,0.17593286,0.20875851,0.20329605,0.41451746,0.58660502,0.27284844,0.00155377
"17804",187,116,0.25118156,0.17419737,0.21015569,0.20329605,0.41451746,0.58660502,0.27284844,0.02986801
"17805",188,116,0.25148551,0.17525393,0,0.20329605,0.41451746,0.58660502,0.27284844,0.00562672
"17806",189,116,0.25137145,0.18089475,0,0.20329605,0.41451746,0.58660502,0.27284844,0.00953252
"17807",190,116,0.25253978,0.18294845,0,0.20329605,0.41451746,0.58660502,0.27284844,0.00918879
"17808",191,116,0.25251023,0.18323518,0,0.20329605,0.41451746,0.58660502,0.27284844,0.00451631
"17809",192,116,0.25171302,0.18171782,0,0.20329605,0.41451746,0.58660502,0.27284844,0.03603353
"17810",193,116,0.25197936,0.17493774,0.21217982,0.20329605,0.41451746,0.58660502,0.27284844,0.00252918
"17811",194,116,0.2427221,0.20159267,0.21217982,0.20329605,0.41451746,0.58660502,0.27284844,0.03749748
"17812",195,116,0.24945038,0.15180865,0.21217982,0.20329605,0.41451746,0.58660502,0.27284844,0.00588582
"17813",196,116,0.24782445,0.14900378,0.21217982,0.20329605,0.41451746,0.58660502,0.27284844,0
"17814",197,116,0.24829829,0.15899466,0.21015574,0.20329605,0.41451746,0.58660502,0.27284844,0.0014642
"17815",198,116,0.24835455,0.16007681,0,0.20329605,0.41451746,0.58660502,0.27284844,0.01685833
"17816",199,116,0.24839074,0.16376686,0.21015573,0.20329605,0.41451746,0.58660502,0.27284844,0.00765569
"17817",180,117,0.24355634,0.16856983,0.20712941,0.20248627,0.41286633,0.58426841,0.27176161,0.05398309
"17818",181,117,0.25082733,0.18397409,0.21133466,0.20248627,0.41286633,0.58426841,0.27176161,0.00757915
"17819",182,117,0.25088214,0.18115871,0,0.20248627,0.41286633,0.58426841,0.27176161,0.0084582
"17820",183,117,0.2508484,0.16157693,0.20731741,0.20248627,0.41286633,0.58426841,0.27176161,0.00272325
"17821",184,117,0.24338143,0.16379833,0.21133465,0.20248627,0.41286633,0.58426841,0.27176161,0.00445799
"17822",185,117,0.24283818,0.16038526,0.21133465,0.20248627,0.41286633,0.58426841,0.27176161,0.00126057
"17823",186,117,0.24292325,0.16068862,0.21133462,0.20248627,0.41286633,0.58426841,0.27176161,0.00864136
"17824",187,117,0.2492218,0.15673814,0.21133465,0.20248627,0.41286633,0.58426841,0.27176161,0.00276043
"17825",188,117,0.24906541,0.15048456,0.20731741,0.20248627,0.41286633,0.58426841,0.27176161,0.03136272
"17826",189,117,0.24750623,0.14134753,0.21133465,0.20248627,0.41286633,0.58426841,0.27176161,0.00988007
"17827",190,117,0.16801233,0.16603141,0.20731741,0.20248627,0.41286633,0.58426841,0.27176161,0.02032289
"17828",191,117,0.16521091,0.17471155,0.2121719,0.19985287,0.40749686,0.57666981,0.26822726,0.003948
"17829",192,117,0.23759741,0.1905743,0.20516771,0.19325535,0.39404463,0.55763287,0.25937258,0.00656177
"17830",193,117,0.23718295,0.17261745,0.19943626,0.19292652,0.39337414,0.55668402,0.25893124,0.00238453
"17831",194,117,0.24382767,0.16359043,0.20465177,0.19797178,0.40366136,0.57124199,0.26570261,0.01418264
"17832",195,117,0.24801931,0.18663909,0.21338657,0.20099701,0.40982976,0.57997121,0.26976284,0
"17833",196,117,0.24986576,0.16858335,0.20919748,0.20236912,0.41262746,0.58393039,0.27160438,0.00170426
"17834",197,117,0.2502418,0.16223603,0.20931858,0.20248627,0.41286633,0.58426841,0.27176161,0.01341617
"17835",198,117,0.25034324,0.16077399,0.20931861,0.20248627,0.41286633,0.58426841,0.27176161,0.00193493
"17836",182,118,0.16724708,0.10827701,0.13916608,0.13608814,0.27748158,0.39267848,0.18264711,0.02925221
"17837",183,118,0.14920328,0.03039127,0.12822754,0.12283202,0.25045256,0.35442833,0.16485576,0.00290528
"17838",184,118,0.0859478,0.0805748,0.11114019,0.10646367,0.21707775,0.30719791,0.14288741,0
"17839",185,118,0.10839039,0.06801384,0.09379003,0.08980888,0.18311889,0.25914098,0.12053462,0
"17840",186,118,0.05868607,0.05433611,0.0760678,0.07286705,0.14857476,0.2102558,0.09779658,0
"17841",187,118,0.0430929,0.04036132,0.05598354,0.05362788,0.10934641,0.15474175,0.07197525,0
"17842",188,118,0.03063638,0.02678806,0.03979336,0.03811895,0.07772393,0.10999114,0.05116034,0
"17843",189,118,0.02452629,0.02196294,0.02112302,0.0306381,0.06247061,0.08840538,0.04112012,0
"17844",190,118,0.01012557,0.0100045,0.00867001,0.01322075,0.0269569,0.0381481,0.01774388,0
"17845",191,118,0.00040121,0.00038225,0,0.00052385,0.00106812,0.00151155,0.00070307,0
"17846",192,118,0.00021261,0.00020532,0,0.0002776,0.00056602,0.000801,0.00037257,0
"17847",194,118,5.242e-05,6.162e-05,0,6.541e-05,0.00013336,0.00018873,8.778e-05,0
"17848",195,118,0.00117329,0.00138654,0.00101088,0.00146625,0.00298966,0.00423082,0.00196789,0
"17849",196,118,0.00291519,0.00303789,0.00242192,0.00369315,0.00753027,0.01065648,0.00495666,0
"17850",197,118,0.01172937,0.00708821,0,0.0098703,0.02012539,0.02848048,0.01324717,0
"17851",198,118,0.01290206,0.01528838,0.01117293,0.01620589,0.03304356,0.04676165,0.02175031,0
"17852",199,118,0.02033077,0,0.02639137,0.02528088,0.05154732,0.07294727,0.03393007,0
"17853",166,113,0.2530782,0.19763811,0.21527121,0.21944931,0.45672064,0.59358352,0.31918153,0.00124546
"17854",167,113,0.25494097,0.19666621,0.21144506,0.21944931,0.45672064,0.59358352,0.31918153,0.01601626
"17855",168,113,0.25547981,0.18253004,0.21144504,0.21944931,0.45672064,0.59358352,0.31918153,0.00903722
"17856",165,114,0.2492487,0.20183955,0,0.21859125,0.45493483,0.59126257,0.31793351,0.00909825
"17857",166,114,0.25132634,0.19294903,0.21452974,0.21859125,0.45493483,0.59126257,0.31793351,0
"17858",167,114,0.25110562,0.18588922,0.2131683,0.21859125,0.45493483,0.59126257,0.31793351,0.00155156
"17859",168,114,0.25228646,0.18781123,0.2131683,0.21859125,0.45493483,0.59126257,0.31793351,0.01408401
"17860",169,114,0.25175882,0.18621504,0.2131683,0.21859125,0.45493483,0.59126257,0.31793351,0.03795163
"17861",170,114,0.24550108,0.18650881,0.21241171,0.21859125,0.45493483,0.59126257,0.31793351,0.00730462
"17862",171,114,0.2478888,0.19181324,0.21212657,0.21859125,0.45493483,0.59126257,0.31793351,0.00757237
"17863",173,114,0.24348884,0.20395329,0.21291265,0.21859125,0.45493483,0.59126257,0.31793351,0.00777956
"17864",174,114,0.24412014,0.19342908,0.21234667,0.21859125,0.45493483,0.59126257,0.31793351,0
"17865",175,114,0.25172678,0.18470162,0.21205236,0.21859125,0.45493483,0.59126257,0.31793351,0.00185251
"17866",176,114,0.25239981,0.16258609,0.21205236,0.21859125,0.45493483,0.59126257,0.31793351,0.001204
"17867",177,114,0.25176875,0.16169688,0.20846464,0.21859125,0.45493483,0.59126257,0.31793351,0.0302517
"17868",178,114,0.25075482,0.17962934,0,0.21859125,0.45493483,0.59126257,0.31793351,0.00163169
"17869",179,114,0.24627693,0.16273261,0.21386451,0.21859125,0.45493483,0.59126257,0.31793351,0.01290767
"17870",165,115,0.25114719,0.18608948,0.21097665,0.22108097,0.42527119,0.5889364,0.25439712,0.01565667
"17871",166,115,0.24988141,0.20049494,0.21368578,0.21773126,0.45314501,0.5889364,0.31668268,0.00769506
"17872",167,115,0.24945528,0.20147062,0.21232962,0.21773126,0.45314501,0.5889364,0.31668268,0
"17873",168,115,0.24943986,0.20517437,0.21232964,0.21773126,0.45314501,0.5889364,0.31668268,0
"17874",169,115,0.24185467,0.19312767,0.2112181,0.21773126,0.45314501,0.5889364,0.31668268,0.00068092
"17875",170,115,0.25174434,0.18813079,0.2112181,0.21773126,0.45314501,0.5889364,0.31668268,0.00666382
"17876",171,115,0.24850706,0.18523022,0.21232966,0.21773126,0.45314501,0.5889364,0.31668268,0.01149651
"17877",172,115,0.24478874,0.19378913,0.21215745,0.21773126,0.45314501,0.5889364,0.31668268,0.00682048
"17878",173,115,0.25014605,0.19407815,0.21232964,0.21773126,0.45314501,0.5889364,0.31668268,0.00856082
"17879",174,115,0.25251785,0.1864302,0.2112181,0.21773126,0.45314501,0.5889364,0.31668268,0.0088144
"17880",175,115,0.24506392,0.1785395,0.2112181,0.21773126,0.45314501,0.5889364,0.31668268,0.03478373
"17881",176,115,0.24897539,0.15674771,0.2076445,0.21773126,0.45314501,0.5889364,0.31668268,0.01675583
"17882",177,115,0.24973147,0.1506976,0.2087629,0.21773126,0.45314501,0.5889364,0.31668268,0.00302363
"17883",178,115,0.25019576,0.15544294,0.21232966,0.21773126,0.45314501,0.5889364,0.31668268,0.01441609
"17884",179,115,0.24868262,0.15490697,0,0.21773126,0.45314501,0.5889364,0.31668268,0.00474987
"17885",180,115,0.25049124,0.15293049,0.21441248,0.21773126,0.45314501,0.5889364,0.31668268,0.008641
"17886",165,116,0.2507237,0.19277746,0.21015569,0.21686934,0.45135117,0.58660502,0.31542905,0.01090853
"17887",166,116,0.25040156,0.19061487,0.21015569,0.21686934,0.45135117,0.58660502,0.31542905,0.00041405
"17888",167,116,0.25175804,0.18515482,0.21015569,0.21686934,0.45135117,0.58660502,0.31542905,0.00151902
"17889",168,116,0.251626,0.19344842,0.21015569,0.21686934,0.45135117,0.58660502,0.31542905,0.00880749
"17890",169,116,0.25025283,0.19311141,0.2109725,0.21686934,0.45135117,0.58660502,0.31542905,0
"17891",170,116,0.24919504,0.19080965,0.21080091,0.21686934,0.45135117,0.58660502,0.31542905,0.00134883
"17892",171,116,0.24814455,0.18438263,0.21148911,0.21686934,0.45135117,0.58660502,0.31542905,0.03724208
"17893",172,116,0.24540694,0.18789316,0.21038196,0.21686934,0.45135117,0.58660502,0.31542905,0.01060866
"17894",173,116,0.25177478,0.18335184,0.21038196,0.21686934,0.45135117,0.58660502,0.31542905,0.00649853
"17895",174,116,0.25071514,0.17167332,0.21038196,0.21686934,0.45135117,0.58660502,0.31542905,0.01273775
"17896",175,116,0.24636568,0.15692459,0.21038192,0.21686934,0.45135117,0.58660502,0.31542905,0.00246426
"17897",176,116,0.16942548,0.15960258,0.20741986,0.21686934,0.45135117,0.58660502,0.31542905,0.05457047
"17898",177,116,0.1599033,0.15244601,0.13596411,0.21686934,0.45135117,0.58660502,0.31542905,0.01117829
"17899",178,116,0.16354129,0.15011998,0.20448397,0.21686934,0.45135117,0.58660502,0.31542905,0.05712524
"17900",179,116,0,0.15466094,0.13398781,0.20329605,0.41451746,0.58660502,0.27284844,0.00740823
"17901",165,117,0.24931883,0.19262508,0.20931861,0.21600549,0.44955332,0.58426841,0.31417261,0.01312113
"17902",166,117,0.24975108,0.18967625,0.21133465,0.21600549,0.44955332,0.58426841,0.31417261,0.00274848
"17903",167,117,0.24823158,0.18888081,0.21133465,0.21600549,0.44955332,0.58426841,0.31417261,0.00586398
"17904",168,117,0.2486115,0.19262491,0.21133465,0.21600549,0.44955332,0.58426841,0.31417261,0.01466337
"17905",169,117,0.24966162,0.18656393,0.20931858,0.21600549,0.44955332,0.58426841,0.31417261,0.0050633
"17906",170,117,0.24919398,0.18329323,0.20931858,0.21600549,0.44955332,0.58426841,0.31417261,0.00030361
"17907",171,117,0.24906133,0.18437637,0.20931858,0.21600549,0.44955332,0.58426841,0.31417261,0.00666477
"17908",172,117,0.24991789,0.18300213,0.21133462,0.21600549,0.44955332,0.58426841,0.31417261,0.01100712
"17909",173,117,0.25080641,0.17759605,0.20931858,0.21600549,0.44955332,0.58426841,0.31417261,0.01554905
"17910",174,117,0.24716745,0.16029454,0.20968536,0.21600549,0.44955332,0.58426841,0.31417261,0.01028153
"17911",175,117,0.23982894,0.16704341,0.13848252,0.21600549,0.44955332,0.58426841,0.31417261,0.05517048
"17912",176,117,0.07930991,0.16376922,0.13546285,0.21600549,0.44955332,0.58426841,0.31417261,0.02178828
"17913",177,117,0,0.15784851,0.20717126,0.21600549,0.44955332,0.58426841,0.31417261,0.01235494
"17914",178,117,0,0.1513392,0.13542253,0.21600549,0.44955332,0.58426841,0.31417261,0.01395435
"17915",179,117,0,0.17059795,0.13248872,0.21600549,0.44955332,0.58426841,0.31417261,0.00476843
"17916",165,118,0.24721809,0.15351162,0,0.21513972,0.44775145,0.58192659,0.31291337,0.03503388
"17917",166,118,0.24542295,0.14501294,0.21048759,0.21513972,0.44775145,0.58192659,0.31291337,0.08336675
"17918",167,118,0.24646122,0.18988088,0.19901391,0.21513972,0.44775145,0.58192659,0.31291337,0.00845638
"17919",168,118,0.24071536,0.20163044,0.19901391,0.21513972,0.44775145,0.58192659,0.31291337,0.00354351
"17920",169,118,0.24828166,0.19354879,0.21048759,0.21513972,0.44775145,0.58192659,0.31291337,0.00033515
"17921",170,118,0.24908361,0.18404132,0.2084796,0.21513972,0.44775145,0.58192659,0.31291337,0.01700908
"17922",171,118,0.24962121,0.18353626,0.21048759,0.21513972,0.44775145,0.58192659,0.31291337,0.00730156
"17923",172,118,0.2487013,0.18652291,0.21048759,0.21513972,0.44775145,0.58192659,0.31291337,0.00295689
"17924",173,118,0.24909085,0.18396802,0.2084796,0.21513972,0.44775145,0.58192659,0.31291337,0.00635169
"17925",174,118,0.24267006,0.18429195,0,0.21513972,0.44775145,0.58192659,0.31291337,0.07813994
"17926",175,118,0.18288921,0.13675448,0,0.16155615,0.33623266,0.4369896,0.23497789,0.3087443
"17927",176,118,0.0760159,0.06225205,0,0.06757223,0.14063217,0.18277462,0.0982815,0.08096431
"17928",164,119,0.11175082,0.07062363,0.0951789,0.09981103,0.20772796,0.26997662,0.14517173,0.00793336
"17929",165,119,0.1623998,0.1038162,0.13841333,0.14258524,0.29675018,0.38567563,0.20738536,0.01829486
"17930",166,119,0.23921441,0.16620764,0.20826197,0.21181058,0.44082281,0.57292168,0.30807125,0.01243052
"17931",167,119,0.24419462,0.16837752,0.21100606,0.21427212,0.44594579,0.57957984,0.31165147,0.0108297
"17932",168,119,0.24532282,0.18120105,0.19821134,0.21427212,0.44594579,0.57957984,0.31165147,0.00754262
"17933",169,119,0.24842959,0.16991076,0.19820719,0.21427212,0.44594579,0.57957984,0.31165147,0.00493852
"17934",170,119,0.24654626,0.18208393,0,0.21427212,0.44594579,0.57957984,0.31165147,0.04040164
"17935",171,119,0.24884332,0.18238863,0.20963873,0.21427212,0.44594579,0.57957984,0.31165147,0.00258361
"17936",172,119,0.24893603,0.17954003,0.20963876,0.21427212,0.44594579,0.57957984,0.31165147,0.02228168
"17937",173,119,0.24611642,0.18079175,0.20963876,0.21427212,0.44594579,0.57957984,0.31165147,0.03585503
"17938",174,119,0,0.17228325,0.20153017,0.20828809,0.43349177,0.56339378,0.30294791,0.12781139
"17939",167,120,0,0.07409675,0.08394336,0.08719531,0.18147196,0.23585263,0.1268226,0.00145826
"17940",168,120,0,0.10214928,0.11344108,0.11826127,0.24612682,0.31988225,0.17200697,4.168e-05
"17941",169,120,0.05314636,0.11900028,0.1369394,0.14184433,0.29520818,0.38367154,0.20630773,0.0095174
"17942",170,120,0.20420901,0.14799808,0.17196153,0.17745503,0.36932161,0.47999413,0.25810228,0.00693359
"17943",171,120,0.23886864,0.16788745,0.20364099,0.20814179,0.43318729,0.56299807,0.30273513,0.00385788
"17944",172,120,0,0.17288299,0.20649184,0.21340259,0.44413612,0.57722787,0.31038677,0.02091748
"17945",173,120,0.24695925,0.17916831,0.208788,0.21340259,0.44413612,0.57722787,0.31038677,0.01813976
"17946",174,120,0.1504439,0.10305841,0.12713065,0.13009695,0.2707594,0.35189633,0.18922157,0.04972773
"17947",12,37,0.27673658,0,0.48954073,0.2431936,0.55444018,0.6641415,0.14805747,0.26612856
"17948",13,37,0.28804067,0,0.49699304,0.24784187,0.56503746,0.67683555,0.15088736,0.11339588
"17949",14,37,0.2931734,0,0.50761107,0.24784187,0.56503746,0.67683555,0.15088736,0.00210969
"17950",18,37,0.28144963,0,0.45355848,0.24784187,0.56503746,0.67683555,0.15088736,0.00668433
"17951",19,37,0.12442311,0,0.50573441,0.25383098,0.56090721,0.67683555,0.15523684,0.00582831
"17952",12,38,0.26478582,0,0.39206063,0.24069845,0.54875168,0.65732747,0.14653841,0.45357704
"17953",13,38,0.30187998,0,0.50593305,0.24722548,0.56363219,0.67515223,0.15051209,0.02910271
"17954",14,38,0.19735211,0,0.49443453,0.24722548,0.56363219,0.67515223,0.15051209,0.04322151
"17955",15,38,0.18808543,0,0.47687636,0.24722548,0.56363219,0.67515223,0.15051209,0.00741385
"17956",16,38,0.19074582,0,0.48225908,0.24722548,0.56363219,0.67515223,0.15051209,0.00370501
"17957",17,38,0.24994535,0,0.48481376,0.24722548,0.56363219,0.67515223,0.15051209,0.01896002
"17958",18,38,0.27030681,0,0.49138813,0.24722548,0.56363219,0.67515223,0.15051209,0.00245036
"17959",19,38,0.23329132,0,0.50066633,0.24722548,0.56363219,0.67515223,0.15051209,0.00258703
"17960",20,38,0.27705127,0,0.49655384,0.24722548,0.56363219,0.67515223,0.15051209,7.81e-05
"17961",21,38,0.24034909,0,0.36615719,0.24722548,0.56363219,0.67515223,0.15051209,0.0088252
"17962",22,38,0.26034135,0,0.36753864,0.24722548,0.56363219,0.67515223,0.15051209,0
"17963",11,39,0.10397658,0,0.15289733,0.09386584,0.21399821,0.25633981,0.05714599,0.1323428
"17964",12,39,0.27779483,0,0.40638461,0.24660699,0.56222213,0.67346318,0.15013555,0.35038684
"17965",13,39,0.30117521,0,0.50458627,0.24660699,0.56222213,0.67346318,0.15013555,0.17058546
"17966",14,39,0.19702781,0,0.49383171,0.24660699,0.56222213,0.67346318,0.15013555,0.07581385
"17967",15,39,0.197214,0,0.49404384,0.24660699,0.56222213,0.67346318,0.15013555,0.06064918
"17968",16,39,0.12339176,0,0.50406388,0.24660699,0.56222213,0.67346318,0.15013555,0.00382251
"17969",17,39,0.23573417,0,0.48661674,0.24660699,0.56222213,0.67346318,0.15013555,0.035903
"17970",18,39,0.22910937,0,0.49068753,0.24660699,0.56222213,0.67346318,0.15013555,0.00782003
"17971",19,39,0.25898615,0,0.48342938,0.24660699,0.56222213,0.67346318,0.15013555,0.00331091
"17972",20,39,0.26562798,0,0.47840009,0.24660699,0.56222213,0.67346318,0.15013555,0.00311615
"17973",21,39,0.24147407,0,0.46304362,0.24660699,0.56222213,0.67346318,0.15013555,0.00483003
"17974",22,39,0.2390374,0,0.3633715,0.24660699,0.56222213,0.67346318,0.15013555,0.00402178
"17975",23,39,0.30300137,0.16782467,0.34754237,0.24660699,0.56222213,0.67346318,0.15013555,0.0020255
"17976",11,40,0.18316846,0,0.27317598,0.16770608,0.38234144,0.45799136,0.10210029,0.08734457
"17977",12,40,0.27257563,0,0.4007661,0.2459864,0.56080729,0.6717684,0.14975774,0.11827027
"17978",13,40,0.25452056,0,0.39857232,0.2459864,0.56080729,0.6717684,0.14975774,0.21043921
"17979",14,40,0.19237296,0,0.48749866,0.2459864,0.56080729,0.6717684,0.14975774,0.1420514
"17980",15,40,0.19651624,0,0.49257341,0.2459864,0.56080729,0.6717684,0.14975774,0.01684641
"17981",16,40,0.18964553,0,0.48255986,0.2459864,0.56080729,0.6717684,0.14975774,0.01421854
"17982",17,40,0.12223963,0.07859757,0.46277877,0.2459864,0.56080729,0.6717684,0.14975774,0.00216286
"17983",18,40,0.12349162,0,0.50194823,0.2459864,0.56080729,0.6717684,0.14975774,0.00348389
"17984",19,40,0.25854926,0,0.49682139,0.2459864,0.56080729,0.6717684,0.14975774,0.00193622
"17985",20,40,0.23941643,0,0.36471094,0.2459864,0.56080729,0.6717684,0.14975774,0.01421079
