"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22801",61,108,0.45156025,0.24545602,0.32091242,0.32899518,0.57967696,0.68417363,0.52404,0.04710302
"22802",62,108,0.49112551,0,0.09806367,0.32899518,0.57967696,0.68417363,0.52404,0.03860054
"22803",63,108,0.48790742,0,0.09825828,0.32899518,0.57967696,0.68417363,0.52404,0.04627479
"22804",64,108,0.48122733,0,0.34130993,0.32899518,0.57967696,0.68417363,0.52404,0.04421788
"22805",59,109,0.4180833,0.24548098,0.28587779,0.32774763,0.57747884,0.68157926,0.52205284,0.03786761
"22806",60,109,0.42274274,0.24491592,0.3112311,0.32774763,0.57747884,0.68157926,0.52205284,0.08274249
"22807",61,109,0.43904166,0.24569687,0.3196955,0.32774763,0.57747884,0.68157926,0.52205284,0.02467535
"22808",62,109,0.4959363,0.24569684,0.31023359,0.32774763,0.57747884,0.68157926,0.52205284,0.01569207
"22809",63,109,0.4878095,0,0.09284612,0.32774763,0.57747884,0.68157926,0.52205284,0.06728534
"22810",64,109,0.42889069,0,0.22327634,0.30715421,0.54119402,0.63875348,0.48925062,0.00894863
"22811",60,110,0.43548691,0.24419957,0,0.32649709,0.57527543,0.67897865,0.52006092,0.04756258
"22812",61,110,0.43573972,0.24450887,0.31847571,0.32649709,0.57527543,0.67897865,0.52006092,0.04415524
"22813",62,110,0.45770512,0,0.27115086,0.32649709,0.57527543,0.67897865,0.52006092,0.03906839
"22814",63,110,0.47659124,0,0.29988905,0.32649709,0.57527543,0.67897865,0.52006092,0.01175428
"22815",64,110,0.45941905,0.15386104,0.26271433,0.32649709,0.57527543,0.67897865,0.52006092,0.0130395
"22816",65,110,0.44941619,0.14806437,0.21940373,0.31419643,0.55360213,0.65339837,0.50046781,0.04114177
"22817",60,111,0.43381209,0.24298452,0.31545505,0.32524387,0.5730673,0.67637247,0.51806473,0.20650341
"22818",61,111,0.42824403,0.24381989,0.28347138,0.32524387,0.5730673,0.67637247,0.51806473,0.04575456
"22819",62,111,0.43150537,0,0.28229138,0.32524387,0.5730673,0.67637247,0.51806473,0.01022472
"22820",63,111,0.44922233,0.24381991,0.27175898,0.32524387,0.5730673,0.67637247,0.51806473,0.0346721
"22821",64,111,0.42191606,0.15327046,0.2620762,0.32524387,0.5730673,0.67637247,0.51806473,0.01490969
"22822",65,111,0.46783902,0.1437459,0.07685508,0.30503252,0.53745567,0.63434124,0.48587107,0.02799586
"22823",59,112,0.43053117,0.24287819,0.37675945,0.32398765,0.5708539,0.67376006,0.51606376,0.04983592
"22824",60,112,0.4218512,0.2413354,0.3572377,0.32398765,0.5708539,0.67376006,0.51606376,0.01843127
"22825",61,112,0.43480257,0,0.24770794,0.32398765,0.5708539,0.67376006,0.51606376,0.00695151
"22826",62,112,0.41502076,0.24287819,0.17244485,0.32398765,0.5708539,0.67376006,0.51606376,0.03296736
"22827",63,112,0.42211045,0.2464233,0.26969474,0.32398765,0.5708539,0.67376006,0.51606376,0.02784502
"22828",64,112,0.4643083,0.15267847,0.28502788,0.32398765,0.5708539,0.67376006,0.51606376,0.0241229
"22829",65,112,0.16604231,0,0.10783724,0.11805096,0.2080013,0.24549709,0.18803749,0.01794364
"22830",47,103,0.55283995,0,0.42720216,0.34868528,0.62697003,0.69705473,0.58898236,0
"22831",48,103,0.29890032,0,0.42547013,0.34868528,0.62697003,0.69705473,0.58898236,0.04987036
"22832",45,104,0.45690599,0,0.34430825,0.34740275,0.62466391,0.69449084,0.58681597,0.00328876
"22833",46,104,0.60239063,0,0.36520962,0.34740275,0.62466391,0.69449084,0.58681597,0.01432816
"22834",47,104,0.62597895,0,0.47204585,0.34740275,0.62466391,0.69449084,0.58681597,0.09714044
"22835",48,104,0.62620918,0,0.47415404,0.34740275,0.62466391,0.69449084,0.58681597,0.00483112
"22836",49,104,0.31251038,0,0.46770503,0.34740275,0.62466391,0.69449084,0.58681597,0.0346688
"22837",50,104,0.63296257,0,0.47119644,0.34740275,0.62466391,0.69449084,0.58681597,0.07582954
"22838",51,104,0.44810837,0.25035126,0.37522986,0.34740275,0.62466391,0.69449084,0.58681597,0.06276048
"22839",52,104,0.42795135,0.26243766,0.37637909,0.34740275,0.62466391,0.69449084,0.58681597,0.0888943
"22840",53,104,0.40533481,0.27677852,0.36632658,0.34720822,0.64566091,0.69449084,0.60142012,0.05564679
"22841",54,104,0.42134707,0.25225343,0.37507298,0.34740275,0.62466391,0.69449084,0.58681597,0.03094522
"22842",46,105,0.59758268,0,0,0.3461171,0.6223522,0.69192072,0.58464433,0.00386052
"22843",47,105,0.62320473,0,0.47132237,0.3461171,0.6223522,0.69192072,0.58464433,0.01709363
"22844",48,105,0.31583109,0,0.4705908,0.3461171,0.6223522,0.69192072,0.58464433,0.01085901
"22845",49,105,0.6124331,0,0.46957067,0.3461171,0.6223522,0.69192072,0.58464433,0.00301513
"22846",50,105,0.62749294,0,0.45659673,0.3461171,0.6223522,0.69192072,0.58464433,0.16349353
"22847",51,105,0.42483598,0.1612188,0.37718643,0.3461171,0.6223522,0.69192072,0.58464433,0.08122945
"22848",52,105,0.43042943,0.25702162,0.37274447,0.3461171,0.6223522,0.69192072,0.58464433,0.14831589
"22849",53,105,0.43253031,0.25702162,0.37488661,0.3461171,0.6223522,0.69192072,0.58464433,0.07205743
"22850",54,105,0.43591445,0.25702162,0.37509191,0.3461171,0.6223522,0.69192072,0.58464433,0.17364857
"22851",55,105,0.41317865,0.25702162,0.37665439,0.3461171,0.6223522,0.69192072,0.58464433,0.04534953
"22852",50,106,0.58200262,0,0.45697579,0.34482835,0.62003489,0.68934437,0.58246742,0.18928775
"22853",51,106,0.56455772,0,0.4470628,0.34482835,0.62003489,0.68934437,0.58246742,0.40426511
"22854",54,106,0.42033434,0.25963925,0.34215375,0.31627884,0.56272822,0.68934437,0.66535019,0.25956075
"22855",55,106,0.43405674,0.25606461,0.37002703,0.34482835,0.62003489,0.68934437,0.58246742,0.23682858
"22856",56,106,0.42096471,0.24849602,0.36115274,0.34482835,0.62003489,0.68934437,0.58246742,0.15890917
"22857",54,107,0.41968789,0.25572142,0.34807736,0.34353663,0.61771227,0.68676211,0.58028552,0.12897761
"22858",45,106,0.21489503,0.42747456,0.3403379,0.33198599,0.59035398,0.68934437,0.59815054,0.00919827
"22859",46,106,0.55703624,0,0.46078561,0.33198599,0.59035398,0.68934437,0.59815054,0.00875388
"22860",47,106,0.44485948,0,0.40081521,0.33198599,0.59035398,0.68934437,0.59815054,0.01788923
"22861",48,106,0.10000096,0.22928289,0.39953637,0.33198599,0.59035398,0.68934437,0.59815054,0.00264313
"22862",49,106,0.56778285,0,0.46095037,0.33198599,0.59035398,0.68934437,0.59815054,0.01440018
"22863",46,107,0.4142738,0.40005998,0.32212199,0.33074239,0.58814254,0.68676211,0.59590989,0.00553657
"22864",47,107,0.40102436,0,0.36556482,0.33074239,0.58814254,0.68676211,0.59590989,0.02649573
"22865",48,107,0.40295944,0,0.38803752,0.33074239,0.58814254,0.68676211,0.59590989,0.01045759
"22866",49,107,0.09854149,0.25980743,0.34148231,0.33074239,0.58814254,0.68676211,0.59590989,0.10957371
"22867",50,107,0.51610107,0,0.43745304,0.33074239,0.58814254,0.68676211,0.59590989,0.1379801
"22868",53,107,0.42993824,0.2551054,0.33164986,0.34353663,0.61771227,0.68676211,0.58028552,0.30378994
"22869",46,108,0.51897244,0,0.43422096,0.32949579,0.58592577,0.68417363,0.59366385,0.01388771
"22870",47,108,0.10001266,0.25414388,0.35279955,0.32949579,0.58592577,0.68417363,0.59366385,0.13251744
"22871",48,108,0.09811173,0.25414388,0.33158141,0.32949579,0.58592577,0.68417363,0.59366385,0.05564097
"22872",49,108,0.09793981,0.25773903,0.33351879,0.32949579,0.58592577,0.68417363,0.59366385,0.16192492
"22873",50,108,0.09925275,0.25414388,0.35144291,0.32949579,0.58592577,0.68417363,0.59366385,0.02525053
"22874",51,108,0.50667135,0,0.4237983,0.32949579,0.58592577,0.68417363,0.59366385,0.21032045
"22875",52,108,0.41588429,0,0.38085892,0.32949579,0.58592577,0.68417363,0.59366385,0.14736754
"22876",53,108,0.51950696,0,0.43412029,0.32949579,0.58592577,0.68417363,0.59366385,0.08510956
"22877",45,109,0.40309878,0.39652347,0.33836966,0.32824634,0.58370394,0.68157926,0.59141268,0.0872091
"22878",46,109,0.51441745,0,0.44858938,0.32824634,0.58370394,0.68157926,0.59141268,0.0219588
"22879",47,109,0.51530473,0,0.44783416,0.32824634,0.58370394,0.68157926,0.59141268,0.03718389
"22880",48,109,0.09755378,0.25318017,0.3424299,0.32824634,0.58370394,0.68157926,0.59141268,0.04014752
"22881",49,109,0.4122255,0,0.38300475,0.32824634,0.58370394,0.68157926,0.59141268,0.02231997
"22882",50,109,0.41277881,0,0.3698691,0.32824634,0.58370394,0.68157926,0.59141268,0.09168018
"22883",51,109,0.40898638,0,0.36219162,0.32824634,0.58370394,0.68157926,0.59141268,0.1281254
"22884",52,109,0.39310295,0,0.35289742,0.32824634,0.58370394,0.68157926,0.59141268,0.05382342
"22885",50,110,0.39044006,0,0.3742577,0.3269939,0.58147679,0.67897865,0.58915611,0.29432747
"22886",51,110,0.41073963,0.39116957,0.30443253,0.3269939,0.58147679,0.67897865,0.58915611,0.11663776
"22887",52,110,0,0.36030469,0,0.3269939,0.58147679,0.67897865,0.58915611,0.01963856
"22888",52,106,0.55270975,0,0.43084966,0.31627884,0.56272822,0.68934437,0.66535019,0.55402766
"22889",53,106,0.41545527,0.25827195,0.34257538,0.31627884,0.56272822,0.68934437,0.66535019,0.34969771
"22890",51,107,0.41327869,0,0.31193004,0.31509408,0.56062027,0.68676211,0.66285782,0.61094038
"22891",52,107,0.51409274,0,0.42216948,0.31509408,0.56062027,0.68676211,0.66285782,0.47324695
"22892",63,104,0.46984271,0.25035123,0.3115322,0.34026866,0.61840244,0.69449084,0.57008407,0.05536237
"22893",64,104,0.46946471,0.25035126,0.29564275,0.34026866,0.61840244,0.69449084,0.57008407,0.07096013
"22894",65,104,0.46986693,0,0.30047731,0.34026866,0.61840244,0.69449084,0.57008407,0.05011942
"22895",66,104,0.47486984,0,0.33335149,0.34026866,0.61840244,0.69449084,0.57008407,0.05171171
"22896",67,104,0.47363097,0,0.33481778,0.34026866,0.61840244,0.69449084,0.57008407,0.01175986
"22897",68,104,0.47755941,0,0.33469558,0.34026866,0.61840244,0.69449084,0.57008407,0.03970496
"22898",69,104,0.45040294,0,0.33464605,0.34026866,0.61840244,0.69449084,0.57008407,0.03194413
"22899",70,104,0.43669773,0.1560134,0.26041726,0.34026866,0.61840244,0.69449084,0.57008407,0.14487486
"22900",71,104,0.44039071,0,0.27084861,0.34026866,0.61840244,0.69449084,0.57008407,0.13518643
"22901",72,104,0.43052108,0,0.28737337,0.31239236,0.5677402,0.63759511,0.52338028,0.04643542
"22902",73,104,0.17231322,0,0.1183414,0.12321466,0.22392966,0.25148202,0.2064331,0.01257071
"22903",62,105,0.47141109,0.24942475,0.33222889,0.33900942,0.6161139,0.69192072,0.56797434,0.07980119
"22904",63,105,0.46957547,0.24942477,0.33266732,0.33900942,0.6161139,0.69192072,0.56797434,0.06163363
"22905",64,105,0.46842621,0.24942477,0.32772189,0.33900942,0.6161139,0.69192072,0.56797434,0.19801555
"22906",65,105,0.48970544,0.24942477,0.25346226,0.33900942,0.6161139,0.69192072,0.56797434,0.05924814
"22907",66,105,0.46960194,0,0.2958476,0.33900942,0.6161139,0.69192072,0.56797434,0.07183805
"22908",67,105,0.47089151,0,0.31388256,0.33900942,0.6161139,0.69192072,0.56797434,0.02168889
"22909",68,105,0.46293948,0.15543604,0.31591165,0.33900942,0.6161139,0.69192072,0.56797434,0.08700364
"22910",69,105,0.42773604,0,0.33248798,0.33900942,0.6161139,0.69192072,0.56797434,0.04572093
"22911",70,105,0.41375546,0,0,0.33900942,0.6161139,0.69192072,0.56797434,0.01667425
"22912",71,105,0.4150054,0,0.18852878,0.33900942,0.6161139,0.69192072,0.56797434,0.01913554
"22913",72,105,0.42258439,0,0.21604849,0.33900942,0.6161139,0.69192072,0.56797434,0.0174164
"22914",73,105,0.40015433,0,0.25247268,0.28730323,0.52214334,0.586388,0.4813461,0.03648313
"22915",62,106,0.47962492,0.24849605,0.30769323,0.33774712,0.61381981,0.68934437,0.5658595,0.07105734
"22916",63,106,0.45970813,0.24849605,0.30697404,0.33774712,0.61381981,0.68934437,0.5658595,0.06348343
"22917",64,106,0.47950732,0.248496,0.31074137,0.33774712,0.61381981,0.68934437,0.5658595,0.04222066
"22918",65,106,0.29915486,0.24849605,0.30349747,0.33774712,0.61381981,0.68934437,0.5658595,0.05319784
"22919",66,106,0.47663993,0.24849605,0.29781153,0.33774712,0.61381981,0.68934437,0.5658595,0.03184366
"22920",67,106,0.48619008,0,0.26295085,0.33774712,0.61381981,0.68934437,0.5658595,0.0927859
"22921",68,106,0.47382419,0,0.26015678,0.33774712,0.61381981,0.68934437,0.5658595,0.05691594
"22922",69,106,0.43372964,0,0.25639431,0.33774712,0.61381981,0.68934437,0.5658595,0.0210839
"22923",70,106,0.4364294,0,0.32520866,0.33774712,0.61381981,0.68934437,0.5658595,0.02806874
"22924",71,106,0.43607959,0,0.24609301,0.33774712,0.61381981,0.68934437,0.5658595,0.0154025
"22925",72,106,0.43376677,0,0.26921716,0.33774712,0.61381981,0.68934437,0.5658595,0.02796908
"22926",73,106,0.43010121,0,0.30546929,0.33774712,0.61381981,0.68934437,0.5658595,0.04620313
"22927",74,106,0.18922916,0,0.13381241,0.13885859,0.25236086,0.2834114,0.23264285,0.09872734
"22928",61,107,0.4434864,0.24700958,0.32605547,0.33648194,0.61152047,0.68676211,0.56373982,0.07560954
"22929",62,107,0.45559546,0.24756516,0.30063906,0.33648194,0.61152047,0.68676211,0.56373982,0.26898388
"22930",63,107,0.46767929,0,0.33635394,0.33648194,0.61152047,0.68676211,0.56373982,0.03719501
"22931",64,107,0.29098298,0,0.33353736,0.33648194,0.61152047,0.68676211,0.56373982,0.04969304
"22932",65,107,0.29557773,0,0.33535543,0.33648194,0.61152047,0.68676211,0.56373982,0.02300845
"22933",66,107,0.47540513,0,0.33074882,0.33648194,0.61152047,0.68676211,0.56373982,0.04382419
"22934",67,107,0.48183249,0,0.26140123,0.33648194,0.61152047,0.68676211,0.56373982,0.03643197
"22935",68,107,0.40744437,0,0.2532067,0.33648194,0.61152047,0.68676211,0.56373982,0.03019255
"22936",69,107,0.40929888,0,0.18443615,0.33648194,0.61152047,0.68676211,0.56373982,0.03719726
"22937",70,107,0.40926978,0,0.21926564,0.33648194,0.61152047,0.68676211,0.56373982,0.0416968
"22938",71,107,0.41384819,0,0.21926564,0.33648194,0.61152047,0.68676211,0.56373982,0.21920073
"22939",72,107,0.45243755,0,0.26991762,0.33648194,0.61152047,0.68676211,0.56373982,0.06758115
"22940",73,107,0.45205659,0,0.34832185,0.33648194,0.61152047,0.68676211,0.56373982,0.02696453
"22941",74,107,0.23187135,0,0.16275761,0.16378761,0.29766672,0.33429172,0.27440878,0.10713817
"22942",65,108,0.46892507,0,0.33987392,0.3352137,0.60921559,0.68417363,0.56161502,0.03223768
"22943",66,108,0.45812156,0,0.33259252,0.3352137,0.60921559,0.68417363,0.56161502,0.12887225
"22944",67,108,0.60672612,0,0.34821469,0.3352137,0.60921559,0.68417363,0.56161502,0.03693283
"22945",68,108,0.56799549,0,0.35086039,0.3352137,0.60921559,0.68417363,0.56161502,0.02053578
"22946",69,108,0.40775597,0,0.21843921,0.3352137,0.60921559,0.68417363,0.56161502,0.05009742
"22947",70,108,0.42179314,0.1536957,0.2536683,0.3352137,0.60921559,0.68417363,0.56161502,0.01812397
"22948",71,108,0.46301292,0.1536957,0.27982397,0.3352137,0.60921559,0.68417363,0.56161502,0.07504909
"22949",72,108,0.48773057,0,0.08956713,0.3352137,0.60921559,0.68417363,0.56161502,0.05801496
"22950",73,108,0.40161824,0,0.27707079,0.27796273,0.50516798,0.56732398,0.46569709,0.01696327
"22951",67,109,0.40255397,0.13573977,0.21086232,0.29605144,0.53804229,0.60424316,0.4960028,0.03200919
"22952",68,109,0.42564821,0.14285634,0.25585718,0.31157283,0.5662508,0.63592245,0.52200725,0.04285909
"22953",69,109,0.41561596,0.14161863,0.22144835,0.30887335,0.56134478,0.63041279,0.51748456,0.03288094
"22954",70,109,0.36139898,0.12222177,0.20722254,0.26656836,0.48445991,0.54406799,0.44660703,0.0222462
"22955",71,109,0.30814081,0.102585,0.18175889,0.22374014,0.40662414,0.45665528,0.37485289,0.0501744
"22956",72,109,0.16355166,0.05452407,0.095951,0.1189182,0.2161213,0.24271292,0.19923484,0.01632051
"22957",60,102,0.56921219,0,0.46821124,0.36492615,0.64853038,0.69961273,0.63736107,0.15610597
"22958",61,102,0.59101079,0,0.37745476,0.36492615,0.64853038,0.69961273,0.63736107,0.26267044
"22959",62,102,0.45339643,0.25237326,0.30432508,0.36492615,0.64853038,0.69961273,0.63736107,0.24755345
"22960",63,102,0.44902863,0.25521156,0.34510755,0.36492615,0.64853038,0.69961273,0.63736107,0.18688081
"22961",60,103,0.4312752,0.25469673,0.34337618,0.36359187,0.64615916,0.69705473,0.63503068,0.1560444
"22962",61,103,0.44987862,0.25491674,0.3208796,0.36359187,0.64615916,0.69705473,0.63503068,0.17629036
"22963",62,103,0.46029464,0.26960138,0.31538261,0.36359187,0.64615916,0.69705473,0.63503068,0.18312034
"22964",63,103,0.47482421,0.15658936,0.33381346,0.36359187,0.64615916,0.69705473,0.63503068,0.03080654
"22965",64,103,0.47829303,0,0.33595596,0.36359187,0.64615916,0.69705473,0.63503068,0.03522749
"22966",60,104,0.45999273,0.25035126,0.35031391,0.36225452,0.64378247,0.69449084,0.63269492,0.11145246
"22967",61,104,0.46939619,0.25035118,0.33002222,0.36225452,0.64378247,0.69449084,0.63269492,0.13549699
"22968",62,104,0.47300157,0.25035126,0.32566082,0.36225452,0.64378247,0.69449084,0.63269492,0.06796974
"22969",60,105,0.46891529,0.24942475,0.33254636,0.36091391,0.6414,0.69192072,0.63035349,0.08904288
"22970",61,105,0.46231888,0.24942475,0.33212937,0.36091391,0.6414,0.69192072,0.63035349,0.02773326
"22971",66,101,0.44632707,0.25311747,0.33125676,0.35462902,0.58659173,0.7021645,0.63147185,0.21702012
"22972",67,101,0.44364588,0.24577532,0.31571746,0.34434234,0.56957654,0.6817969,0.61315483,0.28751167
"22973",68,101,0.40278336,0.21427799,0.282195,0.30021315,0.49658247,0.59442123,0.53457598,0.13767269
"22974",69,101,0.22130534,0,0.1625119,0.16093393,0.26620075,0.31864874,0.28656776,0
"22975",64,102,0.45956443,0.25219756,0.33727584,0.35334025,0.58445997,0.69961273,0.62917699,0.13846943
"22976",65,102,0.47026159,0,0.33729627,0.35334025,0.58445997,0.69961273,0.62917699,0.01316522
"22977",66,102,0.45428539,0.2521976,0.33729049,0.35334025,0.58445997,0.69961273,0.62917699,0.11107391
"22978",67,102,0.44807268,0.25219758,0.33728554,0.35334025,0.58445997,0.69961273,0.62917699,0.06789402
"22979",68,102,0.43445826,0.25219758,0.29554273,0.35334025,0.58445997,0.69961273,0.62917699,0.04902534
"22980",69,102,0.35760235,0.20305347,0.25898984,0.28448714,0.47057007,0.56328377,0.50657338,0.01340892
"22981",70,102,0.1676603,0.09134487,0.09074894,0.12745479,0.21082293,0.25236015,0.22695298,0.06432539
"22982",65,103,0.47808549,0,0.3360561,0.35204833,0.58232301,0.69705473,0.62687653,0.07120084
"22983",66,103,0.46853367,0,0.33605315,0.35204833,0.58232301,0.69705473,0.62687653,0.02019266
"22984",67,103,0.47867798,0,0.33592441,0.35204833,0.58232301,0.69705473,0.62687653,0.07053499
"22985",68,103,0.4775918,0.15658936,0.33193503,0.35204833,0.58232301,0.69705473,0.62687653,0.04068379
"22986",69,103,0.46609629,0.15658936,0.26140843,0.35204833,0.58232301,0.69705473,0.62687653,0.16328184
"22987",70,103,0.4643033,0.25330227,0.26110738,0.35204833,0.58232301,0.69705473,0.62687653,0.02970082
"22988",71,103,0.35991158,0.20232168,0.22296933,0.28285999,0.46787861,0.56006202,0.50367599,0.10113897
"22989",63,101,0.08604041,0.18175374,0.36509171,0.3984524,0.70743024,0.7021645,0.67772409,0.74668522
"22990",62,100,0.09368195,0.18241273,0.36696455,0.3657643,0.66728983,0.70471037,0.68018134,0.74098801
"22991",63,100,0.0946276,0,0.27197502,0.3657643,0.66728983,0.70471037,0.68018134,0.76499669
"22992",64,100,0.10047532,0,0.36286535,0.3657643,0.66728983,0.70471037,0.68018134,0.54408222
"22993",61,101,0.4050801,0.27091917,0.36609554,0.36444292,0.66487915,0.7021645,0.67772409,0.56913181
"22994",62,101,0.09215023,0.18175374,0.36757895,0.36444292,0.66487915,0.7021645,0.67772409,0.69995098
"22995",64,101,0.39511617,0.27111985,0.38556173,0.36444292,0.66487915,0.7021645,0.67772409,0.54410591
"22996",65,101,0.42245012,0.26488089,0.37037822,0.36444292,0.66487915,0.7021645,0.67772409,0.29537272
"22997",55,100,0.5263645,0,0.42849455,0.37169816,0.68178034,0.70471037,0.62028032,0.08736217
"22998",56,100,0.51285119,0,0.43756185,0.37169816,0.68178034,0.70471037,0.62028032,0.14182733
"22999",57,100,0.15936685,0,0.46853015,0.37169816,0.68178034,0.70471037,0.62028032,0.22892882
"23000",58,100,0.26768562,0,0.48001855,0.37169816,0.68178034,0.70471037,0.62028032,0.34878314
"23001",59,100,0.15603758,0,0.46215463,0.37169816,0.68178034,0.70471037,0.62028032,0.32031822
"23002",54,101,0.15432766,0,0.46135892,0.37035534,0.67931731,0.7021645,0.61803947,0.03955413
"23003",55,101,0.16001571,0,0.47622227,0.37035534,0.67931731,0.7021645,0.61803947,0.04191519
"23004",56,101,0.34483272,0.1643211,0.37360969,0.37035534,0.67931731,0.7021645,0.61803947,0.12754204
"23005",57,101,0.35106097,0.1643211,0.37857695,0.37035534,0.67931731,0.7021645,0.61803947,0.09077661
"23006",58,101,0.27832797,0,0.48176196,0.37035534,0.67931731,0.7021645,0.61803947,0.09458436
