"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16691",185,89,0,0.22247946,0.28189034,0.30395465,0.59065532,0.55497467,0.47290159,0.00175593
"16692",186,89,0.08770074,0.19549217,0.39661722,0.30395465,0.59065532,0.55497467,0.47290159,0.00275524
"16693",187,89,0.08770074,0.23394324,0.39661722,0.30395465,0.59065532,0.55497467,0.47290159,0.07849041
"16694",188,89,0.08770074,0.23023072,0.39661722,0.30395465,0.59065532,0.55497467,0.47290159,0.09513165
"16695",189,89,0.08770074,0.23269592,0.39661722,0.30395465,0.59065532,0.55497467,0.47290159,0.03074904
"16696",190,89,0,0.22253662,0.24719384,0.30395465,0.59065532,0.55497467,0.47290159,0.02148835
"16697",191,89,0,0.21035603,0,0.30395465,0.59065532,0.55497467,0.47290159,0.00974258
"16698",180,90,0,0.22718171,0.28089437,0.33639432,0.56010947,0.55309794,0.49692838,0.02058293
"16699",181,90,0,0.23629176,0.2675205,0.30292678,0.58865793,0.55309794,0.47130241,0.02611754
"16700",182,90,0,0.2173984,0.27388508,0.30292678,0.58865793,0.55309794,0.47130241,0.00977159
"16701",183,90,0,0.21223768,0.21913039,0.30292678,0.58865793,0.55309794,0.47130241,0.00199645
"16702",184,90,0,0.21037047,0.2769779,0.30292678,0.58865793,0.55309794,0.47130241,0.01280118
"16703",185,90,0,0.23462581,0.27764642,0.30292678,0.58865793,0.55309794,0.47130241,0.00953293
"16704",186,90,0,0.22668422,0.27519662,0.30292678,0.58865793,0.55309794,0.47130241,0.01710213
"16705",187,90,0.10959049,0.19768541,0.40013481,0.30292678,0.58865793,0.55309794,0.47130241,0.01059725
"16706",188,90,0.11043697,0.20553804,0.4001348,0.30292678,0.58865793,0.55309794,0.47130241,0.00426663
"16707",189,90,0.11016383,0.20634285,0.40013481,0.30292678,0.58865793,0.55309794,0.47130241,0.0092925
"16708",190,90,0.02693468,0.20380227,0,0.30292678,0.58865793,0.55309794,0.47130241,0.02975098
"16709",191,90,0.02687724,0.20455536,0.28199889,0.30292678,0.58865793,0.55309794,0.47130241,0.05916273
"16710",179,91,0,0.2554807,0.22893143,0.30189619,0.58665526,0.55121624,0.46969898,0.10586214
"16711",180,91,0.02743202,0.21223866,0.28421766,0.30189619,0.58665526,0.55121624,0.46969898,0.06935997
"16712",181,91,0.02737428,0.21218662,0.28414624,0.30189619,0.58665526,0.55121624,0.46969898,0.02332434
"16713",182,91,0.11018146,0.21255924,0.3987735,0.30189619,0.58665526,0.55121624,0.46969898,0.04551113
"16714",183,91,0.02749074,0.21014906,0.03300648,0.30189619,0.58665526,0.55121624,0.46969898,0.02134213
"16715",184,91,0.02737922,0.20991791,0.28075607,0.30189619,0.58665526,0.55121624,0.46969898,0.04059251
"16716",185,91,0.02742278,0.20978984,0.28075607,0.30189619,0.58665526,0.55121624,0.46969898,0.01360514
"16717",186,91,0.02742322,0.21224361,0.28432034,0.30189619,0.58665526,0.55121624,0.46969898,0.03826527
"16718",187,91,0.02738417,0.21219457,0.2775868,0.30189619,0.58665526,0.55121624,0.46969898,0.03285049
"16719",188,91,0.02748479,0.213431,0.28302078,0.30189619,0.58665526,0.55121624,0.46969898,0.01192503
"16720",189,91,0.0272649,0.21266885,0.28403107,0.30189619,0.58665526,0.55121624,0.46969898,0.02457692
"16721",190,91,0.02683069,0.2040716,0.2810395,0.30189619,0.58665526,0.55121624,0.46969898,0.01804619
"16722",179,92,0.02649993,0.21107258,0.27306359,0.30086301,0.58464756,0.54932983,0.46809154,0.15486917
"16723",180,92,0.02624895,0.21055388,0.27858538,0.30086301,0.58464756,0.54932983,0.46809154,0.1128985
"16724",181,92,0.02646635,0.20740162,0.2791928,0.30086301,0.58464756,0.54932983,0.46809154,0.07705595
"16725",182,92,0.02761864,0.21263121,0.28240184,0.30086301,0.58464756,0.54932983,0.46809154,0.06689084
"16726",183,92,0.02805269,0.21204967,0.28310908,0.30086301,0.58464756,0.54932983,0.46809154,0.3376897
"16727",184,92,0.02789923,0.21356134,0.28314453,0.30086301,0.58464756,0.54932983,0.46809154,0.17865469
"16728",185,92,0.0273185,0.21287646,0.28257709,0.30086301,0.58464756,0.54932983,0.46809154,0.02915853
"16729",186,92,0.02623151,0.21497897,0.27837813,0.30086301,0.58464756,0.54932983,0.46809154,0.01199692
"16730",187,92,0.28993853,0.14117307,0.24866355,0.30086301,0.58464756,0.54932983,0.46809154,0.02995176
"16731",188,92,0.27664296,0,0.2711941,0.30086301,0.58464756,0.54932983,0.46809154,0.03113419
"16732",189,92,0.28759483,0,0.27119406,0.30086301,0.58464756,0.54932983,0.46809154,0.13038675
"16733",190,92,0.28081826,0.14117307,0,0.30086301,0.58464756,0.54932983,0.46809154,0.03939991
"16734",180,93,0.02574538,0.20263441,0,0.29982726,0.58263483,0.54743869,0.46648008,0.18805951
"16735",181,93,0,0.23263291,0,0.29982726,0.58263483,0.54743869,0.46648008,0.09110226
"16736",182,93,0,0.24894315,0,0.29982726,0.58263483,0.54743869,0.46648008,0.0461084
"16737",183,93,0.02814473,0.20220358,0.03249879,0.29982726,0.58263483,0.54743869,0.46648008,0.03028045
"16738",184,93,0.02785003,0.20309749,0.28210578,0.29982726,0.58263483,0.54743869,0.46648008,0.01160445
"16739",185,93,0.0274945,0.20679114,0.29077553,0.29982726,0.58263483,0.54743869,0.46648008,0.01524321
"16740",188,93,0.20938347,0.15601763,0.27026044,0.29982726,0.58263483,0.54743869,0.46648008,0.0191545
"16741",189,93,0.28303599,0,0.27026044,0.29982726,0.58263483,0.54743869,0.46648008,0.02255641
"16742",190,93,0.27879312,0,0.24004726,0.29982726,0.58263483,0.54743869,0.46648008,0.01045442
"16743",182,94,0.02750009,0.20574613,0.03238623,0.29878878,0.58061682,0.54554258,0.46486438,0.02995924
"16744",183,94,0.02793,0.20480051,0.28034327,0.29878878,0.58061682,0.54554258,0.46486438,0.02197415
"16745",184,94,0.02785826,0.202401,0.28669923,0.29878878,0.58061682,0.54554258,0.46486438,0.02073426
"16746",185,94,0.29465326,0.17252753,0.26891193,0.29878878,0.58061682,0.54554258,0.46486438,0.00225834
"16747",178,88,0,0.20865085,0,0.33867416,0.56390548,0.55684643,0.50029619,0.02834053
"16748",177,89,0,0.20874957,0,0.33753575,0.56200999,0.55497467,0.49861452,0.04999608
"16749",178,89,0,0.22095928,0.27767892,0.33753575,0.56200999,0.55497467,0.49861452,0.05139157
"16750",179,89,0,0.21536958,0.21987393,0.33753575,0.56200999,0.55497467,0.49861452,0.04603197
"16751",176,90,0,0.2431517,0.21869705,0.33639432,0.56010947,0.55309794,0.49692838,0.04819905
"16752",177,90,0.04970169,0.36555868,0.37551592,0.33639432,0.56010947,0.55309794,0.49692838,0.03901708
"16753",178,90,0.05984714,0.36555869,0.39787853,0.33639432,0.56010947,0.55309794,0.49692838,0.14862212
"16754",179,90,0.05835065,0.36555869,0.39712362,0.33639432,0.56010947,0.55309794,0.49692838,0.05608546
"16755",175,91,0.41335384,0.20824905,0.25926949,0.33524988,0.55820392,0.55121624,0.49523777,0.15502149
"16756",176,91,0,0.26189581,0.22893143,0.33524988,0.55820392,0.55121624,0.49523777,0.04836934
"16757",177,91,0,0.25810953,0.22893139,0.33524988,0.55820392,0.55121624,0.49523777,0.08330926
"16758",178,91,0,0.25820937,0.22893143,0.33524988,0.55820392,0.55121624,0.49523777,0.13123524
"16759",172,92,0.23676531,0.19615107,0,0.33410256,0.55629359,0.54932983,0.49354293,0.05305084
"16760",173,92,0.21261749,0.2077695,0.273799,0.33410256,0.55629359,0.54932983,0.49354293,0.10916647
"16761",174,92,0.02717523,0.22193039,0.23012998,0.33410256,0.55629359,0.54932983,0.49354293,0.16339992
"16762",175,92,0.02636075,0.20926258,0.22870168,0.33410256,0.55629359,0.54932983,0.49354293,0.19995254
"16763",176,92,0.02693674,0.21130562,0.23064587,0.33410256,0.55629359,0.54932983,0.49354293,0.11379697
"16764",177,92,0.02724934,0.21732556,0.23168076,0.33410256,0.55629359,0.54932983,0.49354293,0.13624156
"16765",178,92,0.02693025,0.21066432,0.27033178,0.33410256,0.55629359,0.54932983,0.49354293,0.10053388
"16766",174,93,0.28411123,0.1757825,0,0.33295237,0.55437848,0.54743869,0.49184385,0.01772786
"16767",175,93,0.02633854,0.20990897,0.22783849,0.33295237,0.55437848,0.54743869,0.49184385,0.16445581
"16768",176,93,0.02625719,0.2075348,0.22792639,0.33295237,0.55437848,0.54743869,0.49184385,0.31106757
"16769",177,93,0.02545505,0.19919628,0.22906229,0.33295237,0.55437848,0.54743869,0.49184385,0.44994414
"16770",178,93,0.02507748,0.17596069,0.23329351,0.33295237,0.55437848,0.54743869,0.49184385,0.43527881
"16771",179,93,0.02534476,0.17981428,0.23115704,0.33295237,0.55437848,0.54743869,0.49184385,0.31252428
"16772",174,94,0.29051134,0.19065395,0.23521137,0.33179915,0.55245833,0.54554258,0.4901403,0.037748
"16773",175,94,0.20569689,0.17546561,0.22748088,0.33179915,0.55245833,0.54554258,0.4901403,0.08566911
"16774",176,94,0.20478196,0.14019985,0.25897923,0.33179915,0.55245833,0.54554258,0.4901403,0.11508012
"16775",177,94,0.26475398,0,0.22262885,0.33179915,0.55245833,0.54554258,0.4901403,0.31032926
"16776",178,94,0.28397718,0.1851456,0,0.33179915,0.55245833,0.54554258,0.4901403,0.12908262
"16777",179,94,0.02676493,0.22032155,0.28800493,0.33179915,0.55245833,0.54554258,0.4901403,0.1822226
"16778",180,94,0.02660232,0.21936078,0.28873037,0.33179915,0.55245833,0.54554258,0.4901403,0.11060607
"16779",181,94,0.0272826,0.20817308,0.03143718,0.33179915,0.55245833,0.54554258,0.4901403,0.03459487
"16780",175,95,0.28921532,0.16840539,0.20811378,0.29347484,0.53517439,0.54364176,0.36363211,0.02244296
"16781",176,95,0.19544981,0.17715499,0,0.33064307,0.55053341,0.54364176,0.48843251,0.03346251
"16782",177,95,0.19506226,0.17607498,0,0.33064307,0.55053341,0.54364176,0.48843251,0.04791073
"16783",178,95,0.19618477,0.16682468,0.23740737,0.33064307,0.55053341,0.54364176,0.48843251,0.03019868
"16784",179,95,0.26463608,0.19915764,0.24075348,0.33064307,0.55053341,0.54364176,0.48843251,0.07642804
"16785",180,95,0.02597571,0.20187796,0.28852341,0.33064307,0.55053341,0.54364176,0.48843251,0.05394387
"16786",181,95,0.02690361,0.21104767,0.03132765,0.33064307,0.55053341,0.54364176,0.48843251,0.02118193
"16787",182,95,0.28087153,0.16607185,0.26767264,0.33064307,0.55053341,0.54364176,0.48843251,0.01739886
"16788",175,96,0.28380184,0.17859443,0.23796846,0.32948412,0.54860371,0.54173621,0.48672048,0.01558848
"16789",176,96,0.19637461,0.17859443,0,0.32948412,0.54860371,0.54173621,0.48672048,0.02849948
"16790",177,96,0.19450765,0.17859443,0,0.32948412,0.54860371,0.54173621,0.48672048,0.0290087
"16791",178,96,0.26239582,0.17859443,0.23796846,0.32948412,0.54860371,0.54173621,0.48672048,0.2198649
"16792",179,96,0.26069014,0.20591897,0.23990964,0.32948412,0.54860371,0.54173621,0.48672048,0.05793526
"16793",180,96,0.20949085,0.209561,0.23875958,0.32948412,0.54860371,0.54173621,0.48672048,0.0114655
"16794",181,96,0.20925885,0.19762079,0.26338946,0.32948412,0.54860371,0.54173621,0.48672048,0.02108305
"16795",182,96,0.26439472,0.1574555,0.22039018,0.29475082,0.55548184,0.54173621,0.40935782,0.02017961
"16796",176,97,0.2740769,0.17796467,0.23906368,0.32832229,0.54666923,0.53982595,0.48500421,0.03157444
"16797",177,97,0.19660942,0.17796467,0,0.32832229,0.54666923,0.53982595,0.48500421,0.03620667
"16798",178,97,0.19709627,0.1623461,0,0.32832229,0.54666923,0.53982595,0.48500421,0.05940054
"16799",179,97,0.27239763,0.17732883,0.23906368,0.32832229,0.54666923,0.53982595,0.48500421,0.05895041
"16800",180,97,0.27273743,0.20412934,0.24372828,0.32832229,0.54666923,0.53982595,0.48500421,0.01793106
"16801",205,93,0.09749136,0.05282973,0.07929193,0.09803689,0.18955336,0.18667188,0.12733122,0
"16802",206,93,0.00067365,0.00037222,0,0.00072979,0.00141105,0.0013896,0.00094786,0
"16803",199,94,0.2859021,0,0.2701488,0.28650967,0.55396361,0.54554258,0.37212141,0.01782361
"16804",200,94,0.28631512,0,0.24406822,0.28650967,0.55396361,0.54554258,0.37212141,0.01360549
"16805",201,94,0.28956086,0,0.23914153,0.28650967,0.55396361,0.54554258,0.37212141,0.02307557
"16806",202,94,0.28105821,0.16594737,0.23613876,0.28650967,0.55396361,0.54554258,0.37212141,0.01135583
"16807",203,94,0.28117825,0.16501663,0.21976366,0.28650967,0.55396361,0.54554258,0.37212141,0.01200922
"16808",204,94,0.28601629,0.15947624,0.23627705,0.28650967,0.55396361,0.54554258,0.37212141,0.03306679
"16809",205,94,0.29016838,0.15987628,0.24529714,0.28650967,0.55396361,0.54554258,0.37212141,0.02319609
"16810",206,94,0.18851559,0.10239633,0.15882126,0.19601586,0.37899472,0.37323346,0.2545872,0.00527371
"16811",207,94,0.14710192,0.07858197,0,0.15329968,0.29640341,0.29189766,0.19910704,0.00756297
"16812",208,94,0.02973478,0.01524571,0.02476571,0.03056564,0.05909836,0.05819998,0.03969893,0.00298324
"16813",199,95,0.27399302,0,0.23563415,0.28551139,0.55203344,0.54364176,0.37082483,0.00416221
"16814",200,95,0.27907509,0.13971136,0.23563415,0.28551139,0.55203344,0.54364176,0.37082483,0.02861622
"16815",201,95,0.28392439,0.17988051,0.2191783,0.28551139,0.55203344,0.54364176,0.37082483,0.0096349
"16816",202,95,0.27037673,0.16512721,0.23168692,0.28551139,0.55203344,0.54364176,0.37082483,0.0066925
"16817",203,95,0.28907574,0.1565823,0.23830829,0.28551139,0.55203344,0.54364176,0.37082483,0.00596721
"16818",204,95,0.28561241,0.16776743,0.24589906,0.28551139,0.55203344,0.54364176,0.37082483,0.00232424
"16819",205,95,0.28300473,0.17942739,0.24194396,0.28551139,0.55203344,0.54364176,0.37082483,0.01708566
"16820",206,95,0.20543879,0.16352497,0.24395769,0.28551139,0.55203344,0.54364176,0.37082483,0.0156598
"16821",207,95,0.20441142,0.15729033,0.23868711,0.28551139,0.55203344,0.54364176,0.37082483,0.00857992
"16822",208,95,0.14430076,0.08033823,0.12772048,0.14616847,0.28261528,0.27831913,0.18984496,0.00291991
"16823",197,96,0.28384769,0.16721979,0.21841005,0.28451063,0.55009848,0.54173621,0.36952503,0.00737108
"16824",198,96,0.2795382,0.15628539,0.26826391,0.28451063,0.55009848,0.54173621,0.36952503,0.01702685
"16825",199,96,0.28209673,0.15882118,0.23747298,0.28451063,0.55009848,0.54173621,0.36952503,0.02240536
"16826",200,96,0.20350138,0.1765446,0.23754677,0.28451063,0.55009848,0.54173621,0.36952503,0.01732966
"16827",201,96,0.20211729,0.1785598,0.23729325,0.28451063,0.55009848,0.54173621,0.36952503,0.01492322
"16828",202,96,0.2830636,0.16838009,0.23747298,0.28451063,0.55009848,0.54173621,0.36952503,0.02519616
"16829",203,96,0.28467158,0.1561036,0.23747298,0.28451063,0.55009848,0.54173621,0.36952503,0.09268367
"16830",204,96,0.28611801,0.15245788,0.24556518,0.28451063,0.55009848,0.54173621,0.36952503,0.0225355
"16831",205,96,0.20356927,0.17852012,0.26613895,0.28451063,0.55009848,0.54173621,0.36952503,0.01256606
"16832",206,96,0.20334726,0.17351853,0.26613896,0.28451063,0.55009848,0.54173621,0.36952503,0.01849592
"16833",207,96,0.25586888,0.14621791,0.22019322,0.26380817,0.51007048,0.50231669,0.34263649,0.02481885
"16834",208,96,0.05084981,0.0310349,0.04277021,0.05279396,0.1020766,0.10052489,0.06856929,0.00210621
"16835",195,97,0.27936666,0.17658464,0.26582399,0.28350739,0.54815873,0.53982595,0.36822202,0.01469873
"16836",196,97,0.28538017,0.16709818,0.23670914,0.28350739,0.54815873,0.53982595,0.36822202,0.02120413
"16837",197,97,0.28568721,0.16774065,0.23670918,0.28350739,0.54815873,0.53982595,0.36822202,0.03894164
"16838",198,97,0.28845095,0.16010151,0,0.28350739,0.54815873,0.53982595,0.36822202,0.0249836
"16839",199,97,0.20350136,0.1687852,0.26731796,0.28350739,0.54815873,0.53982595,0.36822202,0.0111232
"16840",200,97,0.20438443,0.16661332,0,0.28350739,0.54815873,0.53982595,0.36822202,0.01629464
"16841",201,97,0.2046954,0.16652741,0.23663561,0.28350739,0.54815873,0.53982595,0.36822202,0.00491075
"16842",202,97,0.20337486,0.16529314,0.23663561,0.28350739,0.54815873,0.53982595,0.36822202,0.02728991
"16843",203,97,0.20429415,0.13873066,0.23663561,0.28350739,0.54815873,0.53982595,0.36822202,0.03044132
"16844",204,97,0.20554102,0.14366971,0.23663561,0.28350739,0.54815873,0.53982595,0.36822202,0.02132789
"16845",205,97,0.2053173,0.15770788,0.23663561,0.28350739,0.54815873,0.53982595,0.36822202,0.02716318
"16846",206,97,0.26960032,0.17174544,0.23645652,0.28350739,0.54815873,0.53982595,0.36822202,0.01866804
"16847",207,97,0.25407374,0.146356,0.19922484,0.25973286,0.5021909,0.49455689,0.33734343,0.01646525
"16848",208,97,0.07703457,0.05012812,0.06505051,0.08081432,0.15625369,0.15387842,0.10496239,0.01142658
"16849",195,98,0.28570381,0.16275781,0.264809,0.28250154,0.54621394,0.53791071,0.36691561,0.03760814
"16850",196,98,0.28681296,0.15872716,0.23579606,0.28250154,0.54621394,0.53791071,0.36691561,0.01473842
"16851",197,98,0.28775154,0.15869584,0,0.28250154,0.54621394,0.53791071,0.36691561,0.02160851
"16852",198,98,0.28538513,0.14738743,0,0.28250154,0.54621394,0.53791071,0.36691561,0.01421214
"16853",199,98,0.28047959,0.16594027,0,0.28250154,0.54621394,0.53791071,0.36691561,0.01803187
"16854",200,98,0.2039625,0.16594935,0,0.28250154,0.54621394,0.53791071,0.36691561,0.01388615
"16855",201,98,0.2027904,0.16594621,0,0.28250154,0.54621394,0.53791071,0.36691561,0.0255376
"16856",202,98,0.27306244,0.16639221,0.23579601,0.28250154,0.54621394,0.53791071,0.36691561,0.01567343
"16857",203,98,0.26948979,0.17201029,0.26443806,0.28250154,0.54621394,0.53791071,0.36691561,0.03967739
"16858",204,98,0.28367571,0.1825555,0.2642596,0.28250154,0.54621394,0.53791071,0.36691561,0.07051685
"16859",205,98,0.27550611,0.1825555,0.2642596,0.28250154,0.54621394,0.53791071,0.36691561,0.0439642
"16860",206,98,0.26394144,0.1574202,0.24811541,0.28183933,0.54493355,0.53664979,0.36605552,0.00694
"16861",207,98,0.08753432,0.04496588,0.07432151,0.09189143,0.17767118,0.17497033,0.11934944,0.00665291
"16862",195,99,0.28412211,0.15290687,0.26460893,0.28149335,0.5442646,0.53599101,0.36560616,0.01850703
"16863",196,99,0.28078931,0.16211634,0.23495454,0.28149335,0.5442646,0.53599101,0.36560616,0.02803592
"16864",197,99,0.20286602,0.16531279,0,0.28149335,0.5442646,0.53599101,0.36560616,0.02782025
"16865",198,99,0.20302494,0.1653786,0,0.28149335,0.5442646,0.53599101,0.36560616,0.02503391
"16866",199,99,0.27724587,0.16538532,0.26541893,0.28149335,0.5442646,0.53599101,0.36560616,0.21585943
"16867",200,99,0.27881195,0.16531472,0.26541893,0.28149335,0.5442646,0.53599101,0.36560616,0.0336732
"16868",201,99,0.28037639,0.16541879,0.25915188,0.28149335,0.5442646,0.53599101,0.36560616,0.02510228
"16869",202,99,0.26822716,0.16363662,0.26349433,0.28149335,0.5442646,0.53599101,0.36560616,0.01141812
"16870",203,99,0.27078837,0.17354335,0.26349433,0.28149335,0.5442646,0.53599101,0.36560616,0.00453431
"16871",204,99,0.28019289,0.15596551,0.26349433,0.28149335,0.5442646,0.53599101,0.36560616,0.01264027
"16872",205,99,0.25570516,0.13807592,0.23723041,0.27196336,0.52583847,0.51784498,0.35322853,0.01348785
"16873",206,99,0.10205384,0.0520093,0.08698446,0.10628523,0.20550145,0.20237753,0.13804424,0.00976911
"16874",195,100,0.2817361,0.13725055,0.25365466,0.28048267,0.54231047,0.53406659,0.36429349,0.05896497
"16875",196,100,0.28305623,0.1524487,0.26446597,0.28048267,0.54231047,0.53406659,0.36429349,0.02678944
"16876",197,100,0.28535282,0.15160145,0.23226602,0.28048267,0.54231047,0.53406659,0.36429349,0.01825643
"16877",198,100,0.28447423,0.14801351,0.23226602,0.28048267,0.54231047,0.53406659,0.36429349,0.00600443
"16878",199,100,0.2727578,0.14321786,0.23418371,0.28048267,0.54231047,0.53406659,0.36429349,0.02941942
"16879",200,100,0.26855348,0,0.23418371,0.28048267,0.54231047,0.53406659,0.36429349,0.01389323
"16880",201,100,0.26530384,0.14710461,0.26191599,0.28048267,0.54231047,0.53406659,0.36429349,0.01448051
"16881",202,100,0.26935307,0.15202564,0.22681625,0.28048267,0.54231047,0.53406659,0.36429349,0.00247063
"16882",203,100,0.27756926,0.18125089,0.24656413,0.28048267,0.54231047,0.53406659,0.36429349,0.00591878
"16883",204,100,0.27201634,0.14754524,0.25942086,0.28048267,0.54231047,0.53406659,0.36429349,0.00305251
"16884",205,100,0.26085874,0.1324948,0.20700256,0.27076391,0.52351934,0.51556111,0.35167067,0.00655004
"16885",206,100,0.0178882,0.00946815,0.01575209,0.01934894,0.03741098,0.03684228,0.02513058,0
"16886",195,101,0.27155961,0.13675471,0.2468663,0.27946939,0.54035129,0.53213719,0.36297742,0.04034518
