"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17773",195,114,0.20865756,0.21211947,0.16178825,0.01821339,0.16342098,0.64415307,0.02226931,0.01238977
"17774",196,114,0.21271852,0.01337952,0.15283041,0.01821339,0.16342098,0.64415307,0.02226931,0.0060282
"17775",197,114,0.20283981,0.00991299,0.16576911,0.01821339,0.16342098,0.64415307,0.02226931,0.00593178
"17776",198,114,0.20765459,0.18222951,0.16351351,0.01821339,0.16342098,0.64415307,0.02226931,0.03416357
"17777",199,114,0.20700408,0.18161023,0.16584691,0.01821339,0.16342098,0.64415307,0.02226931,0.00597381
"17778",181,115,0.21135,0.17962348,0,0.01814173,0.16277804,0.64161882,0.0221817,0.00880681
"17779",182,115,0.20945477,0.1798145,0.16519443,0.01814173,0.16277804,0.64161882,0.0221817,0.00493942
"17780",183,115,0.20921403,0.17980108,0,0.01814173,0.16277804,0.64161882,0.0221817,0.01850033
"17781",184,115,0.21236331,0.18020267,0.16519447,0.01814173,0.16277804,0.64161882,0.0221817,0.00798048
"17782",185,115,0.21559424,0.18037817,0.16498797,0.01814173,0.16277804,0.64161882,0.0221817,0.00385607
"17783",186,115,0.21211095,0.18104229,0.22473224,0.01814173,0.16277804,0.64161882,0.0221817,0.01544432
"17784",187,115,0.21170633,0.19692171,0,0.01814173,0.16277804,0.64161882,0.0221817,0.00139538
"17785",188,115,0.21090579,0.2003776,0,0.01814173,0.16277804,0.64161882,0.0221817,0.00791899
"17786",189,115,0.21211342,0.19115712,0,0.01814173,0.16277804,0.64161882,0.0221817,0.01603521
"17787",190,115,0.21033916,0.18195866,0,0.01814173,0.16277804,0.64161882,0.0221817,0.00522623
"17788",191,115,0.2127926,0.19398626,0.16192383,0.01814173,0.16277804,0.64161882,0.0221817,0.02991263
"17789",192,115,0.21279164,0.18063528,0.16498794,0.01814173,0.16277804,0.64161882,0.0221817,0.00312517
"17790",193,115,0.21455755,0.18079785,0.16498794,0.01814173,0.16277804,0.64161882,0.0221817,0.00542072
"17791",194,115,0.21175103,0.18994772,0.16042833,0.01814173,0.16277804,0.64161882,0.0221817,0
"17792",195,115,0.21136654,0.18071287,0.16498794,0.01814173,0.16277804,0.64161882,0.0221817,0.00038806
"17793",196,115,0.21120461,0.19971913,0,0.01814173,0.16277804,0.64161882,0.0221817,0.00781466
"17794",197,115,0.21033485,0.20252585,0.1620704,0.01814173,0.16277804,0.64161882,0.0221817,0.00660147
"17795",198,115,0.2123628,0.21051231,0,0.01814173,0.16277804,0.64161882,0.0221817,0.01401068
"17796",199,115,0.20915184,0.17927913,0,0.01814173,0.16277804,0.64161882,0.0221817,0.00210332
"17797",180,116,0,0.01121547,0.16207466,0.01806992,0.16213366,0.63907889,0.02209389,0.03873743
"17798",181,116,0.21355872,0.18022323,0.2238426,0.01806992,0.16213366,0.63907889,0.02209389,0.01288962
"17799",182,116,0.21330351,0.18005051,0.16482808,0.01806992,0.16213366,0.63907889,0.02209389,0.00339788
"17800",183,116,0.2135946,0.17907878,0.16482808,0.01806992,0.16213366,0.63907889,0.02209389,0.00634326
"17801",184,116,0.20725463,0.19361502,0.16446333,0.01806992,0.16213366,0.63907889,0.02209389,0.02331074
"17802",185,116,0.20052076,0.18060934,0,0.01806992,0.16213366,0.63907889,0.02209389,0.003567
"17803",186,116,0.20552169,0.18070481,0.2238426,0.01806992,0.16213366,0.63907889,0.02209389,0.00151573
"17804",187,116,0.21362357,0.1806162,0.22411745,0.01806992,0.16213366,0.63907889,0.02209389,0.02936956
"17805",188,116,0.21272829,0.18069311,0,0.01806992,0.16213366,0.63907889,0.02209389,0.00549981
"17806",189,116,0.2137497,0.18114989,0,0.01806992,0.16213366,0.63907889,0.02209389,0.00925319
"17807",190,116,0.21307494,0.18122587,0,0.01806992,0.16213366,0.63907889,0.02209389,0.0089645
"17808",191,116,0.21272108,0.18124302,0,0.01806992,0.16213366,0.63907889,0.02209389,0.00442861
"17809",192,116,0.21402451,0.1811883,0,0.01806992,0.16213366,0.63907889,0.02209389,0.03509475
"17810",193,116,0.21267734,0.01236709,0.16128283,0.01806992,0.16213366,0.63907889,0.02209389,0.00250435
"17811",194,116,0.20765647,0.01452997,0.16142882,0.01806992,0.16213366,0.63907889,0.02209389,0.03697381
"17812",195,116,0.21136443,0.19248309,0.16446329,0.01806992,0.16213366,0.63907889,0.02209389,0.00575544
"17813",196,116,0.20933991,0.20769432,0.16446329,0.01806992,0.16213366,0.63907889,0.02209389,0
"17814",197,116,0.21149695,0.20850284,0.16433481,0.01806992,0.16213366,0.63907889,0.02209389,0.00144708
"17815",198,116,0.21159278,0.0112806,0,0.01806992,0.16213366,0.63907889,0.02209389,0.01651387
"17816",199,116,0.21064994,0.20885049,0.16433481,0.01806992,0.16213366,0.63907889,0.02209389,0.00758297
"17817",180,117,0.21306982,0.17939659,0.22293218,0.01799794,0.16148784,0.63653326,0.02200588,0.05340099
"17818",181,117,0.21027756,0.18814477,0.1606404,0.01799794,0.16148784,0.63653326,0.02200588,0.00737744
"17819",182,117,0.2135901,0.01280213,0,0.01799794,0.16148784,0.63653326,0.02200588,0.0082675
"17820",183,117,0.21055945,0.17892084,0.16340651,0.01799794,0.16148784,0.63653326,0.02200588,0.00267158
"17821",184,117,0.20671953,0.18699887,0.16380823,0.01799794,0.16148784,0.63653326,0.02200588,0.00432825
"17822",185,117,0.21084781,0.19204944,0.16380823,0.01799794,0.16148784,0.63653326,0.02200588,0.00122846
"17823",186,117,0.21086132,0.19198833,0.16380823,0.01799794,0.16148784,0.63653326,0.02200588,0.00829195
"17824",187,117,0.21386591,0.17862441,0.16380823,0.01799794,0.16148784,0.63653326,0.02200588,0.00269751
"17825",188,117,0.21282559,0.17802586,0.22295098,0.01799794,0.16148784,0.63653326,0.02200588,0.03045879
"17826",189,117,0.21182353,0.00968187,0.2233527,0.01799794,0.16148784,0.63653326,0.02200588,0.00967833
"17827",190,117,0.21565278,0.17934488,0.22295098,0.01799794,0.16148784,0.63653326,0.02200588,0.01974194
"17828",191,117,0.21132641,0.01242348,0.15730098,0.01776387,0.15938764,0.62825494,0.02171969,0.00388077
"17829",192,117,0.20403533,0.01410064,0.15826094,0.01717745,0.15412596,0.60751508,0.02100268,0.0063566
"17830",193,117,0.20123011,0.01236958,0.15164267,0.01714822,0.1538637,0.60648135,0.02096694,0.00232844
"17831",194,117,0.20775104,0.01157566,0.15560831,0.01759667,0.15788743,0.62234158,0.02151526,0.01362555
"17832",195,117,0.2122912,0.20858607,0.16460075,0.01786557,0.16030012,0.63185166,0.02184403,0
"17833",196,117,0.21349243,0.17943747,0.15906467,0.01798753,0.16139441,0.636165,0.02199315,0.00165875
"17834",197,117,0.21323591,0.1790107,0.15915675,0.01799794,0.16148784,0.63653326,0.02200588,0.0131225
"17835",198,117,0.21331202,0.17889733,0.16368026,0.01799794,0.16148784,0.63653326,0.02200588,0.00189023
"17836",182,118,0.1435601,0.00754817,0.14984218,0.01209616,0.10853368,0.42780494,0.01478984,0.02859596
"17837",183,118,0.12139998,0,0.09823867,0.01091789,0.0979616,0.38613318,0.01334919,0.0027963
"17838",184,118,0.10782034,0.09378782,0.08514757,0.009463,0.08490743,0.33467784,0.0115703,0
"17839",185,118,0.0912868,0.07911915,0.0718274,0.00798264,0.07162482,0.28232205,0.00976028,0
"17840",186,118,0.07373776,0.06410293,0.05827765,0.00647677,0.05811328,0.22906392,0.00791907,0
"17841",187,118,0.05424679,0.00280811,0.04289054,0.0047667,0.04276957,0.16858394,0.00582819,0
"17842",188,118,0.03857311,0.00186002,0.03048679,0.00338819,0.03040081,0.11983023,0.00414271,0
"17843",189,118,0.03078313,0.00153396,0.02478644,0.00272326,0.02443465,0.09631355,0.0033297,0
"17844",190,118,0.00686922,0.0006922,0.0106512,0.00117512,0.01054388,0.04156059,0.00143681,0
"17845",191,118,0.00027122,2.63e-05,0,4.656e-05,0.00041778,0.00164676,5.693e-05,0
"17846",192,118,0.00014377,1.416e-05,0,2.467e-05,0.00022139,0.00087265,3.017e-05,0
"17847",194,118,6.6e-05,4.44e-06,0,5.81e-06,5.216e-05,0.00020561,7.11e-06,0
"17848",195,118,0.00147968,0.00010038,0.00117268,0.00013033,0.00116937,0.00460928,0.00015935,0
"17849",196,118,0.00372327,0.00021058,0.00282124,0.00032826,0.00294538,0.01160974,0.00040137,0
"17850",197,118,0.00968897,0.00046256,0,0.00087732,0.00787181,0.03102816,0.00107269,0
"17851",198,118,0.0163664,0.00110631,0.01296116,0.00144046,0.0129246,0.05094464,0.00176123,0
"17852",199,118,0.02475756,0,0.02021916,0.00224708,0.02016213,0.07947266,0.00274749,0
"17853",166,113,0.21447947,0.01427697,0.16359701,0.01985786,0.19522239,0.64668164,0.0252292,0.00119312
"17854",167,113,0.21640122,0.01427697,0.15972423,0.01985786,0.19522239,0.64668164,0.0252292,0.01540491
"17855",168,113,0.21693669,0.01295722,0.15972419,0.01985786,0.19522239,0.64668164,0.0252292,0.00903824
"17856",165,114,0.20669175,0.01421044,0,0.01978022,0.19445906,0.64415307,0.02513056,0.00908376
"17857",166,114,0.21198514,0.01383285,0.16295931,0.01978022,0.19445906,0.64415307,0.02513056,0
"17858",167,114,0.21132515,0.1826943,0.16124974,0.01978022,0.19445906,0.64415307,0.02513056,0.00155156
"17859",168,114,0.20656248,0.01320817,0.16192512,0.01978022,0.19445906,0.64415307,0.02513056,0.01407973
"17860",169,114,0.20512179,0.01305668,0.16474489,0.01978022,0.19445906,0.64415307,0.02513056,0.03793124
"17861",170,114,0.21751417,0.01309061,0.22589065,0.01978022,0.19445906,0.64415307,0.02513056,0.00730462
"17862",171,114,0.21892965,0.01351811,0.15973174,0.01978022,0.19445906,0.64415307,0.02513056,0.00755924
"17863",173,114,0.18802135,0.0144091,0.16254423,0.01978022,0.19445906,0.64415307,0.02513056,0.00771027
"17864",174,114,0.20066042,0.01366646,0.16057913,0.01978022,0.19445906,0.64415307,0.02513056,0
"17865",175,114,0.21302223,0.19123377,0.16119018,0.01978022,0.19445906,0.64415307,0.02513056,0.00183582
"17866",176,114,0.21438452,0.18102477,0.22590675,0.01978022,0.19445906,0.64415307,0.02513056,0.00119384
"17867",177,114,0.215156,0.19826864,0.22560819,0.01978022,0.19445906,0.64415307,0.02513056,0.02979981
"17868",178,114,0.21154653,0.1822103,0,0.01978022,0.19445906,0.64415307,0.02513056,0.00159133
"17869",179,114,0.21336759,0.18107265,0.16035402,0.01978022,0.19445906,0.64415307,0.02513056,0.01275691
"17870",165,115,0.21252645,0.19714852,0.16179385,0.02019724,0.16839821,0.64161882,0.02087726,0.01550902
"17871",166,115,0.2101932,0.21245245,0.16231823,0.0197024,0.19369401,0.64161882,0.02503169,0.00763498
"17872",167,115,0.20762242,0.21228172,0.16103075,0.0197024,0.19369401,0.64161882,0.02503169,0
"17873",168,115,0.201017,0.21259564,0.16075642,0.0197024,0.19369401,0.64161882,0.02503169,0
"17874",169,115,0.20858789,0.01357735,0.15555778,0.0197024,0.19369401,0.64161882,0.02503169,0.00068092
"17875",170,115,0.20938844,0.21151792,0.16106074,0.0197024,0.19369401,0.64161882,0.02503169,0.00666382
"17876",171,115,0.20057724,0.18194572,0.16075642,0.0197024,0.19369401,0.64161882,0.02503169,0.01149196
"17877",172,115,0.21815477,0.01370653,0.15271879,0.0197024,0.19369401,0.64161882,0.02503169,0.00675143
"17878",173,115,0.20092401,0.21183401,0.16076995,0.0197024,0.19369401,0.64161882,0.02503169,0.00842275
"17879",174,115,0.21265106,0.19765013,0.22501798,0.0197024,0.19369401,0.64161882,0.02503169,0.00865124
"17880",175,115,0.21240466,0.19924296,0.22501802,0.0197024,0.19369401,0.64161882,0.02503169,0.03435966
"17881",176,115,0.21265586,0.17982693,0.22472059,0.0197024,0.19369401,0.64161882,0.02503169,0.01650684
"17882",177,115,0.21382979,0.01015497,0.22472059,0.0197024,0.19369401,0.64161882,0.02503169,0.00298785
"17883",178,115,0.21220892,0.17979894,0.16409674,0.0197024,0.19369401,0.64161882,0.02503169,0.01406533
"17884",179,115,0.21101567,0.17974936,0,0.0197024,0.19369401,0.64161882,0.02503169,0.00465358
"17885",180,115,0.21253344,0.17953342,0.22521467,0.0197024,0.19369401,0.64161882,0.02503169,0.00852927
"17886",165,116,0.20889836,0.2113163,0.15979325,0.0196244,0.19292725,0.63907889,0.0249326,0.01066893
"17887",166,116,0.20766475,0.01373116,0.15979325,0.0196244,0.19292725,0.63907889,0.0249326,0.00041963
"17888",167,116,0.21313434,0.18152732,0.15979325,0.0196244,0.19292725,0.63907889,0.0249326,0.00148193
"17889",168,116,0.21313729,0.21135103,0.16005123,0.0196244,0.19292725,0.63907889,0.0249326,0.00877642
"17890",169,116,0.21225488,0.2113399,0.16064958,0.0196244,0.19292725,0.63907889,0.0249326,0
"17891",170,116,0.21011557,0.01362769,0.15027121,0.0196244,0.19292725,0.63907889,0.0249326,0.00132139
"17892",171,116,0.20561236,0.01299617,0.15825044,0.0196244,0.19292725,0.63907889,0.0249326,0.03704574
"17893",172,116,0.21123437,0.19752234,0.15992044,0.0196244,0.19292725,0.63907889,0.0249326,0.01039644
"17894",173,116,0.21352144,0.19889087,0.16006099,0.0196244,0.19292725,0.63907889,0.0249326,0.00638879
"17895",174,116,0.21322441,0.19761999,0.22412721,0.0196244,0.19292725,0.63907889,0.0249326,0.01241889
"17896",175,116,0.21417291,0.17933564,0.16338808,0.0196244,0.19292725,0.63907889,0.0249326,0.0024381
"17897",176,116,0.2170639,0.1794229,0.223831,0.0196244,0.19292725,0.63907889,0.0249326,0.05306715
"17898",177,116,0.10971413,0.0103485,0.223831,0.0196244,0.19292725,0.63907889,0.0249326,0.01101777
"17899",178,116,0.21613677,0.01015854,0.22347635,0.0196244,0.19292725,0.63907889,0.0249326,0.05575433
"17900",179,116,0.08223488,0.01059699,0.16023277,0.01806992,0.16213366,0.63907889,0.02209389,0.00721948
"17901",165,117,0.21038406,0.21042731,0.15915676,0.01954623,0.19215877,0.63653326,0.02483328,0.01281798
"17902",166,117,0.209226,0.20063696,0.16078581,0.01954623,0.19215877,0.63653326,0.02483328,0.00268076
"17903",167,117,0.20485089,0.19201175,0.15845716,0.01954623,0.19215877,0.63653326,0.02483328,0.00573239
"17904",168,117,0.203532,0.19933666,0.16078581,0.01954623,0.19215877,0.63653326,0.02483328,0.01451605
"17905",169,117,0.20545037,0.01334778,0.16065783,0.01954623,0.19215877,0.63653326,0.02483328,0.00500973
"17906",170,117,0.21077308,0.01308257,0.15915675,0.01954623,0.19215877,0.63653326,0.02483328,0.00030361
"17907",171,117,0.2116482,0.01322613,0.15915675,0.01954623,0.19215877,0.63653326,0.02483328,0.00660224
"17908",172,117,0.21183621,0.18061039,0.1606404,0.01954623,0.19215877,0.63653326,0.02483328,0.01078333
"17909",173,117,0.21301006,0.1979517,0.15915675,0.01954623,0.19215877,0.63653326,0.02483328,0.01526416
"17910",174,117,0.21030318,0.17888078,0.22324542,0.01954623,0.19215877,0.63653326,0.02483328,0.00992093
"17911",175,117,0.20914401,0.17938615,0.22324542,0.01954623,0.19215877,0.63653326,0.02483328,0.05361522
"17912",176,117,0,0.01148478,0.16136116,0.01954623,0.19215877,0.63653326,0.02483328,0.02107512
"17913",177,117,0.16369831,0.01088446,0.16191447,0.01954623,0.19215877,0.63653326,0.02483328,0.01209908
"17914",178,117,0.09095499,0.01025661,0.16170802,0.01954623,0.19215877,0.63653326,0.02483328,0.01342116
"17915",179,117,0,0.01222314,0.01324887,0.01954623,0.19215877,0.63653326,0.02483328,0.00460997
"17916",165,118,0.21025805,0.20646596,0,0.01946789,0.19138857,0.63398196,0.02473375,0.03418047
"17917",166,118,0.20881446,0.20570933,0.22245748,0.01946789,0.19138857,0.63398196,0.02473375,0.08164573
"17918",167,118,0.20716234,0.20913537,0.15164947,0.01946789,0.19138857,0.63398196,0.02473375,0.00833011
"17919",168,118,0.20707257,0.2099838,0.15164947,0.01946789,0.19138857,0.63398196,0.02473375,0.00348981
"17920",169,118,0.2110992,0.20976925,0.16014136,0.01946789,0.19138857,0.63398196,0.02473375,0.00033364
"17921",170,118,0.21167463,0.19719031,0.15851883,0.01946789,0.19138857,0.63398196,0.02473375,0.01688633
"17922",171,118,0.20997434,0.19174549,0.15999653,0.01946789,0.19138857,0.63398196,0.02473375,0.00719181
"17923",172,118,0.20953779,0.1976193,0.16014136,0.01946789,0.19138857,0.63398196,0.02473375,0.00289795
"17924",173,118,0.21031595,0.19288257,0.15986907,0.01946789,0.19138857,0.63398196,0.02473375,0.00613443
"17925",174,118,0.20821932,0.19076679,0,0.01946789,0.19138857,0.63398196,0.02473375,0.07509473
"17926",175,118,0.15668497,0.13501416,0,0.01461914,0.14372056,0.47607984,0.01857346,0.30568492
"17927",176,118,0.06020239,0.00440239,0.06550497,0.00611458,0.06011235,0.19912444,0.00776851,0.07899256
"17928",164,119,0.09562274,0.00492294,0.07304239,0.00903185,0.08879202,0.29412697,0.01147487,0.00771913
"17929",165,119,0.13743772,0.00725356,0.14736432,0.01290247,0.12684402,0.42017566,0.01639245,0.01756934
"17930",166,119,0.2062914,0.17608487,0.21905848,0.01916664,0.18842697,0.62417152,0.02435101,0.01206193
"17931",167,119,0.20636555,0.17802281,0.16028265,0.01938938,0.19061675,0.63142528,0.024634,0.01062711
"17932",168,119,0.20827564,0.17905904,0.15103791,0.01938938,0.19061675,0.63142528,0.024634,0.00739288
"17933",169,119,0.21034201,0.17831428,0.15696422,0.01938938,0.19061675,0.63142528,0.024634,0.00482197
"17934",170,119,0.20052719,0.17914291,0,0.01938938,0.19061675,0.63142528,0.024634,0.03963294
"17935",171,119,0.20592395,0.17915956,0.15935131,0.01938938,0.19061675,0.63142528,0.024634,0.00253919
"17936",172,119,0.20974229,0.17899556,0.15935131,0.01938938,0.19061675,0.63142528,0.024634,0.02160692
"17937",173,119,0.20852566,0.17902989,0.15935131,0.01938938,0.19061675,0.63142528,0.024634,0.0348377
"17938",174,119,0.18759027,0.17384411,0.1531039,0.01884789,0.18529336,0.61379133,0.02394604,0.12384176
"17939",167,120,0,0.00526703,0.06489623,0.00789026,0.07756906,0.25695048,0.01002449,0.00142647
"17940",168,120,0,0.00730362,0.08849788,0.0107014,0.10520538,0.34849683,0.01359602,4.157e-05
"17941",169,120,0.12650261,0.00851175,0.10362372,0.01283542,0.1261849,0.4179923,0.01630727,0.00928572
"17942",170,120,0.16923272,0.14818792,0.13075207,0.01605782,0.15786422,0.52293128,0.02040129,0.00692291
"17943",171,120,0.19776532,0.18355278,0.15268852,0.01883465,0.18516321,0.61336021,0.02392922,0.00371677
"17944",172,120,0.19351947,0.17784004,0.15759484,0.0193107,0.18984322,0.62886292,0.02453404,0.0203211
"17945",173,120,0.20978112,0.17826837,0.15870465,0.0193107,0.18984322,0.62886292,0.02453404,0.01758283
"17946",174,120,0.12836873,0.10822765,0.09542637,0.01177241,0.11573442,0.38337469,0.01495672,0.04799158
"17947",12,37,0.22468142,0,0.36947062,0.02216932,0.29783548,0.73889851,0.0187943,0.24852182
"17948",13,37,0.18138669,0,0.35872084,0.02259305,0.30352815,0.75302143,0.01915352,0.10779233
"17949",14,37,0.18515339,0,0.28681301,0.02259305,0.30352815,0.75302143,0.01915352,0.00199739
"17950",18,37,0.21962655,0,0.28265553,0.02259305,0.30352815,0.75302143,0.01915352,0.00668433
"17951",19,37,0.23466308,0,0.28664148,0.02331369,0.30212128,0.75302143,0.01944612,0.0057805
"17952",12,38,0.21475598,0,0.25827582,0.02194186,0.29477971,0.73131749,0.01860147,0.43020367
"17953",13,38,0.24627223,0,0.28605829,0.02253686,0.30277326,0.75114864,0.01910589,0.02763603
"17954",14,38,0.22732728,0,0.28539392,0.02253686,0.30277326,0.75114864,0.01910589,0.04120402
"17955",15,38,0.21493942,0,0.28427022,0.02253686,0.30277326,0.75114864,0.01910589,0.00708769
"17956",16,38,0.21569013,0,0.35703096,0.02253686,0.30277326,0.75114864,0.01910589,0.00358097
"17957",17,38,0.21379731,0,0.35721845,0.02253686,0.30277326,0.75114864,0.01910589,0.01850532
"17958",18,38,0.2213688,0,0.35749528,0.02253686,0.30277326,0.75114864,0.01910589,0.00245036
"17959",19,38,0.21740975,0,0.28559843,0.02253686,0.30277326,0.75114864,0.01910589,0.00258703
"17960",20,38,0.22221136,0,0.35798047,0.02253686,0.30277326,0.75114864,0.01910589,7.81e-05
"17961",21,38,0.24543151,0,0.26231706,0.02253686,0.30277326,0.75114864,0.01910589,0.0088252
"17962",22,38,0.26816548,0,0.26086259,0.02253686,0.30277326,0.75114864,0.01910589,0
"17963",11,39,0.08409302,0,0.10072054,0.00855673,0.11495606,0.2851939,0.00725407,0.12735259
"17964",12,39,0.22515077,0,0.26461584,0.02248048,0.3020158,0.74926946,0.01905809,0.33461986
"17965",13,39,0.24563577,0,0.28533544,0.02248048,0.3020158,0.74926946,0.01905809,0.16200917
"17966",14,39,0.22596861,0,0.28470537,0.02248048,0.3020158,0.74926946,0.01905809,0.07246152
"17967",15,39,0.22628773,0,0.28471874,0.02248048,0.3020158,0.74926946,0.01905809,0.05757455
"17968",16,39,0.23437656,0,0.28528894,0.02248048,0.3020158,0.74926946,0.01905809,0.00369814
"17969",17,39,0.21463521,0,0.35638248,0.02248048,0.3020158,0.74926946,0.01905809,0.03509473
"17970",18,39,0.21422641,0,0.35662313,0.02248048,0.3020158,0.74926946,0.01905809,0.00768921
"17971",19,39,0.212821,0,0.35640268,0.02248048,0.3020158,0.74926946,0.01905809,0.00331091
"17972",20,39,0.21028732,0,0.35645598,0.02248048,0.3020158,0.74926946,0.01905809,0.00311615
