"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20406",160,171,0,0.10377125,0,0.23106945,0.40791968,0.60631638,0.15658375,0
"20407",161,171,0,0.10764943,0,0.23106945,0.40791968,0.60631638,0.15658375,0
"20408",162,171,0,0.10711195,0,0.23106945,0.40791968,0.60631638,0.15658375,0
"20409",163,171,0,0.10835098,0,0.23106945,0.40791968,0.60631638,0.15658375,0
"20410",164,171,0,0.11028277,0,0.23106945,0.40791968,0.60631638,0.15658375,0
"20411",165,171,0,0.11018443,0,0.23106945,0.40791968,0.60631638,0.15658375,0
"20412",166,171,0,0.11548799,0,0.23106945,0.40791968,0.60631638,0.15658375,0.00922918
"20413",167,171,0,0.11445897,0,0.23106945,0.40791968,0.60631638,0.15658375,0.0230928
"20414",168,171,0,0.1100516,0,0.23106945,0.40791968,0.60631638,0.15658375,0
"20415",169,171,0,0.10915147,0,0.23106945,0.40791968,0.60631638,0.15658375,0
"20416",170,171,0,0.10862314,0,0.23106945,0.40791968,0.60631638,0.15658375,0
"20417",171,171,0,0.10848232,0,0.23106945,0.40791968,0.60631638,0.15658375,0
"20418",172,171,0,0.10826698,0,0.23106945,0.40791968,0.60631638,0.15658375,0
"20419",173,171,0,0.10760114,0,0.23106945,0.40791968,0.60631638,0.15658375,0.00367357
"20420",174,171,0,0.11646487,0,0.23106945,0.40791968,0.60631638,0.15658375,0.00912675
"20421",175,171,0,0.11558562,0,0.2291504,0.40453186,0.60128086,0.1552833,0.05863088
"20422",176,171,0,0.108479,0,0.21522813,0.37995411,0.56474942,0.14584891,0.10234442
"20423",177,171,0,0.09655365,0,0.19156931,0.33818789,0.50266969,0.12981655,0.0120081
"20424",178,171,0,0.07553655,0,0.14987262,0.26457842,0.39325936,0.10156088,0.00550251
"20425",137,172,0,0,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20426",138,172,0,0,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20427",139,172,0,0,0,0.2297422,0.4055766,0.60283373,0.15568434,0.00207584
"20428",140,172,0,0,0,0.2297422,0.4055766,0.60283373,0.15568434,0.00375258
"20429",141,172,0,0,0,0.2297422,0.4055766,0.60283373,0.15568434,0.01419779
"20430",142,172,0,0,0,0.2297422,0.4055766,0.60283373,0.15568434,0.02064234
"20431",143,172,0,0,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20432",144,172,0,0,0,0.2297422,0.4055766,0.60283373,0.15568434,0.00887856
"20433",145,172,0,0.11504131,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20434",146,172,0,0.1175041,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20435",147,172,0,0.10301427,0,0.2297422,0.4055766,0.60283373,0.15568434,0.00120169
"20436",148,172,0,0.10195477,0,0.2297422,0.4055766,0.60283373,0.15568434,0.00306236
"20437",149,172,0,0.10317197,0,0.2297422,0.4055766,0.60283373,0.15568434,0.00831239
"20438",150,172,0,0.10315774,0,0.2297422,0.4055766,0.60283373,0.15568434,0.00391767
"20439",151,172,0,0.10449901,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20440",152,172,0,0.10467953,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20441",153,172,0,0.10508195,0,0.2297422,0.4055766,0.60283373,0.15568434,0.00377091
"20442",154,172,0,0.10139825,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20443",155,172,0,0.10679712,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20444",156,172,0,0.10702507,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20445",157,172,0,0.10702507,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20446",158,172,0,0.10702507,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20447",159,172,0,0.10376308,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20448",160,172,0,0.10317791,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20449",161,172,0,0.10695668,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20450",162,172,0,0.10845946,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20451",163,172,0,0.10969034,0,0.2297422,0.4055766,0.60283373,0.15568434,0.00235227
"20452",164,172,0,0.10883435,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20453",165,172,0,0.10866452,0,0.2297422,0.4055766,0.60283373,0.15568434,0.00575708
"20454",166,172,0,0.10746127,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20455",167,172,0,0.107088,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20456",168,172,0,0.10702686,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20457",169,172,0,0.10702507,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20458",170,172,0,0.1070679,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20459",171,172,0,0.1076234,0,0.2297422,0.4055766,0.60283373,0.15568434,0.00235358
"20460",172,172,0,0.10574943,0,0.2297422,0.4055766,0.60283373,0.15568434,0.00763035
"20461",173,172,0,0.10646431,0,0.2297422,0.4055766,0.60283373,0.15568434,0.00661462
"20462",174,172,0,0.10800104,0,0.2297422,0.4055766,0.60283373,0.15568434,0.00628123
"20463",175,172,0,0.10839935,0,0.2297422,0.4055766,0.60283373,0.15568434,0.00057296
"20464",176,172,0,0.10832595,0,0.2297422,0.4055766,0.60283373,0.15568434,0
"20465",177,172,0,0.10915341,0,0.2297422,0.4055766,0.60283373,0.15568434,0.00931581
"20466",178,172,0,0.11684144,0,0.2297422,0.4055766,0.60283373,0.15568434,0.00828729
"20467",179,172,0,0.08536195,0,0.16801551,0.29660706,0.44086552,0.11385537,0.00166889
"20468",137,173,0,0.1045822,0,0.22841287,0.40322986,0.59934561,0.15478352,0.00188594
"20469",138,173,0,0,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20470",139,173,0,0,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20471",140,173,0,0,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20472",141,173,0,0,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20473",142,173,0,0,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20474",143,173,0,0,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20475",144,173,0,0.11429733,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20476",145,173,0,0.11422272,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20477",146,173,0,0.11472641,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20478",147,173,0,0.10461892,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20479",148,173,0,0,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20480",149,173,0,0.10543213,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20481",150,173,0,0.10607818,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20482",151,173,0,0.10581598,0,0.22841287,0.40322986,0.59934561,0.15478352,0.00214687
"20483",152,173,0,0.10503483,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20484",153,173,0,0.1035131,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20485",154,173,0,0.10564186,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20486",155,173,0,0.10657072,0,0.22841287,0.40322986,0.59934561,0.15478352,0.00167632
"20487",156,173,0,0.10731151,0,0.22841287,0.40322986,0.59934561,0.15478352,0.0110322
"20488",157,173,0,0.10641907,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20489",158,173,0,0.10493015,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20490",159,173,0,0.10258036,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20491",160,173,0,0.1064058,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20492",161,173,0,0.106573,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20493",162,173,0,0.10749746,0,0.22841287,0.40322986,0.59934561,0.15478352,0.00844182
"20494",163,173,0,0.10813345,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20495",164,173,0,0.10754077,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20496",165,173,0,0.10653194,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20497",166,173,0,0.1064058,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20498",167,173,0,0.1064058,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20499",168,173,0,0.1064058,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20500",169,173,0,0.10724679,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20501",170,173,0,0.10737501,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20502",171,173,0,0.1065476,0,0.22841287,0.40322986,0.59934561,0.15478352,0.00518654
"20503",172,173,0,0.10599783,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20504",173,173,0,0.10789461,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20505",174,173,0,0.10811096,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20506",175,173,0,0.10801815,0,0.22841287,0.40322986,0.59934561,0.15478352,0.00292444
"20507",176,173,0,0.10699364,0,0.22841287,0.40322986,0.59934561,0.15478352,0.00341047
"20508",177,173,0,0.10764372,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20509",178,173,0,0.10846565,0,0.22841287,0.40322986,0.59934561,0.15478352,0
"20510",138,174,0,0.11308751,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20511",139,174,0,0,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20512",140,174,0,0,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20513",141,174,0,0,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20514",142,174,0,0,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20515",143,174,0,0,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20516",144,174,0,0,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20517",145,174,0,0,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20518",146,174,0,0,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20519",147,174,0,0,0,0.22708146,0.40087944,0.59585205,0.15388129,0.00209575
"20520",148,174,0,0,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20521",149,174,0,0,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20522",150,174,0,0.10578556,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20523",151,174,0,0.10578394,0,0.22708146,0.40087944,0.59585205,0.15388129,0.0037642
"20524",152,174,0,0.10454041,0,0.22708146,0.40087944,0.59585205,0.15388129,0.00130688
"20525",153,174,0,0.10690466,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20526",154,174,0,0.10876094,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20527",155,174,0,0.11080134,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20528",156,174,0,0.11032253,0,0.22708146,0.40087944,0.59585205,0.15388129,0.00319424
"20529",157,174,0,0.10645615,0,0.22708146,0.40087944,0.59585205,0.15388129,0.00497281
"20530",158,174,0,0.10578556,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20531",159,174,0,0.10578556,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20532",160,174,0,0.10578556,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20533",161,174,0,0.10578556,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20534",162,174,0,0.10657187,0,0.22708146,0.40087944,0.59585205,0.15388129,0.00596016
"20535",163,174,0,0.10745804,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20536",164,174,0,0.10749552,0,0.22708146,0.40087944,0.59585205,0.15388129,0.0027054
"20537",165,174,0,0.10643265,0,0.22708146,0.40087944,0.59585205,0.15388129,0.00865998
"20538",166,174,0,0.10578488,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20539",167,174,0,0,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20540",168,174,0,0,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20541",169,174,0,0,0,0.22708146,0.40087944,0.59585205,0.15388129,0.00592975
"20542",170,174,0,0.10611489,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20543",171,174,0,0,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20544",172,174,0,0,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20545",173,174,0,0.10618757,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20546",174,174,0,0.10604803,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20547",175,174,0,0.10604351,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20548",176,174,0,0.10582355,0,0.22708146,0.40087944,0.59585205,0.15388129,0
"20549",177,174,0,0.10578993,0,0.22708146,0.40087944,0.59585205,0.15388129,0.00357318
"20550",140,175,0,0,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20551",141,175,0,0,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20552",142,175,0,0,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20553",143,175,0,0,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20554",144,175,0,0,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20555",145,175,0,0,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20556",146,175,0,0,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20557",147,175,0,0,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20558",148,175,0,0,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20559",149,175,0,0,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20560",150,175,0,0,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20561",151,175,0,0,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20562",152,175,0,0,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20563",153,175,0,0,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20564",154,175,0,0,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20565",155,175,0,0.10752656,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20566",156,175,0,0.10582886,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20567",157,175,0,0.10516296,0,0.22574811,0.39852562,0.59235341,0.15297775,0.01828857
"20568",158,175,0,0.10516443,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20569",159,175,0,0.10425256,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20570",160,175,0,0.10426283,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20571",161,175,0,0.10608118,0,0.22574811,0.39852562,0.59235341,0.15297775,0.0043119
"20572",162,175,0,0.10676919,0,0.22574811,0.39852562,0.59235341,0.15297775,0.00318591
"20573",163,175,0,0.1056398,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20574",164,175,0,0,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20575",165,175,0,0,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20576",166,175,0,0,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20577",172,175,0,0,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20578",173,175,0,0.10810793,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20579",174,175,0,0.109458,0,0.22574811,0.39852562,0.59235341,0.15297775,0
"20580",143,176,0,0,0,0.22441269,0.39616812,0.58884932,0.1520728,0
"20581",148,176,0,0,0,0.22441269,0.39616812,0.58884932,0.1520728,0
"20582",149,176,0,0,0,0.22441269,0.39616812,0.58884932,0.1520728,0
"20583",150,176,0,0,0,0.22441269,0.39616812,0.58884932,0.1520728,0
"20584",151,176,0,0,0,0.22441269,0.39616812,0.58884932,0.1520728,0
"20585",152,176,0,0,0,0.22441269,0.39616812,0.58884932,0.1520728,0
"20586",153,176,0,0,0,0.22441269,0.39616812,0.58884932,0.1520728,0
"20587",154,176,0,0,0,0.22441269,0.39616812,0.58884932,0.1520728,0
"20588",155,176,0,0,0,0.22441269,0.39616812,0.58884932,0.1520728,0
"20589",156,176,0,0.10454336,0,0.22441269,0.39616812,0.58884932,0.1520728,0
"20590",157,176,0,0.10255736,0,0.22441269,0.39616812,0.58884932,0.1520728,0
"20591",158,176,0,0.10454232,0,0.22441269,0.39616812,0.58884932,0.1520728,0
"20592",159,176,0,0.10474326,0,0.22441269,0.39616812,0.58884932,0.1520728,0
"20593",160,176,0,0.10470807,0,0.22441269,0.39616812,0.58884932,0.1520728,0
"20594",161,176,0,0.10422935,0,0.22441269,0.39616812,0.58884932,0.1520728,0.00533526
"20595",162,176,0,0.10467081,0,0.22441269,0.39616812,0.58884932,0.1520728,0
"20596",163,176,0,0,0,0.22441269,0.39616812,0.58884932,0.1520728,0
"20597",149,177,0,0,0,0.22307519,0.39380696,0.58533977,0.15116645,0
"20598",150,177,0,0,0,0.22307519,0.39380696,0.58533977,0.15116645,0
"20599",151,177,0,0,0,0.22307519,0.39380696,0.58533977,0.15116645,0
"20600",152,177,0,0,0,0.22307519,0.39380696,0.58533977,0.15116645,0
"20601",153,177,0,0,0,0.22307519,0.39380696,0.58533977,0.15116645,0
"20602",154,177,0,0,0,0.22307519,0.39380696,0.58533977,0.15116645,0
"20603",155,177,0,0.1019671,0,0.22307519,0.39380696,0.58533977,0.15116645,0
"20604",156,177,0,0.1001942,0,0.22307519,0.39380696,0.58533977,0.15116645,0
"20605",157,177,0,0.10391925,0,0.22307519,0.39380696,0.58533977,0.15116645,0
"20606",158,177,0,0.10250639,0,0.22307519,0.39380696,0.58533977,0.15116645,0
"20607",159,177,0,0,0,0.22307519,0.39380696,0.58533977,0.15116645,0.00349658
"20608",160,177,0,0.10018534,0,0.22307519,0.39380696,0.58533977,0.15116645,0
"20609",149,178,0,0,0,0.22173575,0.39144238,0.58182515,0.15025878,0
"20610",150,178,0,0,0,0.22173575,0.39144238,0.58182515,0.15025878,0
"20611",151,178,0,0,0,0.22173575,0.39144238,0.58182515,0.15025878,0
"20612",152,178,0,0,0,0.22173575,0.39144238,0.58182515,0.15025878,0
"20613",153,178,0,0,0,0.22173575,0.39144238,0.58182515,0.15025878,0
"20614",154,178,0,0,0,0.22173575,0.39144238,0.58182515,0.15025878,0
"20615",155,178,0,0,0,0.22173575,0.39144238,0.58182515,0.15025878,0
"20616",156,178,0,0,0,0.22173575,0.39144238,0.58182515,0.15025878,0
"20617",157,178,0,0.1033686,0,0.22173575,0.39144238,0.58182515,0.15025878,0.00372629
"20618",158,178,0,0.10329528,0,0.21984782,0.40010008,0.58182515,0.14160521,0
"20619",146,179,0,0,0,0.22039439,0.3890744,0.57830547,0.14934981,0
"20620",147,179,0,0,0,0.22039439,0.3890744,0.57830547,0.14934981,0
"20621",148,179,0,0,0,0.22039439,0.3890744,0.57830547,0.14934981,0.00492697
"20622",149,179,0,0,0,0.22039439,0.3890744,0.57830547,0.14934981,0
"20623",150,179,0,0,0,0.22039439,0.3890744,0.57830547,0.14934981,0
"20624",151,179,0,0,0,0.22039439,0.3890744,0.57830547,0.14934981,0
"20625",152,179,0,0,0,0.22039439,0.3890744,0.57830547,0.14934981,0
"20626",153,179,0,0,0,0.22039439,0.3890744,0.57830547,0.14934981,0
"20627",154,179,0,0,0,0.22039439,0.3890744,0.57830547,0.14934981,0
"20628",155,179,0,0,0,0.22039439,0.3890744,0.57830547,0.14934981,0
"20629",147,180,0,0,0,0.21905094,0.38670274,0.57478033,0.14843943,0
"20630",148,180,0,0,0,0.21905094,0.38670274,0.57478033,0.14843943,0
"20631",149,180,0,0,0,0.21905094,0.38670274,0.57478033,0.14843943,0
"20632",150,180,0,0,0,0.21905094,0.38670274,0.57478033,0.14843943,0
"20633",151,180,0,0,0,0.21905094,0.38670274,0.57478033,0.14843943,0
"20634",152,180,0,0,0,0.21905094,0.38670274,0.57478033,0.14843943,0
"20635",153,180,0,0,0,0.21905094,0.38670274,0.57478033,0.14843943,0
"20636",154,180,0,0,0,0.21905094,0.38670274,0.57478033,0.14843943,0
"20637",148,181,0,0,0,0.21770557,0.38432767,0.57125012,0.14752774,0
"20638",149,181,0,0,0,0.21770557,0.38432767,0.57125012,0.14752774,0
"20639",150,181,0,0,0,0.21770557,0.38432767,0.57125012,0.14752774,0
"20640",151,181,0,0,0,0.21770557,0.38432767,0.57125012,0.14752774,0
"20641",152,181,0,0,0,0.21770557,0.38432767,0.57125012,0.14752774,0
"20642",150,182,0,0,0,0.21451597,0.39039666,0.56771445,0.13817093,0
"20643",179,173,0,0.10815503,0,0.22646808,0.41214826,0.59934561,0.14586936,0
"20644",180,173,0,0.1152591,0,0.22646808,0.41214826,0.59934561,0.14586936,0.01611973
"20645",181,173,0,0.11729057,0,0.22646808,0.41214826,0.59934561,0.14586936,0.00713684
"20646",182,173,0,0.11495751,0,0.22395312,0.40757129,0.59268979,0.14424945,0.00244799
"20647",183,173,0,0.06037845,0,0.12339081,0.22455838,0.32655259,0.07947671,0.01722215
"20648",178,174,0,0.10778165,0,0.22514801,0.40974586,0.59585205,0.14501909,0
"20649",179,174,0,0.10898322,0,0.22514801,0.40974586,0.59585205,0.14501909,0.00184453
"20650",180,174,0,0.10718369,0,0.22514801,0.40974586,0.59585205,0.14501909,0
"20651",181,174,0,0.10713113,0,0.22514801,0.40974586,0.59585205,0.14501909,0.00171706
"20652",182,174,0,0.1071864,0,0.22514801,0.40974586,0.59585205,0.14501909,0
"20653",183,174,0,0.10725171,0,0.22514801,0.40974586,0.59585205,0.14501909,0.00169865
"20654",184,174,0,0.10758764,0,0.22482487,0.40915779,0.59499687,0.14481096,0.01079262
"20655",185,174,0,0.10654144,0,0.2235428,0.40682455,0.59160387,0.14398516,0.11920041
"20656",186,174,0,0.08272566,0,0.17377786,0.31625756,0.45990144,0.11193129,0.03442605
"20657",189,174,0,0.05699079,0,0.11560555,0.21039004,0.30594899,0.07446218,0.00360395
"20658",167,175,0,0,0,0.22382602,0.40733998,0.59235341,0.14416759,0
"20659",168,175,0,0,0,0.22382602,0.40733998,0.59235341,0.14416759,0
"20660",169,175,0,0,0,0.22382602,0.40733998,0.59235341,0.14416759,0
"20661",170,175,0,0,0,0.22382602,0.40733998,0.59235341,0.14416759,0
"20662",171,175,0,0,0,0.22382602,0.40733998,0.59235341,0.14416759,0
"20663",175,175,0,0.10666773,0,0.22382602,0.40733998,0.59235341,0.14416759,0
"20664",176,175,0,0.1067598,0,0.22382602,0.40733998,0.59235341,0.14416759,0
"20665",177,175,0,0.10881477,0,0.22382602,0.40733998,0.59235341,0.14416759,0
"20666",178,175,0,0.10841455,0,0.22382602,0.40733998,0.59235341,0.14416759,0
"20667",179,175,0,0.10644205,0,0.22382602,0.40733998,0.59235341,0.14416759,0.00570613
"20668",180,175,0,0.10861819,0,0.22382602,0.40733998,0.59235341,0.14416759,0
"20669",181,175,0,0.10848851,0,0.22382602,0.40733998,0.59235341,0.14416759,0
"20670",182,175,0,0.1067946,0,0.22382602,0.40733998,0.59235341,0.14416759,0.0234267
"20671",183,175,0,0.1069022,0,0.22382602,0.40733998,0.59235341,0.14416759,0.0036008
"20672",184,175,0,0.10619651,0,0.22382602,0.40733998,0.59235341,0.14416759,0.01669336
"20673",185,175,0,0.10401562,0,0.22382602,0.40733998,0.59235341,0.14416759,0.0628638
"20674",186,175,0,0.10213713,0,0.22382602,0.40733998,0.59235341,0.14416759,0.01116882
"20675",187,175,0,0.10483503,0,0.22382602,0.40733998,0.59235341,0.14416759,0.01615826
"20676",188,175,0,0.08556828,0,0.18020518,0.32795462,0.47691129,0.11607116,0
"20677",164,176,0,0,0,0.22250196,0.40493034,0.58884932,0.14331476,0
"20678",165,176,0,0,0,0.22250196,0.40493034,0.58884932,0.14331476,0
"20679",166,176,0,0,0,0.22250196,0.40493034,0.58884932,0.14331476,0
"20680",167,176,0,0,0,0.22250196,0.40493034,0.58884932,0.14331476,0.00434924
"20681",168,176,0,0,0,0.22250196,0.40493034,0.58884932,0.14331476,0.00911586
