"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20014",162,159,0,0.11438276,0,0.35523789,0.47519411,0.59861318,0.22278771,0.00816029
"20015",163,159,0,0.11838534,0,0.35523789,0.47519411,0.59861318,0.22278771,0.02788351
"20016",164,159,0,0.11787734,0,0.35523789,0.47519411,0.59861318,0.22278771,0.02235848
"20017",165,159,0,0.1148323,0,0.35523789,0.47519411,0.59861318,0.22278771,0.02695133
"20018",166,159,0,0.11310959,0,0.35523789,0.47519411,0.59861318,0.22278771,0.10566452
"20019",141,160,0,0.10681378,0,0.35336449,0.47268811,0.59545631,0.22161281,0
"20020",142,160,0,0.10628492,0,0.35336449,0.47268811,0.59545631,0.22161281,0
"20021",143,160,0,0.10598885,0,0.35336449,0.47268811,0.59545631,0.22161281,0
"20022",144,160,0,0.10670202,0,0.35336449,0.47268811,0.59545631,0.22161281,0
"20023",145,160,0,0.1053529,0,0.35336449,0.47268811,0.59545631,0.22161281,0
"20024",146,160,0,0.10438549,0,0.35336449,0.47268811,0.59545631,0.22161281,0.00534546
"20025",147,160,0,0.10461347,0,0.35336449,0.47268811,0.59545631,0.22161281,0
"20026",148,160,0,0.1045857,0,0.35336449,0.47268811,0.59545631,0.22161281,0
"20027",149,160,0,0.10475833,0,0.35336449,0.47268811,0.59545631,0.22161281,0
"20028",150,160,0,0.10472532,0,0.35336449,0.47268811,0.59545631,0.22161281,0
"20029",151,160,0,0.10483579,0,0.35336449,0.47268811,0.59545631,0.22161281,0
"20030",152,160,0,0.10521233,0,0.35336449,0.47268811,0.59545631,0.22161281,0
"20031",153,160,0,0.10538089,0,0.35336449,0.47268811,0.59545631,0.22161281,0
"20032",154,160,0,0.10331923,0,0.35336449,0.47268811,0.59545631,0.22161281,0
"20033",155,160,0,0.10442684,0,0.35336449,0.47268811,0.59545631,0.22161281,0
"20034",156,160,0,0.1044286,0,0.35336449,0.47268811,0.59545631,0.22161281,0.00019982
"20035",157,160,0,0.1028638,0,0.35336449,0.47268811,0.59545631,0.22161281,0.00319368
"20036",158,160,0,0.1068511,0,0.35336449,0.47268811,0.59545631,0.22161281,0.02709059
"20037",159,160,0,0.10812241,0,0.35336449,0.47268811,0.59545631,0.22161281,0.00380517
"20038",160,160,0,0.1109173,0,0.35336449,0.47268811,0.59545631,0.22161281,0.0215268
"20039",161,160,0,0.11230264,0,0.35336449,0.47268811,0.59545631,0.22161281,0.00615006
"20040",162,160,0,0.11634663,0,0.35336449,0.47268811,0.59545631,0.22161281,0.0717866
"20041",163,160,0,0.11754808,0,0.35336449,0.47268811,0.59545631,0.22161281,0.00705475
"20042",164,160,0,0.11755096,0,0.35336449,0.47268811,0.59545631,0.22161281,0
"20043",165,160,0,0.11810295,0,0.35336449,0.47268811,0.59545631,0.22161281,0.01470569
"20044",166,160,0,0.10775152,0,0.32273041,0.43170956,0.54383466,0.20240062,0.00486717
"20045",138,161,0,0,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20046",139,161,0,0,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20047",140,161,0,0,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20048",141,161,0,0.10644731,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20049",142,161,0,0.10537052,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20050",143,161,0,0.10576091,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20051",144,161,0,0.10442413,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20052",145,161,0,0.10411165,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20053",146,161,0,0.10402609,0,0.3514881,0.47017811,0.59229439,0.22043603,0.00458502
"20054",147,161,0,0.10408885,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20055",148,161,0,0.10408885,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20056",149,161,0,0.10429258,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20057",150,161,0,0.10420126,0,0.35660812,0.48516477,0.59229439,0.20692708,0
"20058",151,161,0,0.10415528,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20059",152,161,0,0.10453256,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20060",153,161,0,0.10482483,0,0.3514881,0.47017811,0.59229439,0.22043603,0.00426312
"20061",154,161,0,0.1048946,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20062",155,161,0,0.10387415,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20063",156,161,0,0.09519084,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20064",157,161,0,0.10508765,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20065",158,161,0,0.10481862,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20066",159,161,0,0.10499836,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20067",160,161,0,0.10486444,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20068",161,161,0,0.10780723,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20069",162,161,0,0.11698873,0,0.3514881,0.47017811,0.59229439,0.22043603,0.0055091
"20070",163,161,0,0.11885353,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20071",164,161,0,0.11692626,0,0.3514881,0.47017811,0.59229439,0.22043603,0
"20072",165,161,0,0.11692392,0,0.3514881,0.47017811,0.59229439,0.22043603,0.00352621
"20073",166,161,0,0.1134487,0,0.33902808,0.4535106,0.57129795,0.21262172,0.04360457
"20074",137,162,0,0,0,0.34960829,0.46766353,0.58912672,0.2192571,0
"20075",138,162,0,0,0,0.34960829,0.46766353,0.58912672,0.2192571,0.00188331
"20076",139,162,0,0,0,0.34960829,0.46766353,0.58912672,0.2192571,0
"20077",140,162,0,0.10589777,0,0.34960829,0.46766353,0.58912672,0.2192571,0
"20078",141,162,0,0.10504182,0,0.34960829,0.46766353,0.58912672,0.2192571,0.00646239
"20079",142,162,0,0.10479322,0,0.34960829,0.46766353,0.58912672,0.2192571,0.01758137
"20080",143,162,0,0.10416386,0,0.34960829,0.46766353,0.58912672,0.2192571,0
"20081",144,162,0,0.10353222,0,0.34960829,0.46766353,0.58912672,0.2192571,0
"20082",151,162,0,0.10476958,0,0.34960829,0.46766353,0.58912672,0.2192571,0
"20083",152,162,0,0.1046854,0,0.34960829,0.46766353,0.58912672,0.2192571,0
"20084",153,162,0,0.10445698,0,0.34960829,0.46766353,0.58912672,0.2192571,0.00026729
"20085",154,162,0,0.10408341,0,0.34960829,0.46766353,0.58912672,0.2192571,0.00560402
"20086",155,162,0,0.10404416,0,0.34960829,0.46766353,0.58912672,0.2192571,0.00396748
"20087",156,162,0,0.10432702,0,0.34960829,0.46766353,0.58912672,0.2192571,0
"20088",157,162,0,0.10412117,0,0.34960829,0.46766353,0.58912672,0.2192571,0
"20089",158,162,0,0.10881331,0,0.34960829,0.46766353,0.58912672,0.2192571,0.00963833
"20090",159,162,0,0.10816963,0,0.34960829,0.46766353,0.58912672,0.2192571,0.00954998
"20091",160,162,0,0.11349466,0,0.34960829,0.46766353,0.58912672,0.2192571,0.03368376
"20092",161,162,0,0.116876,0,0.34960829,0.46766353,0.58912672,0.2192571,0.00933422
"20093",162,162,0,0.11646937,0,0.34960829,0.46766353,0.58912672,0.2192571,0
"20094",163,162,0,0.11644308,0,0.34960829,0.46766353,0.58912672,0.2192571,0.01739981
"20095",164,162,0,0.12023302,0,0.34960829,0.46766353,0.58912672,0.2192571,0.0020284
"20096",165,162,0,0.11630101,0,0.34960829,0.46766353,0.58912672,0.2192571,0.02187146
"20097",166,162,0,0.11446609,0,0.34384209,0.4599502,0.57941006,0.21564082,0.05419956
"20098",167,162,0,0.1118117,0,0.3337786,0.44648848,0.56245201,0.2093295,0
"20099",168,162,0,0.07397329,0,0.22048633,0.29493984,0.37154263,0.13827817,0.00247332
"20100",137,163,0,0,0,0.34772549,0.46514494,0.585954,0.2180763,0
"20101",138,163,0,0,0,0.34772549,0.46514494,0.585954,0.2180763,0.00360406
"20102",139,163,0,0.10423231,0,0.34772549,0.46514494,0.585954,0.2180763,0.0030232
"20103",140,163,0,0.10408262,0,0.34772549,0.46514494,0.585954,0.2180763,0.02095219
"20104",141,163,0,0.10511423,0,0.34772549,0.46514494,0.585954,0.2180763,0.00577789
"20105",142,163,0,0.10356287,0,0.34772549,0.46514494,0.585954,0.2180763,0.00458042
"20106",143,163,0,0,0,0.3527907,0.47997117,0.585954,0.20471196,0
"20107",155,163,0,0.10371556,0,0.34772549,0.46514494,0.585954,0.2180763,0.00240325
"20108",156,163,0,0.1031849,0,0.34772549,0.46514494,0.585954,0.2180763,0
"20109",157,163,0,0.10130314,0,0.34772549,0.46514494,0.585954,0.2180763,0.00182708
"20110",158,163,0,0.11462683,0,0.34772549,0.46514494,0.585954,0.2180763,0.00754492
"20111",159,163,0,0.11370751,0,0.34772549,0.46514494,0.585954,0.2180763,0.00451117
"20112",160,163,0,0.11166503,0,0.34772549,0.46514494,0.585954,0.2180763,0.01576114
"20113",161,163,0,0.10736606,0,0.34772549,0.46514494,0.585954,0.2180763,0
"20114",162,163,0,0.10943295,0,0.34772549,0.46514494,0.585954,0.2180763,0
"20115",163,163,0,0.1088393,0,0.34772549,0.46514494,0.585954,0.2180763,0.00442426
"20116",164,163,0,0.11386124,0,0.34772549,0.46514494,0.585954,0.2180763,0
"20117",165,163,0,0.10956361,0,0.34772549,0.46514494,0.585954,0.2180763,0
"20118",166,163,0,0.11523098,0,0.34772549,0.46514494,0.585954,0.2180763,0.01321799
"20119",167,163,0,0.11577411,0,0.34772549,0.46514494,0.585954,0.2180763,0.01940734
"20120",137,164,0,0,0,0.34583969,0.46262235,0.58277623,0.21689362,0.00427939
"20121",138,164,0,0,0,0.34583969,0.46262235,0.58277623,0.21689362,0.00335478
"20122",139,164,0,0,0,0.34583969,0.46262235,0.58277623,0.21689362,0
"20123",140,164,0,0,0,0.34583969,0.46262235,0.58277623,0.21689362,0
"20124",141,164,0,0,0,0.34583969,0.46262235,0.58277623,0.21689362,0
"20125",156,164,0,0.10253095,0,0.34583969,0.46262235,0.58277623,0.21689362,0
"20126",157,164,0,0.10366317,0,0.34583969,0.46262235,0.58277623,0.21689362,0.00090167
"20127",158,164,0,0.10262349,0,0.34583969,0.46262235,0.58277623,0.21689362,0.00144101
"20128",159,164,0,0.10262542,0,0.34583969,0.46262235,0.58277623,0.21689362,0
"20129",160,164,0,0.10424503,0,0.34583969,0.46262235,0.58277623,0.21689362,0
"20130",161,164,0,0.10355502,0,0.34583969,0.46262235,0.58277623,0.21689362,0
"20131",162,164,0,0.10381163,0,0.34583969,0.46262235,0.58277623,0.21689362,0
"20132",163,164,0,0.10158533,0,0.34583969,0.46262235,0.58277623,0.21689362,0
"20133",164,164,0,0.10220126,0,0.34583969,0.46262235,0.58277623,0.21689362,0.01259158
"20134",165,164,0,0.10220153,0,0.34583969,0.46262235,0.58277623,0.21689362,0.00132069
"20135",166,164,0,0.10485132,0,0.34583969,0.46262235,0.58277623,0.21689362,0
"20136",167,164,0,0.10724436,0,0.34583969,0.46262235,0.58277623,0.21689362,0.00779676
"20137",168,164,0,0.10316219,0,0.29586963,0.39577847,0.49857142,0.18555486,0.01242936
"20138",156,165,0,0.10206577,0,0.34395069,0.46009547,0.57959306,0.21570893,0.00294973
"20139",157,165,0,0.10168141,0,0.34395069,0.46009547,0.57959306,0.21570893,0.00194496
"20140",158,165,0,0.10309687,0,0.34395069,0.46009547,0.57959306,0.21570893,0.00039721
"20141",159,165,0,0.10296989,0,0.34395069,0.46009547,0.57959306,0.21570893,0
"20142",160,165,0,0.10294785,0,0.34395069,0.46009547,0.57959306,0.21570893,0
"20143",145,162,0,0,0,0.35470093,0.48257003,0.58912672,0.2058204,0
"20144",146,162,0,0.10353987,0,0.35470093,0.48257003,0.58912672,0.2058204,0
"20145",147,162,0,0.10393205,0,0.35470093,0.48257003,0.58912672,0.2058204,0
"20146",148,162,0,0.10581943,0,0.35470093,0.48257003,0.58912672,0.2058204,0
"20147",149,162,0,0.10592306,0,0.35470093,0.48257003,0.58912672,0.2058204,0
"20148",150,162,0,0.1058901,0,0.35470093,0.48257003,0.58912672,0.2058204,0
"20149",144,163,0,0,0,0.3527907,0.47997117,0.585954,0.20471196,0
"20150",145,163,0,0.10357331,0,0.3527907,0.47997117,0.585954,0.20471196,0
"20151",146,163,0,0.10383122,0,0.3527907,0.47997117,0.585954,0.20471196,0
"20152",147,163,0,0.10405843,0,0.3527907,0.47997117,0.585954,0.20471196,0
"20153",148,163,0,0.10408367,0,0.3527907,0.47997117,0.585954,0.20471196,0
"20154",149,163,0,0.10465595,0,0.3527907,0.47997117,0.585954,0.20471196,0
"20155",150,163,0,0.10422872,0,0.3527907,0.47997117,0.585954,0.20471196,0
"20156",151,163,0,0.10414128,0,0.3527907,0.47997117,0.585954,0.20471196,0
"20157",152,163,0,0.10422872,0,0.3527907,0.47997117,0.585954,0.20471196,0
"20158",153,163,0,0.1040853,0,0.3527907,0.47997117,0.585954,0.20471196,0
"20159",154,163,0,0.10397363,0,0.3527907,0.47997117,0.585954,0.20471196,0
"20160",142,164,0,0,0,0.35087743,0.47736818,0.58277623,0.20360176,0.00359291
"20161",143,164,0,0,0,0.35087743,0.47736818,0.58277623,0.20360176,0.01546035
"20162",144,164,0,0.1047607,0,0.35087743,0.47736818,0.58277623,0.20360176,0
"20163",145,164,0,0.10473677,0,0.35087743,0.47736818,0.58277623,0.20360176,0
"20164",146,164,0,0.10476736,0,0.35087743,0.47736818,0.58277623,0.20360176,0
"20165",147,164,0,0.10476743,0,0.35087743,0.47736818,0.58277623,0.20360176,0.00181261
"20166",148,164,0,0.10405699,0,0.35087743,0.47736818,0.58277623,0.20360176,0
"20167",149,164,0,0.10366361,0,0.35087743,0.47736818,0.58277623,0.20360176,0.00202704
"20168",150,164,0,0.10366394,0,0.35087743,0.47736818,0.58277623,0.20360176,0.02201272
"20169",151,164,0,0.10370149,0,0.35087743,0.47736818,0.58277623,0.20360176,0.00243831
"20170",152,164,0,0.10411424,0,0.35087743,0.47736818,0.58277623,0.20360176,0.00028752
"20171",153,164,0,0.10096825,0,0.35087743,0.47736818,0.58277623,0.20360176,0.00285277
"20172",154,164,0,0.10262542,0,0.35087743,0.47736818,0.58277623,0.20360176,0
"20173",155,164,0,0.10137439,0,0.35087743,0.47736818,0.58277623,0.20360176,0
"20174",138,165,0,0,0,0.34896091,0.47476075,0.57959306,0.20248968,0
"20175",139,165,0,0,0,0.34896091,0.47476075,0.57959306,0.20248968,0
"20176",140,165,0,0,0,0.34896091,0.47476075,0.57959306,0.20248968,0
"20177",141,165,0,0,0,0.34896091,0.47476075,0.57959306,0.20248968,0
"20178",142,165,0,0,0,0.34896091,0.47476075,0.57959306,0.20248968,0
"20179",143,165,0,0,0,0.34896091,0.47476075,0.57959306,0.20248968,0
"20180",144,165,0,0,0,0.34896091,0.47476075,0.57959306,0.20248968,0.00202486
"20181",145,165,0,0,0,0.34896091,0.47476075,0.57959306,0.20248968,0
"20182",146,165,0,0.10290496,0,0.34896091,0.47476075,0.57959306,0.20248968,0
"20183",147,165,0,0.10419176,0,0.34896091,0.47476075,0.57959306,0.20248968,0
"20184",148,165,0,0.10309204,0,0.34896091,0.47476075,0.57959306,0.20248968,0
"20185",149,165,0,0.10300453,0,0.34896091,0.47476075,0.57959306,0.20248968,0
"20186",150,165,0,0.10276863,0,0.34896091,0.47476075,0.57959306,0.20248968,0
"20187",151,165,0,0.10264198,0,0.34896091,0.47476075,0.57959306,0.20248968,0
"20188",152,165,0,0.10074979,0,0.34896091,0.47476075,0.57959306,0.20248968,0
"20189",153,165,0,0.10188507,0,0.34896091,0.47476075,0.57959306,0.20248968,0.00704494
"20190",154,165,0,0.10206487,0,0.34896091,0.47476075,0.57959306,0.20248968,0
"20191",155,165,0,0.10148988,0,0.34896091,0.47476075,0.57959306,0.20248968,0
"20192",161,165,0,0.10278091,0,0.34896091,0.47476075,0.57959306,0.20248968,0
"20193",162,165,0,0.10228111,0,0.34896091,0.47476075,0.57959306,0.20248968,0
"20194",163,165,0,0.10217727,0,0.34896091,0.47476075,0.57959306,0.20248968,0
"20195",164,165,0,0.10429537,0,0.34896091,0.47476075,0.57959306,0.20248968,0
"20196",165,165,0,0.10454757,0,0.34896091,0.47476075,0.57959306,0.20248968,0
"20197",166,165,0,0.11474951,0,0.34896091,0.47476075,0.57959306,0.20248968,0.00164035
"20198",167,165,0,0.11441978,0,0.34896091,0.47476075,0.57959306,0.20248968,0.00905791
"20199",168,165,0,0.10879932,0,0.33024882,0.44930299,0.54851395,0.19163171,0.04042837
"20200",169,165,0,0.05277807,0,0.13662226,0.18587437,0.22691744,0.07927707,0
"20201",137,166,0,0,0,0.34704114,0.47214891,0.57640449,0.2013757,0
"20202",138,166,0,0,0,0.34704114,0.47214891,0.57640449,0.2013757,0
"20203",139,166,0,0,0,0.34704114,0.47214891,0.57640449,0.2013757,0.00111476
"20204",140,166,0,0,0,0.34704114,0.47214891,0.57640449,0.2013757,0.00049976
"20205",141,166,0,0,0,0.34704114,0.47214891,0.57640449,0.2013757,0
"20206",142,166,0,0,0,0.34704114,0.47214891,0.57640449,0.2013757,0
"20207",143,166,0,0,0,0.34704114,0.47214891,0.57640449,0.2013757,0
"20208",144,166,0,0,0,0.34704114,0.47214891,0.57640449,0.2013757,0.00053385
"20209",145,166,0,0,0,0.34704114,0.47214891,0.57640449,0.2013757,0.01132557
"20210",146,166,0,0.10252987,0,0.34704114,0.47214891,0.57640449,0.2013757,0.00242436
"20211",147,166,0,0,0,0.34704114,0.47214891,0.57640449,0.2013757,0.01690767
"20212",148,166,0,0,0,0.34704114,0.47214891,0.57640449,0.2013757,0.01044196
"20213",149,166,0,0.10176131,0,0.34704114,0.47214891,0.57640449,0.2013757,0.00615293
"20214",150,166,0,0.10130015,0,0.34704114,0.47214891,0.57640449,0.2013757,0
"20215",151,166,0,0.1005494,0,0.34704114,0.47214891,0.57640449,0.2013757,0.00243116
"20216",152,166,0,0.10176677,0,0.34704114,0.47214891,0.57640449,0.2013757,0
"20217",153,166,0,0.10150338,0,0.34704114,0.47214891,0.57640449,0.2013757,0
"20218",154,166,0,0.09952571,0,0.34704114,0.47214891,0.57640449,0.2013757,0
"20219",155,166,0,0.10008288,0,0.34704114,0.47214891,0.57640449,0.2013757,0
"20220",156,166,0,0.09887649,0,0.34704114,0.47214891,0.57640449,0.2013757,0.01211802
"20221",157,166,0,0.10134752,0,0.34704114,0.47214891,0.57640449,0.2013757,0
"20222",158,166,0,0.10339105,0,0.34704114,0.47214891,0.57640449,0.2013757,0
"20223",159,166,0,0.10071402,0,0.34704114,0.47214891,0.57640449,0.2013757,0.0004459
"20224",160,166,0,0.10262304,0,0.34704114,0.47214891,0.57640449,0.2013757,0.01295619
"20225",161,166,0,0.1060968,0,0.34704114,0.47214891,0.57640449,0.2013757,0.01130479
"20226",162,166,0,0.10442605,0,0.34704114,0.47214891,0.57640449,0.2013757,0.00083777
"20227",163,166,0,0.10494127,0,0.34704114,0.47214891,0.57640449,0.2013757,0.0069385
"20228",164,166,0,0.10665289,0,0.34704114,0.47214891,0.57640449,0.2013757,0.00123784
"20229",165,166,0,0.10738086,0,0.34704114,0.47214891,0.57640449,0.2013757,0.00668807
"20230",166,166,0,0.11378587,0,0.34704114,0.47214891,0.57640449,0.2013757,0.02078258
"20231",167,166,0,0.11379469,0,0.34704114,0.47214891,0.57640449,0.2013757,0.11417922
"20232",168,166,0,0.09451659,0,0.28827172,0.3921932,0.47879371,0.16727388,0.10879441
"20233",169,166,0,0.06878419,0,0.20947146,0.28498558,0.34791348,0.12154888,0.00458016
"20234",137,167,0,0,0,0.34511855,0.46953322,0.57321124,0.20026009,0.00593258
"20235",138,167,0,0,0,0.34511855,0.46953322,0.57321124,0.20026009,0.00357458
"20236",139,167,0,0,0,0.34511855,0.46953322,0.57321124,0.20026009,0.01158523
"20237",140,167,0,0,0,0.34511855,0.46953322,0.57321124,0.20026009,0
"20238",141,167,0,0,0,0.34511855,0.46953322,0.57321124,0.20026009,0.0002337
"20239",142,167,0,0,0,0.34511855,0.46953322,0.57321124,0.20026009,0
"20240",143,167,0,0,0,0.34511855,0.46953322,0.57321124,0.20026009,0
"20241",144,167,0,0,0,0.34511855,0.46953322,0.57321124,0.20026009,0.00237016
"20242",145,167,0,0,0,0.34511855,0.46953322,0.57321124,0.20026009,0
"20243",146,167,0,0,0,0.34511855,0.46953322,0.57321124,0.20026009,0
"20244",147,167,0,0,0,0.34511855,0.46953322,0.57321124,0.20026009,0
"20245",148,167,0,0.10104148,0,0.34511855,0.46953322,0.57321124,0.20026009,0.00371253
"20246",149,167,0,0.10123601,0,0.34511855,0.46953322,0.57321124,0.20026009,0.0111769
"20247",150,167,0,0.10116633,0,0.34511855,0.46953322,0.57321124,0.20026009,0.00399201
"20248",151,167,0,0.10133514,0,0.34511855,0.46953322,0.57321124,0.20026009,0
"20249",152,167,0,0.10159231,0,0.34511855,0.46953322,0.57321124,0.20026009,0
"20250",153,167,0,0.10130635,0,0.34511855,0.46953322,0.57321124,0.20026009,0
"20251",154,167,0,0.10112893,0,0.34511855,0.46953322,0.57321124,0.20026009,0
"20252",155,167,0,0.09945742,0,0.34511855,0.46953322,0.57321124,0.20026009,0
"20253",156,167,0,0.10071104,0,0.34511855,0.46953322,0.57321124,0.20026009,0.00125664
"20254",157,167,0,0.1015341,0,0.34511855,0.46953322,0.57321124,0.20026009,0.01108799
"20255",158,167,0,0.10637376,0,0.34511855,0.46953322,0.57321124,0.20026009,0.00423041
"20256",159,167,0,0.10491002,0,0.34511855,0.46953322,0.57321124,0.20026009,0
"20257",160,167,0,0.10162497,0,0.34511855,0.46953322,0.57321124,0.20026009,0.00387086
"20258",161,167,0,0.1010178,0,0.34511855,0.46953322,0.57321124,0.20026009,0
"20259",162,167,0,0.10094105,0,0.34511855,0.46953322,0.57321124,0.20026009,0
"20260",163,167,0,0.10208865,0,0.34511855,0.46953322,0.57321124,0.20026009,0
"20261",164,167,0,0.10299402,0,0.34511855,0.46953322,0.57321124,0.20026009,0
"20262",165,167,0,0.10508606,0,0.34511855,0.46953322,0.57321124,0.20026009,0
"20263",166,167,0,0.10268732,0,0.34511855,0.46953322,0.57321124,0.20026009,0.00533952
"20264",167,167,0,0.10350567,0,0.34511855,0.46953322,0.57321124,0.20026009,0.00565907
"20265",168,167,0,0.10480049,0,0.345091,0.46949575,0.57316548,0.2002441,0.0486745
"20266",169,167,0,0.10217713,0,0.34511855,0.46953322,0.57321124,0.20026009,0.00405789
"20267",170,167,0,0.11263727,0,0.34352586,0.46736637,0.57056592,0.19933591,0
"20268",171,167,0,0.08870017,0,0.27051116,0.36803,0.449295,0.15696806,0.05127031
"20269",137,168,0,0,0,0.3431927,0.46691311,0.57001258,0.19914259,0
"20270",138,168,0,0,0,0.3431927,0.46691311,0.57001258,0.19914259,0.0033895
"20271",139,168,0,0,0,0.3431927,0.46691311,0.57001258,0.19914259,0
"20272",140,168,0,0,0,0.3431927,0.46691311,0.57001258,0.19914259,0.00177889
"20273",141,168,0,0,0,0.3431927,0.46691311,0.57001258,0.19914259,0.003743
"20274",142,168,0,0,0,0.3431927,0.46691311,0.57001258,0.19914259,0
"20275",143,168,0,0,0,0.3431927,0.46691311,0.57001258,0.19914259,0
