"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20639",150,181,0,0,0,0.35844885,0.4397027,0.521485,0.18999582,0
"20640",151,181,0,0,0,0.35844885,0.4397027,0.521485,0.18999582,0
"20641",152,181,0,0,0,0.35844885,0.4397027,0.521485,0.18999582,0
"20642",150,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20643",179,173,0,0.11132708,0,0.37288016,0.47169594,0.54713292,0.19042612,0
"20644",180,173,0,0.11182125,0.07393337,0.37288016,0.47169594,0.54713292,0.19042612,0.01444007
"20645",181,173,0,0.11459264,0.07393336,0.37288016,0.47169594,0.54713292,0.19042612,0.00606656
"20646",182,173,0,0.11191487,0.07311233,0.36873927,0.46645768,0.54105692,0.18831141,0.00175616
"20647",183,173,0,0.06260257,0,0.20316321,0.25700285,0.29810458,0.1037534,0.01572977
"20648",178,174,0,0.10945831,0,0.37070665,0.46894644,0.5439437,0.18931613,0
"20649",179,174,0,0.11263649,0,0.37070665,0.46894644,0.5439437,0.18931613,0.00150681
"20650",180,174,0,0.11022043,0,0.37070665,0.46894644,0.5439437,0.18931613,0
"20651",181,174,0,0.11014833,0,0.37070665,0.46894644,0.5439437,0.18931613,0.00145176
"20652",182,174,0,0.11022413,0,0.37070665,0.46894644,0.5439437,0.18931613,0
"20653",183,174,0,0.11031233,0,0.37070665,0.46894644,0.5439437,0.18931613,0.00125854
"20654",184,174,0,0.11080852,0,0.37017461,0.4682734,0.54316303,0.18904442,0.00989878
"20655",185,174,0,0.10959632,0,0.36806367,0.46560304,0.54006561,0.18796639,0.10948688
"20656",186,174,0,0.08506878,0,0.2861256,0.36195083,0.41983659,0.14612144,0.03094798
"20657",189,174,0,0.05948801,0,0.19034478,0.24078744,0.27929589,0.09720715,0.00282138
"20658",167,175,0,0,0,0.36852999,0.46619295,0.54074985,0.18820453,0
"20659",168,175,0,0,0,0.36852999,0.46619295,0.54074985,0.18820453,0
"20660",169,175,0,0,0,0.36852999,0.46619295,0.54074985,0.18820453,0
"20661",170,175,0,0,0,0.36852999,0.46619295,0.54074985,0.18820453,0
"20662",171,175,0,0,0,0.36852999,0.46619295,0.54074985,0.18820453,0
"20663",175,175,0,0.10847796,0,0.36852999,0.46619295,0.54074985,0.18820453,0
"20664",176,175,0,0.10854658,0,0.36852999,0.46619295,0.54074985,0.18820453,0
"20665",177,175,0,0.11193265,0,0.36852999,0.46619295,0.54074985,0.18820453,0
"20666",178,175,0,0.11207103,0,0.36852999,0.46619295,0.54074985,0.18820453,0
"20667",179,175,0,0.10942184,0,0.36852999,0.46619295,0.54074985,0.18820453,0.00561494
"20668",180,175,0,0.11234446,0,0.36852999,0.46619295,0.54074985,0.18820453,0
"20669",181,175,0,0.11217031,0,0.36852999,0.46619295,0.54074985,0.18820453,0
"20670",182,175,0,0.10989543,0,0.36852999,0.46619295,0.54074985,0.18820453,0.02190604
"20671",183,175,0,0.11004005,0,0.36852999,0.46619295,0.54074985,0.18820453,0.00257845
"20672",184,175,0,0.10900873,0,0.36852999,0.46619295,0.54074985,0.18820453,0.01485893
"20673",185,175,0,0.10463234,0,0.36852999,0.46619295,0.54074985,0.18820453,0.05817661
"20674",186,175,0,0.10167344,0,0.36852999,0.46619295,0.54074985,0.18820453,0.00993711
"20675",187,175,0,0.10578322,0,0.36852999,0.46619295,0.54074985,0.18820453,0.01304008
"20676",188,175,0,0.08774417,0,0.2967082,0.37533789,0.43536461,0.15152587,0
"20677",164,176,0,0,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20678",165,176,0,0,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20679",166,176,0,0,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20680",167,176,0,0,0,0.36634994,0.46343516,0.53755102,0.1870912,0.00397423
"20681",168,176,0,0,0,0.36634994,0.46343516,0.53755102,0.1870912,0.007977
"20682",169,176,0,0,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20683",170,176,0,0,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20684",171,176,0,0,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20685",172,176,0,0,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20686",173,176,0,0.10313655,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20687",174,176,0,0.10313481,0,0.36634994,0.46343516,0.53755102,0.1870912,0.00441836
"20688",175,176,0,0,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20689",176,176,0,0.10036446,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20690",177,176,0,0.10544832,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20691",178,176,0,0.10731333,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20692",179,176,0,0.10613617,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20693",180,176,0,0.11145682,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20694",181,176,0,0.10657766,0,0.36634994,0.46343516,0.53755102,0.1870912,0.0033071
"20695",182,176,0,0.10457001,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20696",183,176,0,0.10953812,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20697",184,176,0,0.10864067,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20698",185,176,0,0.09996831,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20699",186,176,0,0.10108147,0,0.36634994,0.46343516,0.53755102,0.1870912,0.00183919
"20700",187,176,0,0.10709005,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20701",188,176,0,0.10415245,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20702",189,176,0,0.08154761,0,0.27947315,0.35353544,0.41007535,0.14272411,0.00344353
"20703",161,177,0,0.10252186,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20704",162,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0.01017275
"20705",163,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20706",164,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20707",165,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20708",166,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20709",167,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20710",168,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0.0052675
"20711",169,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20712",170,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20713",171,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20714",172,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20715",173,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20716",174,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20717",175,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20718",176,177,0,0.10252186,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20719",177,177,0,0.10252186,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20720",178,177,0,0.10046013,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20721",179,177,0,0.10293959,0,0.36416649,0.46067308,0.53434721,0.18597614,0.002303
"20722",180,177,0,0.10469489,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20723",181,177,0,0.10362601,0,0.36416649,0.46067308,0.53434721,0.18597614,0.00395422
"20724",182,177,0,0.09963553,0,0.36416649,0.46067308,0.53434721,0.18597614,0.01662045
"20725",183,177,0,0.10010383,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20726",184,177,0,0.09939996,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20727",185,177,0,0.09866227,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20728",186,177,0,0.09879206,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20729",187,177,0,0.10110539,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20730",188,177,0,0.10440223,0,0.36416649,0.46067308,0.53434721,0.18597614,0.00172496
"20731",189,177,0,0.10598411,0,0.36416649,0.46067308,0.53434721,0.18597614,0.0084562
"20732",190,177,0,0.09655398,0,0.33170549,0.4196097,0.48671667,0.16939863,0.00474596
"20733",191,177,0,0.03894173,0,0.13488262,0.17062743,0.19791539,0.06888319,0
"20734",159,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20735",160,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20736",161,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20737",162,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20738",163,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20739",164,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20740",165,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20741",166,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20742",167,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20743",168,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20744",169,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20745",170,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20746",171,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20747",172,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20748",173,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20749",174,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20750",175,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20751",176,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20752",177,178,0,0.10551292,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20753",178,178,0,0.10325253,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20754",179,178,0,0.10170144,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20755",180,178,0,0.10222087,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20756",181,178,0,0.10277023,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20757",182,178,0,0.10153421,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20758",183,178,0,0.1045931,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20759",184,178,0,0.10485535,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20760",185,178,0,0.10032173,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20761",186,178,0,0.10218273,0,0.36197988,0.45790701,0.53113877,0.18485946,0.00313241
"20762",187,178,0,0.10430033,0,0.36197988,0.45790701,0.53113877,0.18485946,0.00310877
"20763",188,178,0,0.10751956,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20764",189,178,0,0.10489425,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20765",190,178,0,0.10489768,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20766",191,178,0,0.10495528,0,0.36197988,0.45790701,0.53113877,0.18485946,0.00421575
"20767",192,178,0,0.09883736,0,0.33804098,0.42762414,0.49601285,0.17263411,0
"20768",156,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20769",157,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20770",158,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20771",159,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0.00125959
"20772",160,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20773",161,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20774",162,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20775",163,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0.01388684
"20776",164,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0.00170097
"20777",165,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0.00115383
"20778",166,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20779",167,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20780",168,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20781",169,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20782",170,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20783",171,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20784",172,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20785",173,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20786",174,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20787",175,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0.01553751
"20788",176,179,0,0.10321718,0,0.35979013,0.45513696,0.52792571,0.18374117,0.02554718
"20789",177,179,0,0.10480447,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20790",178,179,0,0.10409262,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20791",179,179,0,0.10138053,0,0.35979013,0.45513696,0.52792571,0.18374117,0.00297733
"20792",180,179,0,0.10218184,0,0.35979013,0.45513696,0.52792571,0.18374117,0.0016363
"20793",181,179,0,0.10249572,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20794",182,179,0,0.09840395,0,0.35979013,0.45513696,0.52792571,0.18374117,0.00026395
"20795",183,179,0,0.10282483,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20796",184,179,0,0.10110466,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20797",185,179,0,0.10033236,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20798",186,179,0,0.09807806,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20799",187,179,0,0.10333684,0,0.35979013,0.45513696,0.52792571,0.18374117,0.00644631
"20800",188,179,0,0.10707437,0,0.35979013,0.45513696,0.52792571,0.18374117,0.00034085
"20801",189,179,0,0.10487513,0,0.35979013,0.45513696,0.52792571,0.18374117,0.00265765
"20802",190,179,0,0.10399857,0,0.35979013,0.45513696,0.52792571,0.18374117,0.00666185
"20803",191,179,0,0.10050258,0,0.34522134,0.43670735,0.5065487,0.17630104,0.01581797
"20804",192,179,0,0.06252128,0,0.20012593,0.25316066,0.29364792,0.10220228,0
"20805",155,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20806",156,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20807",157,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20808",158,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20809",159,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20810",160,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20811",161,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20812",162,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20813",163,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20814",164,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20815",165,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20816",166,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20817",167,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20818",168,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20819",169,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20820",170,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20821",171,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20822",172,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20823",173,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20824",174,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0.00115475
"20825",175,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20826",176,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20827",177,180,0,0,0,0.35759698,0.45236261,0.52470767,0.18262115,0.00207582
"20828",178,180,0,0.1038844,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20829",179,180,0,0.10420739,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20830",180,180,0,0.09846166,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20831",181,180,0,0.09995996,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20832",182,180,0,0.09845121,0,0.35759698,0.45236261,0.52470767,0.18262115,0.00112182
"20833",183,180,0,0.0974708,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20834",184,180,0,0.09937675,0,0.35759698,0.45236261,0.52470767,0.18262115,0.00397613
"20835",185,180,0,0.10095457,0,0.35759698,0.45236261,0.52470767,0.18262115,0.0011487
"20836",186,180,0,0.09959014,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20837",187,180,0,0.09930727,0,0.35759698,0.45236261,0.52470767,0.18262115,0
"20838",188,180,0,0.10223798,0,0.35759698,0.45236261,0.52470767,0.18262115,0.00874161
"20839",189,180,0,0.10151503,0,0.35759698,0.45236261,0.52470767,0.18262115,0.06284913
"20840",190,180,0,0.09604821,0,0.33327154,0.42159076,0.48901456,0.1701984,0.04620943
"20841",191,180,0,0.04911716,0,0.16935878,0.21424,0.24850279,0.08648981,0.02786778
"20842",153,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0
"20843",154,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0.00142158
"20844",155,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0.00443187
"20845",156,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0.00250674
"20846",157,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0
"20847",158,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0
"20848",159,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0
"20849",160,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0
"20850",161,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0
"20851",162,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0
"20852",163,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0
"20853",164,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0
"20854",165,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0
"20855",166,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0
"20856",167,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0
"20857",168,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0
"20858",169,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0.00218786
"20859",170,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0.00621332
"20860",171,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0
"20861",172,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0
"20862",173,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0
"20863",174,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0.00037491
"20864",175,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0.00156781
"20865",176,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0
"20866",177,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0
"20867",178,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0.00157568
"20868",179,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0
"20869",180,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0.01053345
"20870",181,181,0,0,0,0.35540068,0.44958427,0.521485,0.18149952,0.00094383
"20871",182,181,0,0.09819247,0,0.35540068,0.44958427,0.521485,0.18149952,0.00132147
"20872",183,181,0,0.09988365,0,0.35540068,0.44958427,0.521485,0.18149952,0
"20873",184,181,0,0.09908867,0,0.35540068,0.44958427,0.521485,0.18149952,0
"20874",185,181,0,0.09723375,0,0.35540068,0.44958427,0.521485,0.18149952,0.0105584
"20875",186,181,0,0.09758817,0,0.35540068,0.44958427,0.521485,0.18149952,0.0085851
"20876",187,181,0,0.0980652,0,0.35540068,0.44958427,0.521485,0.18149952,0.01943187
"20877",188,181,0,0.10288318,0,0.35540068,0.44958427,0.521485,0.18149952,0.00375197
"20878",189,181,0,0.10412259,0,0.35540068,0.44958427,0.521485,0.18149952,0.01508442
"20879",190,181,0,0.10392496,0,0.35526997,0.44941893,0.52129321,0.18143277,0.00441892
"20880",191,181,0,0.0740868,0,0.24358954,0.30814242,0.35742276,0.12439871,0.01432849
"20881",151,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20882",152,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0.00465659
"20883",153,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0.00107378
"20884",154,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20885",155,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20886",156,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0.00151394
"20887",157,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20888",158,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20889",159,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20890",160,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20891",161,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20892",162,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20893",163,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0.00011153
"20894",164,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0.00111763
"20895",165,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20896",166,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0.01741229
"20897",167,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0.00065573
"20898",168,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20899",169,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20900",170,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0.00230922
"20901",171,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20902",172,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20903",173,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20904",174,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0.00194366
"20905",175,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0.01310819
"20906",176,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20907",177,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20908",178,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20909",179,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20910",180,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0.00016361
"20911",181,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0.00150297
"20912",182,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20913",183,182,0,0.10036111,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20914",184,182,0,0.09991758,0,0.35320098,0.44680164,0.51825735,0.18037616,0.00813686
"20915",185,182,0,0.09899075,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20916",186,182,0,0.09746083,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20917",187,182,0,0.09664818,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20918",188,182,0,0.09789,0,0.35320098,0.44680164,0.51825735,0.18037616,0.01365231
"20919",189,182,0,0.09784434,0,0.35320098,0.44680164,0.51825735,0.18037616,0
