"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22476",176,88,0,0.36306133,0,0.00945055,0.13694593,0.78678774,0.00665115,0.0691271
"22477",177,88,0,0.18406644,0,0.00945055,0.13694593,0.78678774,0.00665115,0.03552544
"22478",179,88,0,0.18633688,0,0.00945055,0.13694593,0.78678774,0.00665115,0.02922506
"22479",180,88,0,0.17400398,0,0.00945055,0.13694593,0.78678774,0.00665115,0.04266267
"22480",181,88,0,0.17340983,0,0.00945055,0.13694593,0.78678774,0.00665115,0.03578281
"22481",180,89,0,0.19058761,0,0.00941878,0.1364856,0.78414307,0.00662879,0.03053341
"22482",194,82,0.1722596,0,0.29306645,0.00848268,0.1390865,0.8025112,0.00678407,0.0627412
"22483",195,82,0.21853993,0.21407638,0.28669658,0.00848268,0.1390865,0.8025112,0.00678407,0.06150166
"22484",196,82,0.20261525,0.19871339,0.26595974,0.00787393,0.12910508,0.74491971,0.00629722,0.07633006
"22485",186,83,0.16105229,0,0.20190364,0.00845517,0.13863538,0.79990829,0.00676207,0.02979569
"22486",187,83,0.14932775,0,0.29752328,0.00845517,0.13863538,0.79990829,0.00676207,0.03689289
"22487",188,83,0.15070114,0,0.31414149,0.00845517,0.13863538,0.79990829,0.00676207,0.02502094
"22488",189,83,0.16086722,0,0.18710184,0.00845517,0.13863538,0.79990829,0.00676207,0.03138962
"22489",190,83,0.14234048,0,0.21302145,0.00845517,0.13863538,0.79990829,0.00676207,0.04151071
"22490",191,83,0.15603046,0,0.29461937,0.00845517,0.13863538,0.79990829,0.00676207,0.12099416
"22491",192,83,0.16995232,0,0.30986858,0.00845517,0.13863538,0.79990829,0.00676207,0.03319733
"22492",193,83,0.15710859,0,0.30772683,0.00845517,0.13863538,0.79990829,0.00676207,0.06083517
"22493",194,83,0.17052834,0,0.28636539,0.00845517,0.13863538,0.79990829,0.00676207,0.0685522
"22494",195,83,0.16419199,0,0.29328167,0.00845517,0.13863538,0.79990829,0.00676207,0.07307805
"22495",196,83,0.15077089,0,0.28480517,0.00825297,0.13532004,0.78077922,0.00660036,0.06520032
"22496",197,83,0.0291663,0,0.04977822,0.0014726,0.02414549,0.13931639,0.00117772,0.01436001
"22497",185,84,0,0.18241986,0,0.00842758,0.13818298,0.79729801,0.00674,0.01427241
"22498",186,84,0,0.15931408,0,0.00842758,0.13818298,0.79729801,0.00674,0.02382441
"22499",187,84,0,0.18411474,0,0.00842758,0.13818298,0.79729801,0.00674,0.01089765
"22500",188,84,0,0.18437647,0,0.00842758,0.13818298,0.79729801,0.00674,0.01496678
"22501",189,84,0,0.16005463,0,0.00842758,0.13818298,0.79729801,0.00674,0.02771897
"22502",190,84,0,0.15923867,0,0.00842758,0.13818298,0.79729801,0.00674,0.03074862
"22503",191,84,0.15824618,0,0.21405445,0.00842758,0.13818298,0.79729801,0.00674,0.20978484
"22504",192,84,0.16723417,0,0.21392596,0.00842758,0.13818298,0.79729801,0.00674,0.05351445
"22505",193,84,0.1615065,0,0.20642199,0.00842758,0.13818298,0.79729801,0.00674,0.03622659
"22506",194,84,0.14405352,0,0.28505717,0.00842758,0.13818298,0.79729801,0.00674,0.07437249
"22507",195,84,0.1575742,0,0.29200597,0.00842758,0.13818298,0.79729801,0.00674,0.11121454
"22508",196,84,0.16661181,0,0.27528167,0.00842758,0.13818298,0.79729801,0.00674,0.06383452
"22509",197,84,0.16237772,0,0.26757255,0.00831926,0.13640691,0.78705028,0.00665337,0.05100357
"22510",198,84,0.02399725,0,0.03102982,0.00125617,0.02059687,0.11884129,0.00100463,0
"22511",184,85,0,0.19235437,0,0.00839992,0.13772937,0.79468071,0.00671787,0.01306456
"22512",185,85,0,0.18530811,0,0.00839992,0.13772937,0.79468071,0.00671787,0.01214699
"22513",186,85,0,0.18900578,0,0.00839992,0.13772937,0.79468071,0.00671787,0.02774983
"22514",187,85,0,0.16762272,0,0.00839992,0.13772937,0.79468071,0.00671787,0.08122876
"22515",188,85,0,0.17243046,0,0.00839992,0.13772937,0.79468071,0.00671787,0.03900471
"22516",189,85,0,0.15827944,0,0.00839992,0.13772937,0.79468071,0.00671787,0.06077648
"22517",190,85,0,0.17048971,0,0.00839992,0.13772937,0.79468071,0.00671787,0.0342363
"22518",191,85,0.16177783,0,0.20950706,0.00839992,0.13772937,0.79468071,0.00671787,0.10889014
"22519",192,85,0,0.17803482,0,0.00839992,0.13772937,0.79468071,0.00671787,0.02348474
"22520",193,85,0.15813721,0,0.29285381,0.00839992,0.13772937,0.79468071,0.00671787,0.05583071
"22521",194,85,0.15396988,0,0.29168397,0.00839992,0.13772937,0.79468071,0.00671787,0.08967849
"22522",195,85,0.1482964,0,0.29175612,0.00839992,0.13772937,0.79468071,0.00671787,0.07496834
"22523",196,85,0,0.17636088,0,0.00839992,0.13772937,0.79468071,0.00671787,0.04146944
"22524",197,85,0,0.17837995,0,0.00839992,0.13772937,0.79468071,0.00671787,0.02492373
"22525",198,85,0,0.10946714,0,0.00469224,0.07693638,0.44391299,0.00375264,0.01608198
"22526",199,85,0,5.884e-05,0,2.78e-06,4.55e-05,0.00026254,2.22e-06,0
"22527",184,86,0,0.15586952,0,0.00837218,0.1372746,0.79205674,0.00669569,0.03772712
"22528",185,86,0,0.20855162,0,0.00837218,0.1372746,0.79205674,0.00669569,0.09278365
"22529",186,86,0,0.22231441,0,0.00837218,0.1372746,0.79205674,0.00669569,0.04996795
"22530",187,86,0,0.18714176,0,0.00837218,0.1372746,0.79205674,0.00669569,0.02361322
"22531",188,86,0,0.19473334,0,0.00837218,0.1372746,0.79205674,0.00669569,0.02132041
"22532",189,86,0,0.22606266,0,0.00837218,0.1372746,0.79205674,0.00669569,0.0383502
"22533",190,86,0,0.22648165,0,0.00837218,0.1372746,0.79205674,0.00669569,0.07061205
"22534",191,86,0,0.22291744,0,0.00837218,0.1372746,0.79205674,0.00669569,0.1033785
"22535",192,86,0,0.22220753,0,0.00837218,0.1372746,0.79205674,0.00669569,0.0585644
"22536",193,86,0,0.22224576,0,0.00837218,0.1372746,0.79205674,0.00669569,0.04197494
"22537",194,86,0,0.22860149,0,0.00837218,0.1372746,0.79205674,0.00669569,0.02733589
"22538",195,86,0,0.22177473,0,0.00837218,0.1372746,0.79205674,0.00669569,0.02801321
"22539",196,86,0,0.19469865,0,0.00837218,0.1372746,0.79205674,0.00669569,0.02283484
"22540",197,86,0,0.18304614,0,0.00837218,0.1372746,0.79205674,0.00669569,0.00902163
"22541",198,86,0,0.14060668,0,0.00836341,0.13713079,0.79122701,0.00668868,0.00673281
"22542",185,87,0,0.15646026,0,0.00834437,0.13681861,0.78942575,0.00667345,0.01609515
"22543",186,87,0,0.20053491,0,0.00834437,0.13681861,0.78942575,0.00667345,0.03005334
"22544",187,87,0,0.20097748,0,0.00834437,0.13681861,0.78942575,0.00667345,0.02277794
"22545",188,87,0,0.21366729,0,0.00834437,0.13681861,0.78942575,0.00667345,0.04142754
"22546",189,87,0,0.21003577,0,0.00834437,0.13681861,0.78942575,0.00667345,0.02811806
"22547",190,87,0,0.19599465,0,0.00834437,0.13681861,0.78942575,0.00667345,0.02040693
"22548",191,87,0,0.2167226,0,0.00834437,0.13681861,0.78942575,0.00667345,0.05819837
"22549",192,87,0,0.22011467,0,0.00834437,0.13681861,0.78942575,0.00667345,0.02303357
"22550",193,87,0,0.21978007,0,0.00834437,0.13681861,0.78942575,0.00667345,0.05785732
"22551",194,87,0,0.21836042,0,0.00834437,0.13681861,0.78942575,0.00667345,0.01767558
"22552",195,87,0,0.20166886,0,0.00834437,0.13681861,0.78942575,0.00667345,0.0298048
"22553",191,88,0,0.18591175,0,0.00831649,0.1363614,0.78678774,0.00665115,0.01426046
"22554",192,88,0,0.18462637,0,0.00831649,0.1363614,0.78678774,0.00665115,0.01443911
"22555",193,88,0,0.18732084,0,0.00831649,0.1363614,0.78678774,0.00665115,0.01148655
"22556",50,119,0,0.22103875,0.17444981,0.01168757,0.2357823,0.71175511,0.01158997,0.00345413
"22557",51,119,0,0.18389209,0.17349871,0.01168757,0.2357823,0.71175511,0.01158997,0.00150584
"22558",52,119,0.18410448,0,0.17985766,0.01168757,0.2357823,0.71175511,0.01158997,0.011723
"22559",53,119,0.18648348,0,0.17776181,0.01168757,0.2357823,0.71175511,0.01158997,0.03711907
"22560",54,119,0.18258353,0,0.29827729,0.01168757,0.2357823,0.71175511,0.01158997,0.1624965
"22561",55,119,0.07268083,0.28830027,0.30718307,0.01168757,0.2357823,0.71175511,0.01158997,0.09172098
"22562",56,119,0.073915,0.28800004,0.32175416,0.0116754,0.23553675,0.71101388,0.0115779,0.3753012
"22563",57,119,0.14683572,0,0.24599004,0.0091831,0.18525774,0.55923682,0.00910641,0.15871565
"22564",58,119,0.09673992,0,0.15647222,0.00613114,0.1236882,0.37337708,0.00607994,0.02278203
"22565",50,120,0,0.22014183,0.25283137,0.01164014,0.23482548,0.70886676,0.01154293,0
"22566",51,120,0,0.18501595,0.17259627,0.01164014,0.23482548,0.70886676,0.01154293,0.0101607
"22567",52,120,0.18315615,0,0.17895861,0.01164014,0.23482548,0.70886676,0.01154293,0.00693627
"22568",53,120,0.18337493,0,0.17704049,0.01164014,0.23482548,0.70886676,0.01154293,0.03494379
"22569",54,120,0.17993151,0,0.29706686,0.01164014,0.23482548,0.70886676,0.01154293,0.14578911
"22570",55,120,0.18043548,0,0.29706686,0.01164014,0.23482548,0.70886676,0.01154293,0.11116528
"22571",56,120,0.03542038,0.14385408,0.14882654,0.00583178,0.11764902,0.35514666,0.00578308,0.10181519
"22572",49,121,0,0.18593654,0.17035568,0.01170407,0.23408814,0.70597201,0.01140528,0.01112351
"22573",50,121,0.18000735,0,0.18113611,0.01170407,0.23408814,0.70597201,0.01140528,0.01506142
"22574",51,121,0.17874459,0,0.18015165,0.01170407,0.23408814,0.70597201,0.01140528,0.04525458
"22575",52,121,0.18259602,0,0.17656766,0.01170407,0.23408814,0.70597201,0.01140528,0.05267807
"22576",53,121,0.1826141,0,0.17631748,0.01159261,0.23386654,0.70597201,0.0114958,0.22060945
"22577",54,121,0.07169127,0.2859578,0.30143519,0.01170407,0.23408814,0.70597201,0.01140528,0.45439365
"22578",55,121,0.06323193,0.26010807,0.26715529,0.01054921,0.21099024,0.63631248,0.0102799,0.40752931
"22579",49,122,0,0.17230411,0.17449549,0.01165598,0.23312628,0.70307121,0.01135842,0
"22580",50,122,0.1763202,0,0.17927292,0.01165598,0.23312628,0.70307121,0.01135842,0.01559342
"22581",51,122,0.17381501,0,0.1779528,0.01165598,0.23312628,0.70307121,0.01135842,0.01631175
"22582",52,122,0.18187569,0,0.175593,0.01165598,0.23312628,0.70307121,0.01135842,0.05223261
"22583",53,122,0.18285358,0,0.29463815,0.01165598,0.23312628,0.70307121,0.01135842,0.0817235
"22584",54,122,0.07128083,0.28266991,0.30222021,0.0115695,0.23139664,0.69785489,0.01127414,0.27662292
"22585",48,123,0,0.21322428,0.24969727,0.01160779,0.2321623,0.70016399,0.01131145,0
"22586",49,123,0,0.16245358,0.17805943,0.01160779,0.2321623,0.70016399,0.01131145,0
"22587",50,123,0,0.16245358,0.1718849,0.01160779,0.2321623,0.70016399,0.01131145,0
"22588",51,123,0.17593123,0,0.17924479,0.01160779,0.2321623,0.70016399,0.01131145,0.00270638
"22589",52,123,0.17639272,0,0.1756222,0.01160779,0.2321623,0.70016399,0.01131145,0.00462015
"22590",53,123,0.18247091,0,0.29341981,0.01160779,0.2321623,0.70016399,0.01131145,0.03234497
"22591",54,123,0.05944945,0.23574818,0.25209665,0.00964903,0.192986,0.58201461,0.00940269,0.10280678
"22592",50,124,0,0.17701502,0.16588862,0.01155949,0.23119631,0.69725073,0.01126438,0
"22593",51,124,0,0.16945905,0.16603086,0.01155949,0.23119631,0.69725073,0.01126438,0
"22594",52,124,0.17496496,0,0.17279465,0.01155949,0.23119631,0.69725073,0.01126438,0.00194892
"22595",53,124,0.18037001,0,0.17413932,0.01155949,0.23119631,0.69725073,0.01126438,0.02276498
"22596",54,124,0.09786322,0,0.09448264,0.00627182,0.12544001,0.37830681,0.00611171,0.01501246
"22597",50,125,0.17867201,0,0.17769315,0.01151109,0.23022832,0.69433141,0.01121722,0.01167772
"22598",51,125,0.17377504,0,0.17343114,0.01151109,0.23022832,0.69433141,0.01121722,0.01491624
"22599",52,125,0.1738104,0,0.17383721,0.01151109,0.23022832,0.69433141,0.01121722,0.01594375
"22600",53,125,0.14143789,0,0.14679181,0.00974414,0.19488835,0.58775178,0.00949538,0.01865002
"22601",51,126,0.16855095,0,0.16713215,0.01104648,0.22093592,0.66630704,0.01076447,0.02773427
"22602",43,117,0,0,0.06094303,0.00450299,0.09213004,0.25693158,0.0041179,0
"22603",44,117,0,0.20331039,0.17372936,0.012555,0.25687223,0.71636336,0.01148131,0.01600203
"22604",45,117,0,0.20413505,0.25832539,0.01257514,0.25728444,0.71751293,0.01149973,0.0245468
"22605",46,117,0,0.19913362,0.26133262,0.01257514,0.25728444,0.71751293,0.01149973,0.01614183
"22606",47,117,0,0.19962055,0.26219414,0.01257514,0.25728444,0.71751293,0.01149973,0.0574193
"22607",48,117,0,0.20463453,0.25633388,0.01257514,0.25728444,0.71751293,0.01149973,0.01582552
"22608",49,117,0,0,0.25643697,0.01257514,0.25728444,0.71751293,0.01149973,0
"22609",43,118,0,0.18694236,0.24256242,0.01189745,0.24341902,0.67884515,0.01087999,0.0097144
"22610",44,118,0,0.21927967,0.16925348,0.01252474,0.25625321,0.71463704,0.01145364,0
"22611",45,118,0,0.21808987,0.25535145,0.01252474,0.25625321,0.71463704,0.01145364,0
"22612",46,118,0,0.20421916,0.25901579,0.01252474,0.25625321,0.71463704,0.01145364,0.01923516
"22613",47,118,0,0.20309615,0.25535141,0.01252474,0.25625321,0.71463704,0.01145364,0.00972916
"22614",48,118,0,0.19044695,0.25535145,0.01252474,0.25625321,0.71463704,0.01145364,0.01355175
"22615",49,118,0,0.19044695,0.25535145,0.01252474,0.25625321,0.71463704,0.01145364,0.00321451
"22616",42,119,0,0,0.10149508,0.00748935,0.15323029,0.42732748,0.00684887,0.11115938
"22617",43,119,0,0.20300656,0.25786121,0.01247423,0.25521981,0.71175511,0.01140745,0.01257607
"22618",44,119,0,0.21718278,0.26040543,0.01247423,0.25521981,0.71175511,0.01140745,0.00206508
"22619",45,119,0,0.21868718,0.26123126,0.01247423,0.25521981,0.71175511,0.01140745,0.00814408
"22620",46,119,0,0.2118887,0.25927054,0.01247423,0.25521981,0.71175511,0.01140745,0.00262507
"22621",47,119,0,0.19513462,0.25432169,0.01247423,0.25521981,0.71175511,0.01140745,0.02661036
"22622",48,119,0.18262404,0,0.26979431,0.01247423,0.25521981,0.71175511,0.01140745,0.00293157
"22623",49,119,0,0.20990662,0.25432169,0.01247423,0.25521981,0.71175511,0.01140745,0.01106348
"22624",43,120,0,0,0.22517661,0.01075256,0.21999488,0.61352009,0.00983301,0.02566372
"22625",44,120,0,0.19434276,0.16875792,0.01242361,0.25418412,0.70886676,0.01136116,0.00617224
"22626",45,120,0,0.19434276,0.25328959,0.01242361,0.25418412,0.70886676,0.01136116,0.00388761
"22627",46,120,0,0.19434276,0.1694786,0.01242361,0.25418412,0.70886676,0.01136116,0.0117672
"22628",47,120,0.23321078,0,0.20298717,0.01242361,0.25418412,0.70886676,0.01136116,0.01545137
"22629",48,120,0,0.22014183,0.25328963,0.01242361,0.25418412,0.70886676,0.01136116,0.00027232
"22630",49,120,0,0,0.27808758,0.01242361,0.25418412,0.70886676,0.01136116,0.00242624
"22631",44,121,0.18702031,0,0.24021429,0.01229105,0.251472,0.70130324,0.01123993,0.04519366
"22632",45,121,0.18359613,0,0.24198434,0.01237288,0.25314612,0.70597201,0.01131476,0.03819718
"22633",46,121,0.17708036,0,0.17638835,0.01237288,0.25314612,0.70597201,0.01131476,0.11369869
"22634",47,121,0.19083829,0,0.19340636,0.01237288,0.25314612,0.70597201,0.01131476,0.01642599
"22635",48,121,0,0.21924285,0.25203238,0.01237288,0.25314612,0.70597201,0.01131476,0.00441568
"22636",46,122,0.18824652,0.3316467,0.23169907,0.01221103,0.20230271,0.70307121,0.01135842,0.01212906
"22637",47,122,0.17932929,0.3316467,0.2298095,0.01232204,0.25210596,0.70307121,0.01126827,0
"22638",48,122,0,0.218342,0.25100745,0.01232204,0.25210596,0.70307121,0.01126827,0.00261177
"22639",47,110,0.33415147,0,0.29779802,0.01362345,0.27099745,0.73746432,0.01200861,0.01461942
"22640",48,110,0.38601005,0,0.36401464,0.01362345,0.27099745,0.73746432,0.01200861,0.01869164
"22641",49,110,0.38581435,0,0.35893292,0.01362345,0.27099745,0.73746432,0.01200861,0.10829136
"22642",46,111,0.37942756,0,0.36995099,0.01357116,0.26995726,0.73463365,0.01196251,0.30986251
"22643",47,111,0.33675701,0,0.31528132,0.01357116,0.26995726,0.73463365,0.01196251,0.10477349
"22644",48,111,0.32516206,0,0.29685373,0.01357116,0.26995726,0.73463365,0.01196251,0.11343983
"22645",49,111,0.33299318,0,0.29675041,0.01357116,0.26995726,0.73463365,0.01196251,0.10246139
"22646",50,111,0.32363229,0,0.29668112,0.01357116,0.26995726,0.73463365,0.01196251,0.07722688
"22647",51,111,0.07080478,0.34918118,0.24972986,0.01357116,0.26995726,0.73463365,0.01196251,0.0777111
"22648",48,112,0.29478893,0,0.2313231,0.01351874,0.26891458,0.73179622,0.01191631,0.37266071
"22649",49,112,0.30673787,0,0.24683003,0.01236329,0.23644881,0.73179622,0.01191631,0.25387331
"22650",50,112,0.20435637,0,0.22540991,0.01236329,0.23644881,0.73179622,0.01191631,0.6506909
"22651",51,112,0.2789009,0,0.2320102,0.01236329,0.23644881,0.73179622,0.01191631,0.36750969
"22652",48,113,0.18875578,0.34436863,0.26288791,0.01231525,0.23552995,0.72895238,0.01187,0.28557442
"22653",49,113,0.1858897,0.34385522,0.24779711,0.01231525,0.23552995,0.72895238,0.01187,0.33142486
"22654",50,113,0.18606819,0.34385515,0.24330963,0.01231525,0.23552995,0.72895238,0.01187,0.38249576
"22655",51,113,0.18758003,0.34542081,0.24939643,0.01231525,0.23552995,0.72895238,0.01187,0.25664221
"22656",46,113,0.22324304,0,0.17050361,0.01220015,0.24628439,0.72895238,0.01187,0.0955796
"22657",47,113,0.2061115,0,0.30141902,0.01220015,0.24628439,0.72895238,0.01187,0.14162283
"22658",46,114,0.20490841,0,0.30565109,0.01202792,0.2428076,0.71866178,0.01170243,0.08093391
"22659",47,114,0.20392888,0,0.30881551,0.01215245,0.2453214,0.72610213,0.01182359,0.21904649
"22660",48,114,0.18675389,0.34326067,0.24986466,0.01215245,0.2453214,0.72610213,0.01182359,0.11543761
"22661",49,114,0.18348683,0.34251065,0.24548188,0.01215245,0.2453214,0.72610213,0.01182359,0.19643365
"22662",50,114,0.18276866,0.34282749,0.24542007,0.01215245,0.2453214,0.72610213,0.01182359,0.1752802
"22663",46,115,0.19912897,0,0.289804,0.01140431,0.23021876,0.68140133,0.0110957,0.02311647
"22664",47,115,0.18640898,0.34116313,0.24478964,0.01210464,0.24435625,0.72324547,0.01177707,0.01560757
"22665",48,115,0,0.2246072,0.2581948,0.01210464,0.24435625,0.72324547,0.01177707,0.0024406
"22666",49,115,0,0,0.2581948,0.01210464,0.24435625,0.72324547,0.01177707,0.0287669
"22667",50,115,0.19501232,0.34116313,0.24309704,0.01210464,0.24435625,0.72324547,0.01177707,0.04773947
"22668",47,116,0.18559073,0.33993002,0.23833056,0.01205672,0.24338893,0.7203824,0.01173045,0.08154681
"22669",48,116,0,0.21640008,0.25722178,0.01205672,0.24338893,0.7203824,0.01173045,0.00479448
"22670",45,112,0.29264046,0,0.28976023,0.00938676,0.1755236,0.56085348,0.00913274,0.39304449
"22671",46,112,0,0,0.24140098,0.01224775,0.2290215,0.73179622,0.01191631,0.65507801
"22672",47,112,0.30931315,0,0.29643529,0.01224775,0.2290215,0.73179622,0.01191631,0.32831502
"22673",45,113,0,0,0.09849688,0.0056509,0.1056666,0.33763823,0.00549798,0.10910018
"22674",59,113,0.37285832,0,0.24335868,0.01220015,0.24704712,0.72895238,0.01177654,0.06317003
"22675",60,113,0.36057946,0,0.30817581,0.01220015,0.24704712,0.72895238,0.01177654,0.12996582
"22676",61,113,0.34103214,0,0.19869824,0.01220015,0.24704712,0.72895238,0.01177654,0.0313776
"22677",62,113,0.30578388,0,0.19411566,0.01266054,0.25719138,0.72895238,0.01177654,0.08698407
"22678",63,113,0.37948014,0,0.22702571,0.01220015,0.24704712,0.72895238,0.01177654,0.24462293
"22679",58,114,0.34200548,0,0.27052342,0.01215245,0.24608115,0.72610213,0.01173049,0.02744307
"22680",59,114,0.35440546,0,0.25678688,0.01215245,0.24608115,0.72610213,0.01173049,0.00712028
"22681",60,114,0.35826565,0,0.19792132,0.01215245,0.24608115,0.72610213,0.01173049,0.05398784
"22682",61,114,0.35239003,0,0.23321739,0.01215245,0.24608115,0.72610213,0.01173049,0.3002758
"22683",62,114,0.36744611,0,0.21429867,0.01215245,0.24608115,0.72610213,0.01173049,0.18411119
"22684",63,114,0.28276862,0,0.17988361,0.01130567,0.22893428,0.67550751,0.01091311,0.01752648
"22685",58,115,0.35799391,0,0.32553845,0.01210464,0.24511301,0.72324547,0.01168434,0.0228219
"22686",59,115,0.22136654,0,0.20876158,0.01210464,0.24511301,0.72324547,0.01168434,0.019371
"22687",60,115,0.21600922,0,0,0.01210464,0.24511301,0.72324547,0.01168434,0.00965527
"22688",61,115,0.36383228,0,0.23645875,0.01210464,0.24511301,0.72324547,0.01168434,0.05559016
"22689",62,115,0.29035788,0,0.18576367,0.01167523,0.23641771,0.69758859,0.01126984,0.03483942
"22690",61,116,0.21417198,0,0.18532437,0.01205672,0.24414269,0.7203824,0.01163808,0.01287862
"22691",62,116,0.20101313,0,0.18335466,0.01090604,0.22084202,0.65162999,0.01052736,0.04424031
"22692",56,114,0.32909615,0,0.30581367,0.01341355,0.27806638,0.72610213,0.01173049,0.12582008
"22693",57,114,0.36247008,0,0.23712179,0.01341355,0.27806638,0.72610213,0.01173049,0.05797364
"22694",51,115,0.28096048,0.34116313,0.25344854,0.01336078,0.2769724,0.72324547,0.01168434,0.04637319
"22695",54,115,0.19799817,0,0.18072763,0.01336078,0.2769724,0.72324547,0.01168434,0.18524599
"22696",56,115,0.33036257,0,0.26431115,0.01336078,0.2769724,0.72324547,0.01168434,0.03881456
"22697",57,115,0.35925017,0,0.2882501,0.01336078,0.2769724,0.72324547,0.01168434,0.18283539
"22698",49,116,0,0.19197805,0.25745716,0.01330789,0.27587597,0.7203824,0.01163808,0.00458839
"22699",50,116,0,0.19772293,0.2575595,0.01330789,0.27587597,0.7203824,0.01163808,0.01582584
"22700",51,116,0,0.19197805,0.25757247,0.01330789,0.27587597,0.7203824,0.01163808,0.00864674
