"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23147",44,98,0.28303144,0.31159204,0.30927407,0.18676279,0.50776945,0.77092183,0.42692819,0.02416595
"23148",45,98,0.13387575,0,0.43953382,0.18676279,0.50776945,0.77092183,0.42692819,0.13847182
"23149",46,98,0.2073157,0,0.46072168,0.18676279,0.50776945,0.77092183,0.42692819,0.04403142
"23150",47,98,0.19942545,0,0.45328908,0.18676279,0.50776945,0.77092183,0.42692819,0.05118099
"23151",48,98,0.28689288,0,0.33243541,0.18676279,0.50776945,0.77092183,0.42692819,0.03377777
"23152",49,98,0.28145562,0.40027991,0.33223984,0.18676279,0.50776945,0.77092183,0.42692819,0.01662459
"23153",42,99,0.0185437,0.13173438,0.09874952,0.07415938,0.20162402,0.30611602,0.16952375,0.00349975
"23154",45,99,0.09798045,0,0.22372438,0.09308643,0.25308277,0.38424335,0.21278982,0.03245842
"23155",46,99,0.19148528,0,0.45903847,0.18609627,0.50595731,0.76817055,0.42540457,0.07605589
"23156",47,99,0.29034839,0.40465577,0.25332544,0.18609627,0.50595731,0.76817055,0.42540457,0.03577849
"23157",48,99,0.28485083,0.40533338,0.34068647,0.18609627,0.50595731,0.76817055,0.42540457,0.06011047
"23158",49,99,0.28032594,0.40551703,0.33173881,0.18609627,0.50595731,0.76817055,0.42540457,0.11910461
"23159",30,92,0.1877111,0,0.16961144,0.114203,0.31433685,0.49710058,0.27914928,0.0269653
"23160",31,92,0.11501011,0,0.11021692,0.07166136,0.19724356,0.31192617,0.17516368,0.00540591
"23161",32,92,0.25119626,0,0.20222934,0.15640341,0.43049093,0.6807897,0.38230081,0.0467436
"23162",33,92,0.18294337,0,0.15740579,0.11374285,0.31307031,0.49509764,0.27802452,0.04097516
"23163",31,93,0.11415172,0,0.08229848,0.06628816,0.18245416,0.28853781,0.16202983,0.04891548
"23164",32,93,0.23065233,0,0.21569986,0.14535259,0.40007421,0.6326879,0.35528901,0.09048192
"23165",33,93,0.28638732,0,0.27345096,0.17779364,0.48936625,0.77389668,0.4345855,0.06271427
"23166",34,93,0.23346137,0,0.21727614,0.14404967,0.39648801,0.62701659,0.35210426,0.00904366
"23167",33,94,0.19672397,0,0.18179741,0.12052799,0.331746,0.52463187,0.29460962,0.06349827
"23168",34,94,0.2859623,0,0.28934507,0.17962304,0.49440156,0.78185966,0.43905715,0.09872196
"23169",35,94,0.28272007,0,0.26447621,0.17822124,0.49054319,0.77575793,0.43563069,0.14853994
"23170",36,94,0.04733316,0.33408817,0.25247398,0.17962304,0.49440156,0.78185966,0.43905715,0.00615019
"23171",37,94,0.04266583,0.30066447,0.22757857,0.16191115,0.44565066,0.7047637,0.39576353,0.03147625
"23172",38,94,0.2809617,0,0.25548762,0.17113675,0.47104355,0.74492068,0.41831388,0.12863734
"23173",34,95,0.15796824,0,0.13710512,0.0908979,0.25019097,0.39565859,0.22218403,0.0365035
"23174",35,95,0.04154443,0.29282277,0.22159709,0.15765561,0.43393755,0.68624028,0.38536161,0.01415302
"23175",36,95,0.04703846,0.34168489,0.26278242,0.17899718,0.49267892,0.77913543,0.43752735,0.01962446
"23176",37,95,0.0471547,0.33474541,0.26282722,0.17899718,0.49267892,0.77913543,0.43752735,0.02664708
"23177",36,96,0.0353847,0.25515445,0.19862533,0.13428025,0.36959829,0.58449247,0.32822463,0.01403122
"23178",37,96,0.29312562,0,0.30632113,0.17836977,0.49095201,0.77640445,0.43599375,0.00802001
"23179",36,97,0.10806374,0,0.11817294,0.06527102,0.17965454,0.28411042,0.15954361,0.00237951
"23180",40,93,0.10651021,0,0.11122116,0.06320006,0.17676366,0.2711515,0.1537591,0.01041505
"23181",41,93,0.22941217,0,0.2399111,0.136172,0.38085819,0.58422795,0.33129215,0.01570825
"23182",39,94,0.01861763,0.25982641,0.33251564,0.17768037,0.49695256,0.76231412,0.43227765,0.27763035
"23183",40,94,0.04833866,0.34936639,0.33951023,0.18223605,0.5096943,0.78185966,0.44336114,0.03708753
"23184",41,94,0.01931154,0,0.34198228,0.18223605,0.5096943,0.78185966,0.44336114,0.02459742
"23185",42,94,0.27660481,0,0.28718676,0.16622408,0.46491058,0.71316243,0.40440571,0.19896303
"23186",38,95,0.04688247,0.33333452,0.34079878,0.18160109,0.50791838,0.77913543,0.44181634,0.01967075
"23187",39,95,0.04828301,0.35048916,0.33901296,0.18160109,0.50791838,0.77913543,0.44181634,0.02208222
"23188",40,95,0,0.18411969,0.32969128,0.18160109,0.50791838,0.77913543,0.44181634,0.00156216
"23189",41,95,0.04805428,0.35116184,0.33763093,0.18160109,0.50791838,0.77913543,0.44181634,0.03113614
"23190",42,95,0.29489278,0,0.33236457,0.18082174,0.50573863,0.77579175,0.43992027,0.16182132
"23191",43,95,0.06284182,0,0.23987372,0.08505489,0.23788923,0.36491676,0.2069296,0.11243742
"23192",38,96,0.01931905,0.34667155,0.34207619,0.18096455,0.50613805,0.77640445,0.44026771,0
"23193",39,96,0.01878449,0.34672462,0.34223106,0.18096455,0.50613805,0.77640445,0.44026771,0.02243639
"23194",40,96,0.01872579,0.34733243,0.34168042,0.18096455,0.50613805,0.77640445,0.44026771,0.0061286
"23195",41,96,0.04824937,0.3476757,0.33919634,0.18096455,0.50613805,0.77640445,0.44026771,0.00534983
"23196",42,96,0.29799357,0,0.34718843,0.18096455,0.50613805,0.77640445,0.44026771,0.10915858
"23197",43,96,0.13184134,0,0.49881652,0.18096455,0.50613805,0.77640445,0.44026771,0.09415386
"23198",44,96,0.29696119,0,0.34085007,0.17387135,0.48629913,0.74597199,0.42301069,0.08170325
"23199",45,96,0.11735869,0,0.43764262,0.15736996,0.44014657,0.675175,0.38286456,0.02469465
"23200",37,97,0.04631161,0.34248953,0.33767298,0.17925525,0.50135732,0.76907091,0.43610915,0.00287393
"23201",38,97,0.01917769,0.34542273,0.33961153,0.18031266,0.50431478,0.7736076,0.43868173,0.0015495
"23202",39,97,0.01917903,0.34544912,0.33963588,0.18032644,0.50435331,0.7736667,0.43871524,0.02492286
"23203",40,97,0.01913928,0.34544908,0.33893551,0.18032644,0.50435331,0.7736667,0.43871524,0.00892968
"23204",41,97,0.01925596,0.34544912,0.34095506,0.18032644,0.50435331,0.7736667,0.43871524,0.00190275
"23205",42,97,0.01910909,0.34658935,0.33839125,0.18032644,0.50435331,0.7736667,0.43871524,0.00977043
"23206",43,97,0.30242179,0,0.3408197,0.18032644,0.50435331,0.7736667,0.43871524,0.05827392
"23207",44,97,0.2914862,0.31270146,0.34793228,0.18032644,0.50435331,0.7736667,0.43871524,0.03541375
"23208",38,98,0.16219764,0,0.16857343,0.09534116,0.2666588,0.40904864,0.23195502,0.07927727
"23209",39,98,0.01891726,0.3466405,0.33672574,0.17968666,0.50256393,0.77092183,0.43715874,0.06922789
"23210",40,98,0.01882464,0.34499481,0.33651401,0.17968666,0.50256393,0.77092183,0.43715874,0.01278531
"23211",41,98,0.04614544,0.33748945,0.33644942,0.17968666,0.50256393,0.77092183,0.43715874,0.00212114
"23212",39,99,0.00583824,0.1070522,0.10399458,0.05549223,0.15520568,0.23808205,0.13500674,0.02519194
"23213",40,99,0.00742719,0.13715941,0.13370284,0.07147839,0.19991722,0.30666855,0.17389939,0.00652356
"23214",41,99,0.0206739,0.14937604,0.14823845,0.08012481,0.22410032,0.34376488,0.19493523,0
"23215",34,101,0.0364924,0,0.15753614,0.05789885,0.15528287,0.25550966,0.13197164,0.00034392
"23216",38,101,0.01065956,0.22204302,0.2069734,0.10725012,0.2876414,0.47329853,0.24446036,0
"23217",39,101,0.01135597,0.22607912,0.22105801,0.11442069,0.30687264,0.50494251,0.26080458,0.11484443
"23218",40,101,0.00748774,0,0.14524244,0.07524547,0.20180596,0.33206091,0.17151063,0.24357868
"23219",41,101,0.01486959,0.29435397,0.29704268,0.14838392,0.39796095,0.65482344,0.33821861,0.17269237
"23220",42,101,0,0.05629676,0.34204075,0.17281697,0.46348961,0.76264735,0.39391004,0.14183876
"23221",43,101,0.01674276,0.34279391,0.33158644,0.17281697,0.46348961,0.76264735,0.39391004,0.19522309
"23222",44,101,0.01696737,0.34291993,0.33169685,0.17281697,0.46348961,0.76264735,0.39391004,0.32914172
"23223",33,102,0.08950227,0,0.38568154,0.14036136,0.3764447,0.6194196,0.3199324,0.05776877
"23224",34,102,0.11285327,0,0.48095705,0.17218893,0.46180522,0.75987577,0.39247851,0.06878377
"23225",35,102,0.09927834,0,0.32022684,0.16714185,0.4482691,0.73760281,0.38097445,0.01480517
"23226",36,102,0.17533496,0,0.20205203,0.10727424,0.28770609,0.47340498,0.24451534,0.00234733
"23227",37,102,0.21956431,0,0.25093821,0.13391629,0.35915921,0.59097727,0.30524184,0.00023292
"23228",38,102,0.0171166,0.3398323,0.33377412,0.17198967,0.4612708,0.75899642,0.39202432,0.06900683
"23229",39,102,0.01722353,0.33980242,0.33695502,0.17218893,0.46180522,0.75987577,0.39247851,0.10215292
"23230",40,102,0,0.18863682,0.33975991,0.17218893,0.46180522,0.75987577,0.39247851,0.11216993
"23231",41,102,0,0.05866489,0.33953756,0.17218893,0.46180522,0.75987577,0.39247851,0.09172384
"23232",42,102,0,0.05747395,0.34410787,0.17218893,0.46180522,0.75987577,0.39247851,0.05496606
"23233",43,102,0,0.05866298,0.33980313,0.17218893,0.46180522,0.75987577,0.39247851,0.16246369
"23234",44,102,0,0.05925147,0.33909388,0.17218893,0.46180522,0.75987577,0.39247851,0.16683078
"23235",45,102,0.01628775,0.34152696,0.32814707,0.17218893,0.46180522,0.75987577,0.39247851,0.15509388
"23236",32,103,0.04145217,0,0.1329317,0.06855419,0.18386014,0.30253202,0.15625885,0.01384781
"23237",33,103,0.0914911,0,0.29431482,0.1507658,0.40434907,0.66533476,0.34364774,0.01612534
"23238",34,103,0.09871591,0,0.32333297,0.17155936,0.46011672,0.75709744,0.39104349,0.00880013
"23239",35,103,0.09661029,0,0.32222926,0.17155936,0.46011672,0.75709744,0.39104349,0
"23240",36,103,0.09740386,0,0.3196913,0.17155936,0.46011672,0.75709744,0.39104349,0
"23241",37,103,0.01675629,0.34032528,0.33042429,0.17155936,0.46011672,0.75709744,0.39104349,0.00234486
"23242",38,103,0.01675302,0.33989407,0.33065384,0.17155936,0.46011672,0.75709744,0.39104349,0.02604749
"23243",39,103,0,0.18514199,0.33928993,0.17155936,0.46011672,0.75709744,0.39104349,0.00669719
"23244",40,103,0,0.1880849,0.34051205,0.17155936,0.46011672,0.75709744,0.39104349,0.00243481
"23245",41,103,0,0.05903483,0.33886518,0.17155936,0.46011672,0.75709744,0.39104349,0.00352156
"23246",35,104,0.05926679,0,0.19290816,0.10178491,0.27298387,0.44918035,0.23200323,0.0053112
"23247",36,104,0.08502837,0,0.27843311,0.1483502,0.39787051,0.65467463,0.33814175,0.0131237
"23248",37,104,0.01648263,0.33682647,0.32655136,0.16974614,0.45525374,0.74909566,0.38691054,0.00310421
"23249",38,104,0.01663389,0.33909052,0.32894084,0.17092833,0.45842432,0.7543127,0.38960516,0.00309952
"23250",39,104,0,0.18684779,0.31523692,0.17092833,0.45842432,0.7543127,0.38960516,0.00910412
"23251",40,104,0,0.05766319,0.33708357,0.17092833,0.45842432,0.7543127,0.38960516,0
"23252",41,104,0,0.05881769,0.33508048,0.17092833,0.45842432,0.7543127,0.38960516,0.00051444
"23253",38,105,0.00927912,0.18361579,0.18023241,0.09318424,0.24991716,0.41122531,0.21239932,0.00543162
"23254",39,105,0,0.18003809,0.31477012,0.16851289,0.45194619,0.74365327,0.38409953,0.00192841
"23255",40,105,0,0.18749537,0.34016507,0.17029577,0.45672782,0.75152119,0.38816334,0.00193128
"23256",41,105,0,0.05634012,0.34354477,0.17582925,0.49321666,0.75152119,0.38410023,0
"23257",39,106,0.00977467,0.19486234,0.18984981,0.09820228,0.26337539,0.43337011,0.22383719,0.02470424
"23258",40,106,0,0.05763297,0.33419783,0.16966168,0.4550272,0.74872292,0.38671802,0.00282759
"23259",41,106,0,0.05625183,0.33787957,0.16966168,0.4550272,0.74872292,0.38671802,0.00292898
"23260",39,107,0.01056298,0.20509832,0.20977273,0.10336078,0.27721031,0.45613473,0.23559519,0.01526812
"23261",40,107,0,0.17834226,0.33865851,0.16902613,0.45332269,0.74591824,0.38526939,0.00740551
"23262",39,108,0,0.11277817,0.2167971,0.10747165,0.28823553,0.47427615,0.2449653,0.01845406
"23263",40,108,0,0.17666153,0.34011641,0.16838906,0.45161407,0.74310679,0.38381727,0.00504579
"23264",41,108,0,0.17675504,0.3364881,0.16838906,0.45161407,0.74310679,0.38381727,0
"23265",36,109,0.01024233,0.19943864,0.19709634,0.10201692,0.27360613,0.45020424,0.23253208,0.00457795
"23266",37,109,0.01225475,0.24663432,0.24199121,0.12571859,0.33717324,0.55480052,0.28655642,0.01236422
"23267",38,109,0.00901507,0.18999565,0.18486588,0.09608541,0.25769802,0.4240283,0.21901211,0.00126196
"23268",39,109,0,0.16580833,0.32166159,0.15882112,0.42595317,0.70088314,0.36200861,0.01034519
"23269",40,109,0,0.05546368,0.3372073,0.16775053,0.44990156,0.74028894,0.38236184,0.02228502
"23270",41,109,0,0.05493451,0.2348111,0.16775053,0.44990156,0.74028894,0.38236184,0
"23271",42,109,0,0.05650172,0.33286117,0.16775053,0.44990156,0.74028894,0.38236184,0.00534045
"23272",43,109,0,0.05639917,0.33558338,0.16775053,0.44990156,0.74028894,0.38236184,0.00673028
"23273",38,110,0,0.1755032,0.33158804,0.16711046,0.44818493,0.73746432,0.38090292,0.03326506
"23274",39,110,0,0.18144871,0.33811,0.16711046,0.44818493,0.73746432,0.38090292,0.02850895
"23275",40,110,0,0.17629897,0.3390553,0.16711046,0.44818493,0.73746432,0.38090292,0.0115728
"23276",41,110,0,0.18327343,0.3327269,0.16711046,0.44818493,0.73746432,0.38090292,0.00622096
"23277",42,110,0,0.05570943,0.33250382,0.16711046,0.44818493,0.73746432,0.38090292,0
"23278",43,110,0.01642135,0.33117373,0.32247562,0.16711046,0.44818493,0.73746432,0.38090292,0
"23279",44,110,0.01647679,0.33068725,0.32240056,0.16711046,0.44818493,0.73746432,0.38090292,0.02557845
"23280",36,111,0.14329263,0,0.16439075,0.08833472,0.23691091,0.38982423,0.20134558,0.06472805
"23281",37,111,0.28840967,0,0.31250472,0.1647811,0.44193766,0.72718476,0.37559349,0.00919012
"23282",38,111,0.09738109,0,0.31454535,0.16295288,0.43703443,0.71911677,0.37142634,0.03315747
"23283",39,111,0.01439757,0.28616878,0.27950886,0.1444494,0.38740869,0.63746027,0.32925047,0.05491884
"23284",40,111,0,0.13490369,0.25272391,0.12687762,0.34028173,0.55991538,0.28919826,0.04829161
"23285",41,111,0.01484775,0.29631015,0.28853585,0.14932764,0.40049196,0.6589881,0.34036967,0.08298061
"23286",42,111,0.23280347,0,0.28031058,0.1398215,0.37499679,0.61703716,0.31870186,0.05911802
"23287",43,111,0.10689653,0,0.46239739,0.16560123,0.4441372,0.73080401,0.37746284,0.07989029
"23288",37,112,0.05314178,0,0.17370997,0.09474971,0.25411569,0.41813377,0.21596756,0.02628743
"23289",42,100,0.00805544,0.1615403,0.15676455,0.08405466,0.2357808,0.35926254,0.18361801,0.0367034
"23290",43,100,0.11246054,0,0.2398197,0.12832221,0.35995519,0.54846881,0.28032077,0.06794792
"23291",44,100,0.10524178,0,0.22529389,0.12026836,0.33736344,0.51404543,0.26272708,0.24927205
"23292",45,101,0.01690335,0.33891217,0.33431515,0.17634701,0.49466902,0.75373417,0.38523128,0.28996225
"23293",46,101,0.09104114,0,0.3066143,0.16298087,0.45717584,0.69660528,0.35603287,0.18274988
"23294",47,101,0.24430781,0,0.2935023,0.15916148,0.4464621,0.6802806,0.34768938,0.19027045
"23295",46,102,0.15096046,0,0.31237914,0.17778392,0.4986997,0.75987577,0.38837023,0.0258867
"23296",47,102,0.12401359,0.30712743,0.30493114,0.17778392,0.4986997,0.75987577,0.38837023,0.02891402
"23297",42,103,0,0.0560456,0.33764124,0.17713389,0.49687631,0.75709744,0.38695023,0
"23298",43,103,0,0.05195585,0.33603139,0.17713389,0.49687631,0.75709744,0.38695023,0.02040413
"23299",44,103,0.01624883,0.34032169,0.32819815,0.17713389,0.49687631,0.75709744,0.38695023,0.0088082
"23300",45,103,0.17014926,0.34068585,0.25883575,0.17713389,0.49687631,0.75709744,0.38695023,0.00779551
"23301",46,103,0.3131397,0,0.31435798,0.17713389,0.49687631,0.75709744,0.38695023,0.0096261
"23302",42,104,0,0.05881769,0.33815488,0.17648236,0.4950487,0.7543127,0.38552696,0
"23303",43,104,0.01614488,0.33877051,0.32806977,0.17648236,0.4950487,0.7543127,0.38552696,0.01784045
"23304",44,104,0.01654195,0.3391723,0.32792807,0.17648236,0.4950487,0.7543127,0.38552696,0.00544065
"23305",42,105,0,0.05726859,0.34063426,0.17582925,0.49321666,0.75152119,0.38410023,0.00514411
"23306",43,105,0.01655953,0.33672812,0.32930551,0.17582925,0.49321666,0.75152119,0.38410023,0.02039401
"23307",44,105,0.01636384,0.33688775,0.32854826,0.17582925,0.49321666,0.75152119,0.38410023,0
"23308",45,105,0.32579362,0,0.33199124,0.17582925,0.49321666,0.75152119,0.38410023,0.01450799
"23309",42,106,0,0.05742887,0.33446274,0.17517455,0.49138018,0.74872292,0.38267004,0.00492617
"23310",43,106,0.01588443,0.33639356,0.3248294,0.17517455,0.49138018,0.74872292,0.38267004,0.00117031
"23311",44,106,0.01633221,0.33619474,0.32741064,0.17517455,0.49138018,0.74872292,0.38267004,0.00174534
"23312",41,107,0,0.05671671,0.33552947,0.17451835,0.48953949,0.74591824,0.38123658,0.00054656
"23313",42,107,0,0.05679121,0.33779858,0.17451835,0.48953949,0.74591824,0.38123658,0
"23314",43,107,0.0164396,0.33351894,0.32753629,0.17451835,0.48953949,0.74591824,0.38123658,0.00990656
"23315",44,107,0.12864857,0,0.3070527,0.17451835,0.48953949,0.74591824,0.38123658,0.01904904
"23316",45,107,0.35613899,0.39520889,0.31036699,0.1741297,0.45877043,0.74591824,0.42408006,0.01968052
"23317",42,108,0,0.05600455,0.34172744,0.17386058,0.48769437,0.74310679,0.37979966,0
"23318",43,108,0,0.18497096,0.31165737,0.17386058,0.48769437,0.74310679,0.37979966,0
"23319",44,108,0.27636833,0,0.31694614,0.17386058,0.48769437,0.74310679,0.37979966,0.00705059
"23320",45,108,0.18943311,0,0.44707028,0.17386058,0.48769437,0.74310679,0.37979966,0.0258014
"23321",44,109,0.01649515,0.33286658,0.32382751,0.1732013,0.48584504,0.74028894,0.37835946,0.00310725
"23322",45,110,0.29256597,0,0.31780315,0.17254044,0.48399127,0.73746432,0.37691581,0.1439495
"23323",46,110,0.46901449,0,0.44907165,0.17254044,0.48399127,0.73746432,0.37691581,0.11061591
"23324",44,111,0.2744547,0,0.31863098,0.17187816,0.48213352,0.73463365,0.37546906,0.04911273
"23325",45,111,0.45506136,0,0.44823931,0.17187816,0.48213352,0.73463365,0.37546906,0.25864774
"23326",49,132,0.09210549,0,0.17886962,0.10635811,0.2581334,0.42676035,0.1741389,0.03549574
"23327",42,133,0,0,0.31717913,0.16057992,0.42633158,0.6707565,0.27732761,0
"23328",43,133,0,0,0.33230969,0.16716734,0.4057187,0.6707565,0.27370116,0.0001088
"23329",44,133,0,0,0.31475932,0.16057992,0.42633158,0.6707565,0.27732761,0
"23330",48,133,0,0.1446593,0.23019605,0.16716734,0.4057187,0.6707565,0.27370116,0
"23331",49,133,0,0.14066889,0.23019605,0.16716734,0.4057187,0.6707565,0.27370116,0.00133776
"23332",50,133,0.03028088,0,0.22148061,0.13159506,0.31938403,0.52802327,0.21545908,0.01695601
"23333",42,134,0,0,0.26681221,0.16642621,0.40391996,0.66778272,0.27248771,0.00345269
"23334",43,134,0,0,0.25603278,0.16642621,0.40391996,0.66778272,0.27248771,0.00877973
"23335",44,134,0,0.13889883,0,0.16642621,0.40391996,0.66778272,0.27248771,0
"23336",45,134,0,0.13784682,0,0.16642621,0.40391996,0.66778272,0.27248771,0.01060981
"23337",46,134,0,0.14757284,0.18571242,0.16642621,0.40391996,0.66778272,0.27248771,0.00312688
"23338",47,134,0,0.14474641,0.23268834,0.16642621,0.40391996,0.66778272,0.27248771,0.00985507
"23339",48,134,0,0.14910416,0,0.16642621,0.40391996,0.66778272,0.27248771,0.00895113
"23340",49,134,0.14579602,0,0.27362169,0.16642621,0.40391996,0.66778272,0.27248771,0.01733373
"23341",50,134,0.03879365,0,0.2736217,0.16642621,0.40391996,0.66778272,0.27248771,0.06731201
"23342",51,134,0.01873628,0,0.13174845,0.08013398,0.19448688,0.32153642,0.13120244,0.1838137
"23343",45,135,0,0.1547987,0.28963016,0.16568356,0.40211755,0.66480288,0.27127179,0.0028027
"23344",46,135,0,0.15272357,0.23236984,0.16568356,0.40211755,0.66480288,0.27127179,0.00109708
"23345",47,135,0,0.14406723,0.26838303,0.16568356,0.40211755,0.66480288,0.27127179,0.00451983
"23346",48,135,0,0.14754932,0.23110348,0.16568356,0.40211755,0.66480288,0.27127179,0
"23347",49,135,0.04105976,0,0.27821565,0.16568356,0.40211755,0.66480288,0.27127179,0.03746566
"23348",50,135,0.04146187,0,0.28172877,0.16568356,0.40211755,0.66480288,0.27127179,0.05057119
"23349",51,135,0.12097271,0,0.23217606,0.1369829,0.33246042,0.54964188,0.22428052,0.07984818
"23350",46,136,0,0.14714737,0.26460886,0.16493941,0.40031148,0.66181699,0.2700534,0
"23351",47,136,0,0.14667348,0.26616458,0.16493941,0.40031148,0.66181699,0.2700534,0.01179314
"23352",48,136,0.14735027,0,0.27726665,0.16493941,0.40031148,0.66181699,0.2700534,0.00249188
"23353",49,136,0.04085986,0,0.27674914,0.16493941,0.40031148,0.66181699,0.2700534,0.00078446
"23354",50,136,0.04101929,0,0.27860329,0.16493941,0.40031148,0.66181699,0.2700534,0.00958697
"23355",51,136,0.04107442,0,0.28086482,0.16493941,0.40031148,0.66181699,0.2700534,0.01471533
"23356",52,136,0.1231473,0,0.25479596,0.14103123,0.3422858,0.56588574,0.23090881,0.01209087
"23357",43,137,0.16078895,0,0.22906143,0.15223463,0.43420342,0.6588254,0.26883269,0.00811852
"23358",44,137,0.16203333,0,0.29484166,0.15223463,0.43420342,0.6588254,0.26883269,0.03503256
