"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17615",170,96,0.29866194,0.23470957,0.30195023,0.28359531,0.52455193,0.55304713,0.36076474,0.03852769
"17616",171,96,0.28622558,0,0.30195019,0.28359531,0.52455193,0.55304713,0.36076474,0.1102774
"17617",172,96,0.28410071,0,0.30086413,0.28359531,0.52455193,0.55304713,0.36076474,0.02045885
"17618",173,96,0.29048198,0,0.30086412,0.28359531,0.52455193,0.55304713,0.36076474,0.02270924
"17619",174,96,0.29023911,0,0,0.28359531,0.52455193,0.55304713,0.36076474,0.01418404
"17620",168,97,0.30233375,0,0.29945086,0.30565832,0.53228689,0.55109699,0.360187,0.07391067
"17621",169,97,0.29161255,0,0.29945086,0.2825953,0.52270226,0.55109699,0.35949262,0.01396215
"17622",170,97,0.28910152,0,0.29980321,0.2825953,0.52270226,0.55109699,0.35949262,0.00276624
"17623",171,97,0.28079083,0,0.25745316,0.2825953,0.52270226,0.55109699,0.35949262,0.00946906
"17624",172,97,0.28307763,0,0.29686951,0.2825953,0.52270226,0.55109699,0.35949262,0.01416676
"17625",173,97,0.29445603,0,0.30041601,0.2825953,0.52270226,0.55109699,0.35949262,0.04422713
"17626",174,97,0.2953911,0.20448002,0,0.2825953,0.52270226,0.55109699,0.35949262,0.02864451
"17627",175,97,0.29268005,0.16427508,0.25745316,0.2825953,0.52270226,0.55109699,0.35949262,0.01101586
"17628",169,98,0.29810055,0,0.29935017,0.28159268,0.52084778,0.54914176,0.35821718,0.01938936
"17629",170,98,0.29916132,0,0.25653975,0.28159268,0.52084778,0.54914176,0.35821718,0.03530347
"17630",171,98,0.29612947,0,0.2070448,0.28159268,0.52084778,0.54914176,0.35821718,0.01932349
"17631",172,98,0.29788196,0,0.22042569,0.28159268,0.52084778,0.54914176,0.35821718,0.00767215
"17632",173,98,0.30370109,0,0.25653975,0.28159268,0.52084778,0.54914176,0.35821718,0.01983696
"17633",174,98,0.29187096,0.16369226,0.25653975,0.28159268,0.52084778,0.54914176,0.35821718,0.01437225
"17634",175,98,0.28633692,0.21290462,0.20576553,0.30391658,0.51689524,0.54914176,0.38739646,0.01926123
"17635",176,106,0.27837599,0.13779715,0,0.28421828,0.48588846,0.53332907,0.3908332,0.00956196
"17636",177,106,0.27322063,0.13779715,0,0.28421828,0.48588846,0.53332907,0.3908332,0.00347139
"17637",178,106,0.27341057,0.12855264,0.19554826,0.28421828,0.48588846,0.53332907,0.3908332,0.01131969
"17638",179,106,0.26980598,0.12393032,0.24606189,0.28421828,0.48588846,0.53332907,0.3908332,0.00127019
"17639",172,107,0.28719284,0.19718009,0.28981016,0.28315361,0.48406834,0.53133125,0.38936916,0.01376305
"17640",173,107,0.29030551,0.20071526,0.29100691,0.28315361,0.48406834,0.53133125,0.38936916,0.00996269
"17641",174,107,0.29270427,0.19718009,0.28981015,0.28315361,0.48406834,0.53133125,0.38936916,0.00177236
"17642",175,107,0.28160183,0.13728097,0.19716642,0.28315361,0.48406834,0.53133125,0.38936916,0.0102227
"17643",176,107,0.27391481,0.13728097,0,0.28315361,0.48406834,0.53133125,0.38936916,0.00942863
"17644",177,107,0.27290675,0.12346608,0.20893887,0.28315361,0.48406834,0.53133125,0.38936916,0.01521851
"17645",178,107,0.26325993,0,0.20668682,0.28315361,0.48406834,0.53133125,0.38936916,0.0983004
"17646",179,107,0.25910694,0,0.23039709,0.28315361,0.48406834,0.53133125,0.38936916,0.00522944
"17647",169,108,0.2803091,0.1964369,0,0.28208638,0.48224384,0.5293286,0.38790158,0.00488537
"17648",170,108,0.28765026,0.1735213,0.2845035,0.28208638,0.48224384,0.5293286,0.38790158,0.00735487
"17649",171,108,0.28864325,0.1964369,0.28871784,0.28208638,0.48224384,0.5293286,0.38790158,0.0062891
"17650",172,108,0.29021656,0.19643684,0.24384685,0.28208638,0.48224384,0.5293286,0.38790158,0.03488751
"17651",173,108,0.28785364,0.20469823,0,0.28208638,0.48224384,0.5293286,0.38790158,0.07477149
"17652",174,108,0.28269794,0.20496452,0.24384685,0.28208638,0.48224384,0.5293286,0.38790158,0.0001528
"17653",175,108,0.28092594,0,0.20213792,0.28208638,0.48224384,0.5293286,0.38790158,0.00571961
"17654",176,108,0.27852066,0,0.20815139,0.28208638,0.48224384,0.5293286,0.38790158,0.00340267
"17655",177,108,0.26369024,0,0.24995313,0.28208638,0.48224384,0.5293286,0.38790158,0.02534226
"17656",178,108,0.27626483,0,0.24680875,0.28208638,0.48224384,0.5293286,0.38790158,0.01388143
"17657",179,108,0.28096148,0,0.20213792,0.28208638,0.48224384,0.5293286,0.38790158,0.00020281
"17658",180,108,0.25623814,0,0.20986994,0.28208638,0.48224384,0.5293286,0.38790158,0.00500903
"17659",169,109,0.28825086,0.19569196,0.28448071,0.28101671,0.48041517,0.52732139,0.38643066,0.00301213
"17660",170,109,0.27493825,0.12253431,0.2846752,0.28101671,0.48041517,0.52732139,0.38643066,0.025629
"17661",171,109,0.27248413,0.17274014,0.28405508,0.28101671,0.48041517,0.52732139,0.38643066,0.0193016
"17662",172,109,0.2757331,0.17854363,0.24292218,0.28101671,0.48041517,0.52732139,0.38643066,0.01648721
"17663",173,109,0.27646892,0.19569202,0.24292218,0.28101671,0.48041517,0.52732139,0.38643066,0.00222426
"17664",174,109,0.2658336,0,0,0.28101671,0.48041517,0.52732139,0.38643066,0.00987768
"17665",175,109,0.25908325,0,0.205127,0.28101671,0.48041517,0.52732139,0.38643066,0.02928814
"17666",176,109,0.26321005,0,0.24372992,0.28101671,0.48041517,0.52732139,0.38643066,0.03786389
"17667",177,109,0.26235594,0,0.25300655,0.28101671,0.48041517,0.52732139,0.38643066,0.00460957
"17668",178,109,0.27199193,0.13624494,0.19334551,0.28101671,0.48041517,0.52732139,0.38643066,0.0045669
"17669",179,109,0.270518,0.13624494,0.19334551,0.28101671,0.48041517,0.52732139,0.38643066,0.01270574
"17670",180,109,0.25103168,0,0.24729324,0.28101671,0.48041517,0.52732139,0.38643066,0.00490621
"17671",168,110,0.25339414,0.16469791,0.22015393,0.27994447,0.47858212,0.52530937,0.38495621,0.00829693
"17672",169,110,0.27354233,0.17727993,0.28281757,0.27994447,0.47858212,0.52530937,0.38495621,0.02270981
"17673",170,110,0.28086483,0.12206677,0.28297125,0.27994447,0.47858212,0.52530937,0.38495621,0.02243557
"17674",171,110,0.2686124,0,0.28149358,0.27994447,0.47858212,0.52530937,0.38495621,0.13614212
"17675",172,110,0.25618649,0,0.23164802,0.27994447,0.47858212,0.52530937,0.38495621,0.16443076
"17676",173,110,0.26029236,0,0.24464941,0.27994447,0.47858212,0.52530937,0.38495621,0.0245233
"17677",174,110,0.26700321,0,0.25087476,0.27994447,0.47858212,0.52530937,0.38495621,0.00254322
"17678",175,110,0.26773655,0,0.25204118,0.27994447,0.47858212,0.52530937,0.38495621,0.14355483
"17679",176,110,0.26296222,0.14439113,0.25140685,0.27994447,0.47858212,0.52530937,0.38495621,0.04949678
"17680",177,110,0.26744724,0,0.25204119,0.27994447,0.47858212,0.52530937,0.38495621,0.00684379
"17681",178,110,0.27189063,0,0.25204119,0.27994447,0.47858212,0.52530937,0.38495621,0.01122854
"17682",179,110,0.27604488,0.13572509,0.23637256,0.27994447,0.47858212,0.52530937,0.38495621,0.00119829
"17683",180,110,0.27581993,0.13572515,0.19777928,0.27994447,0.47858212,0.52530937,0.38495621,0.01213063
"17684",181,110,0.25977022,0,0.20434432,0.27994447,0.47858212,0.52530937,0.38495621,0.00400981
"17685",168,111,0.27846418,0.18840801,0.21206683,0.29097959,0.50732287,0.52329303,0.37366369,0.00218481
"17686",169,111,0.27829648,0.17809247,0,0.27886994,0.47674514,0.52329303,0.38347861,0.01150659
"17687",170,111,0.2754518,0.17602601,0.21040407,0.27886994,0.47674514,0.52329303,0.38347861,0.00338645
"17688",171,111,0.26121269,0.16058068,0.20747694,0.27886994,0.47674514,0.52329303,0.38347861,0.02464197
"17689",172,111,0.26630243,0,0,0.27886994,0.47674514,0.52329303,0.38347861,0.01481307
"17690",173,111,0.26885324,0,0.25107376,0.27886994,0.47674514,0.52329303,0.38347861,0.00345531
"17691",174,111,0.27106171,0,0.25107375,0.27886994,0.47674514,0.52329303,0.38347861,0.00682682
"17692",175,111,0.26761096,0.14378251,0,0.27886994,0.47674514,0.52329303,0.38347861,0.01801208
"17693",176,111,0.27179207,0.14388348,0,0.27886994,0.47674514,0.52329303,0.38347861,0.00499259
"17694",177,111,0.27197953,0.14387191,0,0.27886994,0.47674514,0.52329303,0.38347861,0.01217142
"17695",178,111,0.27127852,0.14386933,0,0.27886994,0.47674514,0.52329303,0.38347861,0.00458771
"17696",179,111,0.27118684,0.14385558,0.24958854,0.27886994,0.47674514,0.52329303,0.38347861,0.00348462
"17697",180,111,0.27595719,0.1438668,0.23972251,0.27886994,0.47674514,0.52329303,0.38347861,0.02956723
"17698",181,111,0.27604574,0.125345,0.234407,0.27886994,0.47674514,0.52329303,0.38347861,0.00452927
"17699",168,112,0.25108631,0.16952376,0.21938092,0.27779284,0.47490377,0.52127187,0.38199747,0.00528612
"17700",169,112,0.25128689,0.17444537,0,0.27779284,0.47490377,0.52127187,0.38199747,0.01359419
"17701",170,112,0.25216904,0.17555853,0,0.27779284,0.47490377,0.52127187,0.38199747,0.01125599
"17702",171,112,0.25838485,0,0.24614872,0.27779284,0.47490377,0.52127187,0.38199747,0
"17703",172,112,0.26398429,0,0.21259077,0.27779284,0.47490377,0.52127187,0.38199747,0.01381622
"17704",173,112,0.27084644,0,0,0.27779284,0.47490377,0.52127187,0.38199747,0.01095593
"17705",174,112,0.26340707,0,0.25010402,0.27779284,0.47490377,0.52127187,0.38199747,0.04536983
"17706",175,112,0.2671366,0,0.24862453,0.27779284,0.47490377,0.52127187,0.38199747,0.00405859
"17707",176,112,0.26515504,0.1432724,0.24984991,0.27779284,0.47490377,0.52127187,0.38199747,0.06189908
"17708",177,112,0.26450006,0.14331921,0.24223557,0.27779284,0.47490377,0.52127187,0.38199747,0.00644111
"17709",178,112,0.26285446,0.1414779,0.2470298,0.27779284,0.47490377,0.52127187,0.38199747,0.00447737
"17710",179,112,0.27172952,0.1445273,0.23940698,0.26415855,0.4933725,0.52127187,0.28768035,0.00142025
"17711",169,113,0.25286076,0.16410779,0,0.28110996,0.52303208,0.51924615,0.32964956,0.00978986
"17712",170,113,0.25293777,0.16911172,0.21570765,0.2767133,0.47305824,0.51924615,0.38051298,0.00866703
"17713",171,113,0.2481008,0.18137246,0.21714152,0.2767133,0.47305824,0.51924615,0.38051298,0.02201944
"17714",172,113,0.25001473,0.18986252,0.2168322,0.2767133,0.47305824,0.51924615,0.38051298,0.00363443
"17715",173,113,0.25822692,0,0.21541624,0.2767133,0.47305824,0.51924615,0.38051298,0.0076433
"17716",174,113,0.25817813,0,0.21524373,0.2767133,0.47305824,0.51924615,0.38051298,0.00712473
"17717",175,113,0.26952159,0,0.21951033,0.2767133,0.47305824,0.51924615,0.38051298,0.0125561
"17718",176,113,0.26061433,0.14284694,0.24836066,0.2767133,0.47305824,0.51924615,0.38051298,0.02645487
"17719",177,113,0.26783447,0.14116176,0.24458159,0.28110996,0.52303208,0.51924615,0.32964956,0.01023792
"17720",178,113,0.26782148,0.1274146,0.20226854,0.2767133,0.47305824,0.51924615,0.38051298,0.00189229
"17721",172,114,0.2480181,0.18145351,0.21629247,0.27563134,0.47120855,0.51721587,0.37902515,0.00507539
"17722",182,111,0.25309207,0.17552484,0.2170442,0.26518279,0.49528548,0.52329303,0.28879579,0.00471911
"17723",183,111,0.25090415,0.15949855,0.2209805,0.26518279,0.49528548,0.52329303,0.28879579,0.00457948
"17724",184,111,0.25075597,0.15311983,0.2170442,0.26518279,0.49528548,0.52329303,0.28879579,0.02414347
"17725",185,111,0.25059402,0.16100056,0.2170442,0.26518279,0.49528548,0.52329303,0.28879579,0.02629373
"17726",186,111,0.25095046,0.16085934,0,0.26518279,0.49528548,0.52329303,0.28879579,0.00552964
"17727",187,111,0.25086897,0.16322169,0,0.26518279,0.49528548,0.52329303,0.28879579,0.00258707
"17728",180,112,0.25915194,0.15996046,0.20277374,0.26415855,0.4933725,0.52127187,0.28768035,0.00160674
"17729",181,112,0.24794204,0.14879526,0.21896113,0.26415855,0.4933725,0.52127187,0.28768035,0.01895012
"17730",182,112,0.24929415,0.14518141,0.21620589,0.26415855,0.4933725,0.52127187,0.28768035,0.00171961
"17731",183,112,0.24761699,0.16780866,0.21620589,0.26415855,0.4933725,0.52127187,0.28768035,0.00379114
"17732",184,112,0.24827907,0.16666953,0,0.26415855,0.4933725,0.52127187,0.28768035,0.01767098
"17733",185,112,0.24881178,0.16379078,0,0.26415855,0.4933725,0.52127187,0.28768035,0
"17734",186,112,0.24992857,0.16591555,0.21620585,0.26415855,0.4933725,0.52127187,0.28768035,0.01631855
"17735",187,112,0.24856467,0.16687169,0.2195002,0.26415855,0.4933725,0.52127187,0.28768035,0.00465608
"17736",188,112,0.24800094,0.17440189,0.22012699,0.26415855,0.4933725,0.52127187,0.28768035,0
"17737",189,112,0.24898287,0.17476827,0.22012698,0.26415855,0.4933725,0.52127187,0.28768035,0.0161339
"17738",190,112,0.24831955,0.17333679,0.22012699,0.26415855,0.4933725,0.52127187,0.28768035,0
"17739",191,112,0.24803864,0.17634978,0.22012699,0.31596884,0.58096883,0.52127187,0.37991446,0.00139463
"17740",179,113,0.2484621,0.14190088,0,0.263132,0.4914552,0.51924615,0.28656239,0
"17741",180,113,0.24672376,0.15232592,0.21755105,0.263132,0.4914552,0.51924615,0.28656239,0.0017874
"17742",181,113,0.24728594,0.15950646,0.21927152,0.263132,0.4914552,0.51924615,0.28656239,0.02448071
"17743",182,113,0.2478159,0.14730234,0.22010655,0.263132,0.4914552,0.51924615,0.28656239,0.01642437
"17744",183,113,0.24825634,0.1442888,0.21536568,0.263132,0.4914552,0.51924615,0.28656239,0.00251301
"17745",184,113,0.24785282,0.15837437,0.21927155,0.263132,0.4914552,0.51924615,0.28656239,0
"17746",185,113,0.24888103,0.17766664,0.2192716,0.263132,0.4914552,0.51924615,0.28656239,0.00828873
"17747",186,113,0.24586793,0.16706345,0.2192716,0.263132,0.4914552,0.51924615,0.28656239,0.00224394
"17748",187,113,0.24369485,0.17471293,0.21539675,0.263132,0.4914552,0.51924615,0.28656239,0.00949601
"17749",188,113,0.24891753,0.16229566,0.21505601,0.263132,0.4914552,0.51924615,0.28656239,0.00479575
"17750",189,113,0.24680914,0.16800769,0.21855548,0.263132,0.4914552,0.51924615,0.28656239,0.02163874
"17751",190,113,0.24696281,0.17656438,0.21927155,0.263132,0.4914552,0.51924615,0.28656239,0.01041885
"17752",191,113,0.24693662,0.1778801,0.21927155,0.263132,0.4914552,0.51924615,0.28656239,0.00397035
"17753",192,113,0.2444054,0.18262298,0.21739094,0.263132,0.4914552,0.51924615,0.28656239,0.00271507
"17754",193,113,0.23969667,0.18491814,0.21706009,0.263132,0.4914552,0.51924615,0.28656239,0.00613938
"17755",194,113,0.24670599,0.18389204,0.21841951,0.263132,0.4914552,0.51924615,0.28656239,0.018287
"17756",195,113,0.24811944,0.1674319,0.21536569,0.263132,0.4914552,0.51924615,0.28656239,0.00211032
"17757",196,113,0.24727245,0.1726274,0.21562967,0.263132,0.4914552,0.51924615,0.28656239,0.0091383
"17758",180,114,0.24672789,0.14870117,0.21841419,0.26210314,0.48953358,0.51721587,0.28544191,0.00072036
"17759",181,114,0.24599782,0.15168267,0.21841419,0.26210314,0.48953358,0.51721587,0.28544191,0
"17760",182,114,0.24632443,0.14839542,0.21841419,0.26210314,0.48953358,0.51721587,0.28544191,0.00549733
"17761",183,114,0.24569621,0.16671518,0.21841419,0.26210314,0.48953358,0.51721587,0.28544191,0.04793559
"17762",184,114,0.2476942,0.1744495,0.2184142,0.26210314,0.48953358,0.51721587,0.28544191,0.00549187
"17763",185,114,0.24878395,0.17773684,0.21670038,0.26210314,0.48953358,0.51721587,0.28544191,0.0110427
"17764",186,114,0.24888149,0.16622187,0.21670038,0.26210314,0.48953358,0.51721587,0.28544191,0.0992505
"17765",187,114,0.24968726,0.14948163,0.21670038,0.26210314,0.48953358,0.51721587,0.28544191,0.05190367
"17766",188,114,0.24887257,0.15731423,0.21670038,0.26210314,0.48953358,0.51721587,0.28544191,0.00721321
"17767",189,114,0.24820632,0.16759753,0.21478654,0.26210314,0.48953358,0.51721587,0.28544191,0.00752228
"17768",190,114,0.24850601,0.17271551,0.21873786,0.26210314,0.48953358,0.51721587,0.28544191,0.00235456
"17769",191,114,0.24739648,0.16839563,0.21873782,0.26210314,0.48953358,0.51721587,0.28544191,0.00266623
"17770",192,114,0.24647597,0.16420696,0.21681518,0.26210314,0.48953358,0.51721587,0.28544191,0.00613164
"17771",193,114,0.24335138,0.16548318,0.21745524,0.26210314,0.48953358,0.51721587,0.28544191,0.00613199
"17772",194,114,0.24528974,0,0.21841418,0.26210314,0.48953358,0.51721587,0.28544191,0
"17773",195,114,0.24729804,0.1706373,0.21841418,0.26210314,0.48953358,0.51721587,0.28544191,0.01256417
"17774",196,114,0.24613987,0.17398838,0.21841419,0.26210314,0.48953358,0.51721587,0.28544191,0.00607214
"17775",197,114,0.24679831,0.13790675,0.21670038,0.26210314,0.48953358,0.51721587,0.28544191,0.00593821
"17776",198,114,0.2471582,0.16553223,0.21841419,0.26210314,0.48953358,0.51721587,0.28544191,0.03464854
"17777",199,114,0.24623204,0.15919068,0.21841419,0.26210314,0.48953358,0.51721587,0.28544191,0.00598671
"17778",181,115,0.24716033,0.14272757,0,0.26107196,0.48760764,0.51518102,0.28431892,0.00901734
"17779",182,115,0.24569253,0.14536065,0.2175549,0.26107196,0.48760764,0.51518102,0.28431892,0.00483282
"17780",183,115,0.24547231,0.14680027,0,0.26107196,0.48760764,0.51518102,0.28431892,0.01871047
"17781",184,115,0.24722944,0.15004505,0.2175549,0.26107196,0.48760764,0.51518102,0.28431892,0.00807426
"17782",185,115,0.24839262,0.14983769,0.21367957,0.26107196,0.48760764,0.51518102,0.28431892,0.00377319
"17783",186,115,0.24758195,0.15900517,0.21610765,0.26107196,0.48760764,0.51518102,0.28431892,0.0158112
"17784",187,115,0.24819112,0.17137897,0,0.26107196,0.48760764,0.51518102,0.28431892,0.0014524
"17785",188,115,0.24606091,0.17355194,0,0.26107196,0.48760764,0.51518102,0.28431892,0.00795876
"17786",189,115,0.24869551,0.16953518,0,0.26107196,0.48760764,0.51518102,0.28431892,0.015968
"17787",190,115,0.24787024,0.16940871,0,0.26107196,0.48760764,0.51518102,0.28431892,0.00510506
"17788",191,115,0.24810469,0.165981,0.21584783,0.26107196,0.48760764,0.51518102,0.28431892,0.03034614
"17789",192,115,0.2453558,0.15126828,0.21367965,0.26107196,0.48760764,0.51518102,0.28431892,0.00304367
"17790",193,115,0.2475974,0.15299653,0.21367961,0.26107196,0.48760764,0.51518102,0.28431892,0.00555182
"17791",194,115,0.24501805,0.15422059,0.21367961,0.26107196,0.48760764,0.51518102,0.28431892,0
"17792",195,115,0.2469489,0.15378479,0.21367961,0.26107196,0.48760764,0.51518102,0.28431892,0.00036974
"17793",196,115,0.24504525,0.16443691,0,0.26107196,0.48760764,0.51518102,0.28431892,0.00795363
"17794",197,115,0.2449005,0.16826711,0.21584783,0.26107196,0.48760764,0.51518102,0.28431892,0.0067922
"17795",198,115,0.24494746,0.15883319,0,0.26107196,0.48760764,0.51518102,0.28431892,0.0141765
"17796",199,115,0.24580717,0.14029941,0,0.26107196,0.48760764,0.51518102,0.28431892,0.00206124
"17797",180,116,0,0.15286414,0.21382534,0.26003847,0.48567738,0.5131416,0.2831934,0.0393618
"17798",181,116,0.05077757,0.15658437,0.21409328,0.26003847,0.48567738,0.5131416,0.2831934,0.01303202
"17799",182,116,0.24848606,0.15369731,0.21608761,0.26003847,0.48567738,0.5131416,0.2831934,0.00340859
"17800",183,116,0.24771786,0.14294165,0.21608761,0.26003847,0.48567738,0.5131416,0.2831934,0.00631359
"17801",184,116,0.24698612,0.16086164,0.2149934,0.26003847,0.48567738,0.5131416,0.2831934,0.02379593
"17802",185,116,0.24618367,0.1618195,0,0.26003847,0.48567738,0.5131416,0.2831934,0.00354993
"17803",186,116,0.24656892,0.16113191,0.21525216,0.26003847,0.48567738,0.5131416,0.2831934,0.00151978
"17804",187,116,0.24723323,0.15882758,0.21283369,0.26003847,0.48567738,0.5131416,0.2831934,0.02964235
"17805",188,116,0.24738678,0.15974813,0,0.26003847,0.48567738,0.5131416,0.2831934,0.00554833
"17806",189,116,0.24727916,0.16369378,0,0.26003847,0.48567738,0.5131416,0.2831934,0.00952387
"17807",190,116,0.24852123,0.16702702,0,0.26003847,0.48567738,0.5131416,0.2831934,0.00914459
"17808",191,116,0.24851236,0.16735501,0,0.26003847,0.48567738,0.5131416,0.2831934,0.0044481
"17809",192,116,0.24781639,0.16486256,0,0.26003847,0.48567738,0.5131416,0.2831934,0.03622508
"17810",193,116,0.24788203,0.16014159,0.21499336,0.26003847,0.48567738,0.5131416,0.2831934,0.00245162
"17811",194,116,0.24381242,0.17869301,0.21499336,0.26003847,0.48567738,0.5131416,0.2831934,0.03779795
"17812",195,116,0.24672653,0.1416726,0.21499336,0.26003847,0.48567738,0.5131416,0.2831934,0.00576391
"17813",196,116,0.24555044,0.13982038,0.21499336,0.26003847,0.48567738,0.5131416,0.2831934,0
"17814",197,116,0.24570504,0.14681945,0.21283377,0.26003847,0.48567738,0.5131416,0.2831934,0.00141562
