"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17554",160,99,0.23823132,0.02580852,0.16818433,0.02764154,0.18100715,0.68147359,0.03839259,0.06557803
"17555",161,99,0.24110546,0.02580852,0.16377217,0.02764154,0.18100715,0.68147359,0.03839259,0.05489499
"17556",162,99,0.23938368,0.02580852,0.16401893,0.02764154,0.18100715,0.68147359,0.03839259,0.02527191
"17557",163,99,0.23727659,0,0.14245706,0.02764154,0.18100715,0.68147359,0.03839259,0.01979811
"17558",164,99,0.23905336,0.02580852,0.16330673,0.02764154,0.18100715,0.68147359,0.03839259,0.03741267
"17559",165,99,0.23781161,0,0.16379806,0.02764154,0.18100715,0.68147359,0.03839259,0.02873821
"17560",166,99,0.23424496,0,0.1679635,0.02764154,0.18100715,0.68147359,0.03839259,0.01070937
"17561",167,99,0.23673831,0,0.16686003,0.02764154,0.18100715,0.68147359,0.03839259,0.01284211
"17562",168,99,0.23854846,0.02580852,0.16439551,0.02764154,0.18100715,0.68147359,0.03839259,0.04253104
"17563",169,99,0.23956502,0.02580852,0,0.02764154,0.18100715,0.68147359,0.03839259,0.02139674
"17564",170,99,0.2368948,0.02580852,0,0.02769006,0.20034566,0.68147359,0.0417906,0.03377539
"17565",155,100,0.21959363,0.02309168,0.16232136,0.0275423,0.18035726,0.67902682,0.03825474,0.00618602
"17566",156,100,0.16366605,0.02293998,0.16137941,0.0275423,0.18035726,0.67902682,0.03825474,0.00787486
"17567",157,100,0.19373836,0,0.16494492,0.0275423,0.18035726,0.67902682,0.03825474,0.01728417
"17568",158,100,0.19663096,0.02571586,0.16399277,0.0275423,0.18035726,0.67902682,0.03825474,0.01999688
"17569",159,100,0.23395421,0,0.16075063,0.0275423,0.18035726,0.67902682,0.03825474,0.01641738
"17570",160,100,0.23619405,0.02571586,0,0.0275423,0.18035726,0.67902682,0.03825474,0.0344406
"17571",161,100,0.23733392,0.02571587,0,0.0275423,0.18035726,0.67902682,0.03825474,0.07559478
"17572",162,100,0.23884172,0,0.1627204,0.0275423,0.18035726,0.67902682,0.03825474,0.0163918
"17573",163,100,0.22790429,0.02246114,0.16380522,0.0275423,0.18035726,0.67902682,0.03825474,0.02907526
"17574",164,100,0.23550016,0,0.16380526,0.0275423,0.18035726,0.67902682,0.03825474,0.01862503
"17575",165,100,0.23725162,0.02571586,0.16626094,0.0275423,0.18035726,0.67902682,0.03825474,0.02786668
"17576",166,100,0.23365573,0.02571586,0.16273573,0.0275423,0.18035726,0.67902682,0.03825474,0.01680403
"17577",167,100,0.22946223,0,0.16394414,0.0275423,0.18035726,0.67902682,0.03825474,0.01039735
"17578",168,100,0.23148366,0,0.16403749,0.0275423,0.18035726,0.67902682,0.03825474,0.03369811
"17579",169,100,0.22671309,0,0.16505972,0.02759064,0.19962634,0.67902682,0.04164055,0.00879413
"17580",159,101,0.23263188,0,0.16451516,0.0274428,0.17970569,0.67657374,0.03811654,0.02468685
"17581",160,101,0.23427101,0,0.16510621,0.0274428,0.17970569,0.67657374,0.03811654,0.07114485
"17582",161,101,0.23712996,0,0.16283963,0.0274428,0.17970569,0.67657374,0.03811654,0.06576521
"17583",162,101,0.23464434,0,0.16283963,0.0274428,0.17970569,0.67657374,0.03811654,0.01059877
"17584",163,101,0.23009934,0,0.16322563,0.0274428,0.17970569,0.67657374,0.03811654,0.01666768
"17585",164,101,0.2313969,0.02562296,0.24642458,0.0274428,0.17970569,0.67657374,0.03811654,0.01782607
"17586",167,101,0.23504758,0.02562296,0.24525233,0.0274428,0.17970569,0.67657374,0.03811654,0.02626436
"17587",168,101,0.23872709,0.02562296,0.24517536,0.0274428,0.17970569,0.67657374,0.03811654,0.01347189
"17588",160,102,0.22690058,0,0.16154334,0.02734307,0.17905262,0.67411497,0.03797802,0.0160176
"17589",162,102,0.23106154,0.02552985,0.16799869,0.02734307,0.17905262,0.67411497,0.03797802,0.00679075
"17590",163,102,0.21898617,0,0.16799873,0.02734307,0.17905262,0.67411497,0.03797802,0.03597329
"17591",170,92,0.28540229,0,0.17247325,0.02581845,0.21692188,0.69843292,0.03927737,0.05456659
"17592",171,92,0.16456718,0,0,0.02581845,0.21692188,0.69843292,0.03927737,0.04584692
"17593",170,93,0.2820532,0,0.17187949,0.02572956,0.2161751,0.69602848,0.03914216,0.04517451
"17594",171,93,0.23612548,0,0,0.02572956,0.2161751,0.69602848,0.03914216,0.03056729
"17595",172,93,0.23587159,0.02459793,0,0.02572956,0.2161751,0.69602848,0.03914216,0.04785527
"17596",173,93,0.23704865,0.02459793,0.23069441,0.02572956,0.2161751,0.69602848,0.03914216,0.08775127
"17597",166,94,0.26148358,0,0.16874952,0.02564045,0.21542635,0.69361772,0.03900658,0.04457475
"17598",167,94,0.22086866,0.13397364,0.25652401,0.02564045,0.21542635,0.69361772,0.03900658,0.07938329
"17599",168,94,0.21912953,0.1367764,0.25656148,0.02564045,0.21542635,0.69361772,0.03900658,0.06529809
"17600",169,94,0.21576807,0.13858167,0.03087225,0.02564045,0.21542635,0.69361772,0.03900658,0.04503459
"17601",170,94,0.2374976,0,0,0.02564045,0.21542635,0.69361772,0.03900658,0.04307441
"17602",171,94,0.23862766,0,0.16621692,0.02564045,0.21542635,0.69361772,0.03900658,0.07776221
"17603",172,94,0.24284879,0,0.16621692,0.02564045,0.21542635,0.69361772,0.03900658,0.09083009
"17604",173,94,0.23777561,0,0.1692655,0.02564045,0.21542635,0.69361772,0.03900658,0.09477527
"17605",167,95,0.24160627,0.02617692,0,0.02555111,0.21467575,0.69120096,0.03887067,0.02591066
"17606",168,95,0.24141916,0,0.16563778,0.02555111,0.21467575,0.69120096,0.03887067,0.04527329
"17607",169,95,0.24154916,0.02617692,0.16570045,0.02555111,0.21467575,0.69120096,0.03887067,0.04158088
"17608",170,95,0.23200551,0,0.1667421,0.02555111,0.21467575,0.69120096,0.03887067,0.03494607
"17609",171,95,0.23729098,0,0,0.02555111,0.21467575,0.69120096,0.03887067,0.1222041
"17610",172,95,0.23682785,0,0.1667421,0.02555111,0.21467575,0.69120096,0.03887067,0.07013116
"17611",173,95,0.23778746,0,0,0.02555111,0.21467575,0.69120096,0.03887067,0.05199876
"17612",174,95,0.23465082,0,0.14510883,0.02555111,0.21467575,0.69120096,0.03887067,0.03878684
"17613",168,96,0.23716009,0,0.14819408,0.02546155,0.21392328,0.6887782,0.03873443,0.0392833
"17614",169,96,0.24103802,0,0.14398399,0.02546155,0.21392328,0.6887782,0.03873443,0.02716075
"17615",170,96,0.23797889,0.02608516,0.16577703,0.02546155,0.21392328,0.6887782,0.03873443,0.03852769
"17616",171,96,0.22663909,0,0.16639316,0.02546155,0.21392328,0.6887782,0.03873443,0.1102774
"17617",172,96,0.22320586,0,0.16585016,0.02546155,0.21392328,0.6887782,0.03873443,0.02045885
"17618",173,96,0.2315855,0,0.16585016,0.02546155,0.21392328,0.6887782,0.03873443,0.02270924
"17619",174,96,0.23116365,0,0,0.02546155,0.21392328,0.6887782,0.03873443,0.01418404
"17620",168,97,0.24207161,0,0.16447517,0.02783931,0.18230223,0.68634943,0.03866728,0.07365792
"17621",169,97,0.2319298,0,0.16447517,0.02537177,0.21316894,0.68634943,0.03859784,0.01396215
"17622",170,97,0.22920837,0,0.1652653,0.02537177,0.21316894,0.68634943,0.03859784,0.00276624
"17623",171,97,0.22211741,0,0,0.02537177,0.21316894,0.68634943,0.03859784,0.00946906
"17624",172,97,0.22430976,0,0.15309237,0.02537177,0.21316894,0.68634943,0.03859784,0.01416676
"17625",173,97,0.23482383,0,0.16557174,0.02537177,0.21316894,0.68634943,0.03859784,0.04422713
"17626",174,97,0.23474918,0.02270336,0,0.02537177,0.21316894,0.68634943,0.03859784,0.02864451
"17627",175,97,0.23650223,0,0,0.02537177,0.21316894,0.68634943,0.03859784,0.01101586
"17628",169,98,0.23778613,0,0.16498427,0.02528175,0.21241265,0.68391435,0.0384609,0.01885561
"17629",170,98,0.23823953,0,0,0.02528175,0.21241265,0.68391435,0.0384609,0.03530347
"17630",171,98,0.23564606,0,0,0.02528175,0.21241265,0.68391435,0.0384609,0.01933921
"17631",172,98,0.23769568,0,0.16498431,0.02528175,0.21241265,0.68391435,0.0384609,0.00766053
"17632",173,98,0.24234576,0,0,0.02528175,0.21241265,0.68391435,0.0384609,0.01980483
"17633",174,98,0.23494082,0,0,0.02528175,0.21241265,0.68391435,0.0384609,0.01433553
"17634",175,98,0.22805954,0.0241698,0.1652182,0.02759448,0.14620359,0.68391435,0.0414757,0.01947166
"17635",176,106,0.22337155,0,0,0.02572411,0.17137161,0.66422085,0.04174059,0.00947949
"17636",177,106,0.22533882,0,0,0.02572411,0.17137161,0.66422085,0.04174059,0.00327236
"17637",178,106,0.22441927,0,0,0.02572411,0.17137161,0.66422085,0.04174059,0.01119857
"17638",179,106,0.22453193,0,0.1747073,0.02572411,0.17137161,0.66422085,0.04174059,0.00127982
"17639",172,107,0.22705247,0.02189325,0.16202648,0.02562775,0.17072966,0.66173271,0.04158423,0.01374722
"17640",173,107,0.22994122,0.22305063,0.16608849,0.02562775,0.17072966,0.66173271,0.04158423,0.00994059
"17641",174,107,0.2318545,0.02189325,0.16202644,0.02562775,0.17072966,0.66173271,0.04158423,0.00176993
"17642",175,107,0.22839638,0,0,0.02562775,0.17072966,0.66173271,0.04158423,0.01022192
"17643",176,107,0.22305193,0,0,0.02562775,0.17072966,0.66173271,0.04158423,0.0090738
"17644",177,107,0.22083606,0,0,0.02562775,0.17072966,0.66173271,0.04158423,0.01484343
"17645",178,107,0.21458302,0,0.15627136,0.02562775,0.17072966,0.66173271,0.04158423,0.0954174
"17646",179,107,0.21307879,0,0.23728451,0.02562775,0.17072966,0.66173271,0.04158423,0.00516164
"17647",169,108,0.21663533,0.02181073,0,0.02553115,0.17008616,0.65923857,0.04142749,0.00477772
"17648",170,108,0.23001046,0.02180865,0.15998355,0.02553115,0.17008616,0.65923857,0.04142749,0.00732036
"17649",171,108,0.22993127,0.02181073,0.16141574,0.02553115,0.17008616,0.65923857,0.04142749,0.00601686
"17650",172,108,0.22936767,0.02181073,0,0.02553115,0.17008616,0.65923857,0.04142749,0.03336984
"17651",173,108,0.22644118,0.22274018,0,0.02553115,0.17008616,0.65923857,0.04142749,0.07356028
"17652",174,108,0.22174201,0.22276997,0,0.02553115,0.17008616,0.65923857,0.04142749,0.00015006
"17653",175,108,0.22393308,0,0,0.02553115,0.17008616,0.65923857,0.04142749,0.00574567
"17654",176,108,0.22815054,0,0,0.02553115,0.17008616,0.65923857,0.04142749,0.00334758
"17655",177,108,0.21593143,0,0.2363902,0.02553115,0.17008616,0.65923857,0.04142749,0.0241862
"17656",178,108,0.22705917,0,0.23780325,0.02553115,0.17008616,0.65923857,0.04142749,0.01350978
"17657",179,108,0.21789144,0,0,0.02553115,0.17008616,0.65923857,0.04142749,0.00021382
"17658",180,108,0.20637072,0,0.21634861,0.02553115,0.17008616,0.65923857,0.04142749,0.00500743
"17659",169,109,0.22959705,0.02172803,0.16080366,0.02543434,0.1694412,0.65673874,0.0412704,0.00299928
"17660",170,109,0.22173963,0,0.16217712,0.02543434,0.1694412,0.65673874,0.0412704,0.02459135
"17661",171,109,0.2192716,0.02172601,0.1596921,0.02543434,0.1694412,0.65673874,0.0412704,0.01861668
"17662",172,109,0.21809722,0.02172803,0,0.02543434,0.1694412,0.65673874,0.0412704,0.01599473
"17663",173,109,0.21929787,0.02172803,0,0.02543434,0.1694412,0.65673874,0.0412704,0.00214807
"17664",174,109,0.205199,0,0,0.02543434,0.1694412,0.65673874,0.0412704,0.00974706
"17665",175,109,0.20549929,0,0.15509201,0.02543434,0.1694412,0.65673874,0.0412704,0.0282322
"17666",176,109,0.21643949,0,0.23690899,0.02543434,0.1694412,0.65673874,0.0412704,0.0363779
"17667",177,109,0.21289408,0,0.23749443,0.02543434,0.1694412,0.65673874,0.0412704,0.00457333
"17668",178,109,0.22241288,0,0,0.02543434,0.1694412,0.65673874,0.0412704,0.00448496
"17669",179,109,0.21969267,0,0,0.02543434,0.1694412,0.65673874,0.0412704,0.01227924
"17670",180,109,0.20363933,0,0.155092,0.02543434,0.1694412,0.65673874,0.0412704,0.00489262
"17671",168,110,0.21579092,0.01925032,0.16418999,0.02533729,0.16879468,0.65423291,0.04111293,0.00819427
"17672",169,110,0.21730102,0.02164512,0.15906467,0.02533729,0.16879468,0.65423291,0.04111293,0.02223399
"17673",170,110,0.21585369,0,0.15908278,0.02533729,0.16879468,0.65423291,0.04111293,0.02185738
"17674",171,110,0.2122223,0,0.14592864,0.02533729,0.16879468,0.65423291,0.04111293,0.13354412
"17675",172,110,0.20988283,0,0.23459527,0.02533729,0.16879468,0.65423291,0.04111293,0.16058214
"17676",173,110,0.2120755,0,0.23600504,0.02533729,0.16879468,0.65423291,0.04111293,0.02358893
"17677",174,110,0.21727518,0,0.23600504,0.02533729,0.16879468,0.65423291,0.04111293,0.00257042
"17678",175,110,0.2169847,0,0.23658825,0.02533729,0.16879468,0.65423291,0.04111293,0.14049945
"17679",176,110,0.21571231,0,0.23627109,0.02533729,0.16879468,0.65423291,0.04111293,0.04764519
"17680",177,110,0.21786674,0,0.23658826,0.02533729,0.16879468,0.65423291,0.04111293,0.00670452
"17681",178,110,0.22312433,0,0.23658826,0.02533729,0.16879468,0.65423291,0.04111293,0.01105648
"17682",179,110,0.22421929,0,0.16934048,0.02533729,0.16879468,0.65423291,0.04111293,0.00119594
"17683",180,110,0.22538694,0,0,0.02533729,0.16879468,0.65423291,0.04111293,0.01212208
"17684",181,110,0.20304736,0,0.15450024,0.02533729,0.16879468,0.65423291,0.04111293,0.00400981
"17685",168,111,0.22043841,0.02156204,0.15957523,0.02648116,0.19159894,0.65172172,0.0399661,0.00219763
"17686",169,111,0.21232405,0.02156121,0,0.02524004,0.16814679,0.65172172,0.04095512,0.01141265
"17687",170,111,0.21516506,0.02156096,0.1590415,0.02524004,0.16814679,0.65172172,0.04095512,0.00342302
"17688",171,111,0.21263524,0,0.21388173,0.02524004,0.16814679,0.65172172,0.04095512,0.02414796
"17689",172,111,0.20980269,0,0,0.02524004,0.16814679,0.65172172,0.04095512,0.0144735
"17690",173,111,0.22066934,0,0.23568014,0.02524004,0.16814679,0.65172172,0.04095512,0.00346646
"17691",174,111,0.2212415,0,0.23568014,0.02524004,0.16814679,0.65172172,0.04095512,0.00680934
"17692",175,111,0.20983534,0,0,0.02524004,0.16814679,0.65172172,0.04095512,0.01753812
"17693",176,111,0.20666716,0,0,0.02524004,0.16814679,0.65172172,0.04095512,0.0048723
"17694",177,111,0.2144819,0,0,0.02524004,0.16814679,0.65172172,0.04095512,0.01191063
"17695",178,111,0.2143176,0,0,0.02524004,0.16814679,0.65172172,0.04095512,0.00455532
"17696",179,111,0.22094186,0,0.23493753,0.02524004,0.16814679,0.65172172,0.04095512,0.00348152
"17697",180,111,0.22393456,0,0.16869049,0.02524004,0.16814679,0.65172172,0.04095512,0.02931601
"17698",181,111,0.22447457,0,0.16869045,0.02524004,0.16814679,0.65172172,0.04095512,0.00451521
"17699",168,112,0.21519956,0.18428562,0.15603924,0.02514255,0.16749734,0.64920452,0.04079694,0.00514144
"17700",169,112,0.21476437,0.18513606,0,0.02514255,0.16749734,0.64920452,0.04079694,0.01356398
"17701",170,112,0.21745226,0.020567,0,0.02514255,0.16749734,0.64920452,0.04079694,0.0110666
"17702",171,112,0.21140672,0,0.23279219,0.02514255,0.16749734,0.64920452,0.04079694,0
"17703",172,112,0.21017085,0,0.15994083,0.02514255,0.16749734,0.64920452,0.04079694,0.0139744
"17704",173,112,0.21090094,0,0,0.02514255,0.16749734,0.64920452,0.04079694,0.01093743
"17705",174,112,0.22285083,0,0.23476986,0.02514255,0.16749734,0.64920452,0.04079694,0.04375229
"17706",175,112,0.22157704,0,0.23403011,0.02514255,0.16749734,0.64920452,0.04079694,0.00397608
"17707",176,112,0.21813262,0,0.2346428,0.02514255,0.16749734,0.64920452,0.04079694,0.06036722
"17708",177,112,0.20716247,0,0.16821983,0.02514255,0.16749734,0.64920452,0.04079694,0.00650839
"17709",178,112,0.22006914,0,0.23464276,0.02514255,0.16749734,0.64920452,0.04079694,0.00434469
"17710",179,112,0.22178265,0,0.16313569,0.02360581,0.17201498,0.64920452,0.03127327,0.0014693
"17711",169,113,0.22348957,0.02010478,0,0.02541315,0.20287,0.64668164,0.03546046,0.00977736
"17712",170,113,0.2180279,0.18390721,0.16357458,0.02504484,0.16684643,0.64668164,0.0406384,0.0086693
"17713",171,113,0.21453447,0.02089187,0.16431803,0.02504484,0.16684643,0.64668164,0.0406384,0.02197194
"17714",172,113,0.21469388,0.02195445,0.16229709,0.02504484,0.16684643,0.64668164,0.0406384,0.00360442
"17715",173,113,0.21546557,0,0.23327366,0.02504484,0.16684643,0.64668164,0.0406384,0.00774084
"17716",174,113,0.21101402,0,0.23317674,0.02504484,0.16684643,0.64668164,0.0406384,0.00708047
"17717",175,113,0.21517655,0,0.16429916,0.02504484,0.16684643,0.64668164,0.0406384,0.01237993
"17718",176,113,0.21765396,0,0.23359051,0.02504484,0.16684643,0.64668164,0.0406384,0.02563938
"17719",177,113,0.21994452,0,0.23405448,0.02541315,0.20287,0.64668164,0.03546046,0.00991246
"17720",178,113,0.21949512,0,0,0.02504484,0.16684643,0.64668164,0.0406384,0.00193684
"17721",172,114,0.20986015,0.02082232,0.15456492,0.02494692,0.16619405,0.64415307,0.0404795,0.00512931
"17722",182,111,0.22091065,0.02055564,0.16471904,0.02369733,0.17268194,0.65172172,0.03139453,0.00460083
"17723",183,111,0.21684708,0.01849038,0.1647628,0.02369733,0.17268194,0.65172172,0.03139453,0.00462364
"17724",184,111,0.21798527,0.01764855,0.16471904,0.02369733,0.17268194,0.65172172,0.03139453,0.02419528
"17725",185,111,0.21898603,0.01902121,0.16471904,0.02369733,0.17268194,0.65172172,0.03139453,0.02583041
"17726",186,111,0.21922139,0.01897706,0,0.02369733,0.17268194,0.65172172,0.03139453,0.0056302
"17727",187,111,0.21803546,0.019302,0,0.02369733,0.17268194,0.65172172,0.03139453,0.00261839
"17728",180,112,0.21304567,0,0.15331276,0.02360581,0.17201498,0.64920452,0.03127327,0.00159154
"17729",181,112,0.21848683,0.01685905,0.16900801,0.02360581,0.17201498,0.64920452,0.03127327,0.01880658
"17730",182,112,0.21599023,0.0167251,0.16853154,0.02360581,0.17201498,0.64920452,0.03127327,0.00173762
"17731",183,112,0.21610183,0.21307504,0.16408284,0.02360581,0.17201498,0.64920452,0.03127327,0.00376803
"17732",184,112,0.21406372,0.01897221,0,0.02360581,0.17201498,0.64920452,0.03127327,0.01764611
"17733",185,112,0.21588669,0.01909103,0,0.02360581,0.17201498,0.64920452,0.03127327,0
"17734",186,112,0.2162294,0.01976788,0.16408279,0.02360581,0.17201498,0.64920452,0.03127327,0.01627846
"17735",187,112,0.20269564,0.0187979,0.16535884,0.02360581,0.17201498,0.64920452,0.03127327,0.00463166
"17736",188,112,0.2124452,0.0203155,0.15848393,0.02360581,0.17201498,0.64920452,0.03127327,0
"17737",189,112,0.21370262,0.02048675,0.16414701,0.02360581,0.17201498,0.64920452,0.03127327,0.01570681
"17738",190,112,0.20620779,0.02035075,0.16412638,0.02360581,0.17201498,0.64920452,0.03127327,0
"17739",191,112,0.20629855,0.02067759,0.15495443,0.02917507,0.21966462,0.64920452,0.04058113,0.00139839
"17740",179,113,0.21547445,0.18039227,0,0.02351407,0.17134651,0.64668164,0.03115174,0
"17741",180,113,0.20890595,0.18165803,0.16807163,0.02351407,0.17134651,0.64668164,0.03115174,0.00182732
"17742",181,113,0.21245016,0.1815191,0.16592989,0.02351407,0.17134651,0.64668164,0.03115174,0.02402187
"17743",182,113,0.21274078,0.01685597,0.16860628,0.02351407,0.17134651,0.64668164,0.03115174,0.01639974
"17744",183,113,0.21530262,0.01662447,0.1678766,0.02351407,0.17134651,0.64668164,0.03115174,0.00262109
"17745",184,113,0.21298461,0.01830418,0.16592989,0.02351407,0.17134651,0.64668164,0.03115174,0
"17746",185,113,0.21221685,0.20117342,0.16592993,0.02351407,0.17134651,0.64668164,0.03115174,0.00816531
"17747",186,113,0.20291187,0.01798226,0.16413837,0.02351407,0.17134651,0.64668164,0.03115174,0.00224394
"17748",187,113,0.20041746,0.21318731,0.16269971,0.02351407,0.17134651,0.64668164,0.03115174,0.00945747
"17749",188,113,0.2151762,0.01913716,0.16379186,0.02351407,0.17134651,0.64668164,0.03115174,0.00479532
"17750",189,113,0.21217023,0.01940762,0.16399232,0.02351407,0.17134651,0.64668164,0.03115174,0.02145426
"17751",190,113,0.20851455,0.0204394,0.16592989,0.02351407,0.17134651,0.64668164,0.03115174,0.01039384
"17752",191,113,0.21121279,0.02068457,0.161582,0.02351407,0.17134651,0.64668164,0.03115174,0.00398285
"17753",192,113,0.19391662,0.02094519,0.16377875,0.02351407,0.17134651,0.64668164,0.03115174,0.00273428
"17754",193,113,0.19478018,0.02108736,0.15724071,0.02351407,0.17134651,0.64668164,0.03115174,0.00591782
"17755",194,113,0.20782012,0.02162722,0.16298974,0.02351407,0.17134651,0.64668164,0.03115174,0.01797801
"17756",195,113,0.21097157,0.01966908,0.16344519,0.02351407,0.17134651,0.64668164,0.03115174,0.00212658
"17757",196,113,0.21250286,0.01986638,0.1636297,0.02351407,0.17134651,0.64668164,0.03115174,0.00897041
"17758",180,114,0.21195463,0.18004301,0.16528109,0.02342213,0.17067654,0.64415307,0.03102994,0.00070566
"17759",181,114,0.21027942,0.17992885,0.16753116,0.02342213,0.17067654,0.64415307,0.03102994,0
