"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18912",198,61,0.11741222,0,0.43156608,0.27576785,0.42563555,0.62034611,0.15746993,0.01016199
"18913",192,62,0.04393804,0,0.11633072,0.06889702,0.10633952,0.15498543,0.03934182,0.00752708
"18914",193,62,0.17948084,0,0.45589911,0.26527927,0.40944689,0.59675181,0.15148071,0.03225822
"18915",194,62,0.1237935,0,0.43476155,0.2749776,0.42441583,0.61856842,0.15701868,0.04122713
"18916",195,62,0.11685071,0,0.44224082,0.2749776,0.42441583,0.61856842,0.15701868,0.01680573
"18917",196,62,0,0.24710852,0,0.2749776,0.42441583,0.61856842,0.15701868,0
"18918",197,62,0.11819296,0,0.40808178,0.2749776,0.42441583,0.61856842,0.15701868,0.01985383
"18919",198,62,0,0.24214704,0,0.2749776,0.42441583,0.61856842,0.15701868,0.00952874
"18920",199,62,0,0.23299929,0.15071105,0.2749776,0.42441583,0.61856842,0.15701868,0
"18921",190,63,0.01706011,0,0.04621096,0.02923313,0.04512004,0.06576059,0.0166928,0.00163677
"18922",191,63,0.08408544,0,0.21708874,0.12979818,0.20033778,0.29198398,0.07411781,0.01407258
"18923",192,63,0.14227782,0,0.35746275,0.20782785,0.32077314,0.46751351,0.11867459,0.02561798
"18924",193,63,0.163623,0,0.47529621,0.27418497,0.42319245,0.61678538,0.15656607,0.02375774
"18925",194,63,0.11748847,0,0.40657218,0.27418497,0.42319245,0.61678538,0.15656607,0.01538823
"18926",195,63,0.11984393,0,0.43046285,0.27418497,0.42319245,0.61678538,0.15656607,0.06868114
"18927",196,63,0,0.24514456,0,0.27418497,0.42319245,0.61678538,0.15656607,0.00751157
"18928",197,63,0.12115036,0,0.4411912,0.27418497,0.42319245,0.61678538,0.15656607,0.01161875
"18929",198,63,0,0.24165464,0.19058665,0.27418497,0.42319245,0.61678538,0.15656607,0.00575005
"18930",199,63,0,0,0,0.27418497,0.42319245,0.61678538,0.15656607,0
"18931",188,64,0.00613149,0,0.01599202,0.01063407,0.01641323,0.02392159,0.00607231,0.00092037
"18932",189,64,0.09731697,0,0.24448609,0.14588086,0.2251607,0.32816235,0.08330141,0.02235253
"18933",190,64,0.19207193,0,0.46015943,0.27259451,0.42073764,0.6132076,0.15565788,0.05116896
"18934",191,64,0.19015493,0,0.4592385,0.27338996,0.42196539,0.614997,0.15611211,0.04674067
"18935",192,64,0.19440308,0,0.47058366,0.27338996,0.42196539,0.614997,0.15611211,0.03424555
"18936",193,64,0.17230854,0,0.4764768,0.27338996,0.42196539,0.614997,0.15611211,0.02954054
"18937",194,64,0.16366032,0,0.46398451,0.27338996,0.42196539,0.614997,0.15611211,0.05352062
"18938",195,64,0.168757,0,0.48025714,0.27338996,0.42196539,0.614997,0.15611211,0.03852283
"18939",196,64,0.11757185,0,0.40703733,0.27338996,0.42196539,0.614997,0.15611211,0.03399984
"18940",197,64,0.16439821,0,0.45628478,0.27338996,0.42196539,0.614997,0.15611211,0.04911593
"18941",198,64,0.11252609,0,0.40632267,0.27338996,0.42196539,0.614997,0.15611211,0.00475961
"18942",199,64,0,0.23454742,0,0.27338996,0.42196539,0.614997,0.15611211,0.00078265
"18943",200,64,0,0.23455628,0,0.27338996,0.42196539,0.614997,0.15611211,0.00567877
"18944",201,64,0,0.24985386,0,0.27338996,0.42196539,0.614997,0.15611211,0.01308666
"18945",202,64,0,0.30415688,0,0.27338996,0.42196539,0.614997,0.15611211,0.02175953
"18946",203,64,0,0.23314846,0,0.27338996,0.42196539,0.614997,0.15611211,0.06475986
"18947",204,64,0,0.2367079,0.14706974,0.27338996,0.42196539,0.614997,0.15611211,0.07246807
"18948",205,64,0,0.28104039,0,0.27338996,0.42196539,0.614997,0.15611211,0.0011849
"18949",188,65,0.02886578,0,0.07571814,0.04591792,0.07087229,0.10329342,0.02622021,5.656e-05
"18950",189,65,0.19511903,0,0.45959597,0.27249959,0.42059113,0.61299408,0.15560368,0.04803073
"18951",190,65,0.19214748,0,0.45279693,0.27259247,0.4207345,0.61320302,0.15565672,0.0638178
"18952",191,65,0.18745192,0,0.45256061,0.27259247,0.4207345,0.61320302,0.15565672,0.04792914
"18953",192,65,0.19632452,0,0.45638433,0.27259247,0.4207345,0.61320302,0.15565672,0.04758433
"18954",193,65,0.18117429,0,0.46388905,0.27259247,0.4207345,0.61320302,0.15565672,0.05740245
"18955",194,65,0.15390457,0,0.45750536,0.27259247,0.4207345,0.61320302,0.15565672,0.03364658
"18956",195,65,0.15684241,0,0.44473105,0.27259247,0.4207345,0.61320302,0.15565672,0.04066082
"18957",196,65,0.16163036,0,0.44473108,0.27259247,0.4207345,0.61320302,0.15565672,0.04913599
"18958",197,65,0.12131191,0,0.43842812,0.27259247,0.4207345,0.61320302,0.15565672,0.01362923
"18959",198,65,0.12362565,0,0.44404393,0.27259247,0.4207345,0.61320302,0.15565672,0.02778475
"18960",199,65,0.12191942,0,0.43923678,0.27259247,0.4207345,0.61320302,0.15565672,0.03373732
"18961",200,65,0.11814246,0,0.42656861,0.27259247,0.4207345,0.61320302,0.15565672,0.03379177
"18962",201,65,0.12076485,0,0.43519679,0.27259247,0.4207345,0.61320302,0.15565672,0.0584369
"18963",202,65,0.12509619,0,0.45136321,0.27259247,0.4207345,0.61320302,0.15565672,0.02285754
"18964",203,65,0,0.24019804,0.18675473,0.27259247,0.4207345,0.61320302,0.15565672,0
"18965",204,65,0,0.23177638,0,0.27259247,0.4207345,0.61320302,0.15565672,0
"18966",187,66,0.00032924,0,0.00045935,0.00065585,0.00101227,0.00147534,0.0003745,0
"18967",188,66,0.08785782,0,0.21458664,0.13600808,0.20992249,0.3059533,0.07766382,0.03389689
"18968",189,66,0.19072968,0,0.45237586,0.27179272,0.41950011,0.61140395,0.15520004,0.04184436
"18969",190,66,0.18529585,0,0.44963562,0.27179272,0.41950011,0.61140395,0.15520004,0.05774974
"18970",191,66,0.18540865,0,0.45307622,0.27179272,0.41950011,0.61140395,0.15520004,0.23877975
"18971",192,66,0.17786042,0,0.44297607,0.27179272,0.41950011,0.61140395,0.15520004,0.04210673
"18972",193,66,0.18519865,0,0.44907203,0.27179272,0.41950011,0.61140395,0.15520004,0.04682045
"18973",194,66,0.17563725,0,0.45029879,0.27179272,0.41950011,0.61140395,0.15520004,0.073058
"18974",195,66,0.16442258,0,0.44438541,0.27179272,0.41950011,0.61140395,0.15520004,0.0869096
"18975",196,66,0.16126992,0,0.44342629,0.27179272,0.41950011,0.61140395,0.15520004,0.06469817
"18976",197,66,0.11619206,0,0.40476005,0.27179272,0.41950011,0.61140395,0.15520004,0.03210028
"18977",198,66,0.11510054,0,0.41843742,0.27179272,0.41950011,0.61140395,0.15520004,0.00364611
"18978",199,66,0,0.24528215,0.18890493,0.27179272,0.41950011,0.61140395,0.15520004,0.01590538
"18979",200,66,0.10885562,0,0.41771344,0.27179272,0.41950011,0.61140395,0.15520004,0.06021969
"18980",201,66,0.16328658,0,0.46233634,0.27179272,0.41950011,0.61140395,0.15520004,0.15076636
"18981",202,66,0.1631777,0,0.46227718,0.27179272,0.41950011,0.61140395,0.15520004,0.06982806
"18982",203,66,0.11378052,0,0.40577262,0.27179272,0.41950011,0.61140395,0.15520004,0.03105982
"18983",186,67,0.02688483,0,0.07368525,0.04869699,0.07516166,0.10954499,0.02780713,0.00524888
"18984",187,67,0.10886954,0,0.28625819,0.18918184,0.29199386,0.4255689,0.10802729,0.04853468
"18985",188,67,0.15480385,0,0,0.27099058,0.41826205,0.60959954,0.154742,0.05570299
"18986",189,67,0.15542163,0,0,0.27099058,0.41826205,0.60959954,0.154742,0.04207267
"18987",190,67,0.17839398,0,0.40941884,0.27099058,0.41826205,0.60959954,0.154742,0.04774671
"18988",191,67,0.19004202,0,0.44453133,0.27099058,0.41826205,0.60959954,0.154742,0.05367333
"18989",192,67,0.18916815,0,0.44957774,0.27099058,0.41826205,0.60959954,0.154742,0.02937149
"18990",193,67,0.1641889,0,0.44954258,0.27099058,0.41826205,0.60959954,0.154742,0.02355312
"18991",194,67,0.15086186,0,0,0.27099058,0.41826205,0.60959954,0.154742,0.02289461
"18992",195,67,0.15042155,0,0.32202384,0.27099058,0.41826205,0.60959954,0.154742,0.0309862
"18993",196,67,0.15041838,0,0.4435903,0.27099058,0.41826205,0.60959954,0.154742,0.0696761
"18994",197,67,0.16687732,0,0.44094338,0.27099058,0.41826205,0.60959954,0.154742,0.06479589
"18995",198,67,0.15924449,0,0.44199664,0.27099058,0.41826205,0.60959954,0.154742,0.05058824
"18996",199,67,0.15841318,0,0.46612098,0.27099058,0.41826205,0.60959954,0.154742,0.07648675
"18997",200,67,0.15847384,0,0.19932477,0.27099058,0.41826205,0.60959954,0.154742,0.0832162
"18998",201,67,0.16539768,0,0.46940911,0.27099058,0.41826205,0.60959954,0.154742,0.13670011
"18999",202,67,0.13994461,0,0.45374361,0.27099058,0.41826205,0.60959954,0.154742,0.06155745
"19000",203,67,0.22905451,0,0.44563043,0.27099058,0.41826205,0.60959954,0.154742,0.0677105
"19001",186,68,0.16643277,0,0.39567571,0.2607905,0.40251867,0.58665421,0.14891751,0.04493383
"19002",187,68,0.16537925,0,0.41003517,0.27018608,0.41702033,0.60778978,0.15428261,0.05276116
"19003",188,68,0.16160606,0,0.40931625,0.27018608,0.41702033,0.60778978,0.15428261,0.05377481
"19004",189,68,0.15935157,0,0.40931625,0.27018608,0.41702033,0.60778978,0.15428261,0.06645628
"19005",190,68,0.16078036,0,0.40931626,0.27018608,0.41702033,0.60778978,0.15428261,0.06027743
"19006",191,68,0.16486207,0,0.40748979,0.27018608,0.41702033,0.60778978,0.15428261,0.06411785
"19007",192,68,0.1854587,0,0.46096283,0.27018608,0.41702033,0.60778978,0.15428261,0.05718352
"19008",193,68,0.17560619,0,0.46181102,0.27018608,0.41702033,0.60778978,0.15428261,0.05041107
"19009",194,68,0.15860159,0,0.44869911,0.27018608,0.41702033,0.60778978,0.15428261,0.03945645
"19010",195,68,0.1587849,0,0.36386113,0.27018608,0.41702033,0.60778978,0.15428261,0.01746625
"19011",196,68,0.16161885,0,0.46960526,0.27018608,0.41702033,0.60778978,0.15428261,0.06266083
"19012",197,68,0.13665358,0,0.43894799,0.27018608,0.41702033,0.60778978,0.15428261,0.03973526
"19013",198,68,0.14441627,0,0.47124662,0.27018608,0.41702033,0.60778978,0.15428261,0.0485853
"19014",199,68,0.12721174,0,0.46299839,0.27018608,0.41702033,0.60778978,0.15428261,0.03078628
"19015",200,68,0.14546572,0,0.46655699,0.27018608,0.41702033,0.60778978,0.15428261,0.10444671
"19016",201,68,0.14213888,0,0.46465482,0.27018608,0.41702033,0.60778978,0.15428261,0.0873672
"19017",202,68,0.22832495,0,0.46626891,0.27018608,0.41702033,0.60778978,0.15428261,0.03445243
"19018",189,69,0.17260314,0,0.4017437,0.26937919,0.41577494,0.60597468,0.15382186,0.01510669
"19019",190,69,0.17181191,0,0.40028054,0.26937919,0.41577494,0.60597468,0.15382186,0.04086497
"19020",191,69,0.16036554,0,0.40396146,0.26937919,0.41577494,0.60597468,0.15382186,0.12535092
"19021",192,69,0.16084993,0,0.40175108,0.26937919,0.41577494,0.60597468,0.15382186,0.06755804
"19022",193,69,0.16292137,0,0.40174365,0.26937919,0.41577494,0.60597468,0.15382186,0.05091512
"19023",194,69,0.16594579,0,0.46352319,0.26937919,0.41577494,0.60597468,0.15382186,0.05122897
"19024",195,69,0.15416838,0,0.4338887,0.26937919,0.41577494,0.60597468,0.15382186,0.02090228
"19025",196,69,0.11001712,0,0.39774302,0.26937919,0.41577494,0.60597468,0.15382186,0.0326402
"19026",197,69,0.11950303,0,0.43738905,0.26937919,0.41577494,0.60597468,0.15382186,0.05440332
"19027",198,69,0.124448,0,0.45078554,0.26937919,0.41577494,0.60597468,0.15382186,0.03459502
"19028",199,69,0.12532483,0,0.45020974,0.26937919,0.41577494,0.60597468,0.15382186,0.08985919
"19029",200,69,0.12605144,0,0.45781896,0.26937919,0.41577494,0.60597468,0.15382186,0.05690514
"19030",201,69,0.20152101,0,0.45927594,0.26937919,0.41577494,0.60597468,0.15382186,0.02664122
"19031",192,70,0.16173028,0,0.39917902,0.26857005,0.41452606,0.60415449,0.15335982,0.04782088
"19032",193,70,0.16890424,0,0.40389727,0.26857005,0.41452606,0.60415449,0.15335982,0.06555814
"19033",194,70,0.16207096,0,0.4057458,0.26857005,0.41452606,0.60415449,0.15335982,0.06201784
"19034",195,70,0.15891403,0,0.44091719,0.26857005,0.41452606,0.60415449,0.15335982,0.04496003
"19035",196,70,0.15421724,0,0.43840215,0.26857005,0.41452606,0.60415449,0.15335982,0.05761929
"19036",197,70,0.19652407,0,0.44553901,0.26857005,0.41452606,0.60415449,0.15335982,0.03282824
"19037",192,71,0.24116864,0.25629798,0.39379279,0.26775852,0.41327351,0.60232895,0.15289642,0.03828531
"19038",193,71,0.23548113,0,0.39983333,0.26775852,0.41327351,0.60232895,0.15289642,0.05519057
"19039",194,71,0.15804142,0,0.40084193,0.26775852,0.41327351,0.60232895,0.15289642,0.03632995
"19040",195,71,0.22467812,0,0.44976497,0.26775852,0.41327351,0.60232895,0.15289642,0.05105446
"19041",196,71,0.18771961,0,0.42501263,0.26775852,0.41327351,0.60232895,0.15289642,0.03712074
"19042",198,70,0.19080708,0,0.42517837,0.25137409,0.40106715,0.60415449,0.15921132,0.04299826
"19043",199,70,0.20870154,0,0.39939599,0.25137409,0.40106715,0.60415449,0.15921132,0.03204335
"19044",197,71,0.19208352,0,0.42318465,0.25061453,0.39985527,0.60232895,0.15873024,0.00845415
"19045",198,71,0.18361774,0,0.40184788,0.25061453,0.39985527,0.60232895,0.15873024,0.08045539
"19046",199,71,0.2047751,0,0.4155882,0.25061453,0.39985527,0.60232895,0.15873024,0.02200821
"19047",200,71,0,0.21715975,0.14888081,0.25061453,0.39985527,0.60232895,0.15873024,0
"19048",201,71,0,0.23436495,0.14888081,0.25061453,0.39985527,0.60232895,0.15873024,0.0176362
"19049",202,71,0,0.20559516,0,0.25061453,0.39985527,0.60232895,0.15873024,0
"19050",203,71,0,0.26958865,0,0.25061453,0.39985527,0.60232895,0.15873024,0.00079199
"19051",204,71,0,0.23516512,0,0.25061453,0.39985527,0.60232895,0.15873024,0.03327583
"19052",205,71,0.11368741,0.21165363,0.38710777,0.25061453,0.39985527,0.60232895,0.15873024,0.04927068
"19053",206,71,0.217429,0,0.44473847,0.25061453,0.39985527,0.60232895,0.15873024,0.10099478
"19054",207,71,0.20716808,0,0.45192657,0.25061453,0.39985527,0.60232895,0.15873024,0.08846259
"19055",193,72,0.25338304,0.25551995,0.39525264,0.24985274,0.39863984,0.60049807,0.15824775,0.0590893
"19056",194,72,0.24515977,0,0.39231603,0.24985274,0.39863984,0.60049807,0.15824775,0.06221226
"19057",195,72,0.25736714,0,0.45197002,0.24985274,0.39863984,0.60049807,0.15824775,0.05441307
"19058",196,72,0.17238677,0,0.42246829,0.24985274,0.39863984,0.60049807,0.15824775,0.06247271
"19059",197,72,0.1410978,0,0.41999832,0.24985274,0.39863984,0.60049807,0.15824775,0.07299431
"19060",198,72,0.20750852,0,0.40016168,0.24985274,0.39863984,0.60049807,0.15824775,0.06016187
"19061",199,72,0,0.2394524,0,0.24985274,0.39863984,0.60049807,0.15824775,0.0013495
"19062",200,72,0,0.22246749,0,0.24985274,0.39863984,0.60049807,0.15824775,0
"19063",201,72,0,0.21794346,0.18553533,0.24985274,0.39863984,0.60049807,0.15824775,0.02204087
"19064",202,72,0,0.23685954,0.1414167,0.24985274,0.39863984,0.60049807,0.15824775,0.03136326
"19065",203,72,0,0.23830286,0,0.24985274,0.39863984,0.60049807,0.15824775,0.02533342
"19066",204,72,0.1424798,0,0.42103614,0.24985274,0.39863984,0.60049807,0.15824775,0.06513203
"19067",205,72,0.12529338,0,0.43705812,0.24985274,0.39863984,0.60049807,0.15824775,0.18874623
"19068",206,72,0.19517343,0,0.44890679,0.24985274,0.39863984,0.60049807,0.15824775,0.07450923
"19069",207,72,0.20186607,0,0.45023005,0.24985274,0.39863984,0.60049807,0.15824775,0.09250657
"19070",208,72,0.2032039,0,0.44960517,0.24985274,0.39863984,0.60049807,0.15824775,0.07958917
"19071",194,73,0.2591709,0,0.392552,0.24908884,0.39742104,0.59866209,0.15776392,0.05150072
"19072",195,73,0.18281644,0,0.45470222,0.24908884,0.39742104,0.59866209,0.15776392,0.05686762
"19073",196,73,0.13534599,0,0.30645736,0.24908884,0.39742104,0.59866209,0.15776392,0.06126652
"19074",197,73,0.17814467,0,0.39377814,0.24908884,0.39742104,0.59866209,0.15776392,0.03997786
"19075",198,73,0.18893419,0,0.42831639,0.24908884,0.39742104,0.59866209,0.15776392,0.01016964
"19076",199,73,0.20783352,0,0.42353272,0.24908884,0.39742104,0.59866209,0.15776392,0.05809485
"19077",200,73,0.20172157,0,0.39785949,0.24908884,0.39742104,0.59866209,0.15776392,0.0102945
"19078",201,73,0.2119977,0,0.41085909,0.24908884,0.39742104,0.59866209,0.15776392,0.03621385
"19079",202,73,0.12733557,0,0.44814635,0.24908884,0.39742104,0.59866209,0.15776392,0.04941861
"19080",203,73,0.12498683,0,0.43595276,0.24908884,0.39742104,0.59866209,0.15776392,0.07874277
"19081",204,73,0.19955893,0,0.44704119,0.24908884,0.39742104,0.59866209,0.15776392,0.05027476
"19082",205,73,0.19284509,0,0.45138331,0.24908884,0.39742104,0.59866209,0.15776392,0.08162271
"19083",206,73,0.19861399,0,0.44338128,0.24908884,0.39742104,0.59866209,0.15776392,0.09643786
"19084",207,73,0.1911199,0,0.45030987,0.24908884,0.39742104,0.59866209,0.15776392,0.07456327
"19085",208,73,0.18484165,0,0.45298484,0.24908884,0.39742104,0.59866209,0.15776392,0.05782348
"19086",209,73,0.20441234,0,0.45675631,0.24908884,0.39742104,0.59866209,0.15776392,0.05653354
"19087",210,73,0.20582166,0,0.46344995,0.24908884,0.39742104,0.59866209,0.15776392,0.04878267
"19088",211,73,0.2108547,0,0.46767095,0.24908884,0.39742104,0.59866209,0.15776392,0.0389695
"19089",194,74,0.23597021,0.31133841,0.41815592,0.24832271,0.39619868,0.59682078,0.15727868,0.06853646
"19090",195,74,0.18743871,0,0.41496338,0.24832271,0.39619868,0.59682078,0.15727868,0.20814386
"19091",196,74,0.1429529,0,0.41742639,0.24832271,0.39619868,0.59682078,0.15727868,0.04983423
"19092",197,74,0.14052149,0,0.15529488,0.24832271,0.39619868,0.59682078,0.15727868,0.06160296
"19093",198,74,0.20582892,0,0.4012555,0.24832271,0.39619868,0.59682078,0.15727868,0.05471449
"19094",199,74,0.19984336,0,0.39392675,0.24832271,0.39619868,0.59682078,0.15727868,0.05470564
"19095",200,74,0.20151115,0,0.39308329,0.24832271,0.39619868,0.59682078,0.15727868,0.09550525
"19096",201,74,0.206709,0,0.39311342,0.24832271,0.39619868,0.59682078,0.15727868,0.07797446
"19097",202,74,0.20686087,0,0.40312045,0.24832271,0.39619868,0.59682078,0.15727868,0.05224207
"19098",203,74,0.19169116,0,0.43616469,0.24832271,0.39619868,0.59682078,0.15727868,0.06405264
"19099",204,74,0.18082922,0,0.39436623,0.24832271,0.39619868,0.59682078,0.15727868,0.04610196
"19100",205,74,0.19000607,0,0.43184126,0.24832271,0.39619868,0.59682078,0.15727868,0.06913122
"19101",206,74,0.19935467,0,0.45132199,0.24832271,0.39619868,0.59682078,0.15727868,0.07756058
"19102",207,74,0.19157354,0,0.42782774,0.24832271,0.39619868,0.59682078,0.15727868,0.13331987
"19103",208,74,0.17515015,0,0.39195225,0.24832271,0.39619868,0.59682078,0.15727868,0.03624805
"19104",209,74,0.18388119,0,0.41603395,0.24832271,0.39619868,0.59682078,0.15727868,0.05904079
"19105",210,74,0.17671456,0,0.40546324,0.24832271,0.39619868,0.59682078,0.15727868,0.06111584
"19106",211,74,0.13817783,0,0.39181552,0.24832271,0.39619868,0.59682078,0.15727868,0.0435827
"19107",212,74,0,0.2233149,0.14751933,0.24832271,0.39619868,0.59682078,0.15727868,0.01030684
"19108",195,75,0.23036904,0.31011388,0.41498554,0.24755447,0.39497295,0.59497437,0.1567921,0.058447
"19109",196,75,0.18622775,0,0.42911403,0.24755447,0.39497295,0.59497437,0.1567921,0.05321913
"19110",197,75,0.17759755,0,0.45790582,0.24755447,0.39497295,0.59497437,0.1567921,0.06596845
"19111",198,75,0.17680018,0,0.45790582,0.24755447,0.39497295,0.59497437,0.1567921,0.06558868
"19112",199,75,0.14376988,0,0,0.24755447,0.39497295,0.59497437,0.1567921,0.06943126
"19113",200,75,0.14939866,0,0.45487131,0.24755447,0.39497295,0.59497437,0.1567921,0.07395044
"19114",201,75,0.17722406,0,0.45790582,0.24755447,0.39497295,0.59497437,0.1567921,0.06650603
"19115",202,75,0.2158915,0,0.44447634,0.24755447,0.39497295,0.59497437,0.1567921,0.09346014
"19116",203,75,0.1854886,0,0.40809685,0.24755447,0.39497295,0.59497437,0.1567921,0.08388933
"19117",204,75,0.18100081,0,0.39303725,0.24755447,0.39497295,0.59497437,0.1567921,0.06296245
"19118",205,75,0.18105626,0,0.40098502,0.24755447,0.39497295,0.59497437,0.1567921,0.04950287
"19119",206,75,0.18158626,0,0.40899453,0.24755447,0.39497295,0.59497437,0.1567921,0.05496107
"19120",207,75,0.18122063,0,0.40294572,0.24755447,0.39497295,0.59497437,0.1567921,0.05917495
"19121",208,75,0.17948642,0,0.4049226,0.24755447,0.39497295,0.59497437,0.1567921,0.06310117
"19122",209,75,0.17968946,0,0.41035523,0.24755447,0.39497295,0.59497437,0.1567921,0.0549557
"19123",210,75,0.18085505,0,0.4008158,0.24755447,0.39497295,0.59497437,0.1567921,0.04251674
"19124",211,75,0.20313347,0,0.40496267,0.24755447,0.39497295,0.59497437,0.1567921,0.03462828
"19125",212,75,0.03916546,0.21972013,0.17021853,0.24755447,0.39497295,0.59497437,0.1567921,0.05278216
"19126",213,75,0,0.23840303,0,0.24755447,0.39497295,0.59497437,0.1567921,0.00460083
"19127",196,76,0.22419951,0.31031857,0.40360959,0.246784,0.39374366,0.59312262,0.15630412,0.06626525
"19128",197,76,0.18796172,0,0.41986777,0.246784,0.39374366,0.59312262,0.15630412,0.0598936
"19129",198,76,0.18496471,0,0.42901663,0.246784,0.39374366,0.59312262,0.15630412,0.05341351
