"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17907",171,117,0.24884938,0.18297481,0.2095091,0.22034071,0.45421552,0.57904193,0.31490859,0.00666249
"17908",172,117,0.2496403,0.18178807,0.21153479,0.22034071,0.45421552,0.57904193,0.31490859,0.01099204
"17909",173,117,0.25052072,0.17637354,0.2095091,0.22034071,0.45421552,0.57904193,0.31490859,0.01552987
"17910",174,117,0.24689677,0.15940414,0.20988152,0.22034071,0.45421552,0.57904193,0.31490859,0.01027827
"17911",175,117,0.23986949,0.16606984,0.1315584,0.22034071,0.45421552,0.57904193,0.31490859,0.05517438
"17912",176,117,0.08724091,0.16291897,0.1286897,0.22034071,0.45421552,0.57904193,0.31490859,0.02177626
"17913",177,117,0,0.15730666,0.20756555,0.22034071,0.45421552,0.57904193,0.31490859,0.012326
"17914",178,117,0,0.15108821,0.1286514,0.22034071,0.45421552,0.57904193,0.31490859,0.01394562
"17915",179,117,0,0.16932304,0.12586428,0.22034071,0.45421552,0.57904193,0.31490859,0.00476123
"17916",165,118,0.24703278,0.15278837,0,0.21945755,0.45239497,0.57672105,0.3136464,0.03501153
"17917",166,118,0.24525654,0.14457477,0.21068696,0.21945755,0.45239497,0.57672105,0.3136464,0.08339274
"17918",167,118,0.2462753,0.18879045,0.1992252,0.21945755,0.45239497,0.57672105,0.3136464,0.00843933
"17919",168,118,0.24081347,0.20044231,0.1992252,0.21945755,0.45239497,0.57672105,0.3136464,0.00353707
"17920",169,118,0.2480177,0.19187431,0.21068696,0.21945755,0.45239497,0.57672105,0.3136464,0.00033389
"17921",170,118,0.24879903,0.18263594,0.20866937,0.21945755,0.45239497,0.57672105,0.3136464,0.01700031
"17922",171,118,0.24934518,0.18242599,0.21068696,0.21945755,0.45239497,0.57672105,0.3136464,0.00729429
"17923",172,118,0.24843045,0.18528236,0.21068696,0.21945755,0.45239497,0.57672105,0.3136464,0.00295169
"17924",173,118,0.24881237,0.18274163,0.20866937,0.21945755,0.45239497,0.57672105,0.3136464,0.00635792
"17925",174,118,0.2427329,0.18318609,0,0.21945755,0.45239497,0.57672105,0.3136464,0.0781479
"17926",175,118,0.18292755,0.13593828,0,0.16479857,0.33971964,0.43308057,0.23552836,0.30892652
"17927",176,118,0.07601281,0.06187368,0,0.0689284,0.14209063,0.18113963,0.09851174,0.08102015
"17928",164,119,0.11179176,0.07030158,0.09528939,0.10181423,0.20988225,0.26756158,0.14551182,0.00791633
"17929",165,119,0.16228253,0.10331748,0.13854282,0.14544692,0.2998277,0.38222562,0.20787119,0.0182923
"17930",166,119,0.2392019,0.16522009,0.20849633,0.2160616,0.44539447,0.56779669,0.30879294,0.01240881
"17931",167,119,0.24410252,0.16756495,0.21122695,0.21857254,0.45057058,0.5743953,0.31238155,0.01080658
"17932",168,119,0.24515826,0.18011648,0.19842178,0.21857254,0.45057058,0.5743953,0.31238155,0.00752805
"17933",169,119,0.24815411,0.1688143,0.19841784,0.21857254,0.45057058,0.5743953,0.31238155,0.00493013
"17934",170,119,0.24634068,0.18096185,0,0.21857254,0.45057058,0.5743953,0.31238155,0.04038979
"17935",171,119,0.24856773,0.18127204,0.20983729,0.21857254,0.45057058,0.5743953,0.31238155,0.00257769
"17936",172,119,0.24866551,0.17838459,0.20983732,0.21857254,0.45057058,0.5743953,0.31238155,0.02226736
"17937",173,119,0.24594287,0.17970999,0.20983732,0.21857254,0.45057058,0.5743953,0.31238155,0.03586302
"17938",174,119,0,0.17116471,0.20183588,0.21246842,0.4379874,0.55835403,0.3036576,0.12783082
"17939",167,120,0,0.07360588,0.08409933,0.08894531,0.18335396,0.23374285,0.12711969,0.0014546
"17940",168,120,0,0.10140877,0.11363936,0.12063476,0.24867934,0.31702079,0.17240992,4.167e-05
"17941",169,120,0.05846099,0.11813268,0.13711061,0.14469113,0.29826971,0.38023946,0.20679103,0.00950071
"17942",170,120,0.20402428,0.14704977,0.17211805,0.18101654,0.37315175,0.47570041,0.25870691,0.00693236
"17943",171,120,0.23870009,0.166915,0.20383387,0.21231918,0.43767976,0.55796186,0.30344432,0.00385191
"17944",172,120,0,0.1717831,0.20680487,0.21768556,0.44874214,0.57206437,0.31111389,0.02089202
"17945",173,120,0.24669628,0.17805446,0.20898576,0.21768556,0.44874214,0.57206437,0.31111389,0.01811327
"17946",174,120,0.15027936,0.10243811,0.127251,0.13270799,0.27356738,0.3487485,0.18966485,0.04971059
"17947",12,37,0.27701851,0,0.48980934,0.24770391,0.55702383,0.65666579,0.15031557,0.26613688
"17948",13,37,0.28835428,0,0.4972428,0.25243839,0.5676705,0.66921696,0.15318863,0.11332148
"17949",14,37,0.29350517,0,0.50778047,0.25243839,0.5676705,0.66921696,0.15318863,0.00210547
"17950",18,37,0.2822156,0,0.45455884,0.25243839,0.5676705,0.66921696,0.15318863,0.00668433
"17951",19,37,0.12487874,0,0.50597337,0.25855896,0.56347571,0.66921696,0.15753415,0.00582516
"17952",12,38,0.26432746,0,0.39819625,0.24516249,0.55130883,0.64992847,0.14877335,0.4536337
"17953",13,38,0.30260053,0,0.50612257,0.25181056,0.56625867,0.66755259,0.15280764,0.02905621
"17954",14,38,0.19332105,0,0.49447076,0.25181056,0.56625867,0.66755259,0.15280764,0.04315819
"17955",15,38,0.18404565,0,0.47684233,0.25181056,0.56625867,0.66755259,0.15280764,0.00740071
"17956",16,38,0.18672613,0,0.48235494,0.25181056,0.56625867,0.66755259,0.15280764,0.00369457
"17957",17,38,0.24943439,0,0.48488385,0.25181056,0.56625867,0.66755259,0.15280764,0.01893676
"17958",18,38,0.27061837,0,0.49170049,0.25181056,0.56625867,0.66755259,0.15280764,0.00245036
"17959",19,38,0.23410082,0,0.50101898,0.25181056,0.56625867,0.66755259,0.15280764,0.00258703
"17960",20,38,0.27765962,0,0.49665491,0.25181056,0.56625867,0.66755259,0.15280764,7.81e-05
"17961",21,38,0.23429428,0,0.36995374,0.25181056,0.56625867,0.66755259,0.15280764,0.0088252
"17962",22,38,0.25336307,0,0.37170709,0.25181056,0.56625867,0.66755259,0.15280764,0
"17963",11,39,0.10383909,0,0.15529049,0.09560669,0.21499543,0.2534544,0.05801756,0.13230738
"17964",12,39,0.27732888,0,0.41314083,0.2511806,0.56484205,0.66588255,0.15242536,0.35041478
"17965",13,39,0.30189413,0,0.50477803,0.2511806,0.56484205,0.66588255,0.15242536,0.17044084
"17966",14,39,0.19301658,0,0.49389312,0.2511806,0.56484205,0.66588255,0.15242536,0.07569393
"17967",15,39,0.19320331,0,0.4941064,0.2511806,0.56484205,0.66588255,0.15242536,0.06060291
"17968",16,39,0.12384299,0,0.50427314,0.2511806,0.56484205,0.66588255,0.15242536,0.00381307
"17969",17,39,0.23606314,0,0.48690178,0.2511806,0.56484205,0.66588255,0.15242536,0.03588424
"17970",18,39,0.2298932,0,0.49101859,0.2511806,0.56484205,0.66588255,0.15242536,0.00781276
"17971",19,39,0.25956611,0,0.48336538,0.2511806,0.56484205,0.66588255,0.15242536,0.00331091
"17972",20,39,0.26676895,0,0.47775321,0.2511806,0.56484205,0.66588255,0.15242536,0.00311615
"17973",21,39,0.23544513,0,0.46225464,0.2511806,0.56484205,0.66588255,0.15242536,0.00483003
"17974",22,39,0.23288454,0,0.36723285,0.2511806,0.56484205,0.66588255,0.15242536,0.00402178
"17975",23,39,0.30257845,0.18460714,0.35080481,0.2511806,0.56484205,0.66588255,0.15242536,0.0020255
"17976",11,40,0.18283931,0,0.27745182,0.17081639,0.38412312,0.45283613,0.10365748,0.08723452
"17977",12,40,0.27221404,0,0.40704573,0.2505485,0.56342061,0.66420685,0.15204178,0.11817397
"17978",13,40,0.25418723,0,0.40463258,0.2505485,0.56342061,0.66420685,0.15204178,0.21031607
"17979",14,40,0.18836526,0,0.48753849,0.2505485,0.56342061,0.66420685,0.15204178,0.14196408
"17980",15,40,0.19251505,0,0.49263452,0.2505485,0.56342061,0.66420685,0.15204178,0.01682323
"17981",16,40,0.1856283,0,0.4825611,0.2505485,0.56342061,0.66420685,0.15204178,0.01419435
"17982",17,40,0.11612764,0.08645733,0.45913336,0.2505485,0.56342061,0.66420685,0.15204178,0.00215963
"17983",18,40,0.12394383,0,0.5021854,0.2505485,0.56342061,0.66420685,0.15204178,0.00347968
"17984",19,40,0.25903773,0,0.49698943,0.2505485,0.56342061,0.66420685,0.15204178,0.00193557
"17985",20,40,0.23341916,0,0.36847303,0.2505485,0.56342061,0.66420685,0.15204178,0.01421079
"17986",21,40,0.23341937,0,0.36855953,0.2505485,0.56342061,0.66420685,0.15204178,0.00026226
"17987",22,40,0.30209119,0.18349982,0.3490177,0.2505485,0.56342061,0.66420685,0.15204178,0.00342885
"17988",23,40,0.29439364,0.18496455,0.34841755,0.2505485,0.56342061,0.66420685,0.15204178,0.00395338
"17989",24,40,0.30429687,0.18284306,0.34911222,0.2505485,0.56342061,0.66420685,0.15204178,0
"17990",25,40,0.31135213,0.18340792,0.3504234,0.2505485,0.56342061,0.66420685,0.15204178,0.00551724
"17991",11,41,0.22866237,0,0.34588914,0.21183401,0.47636145,0.5615743,0.12854844,0.12553337
"17992",12,41,0.26744345,0,0.40534643,0.24991426,0.56199437,0.66252548,0.1516569,0.10038977
"17993",13,41,0.26365309,0,0.40498152,0.24991426,0.56199437,0.66252548,0.1516569,0.19602216
"17994",14,41,0.18921271,0,0.47801616,0.24991426,0.56199437,0.66252548,0.1516569,0.02875361
"17995",15,41,0.18408952,0,0.47396932,0.24991426,0.56199437,0.66252548,0.1516569,0.00527055
"17996",16,41,0.17846691,0,0.45689861,0.24991426,0.56199437,0.66252548,0.1516569,0.00544962
"17997",17,41,0.18219088,0,0.47270077,0.24991426,0.56199437,0.66252548,0.1516569,0.00147443
"17998",18,41,0.18020479,0,0.46181457,0.24991426,0.56199437,0.66252548,0.1516569,0.01437252
"17999",19,41,0.23337041,0,0.48101795,0.24991426,0.56199437,0.66252548,0.1516569,0.00041662
"18000",20,41,0.23263467,0,0.3675743,0.24991426,0.56199437,0.66252548,0.1516569,0.00988265
"18001",21,41,0.23282151,0,0.36762582,0.24991426,0.56199437,0.66252548,0.1516569,0.00135644
"18002",22,41,0.30869009,0.18284237,0.34814754,0.24991426,0.56199437,0.66252548,0.1516569,0.00740229
"18003",23,41,0.2951916,0.18434408,0.34763343,0.24991426,0.56199437,0.66252548,0.1516569,0.00249004
"18004",24,41,0.30872872,0.18181028,0.34832201,0.24991426,0.56199437,0.66252548,0.1516569,0.00484443
"18005",25,41,0.31126293,0.18181028,0.39004347,0.24991426,0.56199437,0.66252548,0.1516569,0.00124986
"18006",26,41,0.22588959,0,0.34804327,0.24991426,0.56199437,0.66252548,0.1516569,0.00257724
"18007",11,42,0.27448032,0,0.51430244,0.24924234,0.56048338,0.66074419,0.15124915,0.06784083
"18008",12,42,0.27218442,0,0.5104633,0.24927779,0.56056311,0.66083819,0.15127066,0.02791522
"18009",13,42,0.25336285,0,0.49676854,0.24927779,0.56056311,0.66083819,0.15127066,0.00952394
"18010",14,42,0.22167076,0,0.55800962,0.24927779,0.56056311,0.66083819,0.15127066,0.00130531
"18011",15,42,0,0.08566928,0.21476519,0.24927779,0.56056311,0.66083819,0.15127066,0
"18012",16,42,0.15668321,0.08597515,0.47842128,0.24927779,0.56056311,0.66083819,0.15127066,0.00098419
"18013",17,42,0.08910228,0.08566928,0.4378717,0.24927779,0.56056311,0.66083819,0.15127066,0.00652913
"18014",18,42,0.17997591,0,0.46131173,0.24927779,0.56056311,0.66083819,0.15127066,0.00233099
"18015",19,42,0.18689147,0.21157566,0.48449146,0.24927779,0.56056311,0.66083819,0.15127066,0.03303297
"18016",20,42,0.26417397,0,0.47730904,0.24927779,0.56056311,0.66083819,0.15127066,7.731e-05
"18017",21,42,0.30644077,0.18134725,0.38905012,0.24927779,0.56056311,0.66083819,0.15127066,0.00199082
"18018",22,42,0.10903759,0.08597529,0.43244968,0.24927779,0.56056311,0.66083819,0.15127066,0
"18019",23,42,0.19527397,0.18497672,0.31630979,0.24927779,0.56056311,0.66083819,0.15127066,0.02876064
"18020",24,42,0.32297533,0.18134725,0.41171204,0.24927779,0.56056311,0.66083819,0.15127066,0
"18021",11,43,0.34276276,0,0.47473525,0.24863918,0.55912704,0.65914523,0.15088313,0.03719712
"18022",12,43,0.27206882,0,0.51013272,0.24863918,0.55912704,0.65914523,0.15088313,0.01766798
"18023",13,43,0.2026324,0,0.49214969,0.24863918,0.55912704,0.65914523,0.15088313,0.00936278
"18024",14,43,0,0,0.39692139,0.24863918,0.55912704,0.65914523,0.15088313,0.00147134
"18025",21,43,0.06355481,0.08577407,0.42808255,0.24863918,0.55912704,0.65914523,0.15088313,0
"18026",22,43,0.09710824,0.08544981,0.45346753,0.24863918,0.55912704,0.65914523,0.15088313,0.00135916
"18027",23,43,0.05934591,0.08544981,0.42187876,0.24863918,0.55912704,0.65914523,0.15088313,0.00520232
"18028",24,43,0.0561495,0,0.15936704,0.24863918,0.55912704,0.65914523,0.15088313,0
"18029",14,44,0.26109388,0,0.46349833,0.24799844,0.55768616,0.65744661,0.15049431,0.00877919
"18030",10,14,0.25104701,0,0.08718013,0.19391989,0.38839407,0.45800385,0.10976284,0.01655055
"18031",11,14,0.21637916,0,0.07942242,0.1727872,0.34606828,0.40809223,0.09780128,0.0439006
"18032",12,14,0.13008078,0,0.0487615,0.10520705,0.2107148,0.24848008,0.05954945,0.09076467
"18033",13,14,0.17538954,0,0.06549548,0.14131201,0.28302793,0.3337535,0.07998564,0.06141823
"18034",14,14,0.19651641,0,0.0734021,0.15837123,0.31719513,0.37404431,0.08964153,0.08539067
"18035",15,14,0.26499582,0,0.09636892,0.21385319,0.42831764,0.50508271,0.12104551,0.12438965
"18036",16,14,0.37125976,0,0.13507807,0.29886918,0.59859261,0.70587514,0.16916639,0.05809339
"18037",17,14,0.29811299,0,0.10993196,0.24017262,0.48103172,0.56724444,0.13594288,0.01012691
"18038",10,15,0.04233342,0,0.04134337,0.09749079,0.19526024,0.23025568,0.05518189,0.01692064
"18039",11,15,0,0,0,0.29822292,0.59729825,0.7043488,0.1688006,0.00229701
"18040",12,15,0.05303491,0,0,0.29822292,0.59729825,0.7043488,0.1688006,0.01126394
"18041",13,15,0.05236039,0,0.12960613,0.29822292,0.59729825,0.7043488,0.1688006,0.00698531
"18042",14,15,0.36378188,0,0.12775971,0.29822292,0.59729825,0.7043488,0.1688006,0.00346073
"18043",15,15,0,0,0,0.29822292,0.59729825,0.7043488,0.1688006,0.00313443
"18044",16,15,0,0,0,0.29822292,0.59729825,0.7043488,0.1688006,0.00281756
"18045",17,15,0.28054417,0,0,0.29822292,0.59729825,0.7043488,0.1688006,0
"18046",18,15,0.45774766,0,0,0.29822292,0.59729825,0.7043488,0.1688006,0.00905963
"18047",11,16,0.04684978,0,0.09573129,0.26916135,0.53909205,0.63571061,0.15235112,0.00239855
"18048",16,16,0.11952033,0,0.10766373,0.27634644,0.58597636,0.70281422,0.16175133,0.00131298
"18049",17,16,0.13317489,0,0.12318891,0.29757318,0.59599691,0.70281422,0.16843283,0.00128476
"18050",18,16,0.43796716,0,0.11911327,0.29757318,0.59599691,0.70281422,0.16843283,0
"18051",8,25,0.35012248,0,0.38250279,0.31276892,0.65678701,0.68873414,0.17934202,0.06669776
"18052",7,26,0.13342434,0,0.18031316,0.1254403,0.27337115,0.32467169,0.07642795,0.03861603
"18053",8,26,0.28141125,0,0.38161749,0.26548374,0.57856683,0.68714007,0.16175326,0.07393665
"18054",9,26,0.22631049,0,0.38161743,0.26548374,0.57856683,0.68714007,0.16175326,0.0438649
"18055",8,27,0.28085012,0,0.38072876,0.26486547,0.57721944,0.68553982,0.16137656,0.05858787
"18056",9,27,0.28037031,0,0.38072872,0.26486547,0.57721944,0.68553982,0.16137656,0.03699077
"18057",8,28,0.14062014,0,0.26447486,0.15763796,0.34353929,0.40800751,0.09604526,0.04303326
"18058",9,28,0.23910132,0,0.44602513,0.26424501,0.57586727,0.6839339,0.16099853,0.07956358
"18059",12,28,0.34292907,0,0.37968491,0.26424501,0.57586727,0.6839339,0.16099853,0.0526835
"18060",14,28,0.33312938,0,0.29972548,0.26424501,0.57586727,0.6839339,0.16099853,0.05440508
"18061",15,28,0.11825828,0,0.1106318,0.26424501,0.57586727,0.6839339,0.16099853,0.01405633
"18062",9,29,0.15003134,0,0.28201885,0.16750446,0.36504129,0.43354454,0.1020567,0.03558683
"18063",10,29,0.23505603,0,0.44991558,0.26362226,0.57451011,0.68232207,0.1606191,0.09281944
"18064",11,29,0.23954243,0,0.4496028,0.26362226,0.57451011,0.68232207,0.1606191,0.07920994
"18065",12,29,0.23590297,0,0.46331392,0.26362226,0.57451011,0.68232207,0.1606191,0.04137681
"18066",13,29,0.23430544,0,0.44810452,0.26362226,0.57451011,0.68232207,0.1606191,0.04689001
"18067",14,29,0.23267121,0,0.42877279,0.26362226,0.57451011,0.68232207,0.1606191,0.00116747
"18068",15,29,0.22987746,0,0.42646017,0.26362226,0.57451011,0.68232207,0.1606191,0.00623049
"18069",16,29,0.23284331,0,0.42753587,0.26362226,0.57451011,0.68232207,0.1606191,0.00309037
"18070",10,30,0.23484692,0,0.43576873,0.26288767,0.57290924,0.68042077,0.16017154,0.09961729
"18071",11,30,0.2342321,0,0.44453272,0.26299722,0.57314797,0.6807043,0.16023828,0.11086961
"18072",12,30,0.2352942,0,0.43368252,0.26299722,0.57314797,0.6807043,0.16023828,0.01485901
"18073",13,30,0.235312,0,0.4534956,0.26299722,0.57314797,0.6807043,0.16023828,0.00524103
"18074",14,30,0.2317228,0,0.42600594,0.26299722,0.57314797,0.6807043,0.16023828,0.00644155
"18075",15,30,0.23163096,0,0.42786444,0.26299722,0.57314797,0.6807043,0.16023828,0.00909682
"18076",16,30,0.23162423,0,0.42786196,0.26299722,0.57314797,0.6807043,0.16023828,0.00414505
"18077",17,30,0.2330716,0,0.42763378,0.26299722,0.57314797,0.6807043,0.16023828,0.00058207
"18078",18,30,0.37222502,0,0.10771279,0.26299722,0.57314797,0.6807043,0.16023828,0.02614608
"18079",19,30,0.36968211,0,0.10771279,0.26299722,0.57314797,0.6807043,0.16023828,0.01442405
"18080",20,30,0.37011837,0,0.10771279,0.26299722,0.57314797,0.6807043,0.16023828,4.977e-05
"18081",21,30,0.37124579,0,0.10771279,0.26299722,0.57314797,0.6807043,0.16023828,0.00125836
"18082",10,31,0.1771673,0,0.34004061,0.20331744,0.44308826,0.52623773,0.12387674,0.03797815
"18083",11,31,0.22877688,0,0.43292154,0.26236989,0.57178084,0.67908062,0.15985606,0.01324062
"18084",12,31,0.23159705,0,0.45231167,0.26236989,0.57178084,0.67908062,0.15985606,0.02942403
"18085",13,31,0.23492683,0,0.44680616,0.26236989,0.57178084,0.67908062,0.15985606,0.01236653
"18086",14,31,0.23012435,0,0.42623061,0.26236989,0.57178084,0.67908062,0.15985606,0.00562332
"18087",15,31,0.23106612,0,0.42683928,0.26236989,0.57178084,0.67908062,0.15985606,0.00254292
"18088",16,31,0.20030264,0,0.50212745,0.26236989,0.57178084,0.67908062,0.15985606,0.00123125
"18089",17,31,0.23063054,0,0.42678286,0.26236989,0.57178084,0.67908062,0.15985606,0
"18090",18,31,0.36825748,0,0.10745587,0.26236989,0.57178084,0.67908062,0.15985606,0.0034565
"18091",19,31,0.37095142,0,0.10745587,0.26236989,0.57178084,0.67908062,0.15985606,0.01419665
"18092",20,31,0.36844449,0,0.10745587,0.26236989,0.57178084,0.67908062,0.15985606,0.00692428
"18093",21,31,0.37126035,0,0.10745587,0.26236989,0.57178084,0.67908062,0.15985606,0.00177315
"18094",22,31,0.41331988,0,0.10784626,0.26236989,0.57178084,0.67908062,0.15985606,0.00176252
"18095",10,32,0.07986258,0,0.15066824,0.09164442,0.19972003,0.23719928,0.05583688,0.05698771
"18096",11,32,0.22788278,0,0.44366607,0.26174037,0.57040894,0.67745127,0.15947251,0.0218812
"18097",12,32,0.23192591,0,0.44847109,0.26174037,0.57040894,0.67745127,0.15947251,0.03121975
"18098",13,32,0.23463536,0,0.43964164,0.26174037,0.57040894,0.67745127,0.15947251,0.01350505
"18099",14,32,0.22023419,0,0.52608545,0.26174037,0.57040894,0.67745127,0.15947251,0.0178723
"18100",15,32,0.20600687,0,0.50829398,0.26174037,0.57040894,0.67745127,0.15947251,0.00176753
"18101",16,32,0.2060282,0,0.50830143,0.26174037,0.57040894,0.67745127,0.15947251,0.00156232
"18102",17,32,0.20279982,0,0.50827918,0.26174037,0.57040894,0.67745127,0.15947251,0.00603476
"18103",18,32,0.20711896,0,0.50098933,0.26174037,0.57040894,0.67745127,0.15947251,0.00479047
"18104",19,32,0.23162442,0,0.42457598,0.26174037,0.57040894,0.67745127,0.15947251,0.00462874
"18105",20,32,0.22442026,0,0.37584325,0.26174037,0.57040894,0.67745127,0.15947251,0.00438636
"18106",21,32,0.22346227,0,0.37586868,0.26174037,0.57040894,0.67745127,0.15947251,0.00395535
"18107",10,33,0.0339703,0,0.1350347,0.08091647,0.17634069,0.2094326,0.04930058,0.01516281
"18108",11,33,0.22556286,0,0.43115923,0.26110857,0.56903205,0.675816,0.15908757,0.04050212
"18109",12,33,0.23259929,0,0.44448388,0.26110857,0.56903205,0.675816,0.15908757,0.03888747
"18110",13,33,0.23392992,0,0.43725575,0.26110857,0.56903205,0.675816,0.15908757,0.11023618
"18111",14,33,0.22983396,0,0.42252801,0.26110857,0.56903205,0.675816,0.15908757,0.00588065
"18112",15,33,0.23321007,0,0.4212563,0.26110857,0.56903205,0.675816,0.15908757,0.00709522
"18113",16,33,0.18508775,0,0.47157715,0.26110857,0.56903205,0.675816,0.15908757,0.00512705
"18114",17,33,0.18359833,0,0.50724364,0.26110857,0.56903205,0.675816,0.15908757,0.0014586
"18115",18,33,0.20227391,0,0.50706371,0.26110857,0.56903205,0.675816,0.15908757,0.02366991
