"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17218",164,104,0.24079136,0,0.20342549,0.10961566,0.30376584,0.66917975,0.20907145,0.02742526
"17219",165,104,0.24225986,0,0.2359419,0.10961566,0.30376584,0.66917975,0.20907145,0.01245634
"17220",166,104,0.24000786,0,0.2320736,0.10961566,0.30376584,0.66917975,0.20907145,0.03212712
"17221",167,104,0.24033713,0,0.2320736,0.10961566,0.30376584,0.66917975,0.20907145,0.01380798
"17222",168,104,0.24079441,0,0.2320736,0.10961566,0.30376584,0.66917975,0.20907145,0.02870588
"17223",169,104,0.24607773,0,0.23109412,0.10961566,0.30376584,0.66917975,0.20907145,0.0177036
"17224",170,104,0.23329135,0,0.23109414,0.10961566,0.30376584,0.66917975,0.20907145,0.01690094
"17225",171,104,0.2291409,0,0.19646768,0.10961566,0.30376584,0.66917975,0.20907145,0.00903405
"17226",172,104,0.23199264,0,0.19775596,0.10961566,0.30376584,0.66917975,0.20907145,0.00851835
"17227",173,104,0.23709808,0,0.19610496,0.10961566,0.30376584,0.66917975,0.20907145,0.00421193
"17228",174,104,0.24659804,0,0,0.10961566,0.30376584,0.66917975,0.20907145,0.02884432
"17229",175,104,0.23990221,0,0.22976463,0.10961566,0.30376584,0.66917975,0.20907145,0.0844177
"17230",176,104,0.2435433,0.09444359,0.23109412,0.10961566,0.30376584,0.66917975,0.20907145,0.01332798
"17231",159,105,0.22939973,0,0.19524382,0.10921,0.30264168,0.6667033,0.20829773,0.01159656
"17232",160,105,0.2202357,0,0,0.10921,0.30264168,0.6667033,0.20829773,0.01451867
"17233",161,105,0.24112319,0.12715635,0,0.10921,0.30264168,0.6667033,0.20829773,0.01117168
"17234",162,105,0.24421407,0,0.20140482,0.10921,0.30264168,0.6667033,0.20829773,0.03178802
"17235",163,105,0.23927908,0,0.20140486,0.10921,0.30264168,0.6667033,0.20829773,0.02050302
"17236",164,105,0.23826534,0,0.19613495,0.10921,0.30264168,0.6667033,0.20829773,0.02916047
"17237",165,105,0.23463446,0,0.23121476,0.10921,0.30264168,0.6667033,0.20829773,0.08386424
"17238",166,105,0.24090086,0,0.19613495,0.10921,0.30264168,0.6667033,0.20829773,0.02401898
"17239",167,105,0.23702229,0,0.19524382,0.10921,0.30264168,0.6667033,0.20829773,0.03515993
"17240",168,105,0.24148732,0,0.19613493,0.10921,0.30264168,0.6667033,0.20829773,0.00813575
"17241",169,105,0.23920824,0,0,0.10921,0.30264168,0.6667033,0.20829773,0.04543474
"17242",170,105,0.24152808,0,0.23121476,0.10921,0.30264168,0.6667033,0.20829773,0.02737125
"17243",171,105,0.24330103,0,0.23121476,0.10921,0.30264168,0.6667033,0.20829773,0.05327527
"17244",172,105,0.24624459,0,0.2302389,0.10921,0.30264168,0.6667033,0.20829773,0.04075983
"17245",173,105,0.24618461,0,0.23121478,0.10921,0.30264168,0.6667033,0.20829773,0.10767953
"17246",174,105,0.23840607,0,0.2302674,0.10921,0.30264168,0.6667033,0.20829773,0.00471127
"17247",175,105,0.24606054,0,0.23121476,0.10921,0.30264168,0.6667033,0.20829773,0.04373409
"17248",176,105,0.23903138,0,0.19702412,0.10921,0.30264168,0.6667033,0.20829773,0.01347734
"17249",177,105,0.23960682,0,0,0.10921,0.30264168,0.6667033,0.20829773,0.01317644
"17250",159,106,0.23557994,0.12124632,0.19528321,0.10880336,0.3015148,0.66422085,0.20752214,0.01044974
"17251",160,106,0.23546025,0.11975694,0.19528321,0.10880336,0.3015148,0.66422085,0.20752214,0.00351637
"17252",161,106,0.23760738,0.11968337,0.19519917,0.10880336,0.3015148,0.66422085,0.20752214,0.01024073
"17253",162,106,0.24129379,0.11720041,0.19519917,0.10880336,0.3015148,0.66422085,0.20752214,0.00637809
"17254",163,106,0.2421631,0.19645492,0,0.10880336,0.3015148,0.66422085,0.20752214,0.02039342
"17255",164,106,0.24109854,0.13301834,0.19629051,0.10880336,0.3015148,0.66422085,0.20752214,0.11352129
"17256",165,106,0.243968,0.13301838,0.23419347,0.10880336,0.3015148,0.66422085,0.20752214,0.44828003
"17257",166,106,0.24287923,0,0.19629051,0.10880336,0.3015148,0.66422085,0.20752214,0.06209384
"17258",167,106,0.24199255,0,0.19629053,0.10880336,0.3015148,0.66422085,0.20752214,0.03158995
"17259",168,106,0.23936814,0,0.19815372,0.10880336,0.3015148,0.66422085,0.20752214,0.01495553
"17260",169,106,0.23649922,0,0.19451683,0.10880336,0.3015148,0.66422085,0.20752214,0.02008885
"17261",170,106,0.23853309,0,0,0.10880336,0.3015148,0.66422085,0.20752214,0.02438321
"17262",171,106,0.24650878,0,0.19540464,0.10880336,0.3015148,0.66422085,0.20752214,0.01574188
"17263",172,106,0.24296532,0,0.19540464,0.10880336,0.3015148,0.66422085,0.20752214,0.03975694
"17264",173,106,0.24097407,0,0.19540464,0.10880336,0.3015148,0.66422085,0.20752214,0.07811462
"17265",174,106,0.24549812,0,0.19540464,0.10880336,0.3015148,0.66422085,0.20752214,0.04577056
"17266",175,106,0.24689565,0,0,0.10880336,0.3015148,0.66422085,0.20752214,0.00500646
"17267",159,107,0.23837915,0.11287584,0.22050174,0.10839579,0.30038534,0.66173271,0.20674477,0.02154604
"17268",160,107,0.23967648,0.11067099,0.22324789,0.10839579,0.30038534,0.66173271,0.20674477,0.00943144
"17269",161,107,0.24237147,0.19543643,0.19235595,0.10839579,0.30038534,0.66173271,0.20674477,0.0138913
"17270",162,107,0.23793488,0.19794574,0,0.10839579,0.30038534,0.66173271,0.20674477,0.00533687
"17271",163,107,0.23883644,0.1325201,0,0.10839579,0.30038534,0.66173271,0.20674477,0.027826
"17272",164,107,0.24129876,0.1325201,0.23331619,0.10839579,0.30038534,0.66173271,0.20674477,0.03387825
"17273",165,107,0.23698563,0.13252006,0.22949094,0.10839579,0.30038534,0.66173271,0.20674477,0.02151561
"17274",166,107,0.24325939,0,0,0.10839579,0.30038534,0.66173271,0.20674477,0.02396367
"17275",167,107,0.24104142,0,0.19467267,0.10839579,0.30038534,0.66173271,0.20674477,0.01441886
"17276",168,107,0.24279263,0,0.19990327,0.10839579,0.30038534,0.66173271,0.20674477,0.00584456
"17277",169,107,0.24432831,0,0,0.10839579,0.30038534,0.66173271,0.20674477,0.06697808
"17278",170,107,0.24596242,0,0.19467267,0.10839579,0.30038534,0.66173271,0.20674477,0.0071581
"17279",171,107,0.25155843,0.12406175,0.19990327,0.10400279,0.27107317,0.66173271,0.21243534,0.01000633
"17280",159,108,0.22952401,0.12660278,0.18405483,0.10302805,0.26898106,0.65923857,0.16310884,0.00341556
"17281",160,108,0.22264152,0.12526098,0.22219399,0.10798723,0.29925316,0.65923857,0.20596553,0.00301347
"17282",161,108,0.23468924,0.12041535,0.22379939,0.10798723,0.29925316,0.65923857,0.20596553,0.00016601
"17283",162,108,0.23725804,0.12174507,0.22379939,0.10798723,0.29925316,0.65923857,0.20596553,0.01173021
"17284",163,108,0.23979142,0.19593298,0.22022416,0.10798723,0.29925316,0.65923857,0.20596553,0.01049208
"17285",164,108,0.22842731,0,0.22862596,0.10798723,0.29925316,0.65923857,0.20596553,0.00974565
"17286",165,108,0.23442782,0,0.19393895,0.10798723,0.29925316,0.65923857,0.20596553,0.01727134
"17287",166,108,0.23519465,0,0,0.10798723,0.29925316,0.65923857,0.20596553,0.01303247
"17288",167,108,0.23919708,0,0,0.10798723,0.29925316,0.65923857,0.20596553,0.0351977
"17289",168,108,0.2430412,0,0,0.10798723,0.29925316,0.65923857,0.20596553,0.01111152
"17290",160,109,0.23471476,0.11653364,0.18904161,0.10757774,0.29811839,0.65673874,0.20518451,0.01753887
"17291",161,109,0.23153969,0.11876734,0.19308344,0.10757774,0.29811839,0.65673874,0.20518451,0.00446494
"17292",162,109,0.23770404,0.11895857,0.18754896,0.10757774,0.29811839,0.65673874,0.20518451,0.00124701
"17293",163,109,0.2381677,0.19551792,0.1901761,0.10757774,0.29811839,0.65673874,0.20518451,0.01787976
"17294",164,109,0.23460618,0.20576268,0,0.10757774,0.29811839,0.65673874,0.20518451,0.00143618
"17295",165,109,0.23503985,0.20362621,0,0.10757774,0.29811839,0.65673874,0.20518451,0.02118859
"17296",166,109,0.23695497,0.20153175,0.1901761,0.10757774,0.29811839,0.65673874,0.20518451,0.0045128
"17297",167,109,0.2409127,0,0.19320351,0.10757774,0.29811839,0.65673874,0.20518451,0.00806207
"17298",168,109,0.24496368,0.12312548,0,0.10757774,0.29811839,0.65673874,0.20518451,0.01178781
"17299",162,110,0.23388665,0.12053217,0,0.10716727,0.2969809,0.65423291,0.20440161,0.01765841
"17300",163,110,0.23744367,0.19514359,0.18945044,0.10716727,0.2969809,0.65423291,0.20440161,0.00787119
"17301",164,110,0.23383274,0.10980867,0.22210006,0.10716727,0.2969809,0.65423291,0.20440161,0.08306552
"17302",165,110,0.23544411,0.11201518,0.19016207,0.10716727,0.2969809,0.65423291,0.20440161,0.01292313
"17303",166,110,0.23754539,0.11116393,0.19021505,0.10716727,0.2969809,0.65423291,0.20440161,0.01954816
"17304",167,110,0.23746843,0.11002966,0.18994715,0.10716727,0.2969809,0.65423291,0.20440161,0.01398508
"17305",164,111,0.23416251,0.11004216,0.2177131,0.10675593,0.29584098,0.65172172,0.20361704,0.01460343
"17306",165,111,0.23506059,0.12019509,0.19078727,0.10675593,0.29584098,0.65172172,0.20361704,0.00581389
"17307",166,111,0.23878812,0.1144213,0,0.10675593,0.29584098,0.65172172,0.20361704,0.00475093
"17308",167,111,0.23854345,0.10766197,0.19152597,0.10675593,0.29584098,0.65172172,0.20361704,0.00716883
"17309",163,112,0.22892908,0.09884206,0.18539737,0.10634359,0.29469833,0.64920452,0.2028306,0.00230885
"17310",164,112,0.23215942,0.09279394,0.22039302,0.10634359,0.29469833,0.64920452,0.2028306,0.01691271
"17311",165,112,0.23687648,0.11829015,0.09915544,0.10634359,0.29469833,0.64920452,0.2028306,0.00041028
"17312",166,112,0.23722815,0.11196658,0,0.10634359,0.29469833,0.64920452,0.2028306,0.01775711
"17313",167,112,0.23632103,0.08966353,0.19086836,0.10634359,0.29469833,0.64920452,0.2028306,0.00271811
"17314",165,113,0.23494658,0.21210205,0.19012662,0.10593033,0.2935531,0.64668164,0.20204237,0.00366036
"17315",150,108,0.27459855,0.2006585,0.17597105,0.10687259,0.28630976,0.65923857,0.1458855,0.01192042
"17316",151,108,0.23771462,0.19488032,0.18049384,0.10687259,0.28630976,0.65923857,0.1458855,0.0100996
"17317",152,108,0.23228301,0.12205428,0.18119074,0.10687259,0.28630976,0.65923857,0.1458855,0.02248762
"17318",149,109,0.24074287,0.19846608,0.18046285,0.10646733,0.28522408,0.65673874,0.1453323,0.00427008
"17319",150,109,0.2403925,0.20593444,0.17987438,0.10646733,0.28522408,0.65673874,0.1453323,0.03879629
"17320",151,109,0.23955005,0.19378013,0.17980941,0.10646733,0.28522408,0.65673874,0.1453323,0.01016182
"17321",152,109,0.23676574,0.19391061,0.18082408,0.10646733,0.28522408,0.65673874,0.1453323,0.00602479
"17322",153,109,0.23658133,0.11295916,0.18082408,0.10646733,0.28522408,0.65673874,0.1453323,0.0167872
"17323",154,109,0.23697346,0.19454354,0.18082409,0.10646733,0.28522408,0.65673874,0.1453323,0.0063632
"17324",155,109,0.22821678,0.11544593,0.17987443,0.10646733,0.28522408,0.65673874,0.1453323,0.01433868
"17325",150,110,0.25973636,0.20273872,0.18874518,0.1060611,0.28413579,0.65423291,0.14477778,0.0076144
"17326",151,110,0.23420805,0.19742159,0.17912333,0.1060611,0.28413579,0.65423291,0.14477778,0.01308332
"17327",152,110,0.23385434,0.19262642,0.17912331,0.1060611,0.28413579,0.65423291,0.14477778,0.0162193
"17328",153,110,0.24088503,0.18969447,0.17912333,0.1060611,0.28413579,0.65423291,0.14477778,0.03588299
"17329",154,110,0.2397376,0.19224827,0.17912333,0.1060611,0.28413579,0.65423291,0.14477778,0.01877667
"17330",155,110,0.23795494,0.19171574,0.17912333,0.1060611,0.28413579,0.65423291,0.14477778,0.01998881
"17331",156,110,0.24079143,0.19302246,0.17747605,0.1060611,0.28413579,0.65423291,0.14477778,0.01655663
"17332",157,110,0.2337179,0.11870345,0.1801341,0.1060611,0.28413579,0.65423291,0.14477778,0.00817884
"17333",158,110,0.23281769,0.20159767,0.17751204,0.1060611,0.28413579,0.65423291,0.14477778,0.00402536
"17334",160,110,0.23234408,0.20272291,0.18323262,0.1060611,0.28413579,0.65423291,0.14477778,0.00435709
"17335",161,110,0.23138574,0.11989735,0.18013415,0.1060611,0.28413579,0.65423291,0.14477778,0.00124039
"17336",150,111,0.28349097,0.178729,0.20131853,0.14392003,0.39356981,0.72715062,0.17767629,0.04674299
"17337",151,111,0.23858267,0.19589106,0.17850031,0.10565399,0.28304517,0.65172172,0.14422207,0.01029612
"17338",152,111,0.23955042,0.19200084,0.17843579,0.10565399,0.28304517,0.65172172,0.14422207,0.01004888
"17339",153,111,0.24069637,0.18542354,0.17415585,0.10565399,0.28304517,0.65172172,0.14422207,0.02341997
"17340",154,111,0.2400022,0.19057199,0.17843579,0.10565399,0.28304517,0.65172172,0.14422207,0.02956284
"17341",155,111,0.24025473,0.19154513,0,0.10565399,0.28304517,0.65172172,0.14422207,0.01314565
"17342",156,111,0.23939051,0.19590681,0.17843579,0.10565399,0.28304517,0.65172172,0.14422207,0.01789778
"17343",157,111,0.23664994,0.11598546,0.17679483,0.10565399,0.28304517,0.65172172,0.14422207,0.00782835
"17344",158,111,0.23059943,0.20544948,0.17881825,0.10565399,0.28304517,0.65172172,0.14422207,0.00892916
"17345",159,111,0.23412394,0.21326603,0.17944273,0.10565399,0.28304517,0.65172172,0.14422207,0.01231742
"17346",160,111,0.23236712,0.11509345,0.17944273,0.10565399,0.28304517,0.65172172,0.14422207,0.00348929
"17347",161,111,0.23363302,0.11266492,0.17944273,0.10565399,0.28304517,0.65172172,0.14422207,0.00128225
"17348",162,111,0.23241143,0.19717338,0.17858401,0.10565399,0.28304517,0.65172172,0.14422207,0.03434888
"17349",163,111,0.23355794,0.11815503,0.18379019,0.10565399,0.28304517,0.65172172,0.14422207,0.00149542
"17350",150,112,0.26170672,0.17309347,0.22235751,0.10524592,0.28195194,0.64920452,0.14366503,0.06233038
"17351",151,112,0.08236051,0.10972792,0.17673505,0.10524592,0.28195194,0.64920452,0.14366503,0.28506286
"17352",152,112,0.21763698,0.11928017,0.17828688,0.10524592,0.28195194,0.64920452,0.14366503,0.04166407
"17353",153,112,0.23088095,0.19907132,0.17595018,0.10524592,0.28195194,0.64920452,0.14366503,0.0041161
"17354",154,112,0.2377062,0.19152344,0,0.10524592,0.28195194,0.64920452,0.14366503,0.03691222
"17355",155,112,0.23067085,0.20855703,0.17781088,0.10524592,0.28195194,0.64920452,0.14366503,0.00853623
"17356",156,112,0.23655218,0.20238441,0.17674649,0.10524592,0.28195194,0.64920452,0.14366503,0.00690816
"17357",157,112,0.23590196,0.21295836,0.17611198,0.10524592,0.28195194,0.64920452,0.14366503,0.00969806
"17358",158,112,0.22346117,0,0.17815411,0.10524592,0.28195194,0.64920452,0.14366503,0.00952171
"17359",159,112,0.23650527,0.12498611,0.17795113,0.10524592,0.28195194,0.64920452,0.14366503,0.00312745
"17360",160,112,0.23493707,0.11626481,0.17616446,0.10524592,0.28195194,0.64920452,0.14366503,0.02875091
"17361",161,112,0.23536322,0.20734188,0.17874965,0.10524592,0.28195194,0.64920452,0.14366503,0.0010141
"17362",162,112,0.22826804,0.12087194,0.17874965,0.10524592,0.28195194,0.64920452,0.14366503,0.01022265
"17363",150,113,0.2336297,0.12214452,0.17805501,0.10483692,0.28085624,0.64668164,0.14310673,0.00322968
"17364",151,113,0.22397758,0.11387909,0.1754814,0.10483692,0.28085624,0.64668164,0.14310673,0.09647198
"17365",152,113,0.19969032,0.11748648,0.17678345,0.10483692,0.28085624,0.64668164,0.14310673,0.0210449
"17366",153,113,0.23371887,0.21131694,0.17526642,0.10483692,0.28085624,0.64668164,0.14310673,0.02724252
"17367",154,113,0.23437129,0.17262109,0.17526642,0.10483692,0.28085624,0.64668164,0.14310673,0.00421189
"17368",155,113,0.22931548,0.19248315,0.17526644,0.10483692,0.28085624,0.64668164,0.14310673,0.00405305
"17369",156,113,0.23617329,0.18924274,0.17705586,0.10483692,0.28085624,0.64668164,0.14310673,0.00182432
"17370",157,113,0.23721453,0.19984658,0.17597084,0.10483692,0.28085624,0.64668164,0.14310673,0.02225399
"17371",158,113,0.23713006,0.11323884,0.17542757,0.10483692,0.28085624,0.64668164,0.14310673,0.01489793
"17372",159,113,0.23634606,0.21333069,0.1760884,0.10483692,0.28085624,0.64668164,0.14310673,0.01208336
"17373",160,113,0.23593286,0.10876996,0.17647497,0.10483692,0.28085624,0.64668164,0.14310673,0.01041004
"17374",161,113,0.2377328,0.10617418,0.1773255,0.10483692,0.28085624,0.64668164,0.14310673,0.01809034
"17375",162,113,0.23332291,0.21252245,0.17711987,0.10483692,0.28085624,0.64668164,0.14310673,0.00461126
"17376",163,113,0.23631617,0.11142119,0.17805501,0.10483692,0.28085624,0.64668164,0.14310673,0.01320147
"17377",164,113,0.2356989,0.11056647,0.17705586,0.10593033,0.2935531,0.64668164,0.20204237,0.01216126
"17378",151,114,0.07221611,0.11354563,0.17954645,0.104427,0.27975808,0.64415307,0.14254717,0.0130066
"17379",152,114,0.22956189,0.21560939,0.17674155,0.104427,0.27975808,0.64415307,0.14254717,0.00599581
"17380",153,114,0.22735999,0.11802973,0.1773588,0.104427,0.27975808,0.64415307,0.14254717,0.01399479
"17381",154,114,0.23092171,0.1836221,0.17871322,0.104427,0.27975808,0.64415307,0.14254717,0.02235913
"17382",155,114,0.23386823,0.19860096,0.17871322,0.104427,0.27975808,0.64415307,0.14254717,0.01521934
"17383",156,114,0.23582279,0.20051626,0.17636354,0.104427,0.27975808,0.64415307,0.14254717,0.01353263
"17384",157,114,0.23507842,0.18230867,0.17993238,0.104427,0.27975808,0.64415307,0.14254717,0.00229604
"17385",158,114,0.23453604,0.09205111,0.17993238,0.104427,0.27975808,0.64415307,0.14254717,0.02425478
"17386",159,114,0.23556329,0.10182142,0.17474168,0.104427,0.27975808,0.64415307,0.14254717,0.01620279
"17387",160,114,0.23516464,0.1135038,0.17489242,0.104427,0.27975808,0.64415307,0.14254717,0.01590928
"17388",161,114,0.23326424,0.11270029,0.1754725,0.104427,0.27975808,0.64415307,0.14254717,0.00037637
"17389",162,114,0.23643419,0.11290279,0.17474168,0.104427,0.27975808,0.64415307,0.14254717,0.00829545
"17390",163,114,0.23593049,0.21343453,0.17642734,0.104427,0.27975808,0.64415307,0.14254717,0.00854769
"17391",164,114,0.22892962,0.20408572,0.17642734,0.104427,0.27975808,0.64415307,0.14254717,0.03428864
"17392",149,115,0.15802136,0.07547363,0.12305179,0.06381225,0.17095188,0.39362287,0.08710636,0.08591065
"17393",150,115,0,0.13574277,0.10767546,0.06379028,0.17089303,0.39348738,0.08707637,0.01325389
"17394",151,115,0.21517143,0.18233388,0.16350615,0.09647116,0.25844452,0.59507785,0.13168712,0.00877709
"17395",152,115,0.22517954,0.18841726,0.17582978,0.10401616,0.27865744,0.64161882,0.14198636,0.01025213
"17396",153,115,0.23048808,0.09837766,0.17922448,0.10401616,0.27865744,0.64161882,0.14198636,0.01837706
"17397",154,115,0.23299136,0.09213347,0.17922448,0.10401616,0.27865744,0.64161882,0.14198636,0.00467326
"17398",155,115,0.23456447,0.18099874,0.1756697,0.10401616,0.27865744,0.64161882,0.14198636,0.02310934
"17399",156,115,0.22948968,0.19140603,0.1756697,0.10401616,0.27865744,0.64161882,0.14198636,0.00588628
"17400",157,115,0.22888228,0.19021842,0.1762845,0.10401616,0.27865744,0.64161882,0.14198636,0.01313338
"17401",158,115,0.22903756,0.18193168,0.17922448,0.10401616,0.27865744,0.64161882,0.14198636,0.00509357
"17402",159,115,0.22860959,0.10576178,0.17983928,0.10401616,0.27865744,0.64161882,0.14198636,0.01109162
"17403",160,115,0.2317554,0.11074583,0.17801012,0.10401616,0.27865744,0.64161882,0.14198636,0.00548102
"17404",161,115,0.23037655,0.11080817,0.17666103,0.10401616,0.27865744,0.64161882,0.14198636,0.0077493
"17405",162,115,0.23438073,0.11587394,0.1740542,0.10401616,0.27865744,0.64161882,0.14198636,0.00167112
"17406",163,115,0.23402806,0.21078932,0.1741086,0.10401616,0.27865744,0.64161882,0.14198636,0.00494876
"17407",164,115,0.23350947,0.20805685,0.17507754,0.10401616,0.27865744,0.64161882,0.14198636,0.01149161
"17408",153,116,0.08216521,0.04274264,0.07042359,0.04148313,0.11113257,0.25588675,0.05662619,0.00317634
"17409",154,116,0.13216366,0.11810294,0.1098403,0.06487504,0.17379907,0.40017863,0.08855711,0.00575002
"17410",155,116,0.07694674,0.1583863,0.14936191,0.08839285,0.23680287,0.54524715,0.12065989,0.02069065
"17411",156,116,0.09138592,0.18340072,0.1731242,0.10238657,0.2742918,0.63156678,0.1397619,0.00859654
"17412",157,116,0.23124841,0.09196524,0.17851498,0.1036044,0.27755434,0.63907889,0.14142428,0.01350306
"17413",158,116,0.23033824,0.08497514,0.178515,0.1036044,0.27755434,0.63907889,0.14142428,0.00334156
"17414",159,116,0.23208604,0.0968156,0.17730545,0.1036044,0.27755434,0.63907889,0.14142428,0.02145537
"17415",160,116,0.23307666,0.11263132,0.17730545,0.1036044,0.27755434,0.63907889,0.14142428,0.02066101
"17416",161,116,0.2311927,0.11524563,0.17730545,0.1036044,0.27755434,0.63907889,0.14142428,0.03263999
"17417",162,116,0.22801913,0.11901522,0.17596169,0.1036044,0.27755434,0.63907889,0.14142428,0.00270361
