"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21809",195,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0
"21810",196,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0.00049567
"21811",197,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0.00176592
"21812",198,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0.00772791
"21813",199,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0.0004817
"21814",184,203,0,0,0,0.0338804,0.19138049,0.50539553,0.02436087,0
"21815",185,203,0,0,0,0.0338804,0.19138049,0.50539553,0.02436087,0
"21816",186,203,0,0,0,0.0338804,0.19138049,0.50539553,0.02436087,0
"21817",187,203,0,0,0,0.0338804,0.19138049,0.50539553,0.02436087,0
"21818",188,203,0,0,0,0.0338804,0.19138049,0.50539553,0.02436087,0
"21819",189,203,0,0,0,0.0338804,0.19138049,0.50539553,0.02436087,0
"21820",190,203,0,0,0,0.0338804,0.19138049,0.50539553,0.02436087,0
"21821",191,203,0,0,0,0.0338804,0.19138049,0.50539553,0.02436087,0
"21822",192,203,0,0,0,0.0338804,0.19138049,0.50539553,0.02436087,0
"21823",193,203,0,0,0,0.0338804,0.19138049,0.50539553,0.02436087,0
"21824",194,203,0,0,0,0.0338804,0.19138049,0.50539553,0.02436087,0
"21825",186,204,0,0,0,0.03362988,0.18996536,0.5016585,0.02418074,0
"21826",187,204,0,0,0,0.03362988,0.18996536,0.5016585,0.02418074,0
"21827",188,204,0,0,0,0.03362988,0.18996536,0.5016585,0.02418074,0
"21828",189,204,0,0,0,0.03362988,0.18996536,0.5016585,0.02418074,0
"21829",190,204,0,0,0,0.03362988,0.18996536,0.5016585,0.02418074,0
"21830",191,204,0,0,0,0.03362988,0.18996536,0.5016585,0.02418074,0
"21831",186,205,0,0,0,0.03337907,0.18854858,0.49791706,0.0240004,0
"21832",187,205,0,0,0,0.03337907,0.18854858,0.49791706,0.0240004,0
"21833",188,205,0,0,0,0.03337907,0.18854858,0.49791706,0.0240004,0
"21834",189,205,0,0,0,0.02792276,0.18396698,0.4695764,0.02912237,0
"21835",162,129,0.17703141,0,0.09772829,0.02575694,0.14346815,0.38168438,0.02484972,0.00933993
"21836",145,130,0,0.18833692,0,0.05154463,0.28710759,0.76382449,0.04972912,0.03857816
"21837",152,130,0.30723079,0.0349893,0.17491115,0.05154463,0.28710759,0.76382449,0.04972912,0.00965073
"21838",153,130,0.30724563,0.0349893,0.17491115,0.05154463,0.28710759,0.76382449,0.04972912,0
"21839",158,130,0.30981986,0.0349893,0.1842742,0.05154463,0.28710759,0.76382449,0.04972912,0.00194716
"21840",159,130,0,0.13937328,0,0.05154463,0.28710759,0.76382449,0.04972912,0.00839614
"21841",160,130,0,0.10508746,0,0.03789117,0.21105675,0.56149791,0.03655656,0.02817392
"21842",162,130,0.24868465,0,0.13707978,0.03612828,0.20123735,0.53537426,0.03485577,0.00837821
"21843",163,130,0.19059558,0,0.10758306,0.02850069,0.15875108,0.42234327,0.02749684,0.00020838
"21844",145,131,0,0.18902652,0,0.05132044,0.28585887,0.76050237,0.04951283,0
"21845",146,131,0,0.18812619,0,0.05132044,0.28585887,0.76050237,0.04951283,0.0342224
"21846",147,131,0,0.18727875,0,0.05132044,0.28585887,0.76050237,0.04951283,0.00323976
"21847",148,131,0.31004038,0.03483712,0.17276827,0.05132044,0.28585887,0.76050237,0.04951283,0.03666469
"21848",149,131,0.30618083,0.03483712,0.17276827,0.05132044,0.28585887,0.76050237,0.04951283,0.00936188
"21849",150,131,0.30614005,0.03483712,0.17276827,0.05132044,0.28585887,0.76050237,0.04951283,0.00286807
"21850",151,131,0.30503507,0.03483712,0,0.05132044,0.28585887,0.76050237,0.04951283,0.00156537
"21851",152,131,0.31386987,0.03483712,0.1741504,0.05132044,0.28585887,0.76050237,0.04951283,0.0073728
"21852",153,131,0.31090973,0.03483712,0.1741504,0.05132044,0.28585887,0.76050237,0.04951283,0.02437693
"21853",154,131,0.30690374,0.03483712,0,0.05132044,0.28585887,0.76050237,0.04951283,0.00502266
"21854",155,131,0.30675008,0.03483712,0.17415041,0.05132044,0.28585887,0.76050237,0.04951283,0.00296991
"21855",156,131,0.30565601,0.03483712,0,0.05132044,0.28585887,0.76050237,0.04951283,0.00424851
"21856",157,131,0.3065761,0.03483712,0,0.05132044,0.28585887,0.76050237,0.04951283,0.03198507
"21857",158,131,0.3079966,0.03483712,0,0.05132044,0.28585887,0.76050237,0.04951283,0
"21858",159,131,0,0.13815773,0,0.05132044,0.28585887,0.76050237,0.04951283,0.00490388
"21859",160,131,0,0.14168008,0,0.05132044,0.28585887,0.76050237,0.04951283,0.02214024
"21860",161,131,0,0.07428097,0,0.02661528,0.14824918,0.39440391,0.02567783,0.03360052
"21861",162,131,0.20507609,0,0.11549867,0.03054079,0.17011458,0.45257487,0.02946508,0.04473722
"21862",163,131,0.33422323,0,0.18581484,0.04897273,0.27278192,0.72571231,0.04724781,0.00936792
"21863",144,132,0,0.18627965,0,0.05109583,0.28460773,0.75717385,0.04929613,0.00458736
"21864",145,132,0,0.18713063,0,0.05109583,0.28460773,0.75717385,0.04929613,0.00306814
"21865",146,132,0,0.18777788,0,0.05109583,0.28460773,0.75717385,0.04929613,0.00477029
"21866",147,132,0,0.18689845,0,0.05109583,0.28460773,0.75717385,0.04929613,0.03241465
"21867",148,132,0.30646316,0.03468464,0.17201211,0.05109583,0.28460773,0.75717385,0.04929613,0.00203275
"21868",149,132,0.3048886,0.03468464,0,0.05109583,0.28460773,0.75717385,0.04929613,0.00315723
"21869",150,132,0.30463774,0.03468464,0,0.05109583,0.28460773,0.75717385,0.04929613,0.01028296
"21870",151,132,0.31152038,0.03468464,0.17338819,0.05109583,0.28460773,0.75717385,0.04929613,0.00331447
"21871",152,132,0.30771215,0.03468466,0.17338819,0.05109583,0.28460773,0.75717385,0.04929613,0
"21872",153,132,0.30673099,0.03468464,0,0.05109583,0.28460773,0.75717385,0.04929613,0.01732999
"21873",154,132,0.30381049,0.03468464,0,0.05109583,0.28460773,0.75717385,0.04929613,0.01442514
"21874",155,132,0.30061151,0.03468464,0,0.05109583,0.28460773,0.75717385,0.04929613,0.01205027
"21875",156,132,0.30034744,0.03468464,0,0.05109583,0.28460773,0.75717385,0.04929613,0.00888252
"21876",157,132,0.3030042,0.03468464,0,0.05109583,0.28460773,0.75717385,0.04929613,0.00499308
"21877",158,132,0.30388179,0.03468464,0,0.05109583,0.28460773,0.75717385,0.04929613,0.00454567
"21878",159,132,0,0.1368588,0,0.05109583,0.28460773,0.75717385,0.04929613,0.04234144
"21879",160,132,0,0.1400712,0,0.05109583,0.28460773,0.75717385,0.04929613,0.00985798
"21880",161,132,0,0.14016649,0,0.05109583,0.28460773,0.75717385,0.04929613,0.07019755
"21881",162,132,0,0.08113579,0,0.02903087,0.16170422,0.43019985,0.02800834,0.0612861
"21882",163,132,0.29096021,0,0.1644434,0.04334015,0.24140799,0.64224473,0.04181362,0.01902622
"21883",164,132,0,0.10336529,0,0.03404045,0.18960795,0.50443527,0.03284147,0.00559054
"21884",146,133,0,0.2095658,0,0.05087072,0.2833539,0.75383812,0.04907895,0
"21885",147,133,0,0.18695505,0,0.05087072,0.2833539,0.75383812,0.04907895,0.03888444
"21886",148,133,0.30365167,0.03453185,0.17125431,0.05087072,0.2833539,0.75383812,0.04907895,0.00817545
"21887",149,133,0.30270285,0.03453184,0.17262436,0.05087072,0.2833539,0.75383812,0.04907895,0.00683685
"21888",150,133,0.30320865,0.03453184,0,0.05087072,0.2833539,0.75383812,0.04907895,0.00251773
"21889",151,133,0.30784492,0.03453184,0.18186496,0.05087072,0.2833539,0.75383812,0.04907895,0.04147215
"21890",152,133,0.31644963,0.03453185,0.17262436,0.05087072,0.2833539,0.75383812,0.04907895,0.12122243
"21891",153,133,0.30256299,0.03453184,0,0.05087072,0.2833539,0.75383812,0.04907895,0.01359857
"21892",154,133,0,0.17320553,0,0.05087072,0.2833539,0.75383812,0.04907895,0.00217805
"21893",155,133,0,0.17211143,0,0.05087072,0.2833539,0.75383812,0.04907895,0.00534529
"21894",156,133,0,0.17318072,0,0.05087072,0.2833539,0.75383812,0.04907895,0.01253143
"21895",157,133,0.29716013,0.03453185,0,0.05087072,0.2833539,0.75383812,0.04907895,0.00863767
"21896",158,133,0.3024652,0.03453184,0.17262436,0.05087072,0.2833539,0.75383812,0.04907895,0.01060955
"21897",159,133,0,0.13568322,0,0.05087072,0.2833539,0.75383812,0.04907895,0.00412723
"21898",160,133,0,0.13568264,0,0.05087072,0.2833539,0.75383812,0.04907895,0.00257094
"21899",161,133,0,0.1368239,0,0.05087072,0.2833539,0.75383812,0.04907895,0.00553893
"21900",162,133,0,0.11557149,0,0.04185083,0.23311239,0.620175,0.04037676,0.02035863
"21901",164,133,0,0.10932327,0,0.03600254,0.20053696,0.53351094,0.03473446,0.01391099
"21902",165,133,0,0.05537645,0,0.01823667,0.10157969,0.27024384,0.01759434,0
"21903",173,133,0,0.06817571,0,0.02439072,0.13585819,0.36143876,0.02353162,0
"21904",145,134,0,0.18216741,0,0.05064519,0.28209765,0.75049599,0.04886136,0
"21905",146,134,0,0.18949395,0,0.05064519,0.28209765,0.75049599,0.04886136,0.00363025
"21906",147,134,0,0.18675003,0,0.05064519,0.28209765,0.75049599,0.04886136,0.00418414
"21907",148,134,0.31618464,0.03437875,0.17086561,0.05064519,0.28209765,0.75049599,0.04886136,0.01762367
"21908",149,134,0.30261357,0.03437875,0.171859,0.05064519,0.28209765,0.75049599,0.04886136,0.00446331
"21909",150,134,0.30336581,0.03437875,0.171859,0.05064519,0.28209765,0.75049599,0.04886136,0
"21910",151,134,0,0.17259776,0,0.05064519,0.28209765,0.75049599,0.04886136,0.01587525
"21911",152,134,0,0.17327677,0,0.05064519,0.28209765,0.75049599,0.04886136,0.00346003
"21912",153,134,0,0.17493425,0,0.05064519,0.28209765,0.75049599,0.04886136,0.00721594
"21913",154,134,0,0.17446903,0,0.05064519,0.28209765,0.75049599,0.04886136,0.01453314
"21914",155,134,0,0.17251247,0,0.05064519,0.28209765,0.75049599,0.04886136,0.00723385
"21915",156,134,0,0.17427322,0,0.05064519,0.28209765,0.75049599,0.04886136,0.00324123
"21916",157,134,0.30120835,0.03437875,0.171859,0.05064519,0.28209765,0.75049599,0.04886136,0.00632942
"21917",158,134,0.30310679,0.03437875,0,0.05064519,0.28209765,0.75049599,0.04886136,0.00102193
"21918",159,134,0,0.13554488,0,0.05064519,0.28209765,0.75049599,0.04886136,0
"21919",160,134,0,0.13547866,0,0.05064519,0.28209765,0.75049599,0.04886136,0.00685351
"21920",161,134,0,0.13520022,0,0.05064519,0.28209765,0.75049599,0.04886136,0.00449175
"21921",162,134,0,0.13360983,0,0.0500936,0.27902524,0.74232212,0.0483292,0.02589197
"21922",165,134,0,0.10949225,0,0.03605819,0.20084692,0.53433557,0.03478815,0.00738402
"21923",173,134,0,0.1105004,0,0.03953233,0.22019817,0.58581786,0.03813992,0.00848699
"21924",174,134,0,0.0598358,0,0.02140701,0.1192387,0.31722408,0.02065301,0
"21925",143,135,0,0.17838385,0,0.0504192,0.28083885,0.74714706,0.04864333,0.00732088
"21926",144,135,0,0.17911706,0,0.0504192,0.28083885,0.74714706,0.04864333,0.00465789
"21927",145,135,0,0.18749091,0,0.0504192,0.28083885,0.74714706,0.04864333,0.06174785
"21928",146,135,0,0.18601272,0,0.0504192,0.28083885,0.74714706,0.04864333,0.02063193
"21929",147,135,0,0.19772969,0,0.0504192,0.28083885,0.74714706,0.04864333,0.01559651
"21930",148,135,0.30205148,0.03422534,0.16973426,0.0504192,0.28083885,0.74714706,0.04864333,0.07863204
"21931",149,135,0.30337956,0.03422534,0.17971145,0.0504192,0.28083885,0.74714706,0.04864333,0
"21932",150,135,0,0.17554598,0,0.0504192,0.28083885,0.74714706,0.04864333,0
"21933",151,135,0,0.17259884,0,0.0504192,0.28083885,0.74714706,0.04864333,0.01615141
"21934",152,135,0,0.17277197,0,0.0504192,0.28083885,0.74714706,0.04864333,0
"21935",153,135,0,0.17283961,0,0.0504192,0.28083885,0.74714706,0.04864333,0.00126
"21936",154,135,0,0.17282933,0,0.0504192,0.28083885,0.74714706,0.04864333,0.00536874
"21937",155,135,0,0.17266553,0,0.0504192,0.28083885,0.74714706,0.04864333,0.00169602
"21938",156,135,0,0.13788059,0,0.0504192,0.28083885,0.74714706,0.04864333,0.00565451
"21939",157,135,0,0.13798779,0,0.0504192,0.28083885,0.74714706,0.04864333,0.00852754
"21940",158,135,0,0.1372638,0,0.0504192,0.28083885,0.74714706,0.04864333,0.00246139
"21941",159,135,0,0.13726259,0,0.0504192,0.28083885,0.74714706,0.04864333,0.011078
"21942",160,135,0,0.13700524,0,0.0504192,0.28083885,0.74714706,0.04864333,0.01825531
"21943",161,135,0,0.13632646,0,0.0504192,0.28083885,0.74714706,0.04864333,0
"21944",162,135,0,0.13286888,0,0.04908141,0.27338726,0.72732276,0.04735266,0.05346287
"21945",165,135,0,0.05516926,0,0.01816844,0.10119965,0.26923276,0.01752851,0.00189311
"21946",166,135,0,0.08613987,0,0.02836774,0.15801053,0.42037313,0.02736857,0.01187324
"21947",173,135,0,0.14092944,0,0.0504192,0.28083885,0.74714706,0.04864333,0.00093533
"21948",174,135,0,0.14075586,0,0.05035709,0.28049294,0.74622681,0.04858341,0.0168164
"21949",175,135,0,0.11246826,0,0.04023745,0.22412572,0.59626677,0.0388202,0.00684277
"21950",145,136,0,0.18213049,0,0.05019274,0.27957749,0.74379133,0.04842485,0.02266897
"21951",146,136,0,0.1809421,0,0.05019274,0.27957749,0.74379133,0.04842485,0.0217422
"21952",147,136,0,0.18302158,0,0.05019274,0.27957749,0.74379133,0.04842485,0.00212362
"21953",148,136,0.30013006,0.03407162,0.16897192,0.05019274,0.27957749,0.74379133,0.04842485,0.04749916
"21954",149,136,0,0.1724846,0,0.05019274,0.27957749,0.74379133,0.04842485,0
"21955",150,136,0,0.17268624,0,0.05019274,0.27957749,0.74379133,0.04842485,0.00893672
"21956",151,136,0,0.17341872,0,0.05019274,0.27957749,0.74379133,0.04842485,0.01256322
"21957",152,136,0,0.17253172,0,0.05019274,0.27957749,0.74379133,0.04842485,0.008374
"21958",153,136,0,0.13720123,0,0.05019274,0.27957749,0.74379133,0.04842485,0.01229485
"21959",154,136,0,0.13837053,0,0.05019274,0.27957749,0.74379133,0.04842485,0.04994321
"21960",155,136,0,0.13849417,0,0.05019274,0.27957749,0.74379133,0.04842485,0.00921033
"21961",156,136,0,0.13814842,0,0.05019274,0.27957749,0.74379133,0.04842485,0.00278473
"21962",157,136,0,0.13701197,0,0.05019274,0.27957749,0.74379133,0.04842485,0.00993099
"21963",158,136,0,0.13664756,0,0.05019274,0.27957749,0.74379133,0.04842485,0.0165993
"21964",159,136,0,0.13664743,0,0.05019274,0.27957749,0.74379133,0.04842485,0.00994603
"21965",160,136,0,0.1366473,0,0.05019274,0.27957749,0.74379133,0.04842485,0
"21966",161,136,0,0.13664743,0,0.05019274,0.27957749,0.74379133,0.04842485,0.00552492
"21967",162,136,0,0.13672766,0,0.05019274,0.27957749,0.74379133,0.04842485,0.00664811
"21968",163,136,0,0.12435293,0,0.04405495,0.24538953,0.65283727,0.04250325,0.00984498
"21969",173,136,0,0.13939288,0,0.04986939,0.27777637,0.7389996,0.04811288,0.00693383
"21970",174,136,0,0.14029404,0,0.05019274,0.27957749,0.74379133,0.04842485,0.00156886
"21971",175,136,0,0.14029625,0,0.05019274,0.27957749,0.74379133,0.04842485,0
"21972",176,136,0,0.11721353,0,0.04193529,0.23358282,0.62142655,0.04045824,0.00772353
"21973",146,137,0,0.18432452,0,0.04996586,0.27831373,0.7404292,0.04820596,0
"21974",147,137,0,0.18285914,0,0.04996586,0.27831373,0.7404292,0.04820596,0
"21975",148,137,0,0.16895179,0,0.04996586,0.27831373,0.7404292,0.04820596,0.02746597
"21976",149,137,0,0.17400262,0,0.04996586,0.27831373,0.7404292,0.04820596,0.01442014
"21977",150,137,0,0.17236575,0,0.04996586,0.27831373,0.7404292,0.04820596,0.00766624
"21978",151,137,0,0.17273822,0,0.04996586,0.27831373,0.7404292,0.04820596,0.00636647
"21979",152,137,0,0.17320411,0,0.04996586,0.27831373,0.7404292,0.04820596,0.05698146
"21980",153,137,0,0.1378679,0,0.04996586,0.27831373,0.7404292,0.04820596,0.02928955
"21981",154,137,0,0.1378672,0,0.04996586,0.27831373,0.7404292,0.04820596,0.00223599
"21982",155,137,0,0.13786713,0,0.04996586,0.27831373,0.7404292,0.04820596,0.00496137
"21983",156,137,0,0.13631552,0,0.04996586,0.27831373,0.7404292,0.04820596,0.00885222
"21984",157,137,0,0.13602975,0,0.04996586,0.27831373,0.7404292,0.04820596,0.00943993
"21985",158,137,0,0.13602866,0,0.04996586,0.27831373,0.7404292,0.04820596,0.02827393
"21986",159,137,0,0.13603013,0,0.04996586,0.27831373,0.7404292,0.04820596,0.02561455
"21987",160,137,0,0.13602962,0,0.04996586,0.27831373,0.7404292,0.04820596,0.00130172
"21988",161,137,0,0.13602829,0,0.04996586,0.27831373,0.7404292,0.04820596,0.00443049
"21989",162,137,0,0.14061305,0,0.04996586,0.27831373,0.7404292,0.04820596,0
"21990",163,137,0,0.14353714,0,0.04902943,0.27309775,0.72655254,0.04730251,0.00165118
"21991",173,137,0,0.10758161,0,0.03848825,0.21438257,0.57034597,0.03713262,0.06679582
"21992",174,137,0,0.13966069,0,0.04996586,0.27831373,0.7404292,0.04820596,0.02220222
"21993",175,137,0,0.13966051,0,0.04996586,0.27831373,0.7404292,0.04820596,0.0017373
"21994",176,137,0,0.10980561,0,0.03928433,0.2188168,0.58214284,0.03790066,0
"21995",146,138,0,0.18969867,0,0.04973854,0.27704756,0.73706066,0.04798665,0.00393823
"21996",147,138,0,0.16916347,0,0.04973854,0.27704756,0.73706066,0.04798665,0
"21997",148,138,0,0.1681856,0,0.04852876,0.27030899,0.71913328,0.04681948,0.13031047
"21998",149,138,0,0.11401847,0,0.04152683,0.23130765,0.61537367,0.04006417,0.08690852
"21999",150,138,0,0.17306306,0,0.04973854,0.27704756,0.73706066,0.04798665,0.01586409
"22000",151,138,0,0.17249679,0,0.04973854,0.27704756,0.73706066,0.04798665,0.00516222
"22001",152,138,0,0.17309451,0,0.04973854,0.27704756,0.73706066,0.04798665,0.02006295
"22002",153,138,0,0.13724111,0,0.04973854,0.27704756,0.73706066,0.04798665,0.01436945
"22003",154,138,0,0.13719302,0,0.04973854,0.27704756,0.73706066,0.04798665,0.00270259
"22004",157,138,0,0.13541341,0,0.04973854,0.27704756,0.73706066,0.04798665,0.00161339
"22005",158,138,0,0.13540956,0,0.04973854,0.27704756,0.73706066,0.04798665,0.01440425
"22006",159,138,0,0.13541234,0,0.04973854,0.27704756,0.73706066,0.04798665,0.01644645
"22007",160,138,0,0.13541341,0,0.04973854,0.27704756,0.73706066,0.04798665,0.00166546
"22008",161,138,0,0.13541208,0,0.04973854,0.27704756,0.73706066,0.04798665,0.00570271
"22009",162,138,0,0.13674734,0,0.04973854,0.27704756,0.73706066,0.04798665,0.00137361
"22010",163,138,0,0.1363105,0,0.04765613,0.26544839,0.70620209,0.04597759,0.07027032
"22011",174,138,0,0.08827121,0,0.03158028,0.17590461,0.46797874,0.03046796,0.00911517
"22012",175,138,0,0.13880389,0,0.04965859,0.27660224,0.73587593,0.04790952,0.00544132
"22013",176,138,0,0.13376978,0,0.04785869,0.26657665,0.70920373,0.04617301,0.0342016
"22014",177,138,0,0.09389136,0,0.03359124,0.18710584,0.49777862,0.03240809,0.00548558
"22015",146,139,0,0.18583813,0,0.05000897,0.28561506,0.73368532,0.0523706,0.01210132
"22016",147,139,0,0.16990276,0,0.04951077,0.27577883,0.73368532,0.0477669,0.02373117
"22017",148,139,0,0.10681519,0,0.03945284,0.21975541,0.58463994,0.03806323,0.03284724
"22018",149,139,0,0.02278841,0,0.0088543,0.04931914,0.13120923,0.00854243,0.00223248
"22019",150,139,0,0.15678435,0,0.04544421,0.25312778,0.67342419,0.04384357,0.01210919
"22020",151,139,0,0.1724176,0,0.04951077,0.27577883,0.73368532,0.0477669,0.00319228
"22021",152,139,0,0.13661131,0,0.04951077,0.27577883,0.73368532,0.0477669,0.01043891
"22022",153,139,0,0.13661156,0,0.04951077,0.27577883,0.73368532,0.0477669,0.00417265
"22023",160,139,0,0.13687606,0,0.04951077,0.27577883,0.73368532,0.0477669,0
"22024",161,139,0,0.13786542,0,0.04951077,0.27577883,0.73368532,0.0477669,0.00769523
"22025",162,139,0,0.13760433,0,0.04924997,0.27432617,0.72982065,0.04751528,0.0124751
"22026",163,139,0,0.12890683,0,0.04418591,0.24611895,0.65477781,0.04262959,0.00051154
"22027",164,139,0,0.12094831,0,0.04131336,0.23011864,0.61221039,0.03985822,0.01047862
"22028",176,139,0,0.06353997,0,0.0227323,0.12662066,0.33686314,0.02193162,0.00889418
"22029",177,139,0,0.07744669,0,0.02770761,0.15433354,0.41059081,0.02673169,0.00056198
"22030",178,139,0,0.09616464,0,0.03440428,0.19163451,0.50982676,0.03319249,0.01489855
"22031",179,139,0,0.04473242,0,0.01600366,0.08914162,0.23715345,0.01543998,0.00152128
"22032",149,140,0,0.03867273,0,0.01371073,0.07636983,0.20317522,0.01322781,0.00060514
"22033",150,140,0,0.02051674,0,0.00797166,0.04440275,0.1181296,0.00769088,0.00277659
"22034",151,140,0,0.11596236,0,0.04188679,0.23331271,0.62070795,0.04041146,0.01015017
"22035",152,140,0,0.13598177,0,0.04928256,0.2745077,0.73030358,0.04754673,0
"22036",153,140,0,0.13598083,0,0.04928256,0.2745077,0.73030358,0.04754673,0.04866217
"22037",161,140,0,0.13805658,0,0.04928256,0.2745077,0.73030358,0.04754673,0.00341795
"22038",162,140,0,0.14077583,0,0.04928256,0.2745077,0.73030358,0.04754673,0.00551807
"22039",142,130,0.28553491,0,0.15207517,0.05206329,0.29734789,0.76382449,0.05452194,0.01756489
"22040",143,130,0,0.18732831,0,0.05206329,0.29734789,0.76382449,0.05452194,0.00310701
"22041",141,131,0.15232552,0,0.08153964,0.02791529,0.15943195,0.40954732,0.02923357,0.07336374
"22042",142,131,0,0.20428221,0,0.05183685,0.29605462,0.76050237,0.0542848,0.02267433
"22043",143,131,0,0.1899252,0,0.05183685,0.29605462,0.76050237,0.0542848,0.01091939
"22044",144,131,0,0.1877447,0,0.05132044,0.28585887,0.76050237,0.04951283,0
"22045",140,132,0.27478666,0,0.14735729,0.05044813,0.28812324,0.74012831,0.0528305,0.06175919
"22046",141,132,0.28205997,0,0.15075104,0.05160998,0.29475887,0.75717385,0.05404721,0.09785363
"22047",142,132,0,0.18741569,0,0.05160998,0.29475887,0.75717385,0.05404721,0.00474836
"22048",143,132,0,0.18751395,0,0.05160998,0.29475887,0.75717385,0.05404721,0
"22049",138,133,0.15827137,0,0.08478702,0.02902704,0.16578145,0.42585785,0.03039781,0.05203382
"22050",139,133,0.26562296,0,0.14245292,0.04876909,0.27853381,0.71549507,0.05107217,0.06768255
"22051",140,133,0.28019862,0,0.15008688,0.05138261,0.29346031,0.75383812,0.05380911,0.00714166
"22052",141,133,0,0.17981133,0,0.05138261,0.29346031,0.75383812,0.05380911,0
"22053",142,133,0,0.17996008,0,0.05138261,0.29346031,0.75383812,0.05380911,0.01172011
"22054",143,133,0,0.17954993,0,0.05138261,0.29346031,0.75383812,0.05380911,0.0074976
"22055",144,133,0,0.18139928,0,0.05138261,0.29346031,0.75383812,0.05380911,0
"22056",145,133,0,0.18960677,0,0.05138261,0.29346031,0.75383812,0.05380911,0.00466294
"22057",137,134,0.15851916,0,0.08480176,0.02903208,0.16581026,0.42593187,0.0304031,0.09073101
"22058",138,134,0.27786595,0,0.14902017,0.05101741,0.29137455,0.74848023,0.05342666,0.0311862
"22059",139,134,0.27990017,0,0.1494215,0.0511548,0.29215926,0.75049599,0.05357055,0.00160001
