"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21701",180,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0
"21702",181,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0
"21703",182,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0
"21704",183,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0
"21705",184,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0.02920805
"21706",185,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0.06868274
"21707",186,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0.00567764
"21708",187,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0.0115504
"21709",188,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0
"21710",189,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0
"21711",190,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0
"21712",191,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0
"21713",192,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0
"21714",193,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0
"21715",194,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0
"21716",195,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0
"21717",196,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0
"21718",197,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0
"21719",198,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0
"21720",199,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0
"21721",200,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0
"21722",201,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0
"21723",202,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0
"21724",203,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0
"21725",204,199,0,0,0,0.06003688,0.22426307,0.52029727,0.04244165,0.00177283
"21726",167,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21727",168,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21728",172,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21729",173,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21730",174,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21731",175,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21732",176,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21733",177,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21734",178,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21735",179,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21736",180,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21737",181,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21738",182,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21739",183,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21740",184,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21741",185,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21742",186,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21743",187,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21744",188,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21745",189,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21746",190,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21747",191,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21748",192,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21749",193,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21750",194,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0.0057983
"21751",195,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0.00301914
"21752",196,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21753",197,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21754",198,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21755",199,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21756",200,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21757",201,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21758",202,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0.00208539
"21759",203,200,0,0,0,0.05960778,0.22266023,0.51657864,0.04213832,0
"21760",173,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21761",174,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21762",175,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21763",176,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21764",177,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21765",178,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21766",179,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21767",180,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21768",181,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21769",182,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21770",183,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21771",184,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21772",185,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21773",186,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21774",187,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21775",188,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21776",189,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21777",190,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21778",191,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21779",192,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21780",193,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21781",194,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21782",195,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21783",196,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0.00300785
"21784",197,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21785",198,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21786",199,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21787",200,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21788",201,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0
"21789",202,201,0,0,0,0.05917819,0.2210555,0.51285561,0.04183462,0.0039147
"21790",173,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0
"21791",174,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0
"21792",175,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0
"21793",176,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0
"21794",177,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0
"21795",178,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0
"21796",179,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0
"21797",180,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0
"21798",184,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0
"21799",185,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0
"21800",186,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0
"21801",187,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0
"21802",188,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0
"21803",189,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0
"21804",190,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0
"21805",191,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0
"21806",192,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0
"21807",193,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0
"21808",194,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0
"21809",195,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0
"21810",196,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0.00051047
"21811",197,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0.00177442
"21812",198,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0.00778299
"21813",199,202,0,0,0,0.05874803,0.21944869,0.50912777,0.04153053,0.00049381
"21814",184,203,0,0,0,0.05831737,0.21783999,0.50539553,0.04122609,0
"21815",185,203,0,0,0,0.05831737,0.21783999,0.50539553,0.04122609,0
"21816",186,203,0,0,0,0.05831737,0.21783999,0.50539553,0.04122609,0
"21817",187,203,0,0,0,0.05831737,0.21783999,0.50539553,0.04122609,0
"21818",188,203,0,0,0,0.05831737,0.21783999,0.50539553,0.04122609,0
"21819",189,203,0,0,0,0.05831737,0.21783999,0.50539553,0.04122609,0
"21820",190,203,0,0,0,0.05831737,0.21783999,0.50539553,0.04122609,0
"21821",191,203,0,0,0,0.05831737,0.21783999,0.50539553,0.04122609,0
"21822",192,203,0,0,0,0.05831737,0.21783999,0.50539553,0.04122609,0
"21823",193,203,0,0,0,0.05831737,0.21783999,0.50539553,0.04122609,0
"21824",194,203,0,0,0,0.05831737,0.21783999,0.50539553,0.04122609,0
"21825",186,204,0,0,0,0.05788616,0.21622922,0.5016585,0.04092125,0
"21826",187,204,0,0,0,0.05788616,0.21622922,0.5016585,0.04092125,0
"21827",188,204,0,0,0,0.05788616,0.21622922,0.5016585,0.04092125,0
"21828",189,204,0,0,0,0.05788616,0.21622922,0.5016585,0.04092125,0
"21829",190,204,0,0,0,0.05788616,0.21622922,0.5016585,0.04092125,0
"21830",191,204,0,0,0,0.05788616,0.21622922,0.5016585,0.04092125,0
"21831",186,205,0,0,0,0.05745443,0.21461655,0.49791706,0.04061605,0
"21832",187,205,0,0,0,0.05745443,0.21461655,0.49791706,0.04061605,0
"21833",188,205,0,0,0,0.05745443,0.21461655,0.49791706,0.04061605,0
"21834",189,205,0,0,0,0.04843054,0.21069168,0.4695764,0.05057598,0
"21835",162,129,0.18477178,0,0.10269422,0.04432838,0.16238481,0.38168438,0.04399504,0.00961653
"21836",145,130,0,0.18645939,0,0.0887097,0.3249635,0.76382449,0.08804262,0.03933046
"21837",152,130,0.32449027,0.0699786,0.18577479,0.0887097,0.3249635,0.76382449,0.08804262,0.0099479
"21838",153,130,0.32434963,0.0699786,0.18577479,0.0887097,0.3249635,0.76382449,0.08804262,0
"21839",158,130,0.32645836,0.0699786,0.19326524,0.0887097,0.3249635,0.76382449,0.08804262,0.00201786
"21840",159,130,0,0.14138287,0,0.0887097,0.3249635,0.76382449,0.08804262,0.00870689
"21841",160,130,0,0.10646918,0,0.06521172,0.23888515,0.56149791,0.06472134,0.02923356
"21842",162,130,0.25955947,0,0.14404531,0.06217775,0.22777103,0.53537426,0.06171018,0.00870694
"21843",163,130,0.19775329,0,0.11306902,0.04905046,0.17968283,0.42234327,0.04868161,0.00021689
"21844",145,131,0,0.18722629,0,0.08832387,0.32355013,0.76050237,0.08765969,0
"21845",146,131,0,0.18628386,0,0.08832387,0.32355013,0.76050237,0.08765969,0.03524527
"21846",147,131,0,0.185398,0,0.08832387,0.32355013,0.76050237,0.08765969,0.00333462
"21847",148,131,0.3267023,0.06967424,0.18220253,0.08832387,0.32355013,0.76050237,0.08765969,0.03751968
"21848",149,131,0.32342534,0.06967424,0.18220253,0.08832387,0.32355013,0.76050237,0.08765969,0.00963887
"21849",150,131,0.3233212,0.06967424,0.18220253,0.08832387,0.32355013,0.76050237,0.08765969,0.00295874
"21850",151,131,0.32239368,0.06967424,0,0.08832387,0.32355013,0.76050237,0.08765969,0.00161338
"21851",152,131,0.32946578,0.06967424,0.18496679,0.08832387,0.32355013,0.76050237,0.08765969,0.0076047
"21852",153,131,0.3273603,0.06967424,0.18496679,0.08832387,0.32355013,0.76050237,0.08765969,0.02503673
"21853",154,131,0.32368551,0.06967424,0,0.08832387,0.32355013,0.76050237,0.08765969,0.00518097
"21854",155,131,0.32391043,0.06967424,0.18496681,0.08832387,0.32355013,0.76050237,0.08765969,0.00306503
"21855",156,131,0.32275888,0.06967424,0,0.08832387,0.32355013,0.76050237,0.08765969,0.00438602
"21856",157,131,0.32351183,0.06967424,0,0.08832387,0.32355013,0.76050237,0.08765969,0.0329195
"21857",158,131,0.32458463,0.06967424,0,0.08832387,0.32355013,0.76050237,0.08765969,0
"21858",159,131,0,0.14018064,0,0.08832387,0.32355013,0.76050237,0.08765969,0.00508219
"21859",160,131,0,0.14357524,0,0.08832387,0.32355013,0.76050237,0.08765969,0.02296875
"21860",161,131,0,0.07523464,0,0.04580562,0.16779624,0.39440391,0.04546117,0.03488217
"21861",162,131,0.21439928,0,0.12100617,0.05256152,0.19254464,0.45257487,0.05216627,0.04599247
"21862",163,131,0.34881889,0,0.19525678,0.08428339,0.30874896,0.72571231,0.0836496,0.00973193
"21863",144,132,0,0.18428736,0,0.0879373,0.32213403,0.75717385,0.08727603,0.00473465
"21864",145,132,0,0.18524061,0,0.0879373,0.32213403,0.75717385,0.08727603,0.00316435
"21865",146,132,0,0.1859666,0,0.0879373,0.32213403,0.75717385,0.08727603,0.00490095
"21866",147,132,0,0.18504628,0,0.0879373,0.32213403,0.75717385,0.08727603,0.03314111
"21867",148,132,0.32332125,0.06936929,0.18140508,0.0879373,0.32213403,0.75717385,0.08727603,0.0020918
"21868",149,132,0.32200895,0.06936929,0,0.0879373,0.32213403,0.75717385,0.08727603,0.00324988
"21869",150,132,0.32175536,0.06936929,0,0.0879373,0.32213403,0.75717385,0.08727603,0.0105811
"21870",151,132,0.32782091,0.06936929,0.18415724,0.0879373,0.32213403,0.75717385,0.08727603,0.00341216
"21871",152,132,0.32391402,0.06936931,0.18415724,0.0879373,0.32213403,0.75717385,0.08727603,0
"21872",153,132,0.32314981,0.06936929,0,0.0879373,0.32213403,0.75717385,0.08727603,0.01785413
"21873",154,132,0.3209557,0.06936929,0,0.0879373,0.32213403,0.75717385,0.08727603,0.0148189
"21874",155,132,0.31859919,0.06936929,0,0.0879373,0.32213403,0.75717385,0.08727603,0.01233118
"21875",156,132,0.31839165,0.06936929,0,0.0879373,0.32213403,0.75717385,0.08727603,0.00916284
"21876",157,132,0.32034944,0.06936929,0,0.0879373,0.32213403,0.75717385,0.08727603,0.00515324
"21877",158,132,0.32100475,0.06936929,0,0.0879373,0.32213403,0.75717385,0.08727603,0.00469916
"21878",159,132,0,0.13889329,0,0.0879373,0.32213403,0.75717385,0.08727603,0.04326074
"21879",160,132,0,0.14199137,0,0.0879373,0.32213403,0.75717385,0.08727603,0.01022179
"21880",161,132,0,0.14208338,0,0.0879373,0.32213403,0.75717385,0.08727603,0.07253262
"21881",162,132,0,0.08216862,0,0.04996292,0.18302536,0.43019985,0.0495872,0.06270084
"21882",163,132,0.30366013,0,0.17279938,0.07458956,0.27323829,0.64224473,0.07402866,0.01976522
"21883",164,132,0,0.10404406,0,0.05858453,0.21460827,0.50443527,0.05814399,0.00581277
"21884",146,133,0,0.20959599,0,0.08754989,0.32071487,0.75383812,0.08689153,0
"21885",147,133,0,0.18515115,0,0.08754989,0.32071487,0.75383812,0.08689153,0.03965149
"21886",148,133,0.32067349,0.06906371,0.1806059,0.08754989,0.32071487,0.75383812,0.08689153,0.00840658
"21887",149,133,0.31976385,0.06906368,0.18334596,0.08754989,0.32071487,0.75383812,0.08689153,0.00702563
"21888",150,133,0.32007294,0.06906368,0,0.08754989,0.32071487,0.75383812,0.08689153,0.0025875
"21889",151,133,0.32383434,0.06906368,0.19073844,0.08754989,0.32071487,0.75383812,0.08689153,0.04256368
"21890",152,133,0.3324606,0.06906371,0.18334599,0.08754989,0.32071487,0.75383812,0.08689153,0.12341158
"21891",153,133,0.31957463,0.06906368,0,0.08754989,0.32071487,0.75383812,0.08689153,0.01397818
"21892",154,133,0,0.1764369,0,0.08754989,0.32071487,0.75383812,0.08689153,0.00224108
"21893",155,133,0,0.17539601,0,0.08754989,0.32071487,0.75383812,0.08689153,0.00548957
"21894",156,133,0,0.17648166,0,0.08754989,0.32071487,0.75383812,0.08689153,0.01292256
"21895",157,133,0.31567171,0.06906371,0,0.08754989,0.32071487,0.75383812,0.08689153,0.0089193
"21896",158,133,0.31952809,0.06906368,0.18334596,0.08754989,0.32071487,0.75383812,0.08689153,0.01092579
"21897",159,133,0,0.13772806,0,0.08754989,0.32071487,0.75383812,0.08689153,0.00426677
"21898",160,133,0,0.1377275,0,0.08754989,0.32071487,0.75383812,0.08689153,0.00266555
"21899",161,133,0,0.13882853,0,0.08754989,0.32071487,0.75383812,0.08689153,0.00571716
"21900",162,133,0,0.11711451,0,0.07202641,0.26384889,0.620175,0.07148479,0.02114777
"21901",164,133,0,0.11004116,0,0.06196135,0.2269783,0.53351094,0.06149541,0.01432848
"21902",165,133,0,0.05574009,0,0.03138581,0.11497325,0.27024384,0.03114979,0
"21903",173,133,0,0.06854539,0,0.04197708,0.15377146,0.36143876,0.04166142,0
"21904",145,134,0,0.18014234,0,0.08716174,0.31929299,0.75049599,0.0865063,0
"21905",146,134,0,0.1878501,0,0.08716174,0.31929299,0.75049599,0.0865063,0.00373336
"21906",147,134,0,0.1849927,0,0.08716174,0.31929299,0.75049599,0.0865063,0.00430369
"21907",148,134,0.33025952,0.06875749,0.1805463,0.08716174,0.31929299,0.75049599,0.0865063,0.01812404
"21908",149,134,0.31936863,0.06875749,0.18253308,0.08716174,0.31929299,0.75049599,0.0865063,0.00458929
"21909",150,134,0.3198479,0.06875749,0.18253308,0.08716174,0.31929299,0.75049599,0.0865063,0
"21910",151,134,0,0.17576442,0,0.08716174,0.31929299,0.75049599,0.0865063,0.01630374
"21911",152,134,0,0.17644461,0,0.08716174,0.31929299,0.75049599,0.0865063,0.00355469
"21912",153,134,0,0.1781009,0,0.08716174,0.31929299,0.75049599,0.0865063,0.0074102
"21913",154,134,0,0.1776699,0,0.08716174,0.31929299,0.75049599,0.0865063,0.01494521
"21914",155,134,0,0.1757268,0,0.08716174,0.31929299,0.75049599,0.0865063,0.00744568
"21915",156,134,0,0.1775014,0,0.08716174,0.31929299,0.75049599,0.0865063,0.00333895
"21916",157,134,0.31838613,0.06875749,0.18253308,0.08716174,0.31929299,0.75049599,0.0865063,0.00650866
"21917",158,134,0.31989481,0.06875749,0,0.08716174,0.31929299,0.75049599,0.0865063,0.0010549
"21918",159,134,0,0.13756419,0,0.08716174,0.31929299,0.75049599,0.0865063,0
"21919",160,134,0,0.1375003,0,0.08716174,0.31929299,0.75049599,0.0865063,0.00708445
"21920",161,134,0,0.13723168,0,0.08716174,0.31929299,0.75049599,0.0865063,0.00466199
"21921",162,134,0,0.13562346,0,0.08621244,0.31581548,0.74232212,0.08556414,0.02685386
"21922",165,134,0,0.11021125,0,0.06205712,0.22732913,0.53433557,0.06159046,0.00764307
"21923",173,134,0,0.11109955,0,0.06803621,0.2492319,0.58581786,0.06752459,0.00883139
"21924",174,134,0,0.06016025,0,0.03684204,0.13496065,0.31722408,0.03656499,0
"21925",143,135,0,0.17618015,0,0.0867728,0.31786821,0.74714706,0.08612028,0.00753889
"21926",144,135,0,0.17695104,0,0.0867728,0.31786821,0.74714706,0.08612028,0.00479385
"21927",145,135,0,0.18576444,0,0.0867728,0.31786821,0.74714706,0.08612028,0.06319286
"21928",146,135,0,0.18425799,0,0.0867728,0.31786821,0.74714706,0.08612028,0.02123142
"21929",147,135,0,0.19661916,0,0.0867728,0.31786821,0.74714706,0.08612028,0.01606174
"21930",148,135,0.31883743,0.06845068,0.17900284,0.0867728,0.31786821,0.74714706,0.08612028,0.08057419
"21931",149,135,0.31996221,0.06845068,0.18873553,0.0867728,0.31786821,0.74714706,0.08612028,0
"21932",150,135,0,0.17866774,0,0.0867728,0.31786821,0.74714706,0.08612028,0
"21933",151,135,0,0.17570457,0,0.0867728,0.31786821,0.74714706,0.08612028,0.01661321
"21934",152,135,0,0.1758709,0,0.0867728,0.31786821,0.74714706,0.08612028,0
"21935",153,135,0,0.17593323,0,0.0867728,0.31786821,0.74714706,0.08612028,0.00129633
"21936",154,135,0,0.17592085,0,0.0867728,0.31786821,0.74714706,0.08612028,0.00552571
"21937",155,135,0,0.1757684,0,0.0867728,0.31786821,0.74714706,0.08612028,0.00174641
"21938",156,135,0,0.13978784,0,0.0867728,0.31786821,0.74714706,0.08612028,0.00576529
"21939",157,135,0,0.13989067,0,0.0867728,0.31786821,0.74714706,0.08612028,0.00876202
"21940",158,135,0,0.13919099,0,0.0867728,0.31786821,0.74714706,0.08612028,0.00254578
"21941",159,135,0,0.13918982,0,0.0867728,0.31786821,0.74714706,0.08612028,0.01139498
"21942",160,135,0,0.13894163,0,0.0867728,0.31786821,0.74714706,0.08612028,0.01881674
"21943",161,135,0,0.1382872,0,0.0867728,0.31786821,0.74714706,0.08612028,0
"21944",162,135,0,0.13477188,0,0.08447043,0.30943411,0.72732276,0.08383523,0.05488839
"21945",165,135,0,0.05553154,0,0.03126838,0.11454309,0.26923276,0.03103325,0.00193881
"21946",166,135,0,0.08670553,0,0.04882165,0.17884465,0.42037313,0.04845452,0.01229802
"21947",173,135,0,0.1416937,0,0.0867728,0.31786821,0.74714706,0.08612028,0.00093533
"21948",174,135,0,0.14151918,0,0.08666592,0.3174767,0.74622681,0.08601421,0.01745192
"21949",175,135,0,0.11307811,0,0.06924974,0.2536773,0.59626677,0.06872899,0.00711422
"21950",145,136,0,0.18019721,0,0.08638307,0.31644054,0.74379133,0.08573348,0.02332383
"21951",146,136,0,0.17898071,0,0.08638307,0.31644054,0.74379133,0.08573348,0.02235693
"21952",147,136,0,0.181175,0,0.08638307,0.31644054,0.74379133,0.08573348,0.00218897
"21953",148,136,0.31686725,0.06814324,0.17819887,0.08638307,0.31644054,0.74379133,0.08573348,0.04892502
"21954",149,136,0,0.17558278,0,0.08638307,0.31644054,0.74379133,0.08573348,0
"21955",150,136,0,0.17577215,0,0.08638307,0.31644054,0.74379133,0.08573348,0.00921326
"21956",151,136,0,0.17651182,0,0.08638307,0.31644054,0.74379133,0.08573348,0.01286076
"21957",152,136,0,0.17561589,0,0.08638307,0.31644054,0.74379133,0.08573348,0.00863609
"21958",153,136,0,0.13910115,0,0.08638307,0.31644054,0.74379133,0.08573348,0.01266707
"21959",154,136,0,0.14023112,0,0.08638307,0.31644054,0.74379133,0.08573348,0.05112475
"21960",155,136,0,0.14035069,0,0.08638307,0.31644054,0.74379133,0.08573348,0.00948452
"21961",156,136,0,0.14001643,0,0.08638307,0.31644054,0.74379133,0.08573348,0.00286955
"21962",157,136,0,0.13891821,0,0.08638307,0.31644054,0.74379133,0.08573348,0.01023988
"21963",158,136,0,0.1385661,0,0.08638307,0.31644054,0.74379133,0.08573348,0.0170768
"21964",159,136,0,0.13856596,0,0.08638307,0.31644054,0.74379133,0.08573348,0.01018873
"21965",160,136,0,0.13856583,0,0.08638307,0.31644054,0.74379133,0.08573348,0
"21966",161,136,0,0.13856596,0,0.08638307,0.31644054,0.74379133,0.08573348,0.00572912
"21967",162,136,0,0.13864322,0,0.08638307,0.31644054,0.74379133,0.08573348,0.00690294
"21968",163,136,0,0.12587358,0,0.07581977,0.27774481,0.65283727,0.07524962,0.01022741
"21969",173,136,0,0.14014865,0,0.08582656,0.31440194,0.7389996,0.08518116,0.0071483
"21970",174,136,0,0.14105483,0,0.08638307,0.31644054,0.74379133,0.08573348,0.00162401
"21971",175,136,0,0.14105699,0,0.08638307,0.31644054,0.74379133,0.08573348,0
"21972",176,136,0,0.11784917,0,0.07217176,0.26438135,0.62142655,0.07162905,0.0079405
