"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21883",164,132,0,0.10390831,0,0.05367571,0.2096082,0.50443527,0.05308348,0.00576833
"21884",146,133,0,0.20958995,0,0.08021406,0.31324268,0.75383812,0.07932902,0
"21885",147,133,0,0.18551193,0,0.08021406,0.31324268,0.75383812,0.07932902,0.03949808
"21886",148,133,0.31726913,0.06215734,0.17873558,0.08021406,0.31324268,0.75383812,0.07932902,0.00836035
"21887",149,133,0.31635165,0.06215732,0.18120164,0.08021406,0.31324268,0.75383812,0.07932902,0.00698787
"21888",150,133,0.31670008,0.06215732,0,0.08021406,0.31324268,0.75383812,0.07932902,0.00257355
"21889",151,133,0.32063645,0.06215732,0.18896375,0.08021406,0.31324268,0.75383812,0.07932902,0.04234537
"21890",152,133,0.3292584,0.06215734,0.18120166,0.08021406,0.31324268,0.75383812,0.07932902,0.12297375
"21891",153,133,0.31617231,0.06215732,0,0.08021406,0.31324268,0.75383812,0.07932902,0.01390226
"21892",154,133,0,0.17579063,0,0.08021406,0.31324268,0.75383812,0.07932902,0.00222847
"21893",155,133,0,0.17473909,0,0.08021406,0.31324268,0.75383812,0.07932902,0.00546071
"21894",156,133,0,0.17582147,0,0.08021406,0.31324268,0.75383812,0.07932902,0.01284433
"21895",157,133,0.3119694,0.06215734,0,0.08021406,0.31324268,0.75383812,0.07932902,0.00886297
"21896",158,133,0.31611551,0.06215732,0.18120164,0.08021406,0.31324268,0.75383812,0.07932902,0.01086254
"21897",159,133,0,0.13731909,0,0.08021406,0.31324268,0.75383812,0.07932902,0.00423887
"21898",160,133,0,0.13731853,0,0.08021406,0.31324268,0.75383812,0.07932902,0.00264663
"21899",161,133,0,0.1384276,0,0.08021406,0.31324268,0.75383812,0.07932902,0.00568151
"21900",162,133,0,0.11680591,0,0.06599129,0.25770159,0.620175,0.06526318,0.02098995
"21901",164,133,0,0.10989759,0,0.05676959,0.22169003,0.53351094,0.05614322,0.01424498
"21902",165,133,0,0.05566736,0,0.02875598,0.11229454,0.27024384,0.0284387,0
"21903",173,133,0,0.06847145,0,0.03845981,0.1501888,0.36143876,0.03803546,0
"21904",145,134,0,0.18054735,0,0.07985843,0.31185392,0.75049599,0.07897731,0
"21905",146,134,0,0.18817887,0,0.07985843,0.31185392,0.75049599,0.07897731,0.00371274
"21906",147,134,0,0.18534417,0,0.07985843,0.31185392,0.75049599,0.07897731,0.00427978
"21907",148,134,0.32744455,0.06188174,0.17861016,0.07985843,0.31185392,0.75049599,0.07897731,0.01802396
"21908",149,134,0.31601762,0.06188174,0.18039826,0.07985843,0.31185392,0.75049599,0.07897731,0.00456409
"21909",150,134,0.31655148,0.06188174,0.18039826,0.07985843,0.31185392,0.75049599,0.07897731,0
"21910",151,134,0,0.17513109,0,0.07985843,0.31185392,0.75049599,0.07897731,0.01621804
"21911",152,134,0,0.17581104,0,0.07985843,0.31185392,0.75049599,0.07897731,0.00353576
"21912",153,134,0,0.17746757,0,0.07985843,0.31185392,0.75049599,0.07897731,0.00737135
"21913",154,134,0,0.17702973,0,0.07985843,0.31185392,0.75049599,0.07897731,0.01486279
"21914",155,134,0,0.17508393,0,0.07985843,0.31185392,0.75049599,0.07897731,0.00740331
"21915",156,134,0,0.17685577,0,0.07985843,0.31185392,0.75049599,0.07897731,0.0033194
"21916",157,134,0.31495057,0.06188174,0.18039826,0.07985843,0.31185392,0.75049599,0.07897731,0.00647281
"21917",158,134,0.3165372,0.06188174,0,0.07985843,0.31185392,0.75049599,0.07897731,0.00104831
"21918",159,134,0,0.13716033,0,0.07985843,0.31185392,0.75049599,0.07897731,0
"21919",160,134,0,0.13709597,0,0.07985843,0.31185392,0.75049599,0.07897731,0.00703826
"21920",161,134,0,0.13682539,0,0.07985843,0.31185392,0.75049599,0.07897731,0.00462795
"21921",162,134,0,0.13522074,0,0.07898867,0.30845743,0.74232212,0.07811715,0.02666148
"21922",165,134,0,0.11006745,0,0.05685733,0.22203269,0.53433557,0.05623,0.00759126
"21923",173,134,0,0.11097972,0,0.06233544,0.24342515,0.58581786,0.06164766,0.00876251
"21924",174,134,0,0.06009536,0,0.03375503,0.13181626,0.31722408,0.0333826,0
"21925",143,135,0,0.17662089,0,0.07950208,0.31046234,0.74714706,0.07862489,0.00749528
"21926",144,135,0,0.17738424,0,0.07950208,0.31046234,0.74714706,0.07862489,0.00476666
"21927",145,135,0,0.18610973,0,0.07950208,0.31046234,0.74714706,0.07862489,0.06290386
"21928",146,135,0,0.18460894,0,0.07950208,0.31046234,0.74714706,0.07862489,0.02111152
"21929",147,135,0,0.19684126,0,0.07950208,0.31046234,0.74714706,0.07862489,0.0159687
"21930",148,135,0.31548024,0.06160561,0.17714913,0.07950208,0.31046234,0.74714706,0.07862489,0.08018576
"21931",149,135,0.31664568,0.06160561,0.18693071,0.07950208,0.31046234,0.74714706,0.07862489,0
"21932",150,135,0,0.17804338,0,0.07950208,0.31046234,0.74714706,0.07862489,0
"21933",151,135,0,0.17508342,0,0.07950208,0.31046234,0.74714706,0.07862489,0.01652085
"21934",152,135,0,0.17525111,0,0.07950208,0.31046234,0.74714706,0.07862489,0
"21935",153,135,0,0.1753145,0,0.07950208,0.31046234,0.74714706,0.07862489,0.00128907
"21936",154,135,0,0.17530254,0,0.07950208,0.31046234,0.74714706,0.07862489,0.00549431
"21937",155,135,0,0.17514783,0,0.07950208,0.31046234,0.74714706,0.07862489,0.00173633
"21938",156,135,0,0.13940639,0,0.07950208,0.31046234,0.74714706,0.07862489,0.00574313
"21939",157,135,0,0.1395101,0,0.07950208,0.31046234,0.74714706,0.07862489,0.00871513
"21940",158,135,0,0.13880556,0,0.07950208,0.31046234,0.74714706,0.07862489,0.0025289
"21941",159,135,0,0.13880437,0,0.07950208,0.31046234,0.74714706,0.07862489,0.01133158
"21942",160,135,0,0.13855435,0,0.07950208,0.31046234,0.74714706,0.07862489,0.01870446
"21943",161,135,0,0.13789505,0,0.07950208,0.31046234,0.74714706,0.07862489,0
"21944",162,135,0,0.13439128,0,0.07739262,0.30222474,0.72732276,0.07653871,0.05460329
"21945",165,135,0,0.05545909,0,0.02864839,0.1118744,0.26923276,0.0283323,0.00192967
"21946",166,135,0,0.0865924,0,0.04473087,0.17467783,0.42037313,0.04423733,0.01221306
"21947",173,135,0,0.14154085,0,0.07950208,0.31046234,0.74714706,0.07862489,0.00093533
"21948",174,135,0,0.14136652,0,0.07940416,0.31007995,0.74622681,0.07852805,0.01732482
"21949",175,135,0,0.11295614,0,0.06344728,0.24776699,0.59626677,0.06274723,0.00705993
"21950",145,136,0,0.18058387,0,0.079145,0.30906793,0.74379133,0.07827176,0.02319286
"21951",146,136,0,0.17937299,0,0.079145,0.30906793,0.74379133,0.07827176,0.02223398
"21952",147,136,0,0.18154432,0,0.079145,0.30906793,0.74379133,0.07827176,0.0021759
"21953",148,136,0.31351982,0.06132891,0.17635348,0.079145,0.30906793,0.74379133,0.07827176,0.04863985
"21954",149,136,0,0.17496314,0,0.079145,0.30906793,0.74379133,0.07827176,0
"21955",150,136,0,0.17515497,0,0.079145,0.30906793,0.74379133,0.07827176,0.00915795
"21956",151,136,0,0.1758932,0,0.079145,0.30906793,0.74379133,0.07827176,0.01280125
"21957",152,136,0,0.17499906,0,0.079145,0.30906793,0.74379133,0.07827176,0.00858367
"21958",153,136,0,0.13872117,0,0.079145,0.30906793,0.74379133,0.07827176,0.01259262
"21959",154,136,0,0.139859,0,0.079145,0.30906793,0.74379133,0.07827176,0.05088844
"21960",155,136,0,0.13997938,0,0.079145,0.30906793,0.74379133,0.07827176,0.00942969
"21961",156,136,0,0.13964283,0,0.079145,0.30906793,0.74379133,0.07827176,0.00285258
"21962",157,136,0,0.13853696,0,0.079145,0.30906793,0.74379133,0.07827176,0.01017811
"21963",158,136,0,0.13818239,0,0.079145,0.30906793,0.74379133,0.07827176,0.0169813
"21964",159,136,0,0.13818226,0,0.079145,0.30906793,0.74379133,0.07827176,0.01014019
"21965",160,136,0,0.13818213,0,0.079145,0.30906793,0.74379133,0.07827176,0
"21966",161,136,0,0.13818226,0,0.079145,0.30906793,0.74379133,0.07827176,0.00568828
"21967",162,136,0,0.13826011,0,0.079145,0.30906793,0.74379133,0.07827176,0.00685198
"21968",163,136,0,0.12556945,0,0.06946681,0.27127375,0.65283727,0.06870034,0.01015092
"21969",173,136,0,0.1399975,0,0.07863513,0.30707682,0.7389996,0.07776751,0.00710541
"21970",174,136,0,0.14090267,0,0.079145,0.30906793,0.74379133,0.07827176,0.00161298
"21971",175,136,0,0.14090484,0,0.079145,0.30906793,0.74379133,0.07827176,0
"21972",176,136,0,0.11772204,0,0.06612447,0.25822164,0.62142655,0.06539489,0.00789711
"21973",146,137,0,0.18291127,0,0.07878725,0.30767086,0.7404292,0.07791795,0
"21974",147,137,0,0.18141348,0,0.07878725,0.30767086,0.7404292,0.07791795,0
"21975",148,137,0,0.17142808,0,0.07878725,0.30767086,0.7404292,0.07791795,0.02815281
"21976",149,137,0,0.17647674,0,0.07878725,0.30767086,0.7404292,0.07791795,0.01480984
"21977",150,137,0,0.17482602,0,0.07878725,0.30767086,0.7404292,0.07791795,0.00787253
"21978",151,137,0,0.17518878,0,0.07878725,0.30767086,0.7404292,0.07791795,0.00653652
"21979",152,137,0,0.17564895,0,0.07878725,0.30767086,0.7404292,0.07791795,0.05815123
"21980",153,137,0,0.13934642,0,0.07878725,0.30767086,0.7404292,0.07791795,0.0298949
"21981",154,137,0,0.13934573,0,0.07878725,0.30767086,0.7404292,0.07791795,0.00229081
"21982",155,137,0,0.13934567,0,0.07878725,0.30767086,0.7404292,0.07791795,0.00508142
"21983",156,137,0,0.13783567,0,0.07878725,0.30767086,0.7404292,0.07791795,0.00906236
"21984",157,137,0,0.13755764,0,0.07878725,0.30767086,0.7404292,0.07791795,0.00967131
"21985",158,137,0,0.13755658,0,0.07878725,0.30767086,0.7404292,0.07791795,0.02894515
"21986",159,137,0,0.13755801,0,0.07878725,0.30767086,0.7404292,0.07791795,0.02615869
"21987",160,137,0,0.13755751,0,0.07878725,0.30767086,0.7404292,0.07791795,0.00133821
"21988",161,137,0,0.13755622,0,0.07878725,0.30767086,0.7404292,0.07791795,0.00455985
"21989",162,137,0,0.14200528,0,0.07878725,0.30767086,0.7404292,0.07791795,0
"21990",163,137,0,0.14473881,0,0.07731067,0.30190469,0.72655254,0.07645766,0.00170173
"21991",173,137,0,0.10804824,0,0.06068911,0.23699611,0.57034597,0.0600195,0.06819904
"21992",174,137,0,0.14026659,0,0.07878725,0.30767086,0.7404292,0.07791795,0.02285162
"21993",175,137,0,0.14026643,0,0.07878725,0.30767086,0.7404292,0.07791795,0.00178774
"21994",176,137,0,0.11028193,0,0.06194439,0.24189807,0.58214284,0.06126092,0
"21995",146,138,0,0.18855968,0,0.07842881,0.30627113,0.73706066,0.07756347,0.0040439
"21996",147,138,0,0.17164437,0,0.07842881,0.30627113,0.73706066,0.07756347,0
"21997",148,138,0,0.17058136,0,0.0765212,0.29882176,0.71913328,0.07567691,0.13329492
"21998",149,138,0,0.11526242,0,0.0654804,0.25570649,0.61537367,0.06475792,0.08865957
"21999",150,138,0,0.17550252,0,0.07842881,0.30627113,0.73706066,0.07756347,0.01627972
"22000",151,138,0,0.17493021,0,0.07842881,0.30627113,0.73706066,0.07756347,0.00530339
"22001",152,138,0,0.17553229,0,0.07842881,0.30627113,0.73706066,0.07756347,0.02059833
"22002",153,138,0,0.13871287,0,0.07842881,0.30627113,0.73706066,0.07756347,0.01466308
"22003",154,138,0,0.13866616,0,0.07842881,0.30627113,0.73706066,0.07756347,0.00277088
"22004",157,138,0,0.13693427,0,0.07842881,0.30627113,0.73706066,0.07756347,0.00165431
"22005",158,138,0,0.13693053,0,0.07842881,0.30627113,0.73706066,0.07756347,0.01477903
"22006",159,138,0,0.13693324,0,0.07842881,0.30627113,0.73706066,0.07756347,0.01677772
"22007",160,138,0,0.13693427,0,0.07842881,0.30627113,0.73706066,0.07756347,0.00171147
"22008",161,138,0,0.13693297,0,0.07842881,0.30627113,0.73706066,0.07756347,0.00586921
"22009",162,138,0,0.13822875,0,0.07842881,0.30627113,0.73706066,0.07756347,0.00141404
"22010",163,138,0,0.13757333,0,0.07514523,0.29344846,0.70620209,0.07431611,0.07193742
"22011",174,138,0,0.08865416,0,0.04979647,0.19445941,0.46797874,0.04924704,0.00939235
"22012",175,138,0,0.13940612,0,0.07830275,0.30577884,0.73587593,0.07743879,0.00558104
"22013",176,138,0,0.13435013,0,0.07546462,0.29469573,0.70920373,0.07463198,0.03506768
"22014",177,138,0,0.09429865,0,0.0529674,0.20684216,0.49777862,0.05238298,0.00564487
"22015",146,139,0,0.18466506,0,0.07880149,0.31678135,0.73368532,0.08542797,0.01242912
"22016",147,139,0,0.17239363,0,0.07806965,0.30486858,0.73368532,0.07720827,0.02438014
"22017",148,139,0,0.1080391,0,0.0622101,0.24293569,0.58463994,0.0615237,0.03358568
"22018",149,139,0,0.02309353,0,0.01396165,0.05452143,0.13120923,0.01380761,0.00227751
"22019",150,139,0,0.15899849,0,0.07165741,0.27982824,0.67342419,0.07086678,0.01245796
"22020",151,139,0,0.17484512,0,0.07806965,0.30486858,0.73368532,0.07720827,0.00328476
"22021",152,139,0,0.13807639,0,0.07806965,0.30486858,0.73368532,0.07720827,0.01067962
"22022",153,139,0,0.13807663,0,0.07806965,0.30486858,0.73368532,0.07720827,0.00428339
"22023",160,139,0,0.13821804,0,0.07806965,0.30486858,0.73368532,0.07720827,0
"22024",161,139,0,0.13912273,0,0.07806965,0.30486858,0.73368532,0.07720827,0.00791758
"22025",162,139,0,0.1388431,0,0.07765842,0.30326269,0.72982065,0.07680157,0.01274962
"22026",163,139,0,0.13000453,0,0.06967329,0.27208011,0.65477781,0.06890455,0.00051154
"22027",164,139,0,0.12196085,0,0.0651438,0.25439205,0.61221039,0.06442504,0.01080329
"22028",176,139,0,0.06381558,0,0.03584478,0.13997688,0.33686314,0.03544928,0.00914554
"22029",177,139,0,0.07778267,0,0.04368996,0.17061298,0.41059081,0.0432079,0.00057935
"22030",178,139,0,0.09658178,0,0.05424941,0.21184854,0.50982676,0.05365085,0.01524662
"22031",179,139,0,0.04492649,0,0.02523491,0.09854448,0.23715345,0.02495649,0.00156148
"22032",149,140,0,0.03905691,0,0.02161937,0.08442549,0.20317522,0.02138084,0.000619
"22033",150,140,0,0.02079144,0,0.01256988,0.04908644,0.1181296,0.01243119,0.00285312
"22034",151,140,0,0.11718872,0,0.066048,0.25792304,0.62070795,0.06531926,0.01044152
"22035",152,140,0,0.13744009,0,0.07770981,0.30346336,0.73030358,0.0768524,0
"22036",153,140,0,0.13743917,0,0.07770981,0.30346336,0.73030358,0.0768524,0.04947222
"22037",161,140,0,0.13923863,0,0.07770981,0.30346336,0.73030358,0.0768524,0.0035081
"22038",162,140,0,0.14195191,0,0.07770981,0.30346336,0.73030358,0.0768524,0.0056519
"22039",142,130,0.29632461,0,0.15661363,0.08203858,0.32979446,0.76382449,0.08893728,0.01805779
"22040",143,130,0,0.18580567,0,0.08203858,0.32979446,0.76382449,0.08893728,0.00316454
"22041",141,131,0.15823435,0,0.08397308,0.04398744,0.17682915,0.40954732,0.04768638,0.07459472
"22042",142,131,0,0.20459496,0,0.08168177,0.32836007,0.76050237,0.08855046,0.02317695
"22043",143,131,0,0.18863082,0,0.08168177,0.32836007,0.76050237,0.08855046,0.01113716
"22044",144,131,0,0.18625035,0,0.08092318,0.31601188,0.76050237,0.08003032,0
"22045",140,132,0.28554404,0,0.15175497,0.0794935,0.31956322,0.74012831,0.08617817,0.06296726
"22046",141,132,0.29291392,0,0.15524999,0.08132427,0.32692293,0.75717385,0.0881629,0.09931762
"22047",142,132,0,0.18622665,0,0.08132427,0.32692293,0.75717385,0.0881629,0.00486653
"22048",143,132,0,0.18592909,0,0.08132427,0.32692293,0.75717385,0.0881629,0
"22049",138,133,0.16443482,0,0.08731737,0.04573927,0.1838715,0.42585785,0.04958552,0.0530067
"22050",139,133,0.27602521,0,0.14670423,0.07684776,0.30892739,0.71549507,0.08330995,0.06916794
"22051",140,133,0.29110375,0,0.15456601,0.080966,0.32548267,0.75383812,0.08777449,0.00734737
"22052",141,133,0,0.17795818,0,0.080966,0.32548267,0.75383812,0.08777449,0
"22053",142,133,0,0.17818056,0,0.080966,0.32548267,0.75383812,0.08777449,0.01192098
"22054",143,133,0,0.17775636,0,0.080966,0.32548267,0.75383812,0.08777449,0.00758086
"22055",144,133,0,0.17970068,0,0.080966,0.32548267,0.75383812,0.08777449,0
"22056",145,133,0,0.18825829,0,0.080966,0.32548267,0.75383812,0.08777449,0.00469795
"22057",137,134,0.16464844,0,0.08733255,0.04574722,0.18390346,0.42593187,0.04959414,0.09218394
"22058",138,134,0.28874817,0,0.15346747,0.08039053,0.32316931,0.74848023,0.08715064,0.03207134
"22059",139,134,0.29060595,0,0.15388077,0.08060704,0.32403965,0.75049599,0.08738535,0.00164805
"22060",140,134,0,0.18760089,0,0.08060704,0.32403965,0.75049599,0.08738535,0.00768582
"22061",141,134,0,0.17741051,0,0.08060704,0.32403965,0.75049599,0.08738535,0.00246849
"22062",142,134,0,0.17823323,0,0.08060704,0.32403965,0.75049599,0.08738535,0.00298669
"22063",143,134,0,0.17771911,0,0.08060704,0.32403965,0.75049599,0.08738535,0.01403098
"22064",144,134,0,0.1780097,0,0.08060704,0.32403965,0.75049599,0.08738535,0.01976216
"22065",137,135,0.28431225,0,0.15081927,0.07900334,0.31759278,0.73556465,0.08564679,0.04434683
"22066",138,135,0,0.20085562,0,0.08024735,0.32259369,0.74714706,0.08699541,0.00394136
"22067",139,135,0,0.1775716,0,0.08024735,0.32259369,0.74714706,0.08699541,0.00494673
"22068",140,135,0,0.17629391,0,0.08024735,0.32259369,0.74714706,0.08699541,0
"22069",141,135,0,0.17745389,0,0.08024735,0.32259369,0.74714706,0.08699541,0.00824954
"22070",142,135,0,0.18077023,0,0.08024735,0.32259369,0.74714706,0.08699541,0
"22071",135,136,0.15679818,0,0.08298944,0.04347218,0.17475782,0.40474999,0.04712779,0.06138812
"22072",136,136,0.2541637,0,0.1344686,0.07043841,0.28316186,0.6558205,0.07636164,0.11399498
"22073",137,136,0,0.20005217,0,0.07988692,0.32114479,0.74379133,0.08660468,0.01059679
"22074",138,136,0,0.1894164,0,0.07988692,0.32114479,0.74379133,0.08660468,0.00594546
"22075",139,136,0,0.17642646,0,0.07988692,0.32114479,0.74379133,0.08660468,0.0183187
"22076",140,136,0,0.17517088,0,0.07988692,0.32114479,0.74379133,0.08660468,0.01569847
"22077",141,136,0,0.18392713,0,0.07988692,0.32114479,0.74379133,0.08660468,0.00476177
"22078",142,136,0,0.18886862,0,0.07988692,0.32114479,0.74379133,0.08660468,0.01604454
"22079",143,136,0,0.18268552,0,0.07988692,0.32114479,0.74379133,0.08660468,0.00784782
"22080",144,136,0,0.17655544,0,0.07988692,0.32114479,0.74379133,0.08660468,0.01083703
"22081",135,137,0.20235622,0,0.10709426,0.05609896,0.22551736,0.52231223,0.06081636,0.24808281
"22082",136,137,0,0.19857962,0,0.07952581,0.31969313,0.7404292,0.0862132,0.13990126
"22083",137,137,0,0.18874227,0,0.07952581,0.31969313,0.7404292,0.0862132,0.02016988
"22084",138,137,0,0.17540464,0,0.07952581,0.31969313,0.7404292,0.0862132,0.01549635
"22085",139,137,0,0.17435728,0,0.07952581,0.31969313,0.7404292,0.0862132,0.00583026
"22086",140,137,0,0.17553821,0,0.07952581,0.31969313,0.7404292,0.0862132,0.04187614
"22087",141,137,0,0.175452,0,0.07952581,0.31969313,0.7404292,0.0862132,0.01499406
"22088",142,137,0,0.18633286,0,0.07952581,0.31969313,0.7404292,0.0862132,0.01221541
"22089",143,137,0,0.19398122,0,0.07952581,0.31969313,0.7404292,0.0862132,0.00379343
"22090",144,137,0,0.19248277,0,0.07952581,0.31969313,0.7404292,0.0862132,0.00944156
"22091",145,137,0,0.19145203,0,0.07952581,0.31969313,0.7404292,0.0862132,0.00566643
"22092",134,138,0.23631728,0,0.1254681,0.0657237,0.26420875,0.61192391,0.07125046,0.1371461
"22093",135,138,0.28652491,0,0.15112601,0.07916401,0.31823871,0.73706066,0.08582098,0.31894355
"22094",136,138,0,0.1970412,0,0.07916401,0.31823871,0.73706066,0.08582098,0.20294877
"22095",137,138,0,0.19148392,0,0.07916401,0.31823871,0.73706066,0.08582098,0.09933679
"22096",138,138,0,0.17630198,0,0.07916401,0.31823871,0.73706066,0.08582098,0.03934491
"22097",139,138,0,0.1734314,0,0.07916401,0.31823871,0.73706066,0.08582098,0.01668682
"22098",140,138,0,0.17448637,0,0.07916401,0.31823871,0.73706066,0.08582098,0.04674357
"22099",141,138,0,0.18545211,0,0.07916401,0.31823871,0.73706066,0.08582098,0.13081485
"22100",142,138,0,0.19147648,0,0.07916401,0.31823871,0.73706066,0.08582098,0.03690043
"22101",143,138,0,0.19013064,0,0.07916401,0.31823871,0.73706066,0.08582098,0.0063696
"22102",144,138,0,0.18933244,0,0.07916401,0.31823871,0.73706066,0.08582098,0.03297585
"22103",145,138,0,0.18585189,0,0.07916401,0.31823871,0.73706066,0.08582098,0
"22104",133,139,0.16911407,0,0.09103206,0.04768513,0.19169385,0.44397488,0.05169501,0.03561281
"22105",134,139,0.23788857,0,0.12609818,0.06605374,0.26553551,0.61499677,0.07160825,0.0271211
"22106",135,139,0,0.19668926,0,0.07880149,0.31678135,0.73368532,0.08542797,0.06235965
"22107",136,139,0,0.19751553,0,0.07880149,0.31678135,0.73368532,0.08542797,0.05135331
"22108",137,139,0,0.19873349,0,0.07880149,0.31678135,0.73368532,0.08542797,0.02540276
"22109",138,139,0,0.19300896,0,0.07880149,0.31678135,0.73368532,0.08542797,0.02817075
"22110",139,139,0,0.19209524,0,0.07880149,0.31678135,0.73368532,0.08542797,0.04557544
"22111",140,139,0,0.18845314,0,0.07880149,0.31678135,0.73368532,0.08542797,0
"22112",141,139,0,0.1891551,0,0.07880149,0.31678135,0.73368532,0.08542797,0.00133973
"22113",142,139,0,0.1890705,0,0.07880149,0.31678135,0.73368532,0.08542797,0.00871671
"22114",143,139,0,0.19431981,0,0.07880149,0.31678135,0.73368532,0.08542797,0.00257844
"22115",144,139,0,0.19539636,0,0.07880149,0.31678135,0.73368532,0.08542797,0.01084142
"22116",145,139,0,0.18884237,0,0.07880149,0.31678135,0.73368532,0.08542797,0.00166707
"22117",133,140,0.26941938,0,0.14277263,0.07478828,0.30064829,0.69632015,0.08107729,0.01071504
"22118",134,140,0.26368836,0,0.13959364,0.07312304,0.29395404,0.68081584,0.07927202,0.07849629
"22119",135,140,0,0.19579061,0,0.07843827,0.31532123,0.73030358,0.08503421,0.0331752
"22120",136,140,0,0.19630505,0,0.07843827,0.31532123,0.73030358,0.08503421,0.02507699
"22121",137,140,0,0.19602763,0,0.07843827,0.31532123,0.73030358,0.08503421,0.00694544
"22122",138,140,0,0.19519653,0,0.07843827,0.31532123,0.73030358,0.08503421,0.00477372
"22123",139,140,0,0.20301797,0,0.07843827,0.31532123,0.73030358,0.08503421,0.00806973
"22124",140,140,0,0.21230912,0,0.07843827,0.31532123,0.73030358,0.08503421,0.01756514
"22125",141,140,0,0.20361251,0,0.07843827,0.31532123,0.73030358,0.08503421,0.00399882
"22126",142,140,0,0.19213466,0,0.07843827,0.31532123,0.73030358,0.08503421,0.01690315
"22127",143,140,0,0.19896763,0,0.07843827,0.31532123,0.73030358,0.08503421,0.00456265
