"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16866",199,99,0.23038553,0,0.24438323,0.04060723,0.2136881,0.68147359,0.07304244,0.21528229
"16867",200,99,0.22630425,0,0.24438323,0.04060723,0.2136881,0.68147359,0.07304244,0.03340411
"16868",201,99,0.22930072,0,0.24316824,0.04060723,0.2136881,0.68147359,0.07304244,0.02486709
"16869",202,99,0.2216077,0,0.18206621,0.04060723,0.2136881,0.68147359,0.07304244,0.01134716
"16870",203,99,0.22214215,0,0.17952077,0.04060723,0.2136881,0.68147359,0.07304244,0.00453431
"16871",204,99,0.23405946,0,0.18206621,0.04060723,0.2136881,0.68147359,0.07304244,0.01263594
"16872",205,99,0.21166668,0,0.23493576,0.03923247,0.20645367,0.65840224,0.07056958,0.01348785
"16873",206,99,0.08410821,0,0.09248486,0.01533233,0.08068358,0.25730832,0.0275791,0.00976911
"16874",195,100,0.23653986,0,0.24229513,0.04046144,0.21292088,0.67902682,0.07278019,0.05852361
"16875",196,100,0.23273821,0,0.2435058,0.04046144,0.21292088,0.67902682,0.07278019,0.02658345
"16876",197,100,0.2353361,0,0,0.04046144,0.21292088,0.67902682,0.07278019,0.01803984
"16877",198,100,0.23585808,0,0,0.04046144,0.21292088,0.67902682,0.07278019,0.00595627
"16878",199,100,0.22685424,0,0.19808241,0.04046144,0.21292088,0.67902682,0.07278019,0.02897995
"16879",200,100,0.22346003,0,0.19808241,0.04046144,0.21292088,0.67902682,0.07278019,0.01366961
"16880",201,100,0.22140422,0,0.18046408,0.04046144,0.21292088,0.67902682,0.07278019,0.01445039
"16881",202,100,0.21579483,0,0.17990735,0.04046144,0.21292088,0.67902682,0.07278019,0.00247117
"16882",203,100,0.2344641,0,0.1798598,0.04046144,0.21292088,0.67902682,0.07278019,0.00591878
"16883",204,100,0.22919471,0,0.18025207,0.04046144,0.21292088,0.67902682,0.07278019,0.00305251
"16884",205,100,0.21739024,0,0.23378645,0.03905944,0.20554314,0.65549846,0.07025834,0.00655004
"16885",206,100,0.01450259,0,0.01271399,0.00279121,0.01468822,0.04684228,0.0050207,0
"16886",195,101,0.22381814,0,0.24141983,0.04031526,0.21215167,0.67657374,0.07251726,0.04010184
"16887",196,101,0.22678638,0,0.2426261,0.04031526,0.21215167,0.67657374,0.07251726,0.02319952
"16888",197,101,0.22498116,0,0.24141984,0.04031526,0.21215167,0.67657374,0.07251726,0.01822628
"16889",198,101,0.22753334,0,0.2412401,0.04031526,0.21215167,0.67657374,0.07251726,0.00727507
"16890",199,101,0.22651216,0,0.24168109,0.04031526,0.21215167,0.67657374,0.07251726,0.01484194
"16891",200,101,0.22552695,0,0.17981213,0.04031526,0.21215167,0.67657374,0.07251726,0.01341554
"16892",201,101,0.22306514,0,0.17970612,0.04031526,0.21215167,0.67657374,0.07251726,0.02918615
"16893",202,101,0.2315108,0,0.17586483,0.04031526,0.21215167,0.67657374,0.07251726,0.01180287
"16894",203,101,0.24249611,0,0.18075714,0.04031526,0.21215167,0.67657374,0.07251726,0.0041064
"16895",204,101,0.23654767,0,0.18080907,0.04031526,0.21215167,0.67657374,0.07251726,0.01114133
"16896",205,101,0.08959484,0,0.09619687,0.01609502,0.08469708,0.2701078,0.02895099,0.03035615
"16897",195,102,0.23145893,0,0,0.04016875,0.21138068,0.67411497,0.07225372,0.02607342
"16898",196,102,0.23684084,0,0,0.04016875,0.21138068,0.67411497,0.07225372,0.0090328
"16899",197,102,0.23828238,0,0,0.04016875,0.21138068,0.67411497,0.07225372,0.01533553
"16900",198,102,0.2384858,0,0,0.04016875,0.21138068,0.67411497,0.07225372,0.01198497
"16901",199,102,0.22820683,0,0.17915866,0.04016875,0.21138068,0.67411497,0.07225372,0.03541235
"16902",200,102,0.22671301,0,0.1792896,0.04016875,0.21138068,0.67411497,0.07225372,0.0101602
"16903",201,102,0.2242248,0,0,0.04016875,0.21138068,0.67411497,0.07225372,0.02813391
"16904",202,102,0.23308993,0,0,0.04016875,0.21138068,0.67411497,0.07225372,0.01513605
"16905",203,102,0.2323582,0,0.17915866,0.04016875,0.21138068,0.67411497,0.07225372,0.01996704
"16906",204,102,0.23267116,0,0.1792896,0.04016875,0.21138068,0.67411497,0.07225372,0.00333588
"16907",205,102,0.11211622,0,0.11714768,0.01957558,0.10301287,0.32851876,0.03521165,0.00775957
"16908",195,103,0.23292572,0,0.19593054,0.04002188,0.21060781,0.67165021,0.07198954,0.03372162
"16909",196,103,0.23732452,0,0.17343725,0.04002188,0.21060781,0.67165021,0.07198954,0.01431578
"16910",197,103,0.23724666,0,0.17748515,0.04002188,0.21060781,0.67165021,0.07198954,0.0160594
"16911",198,103,0.2309833,0,0.17599486,0.04002188,0.21060781,0.67165021,0.07198954,0.04375405
"16912",199,103,0.22619092,0,0,0.04002188,0.21060781,0.67165021,0.07198954,0.0179367
"16913",200,103,0.22458056,0,0.1345118,0.04002188,0.21060781,0.67165021,0.07198954,0.04129433
"16914",201,103,0.21461835,0,0.17573548,0.04002188,0.21060781,0.67165021,0.07198954,0.00421887
"16915",202,103,0.21565012,0,0.17824426,0.04002188,0.21060781,0.67165021,0.07198954,0.00846538
"16916",203,103,0.21810041,0,0.1783255,0.04002188,0.21060781,0.67165021,0.07198954,0.0107751
"16917",204,103,0.22361717,0,0,0.04002188,0.21060781,0.67165021,0.07198954,0.02254697
"16918",205,103,0.18063973,0,0.19111477,0.03191301,0.16793636,0.53556653,0.05740367,0.01057975
"16919",206,103,0.00342929,0,0.00296173,0.00067794,0.00356755,0.01137729,0.00121945,0
"16920",200,104,0.23462829,0,0,0.03987468,0.20983315,0.66917975,0.07172475,0.01613649
"16921",201,104,0.23457975,0.03333303,0,0.03987468,0.20983315,0.66917975,0.07172475,0.01291617
"16922",202,104,0.228045,0,0,0.03987468,0.20983315,0.66917975,0.07172475,0.06669034
"16923",203,104,0.21479213,0,0,0.03987468,0.20983315,0.66917975,0.07172475,0.0144354
"16924",204,104,0.22366713,0,0.2374298,0.0396061,0.20841982,0.66467249,0.07124164,0.0144354
"16925",205,104,0.14679673,0,0.15389268,0.02568432,0.13515904,0.43103624,0.04619979,0.03406741
"16926",206,104,0.00116819,0,0.00099603,0.00021867,0.00115069,0.00366967,0.00039333,0
"16927",202,105,0.21749757,0,0.2378978,0.04900626,0.25183357,0.6667033,0.07833929,0.01355102
"16928",203,105,0.09557963,0,0.10415755,0.01742695,0.09170611,0.29246032,0.0313468,0.00954769
"16929",204,105,0.0284751,0,0.022498,0.00514981,0.02709992,0.08642448,0.00926324,0
"16930",199,86,0,0.10531174,0,0.02754623,0.17930841,0.47651569,0.04646009,0.00192167
"16931",200,86,0,0.10787784,0,0.02701508,0.17585096,0.46732745,0.04556424,0
"16932",201,86,0,0.02654842,0,0.00680187,0.04427584,0.11766393,0.01147219,0
"16933",196,87,0,0.18862213,0,0.04106441,0.26730318,0.71036355,0.06926016,0.00423525
"16934",197,87,0,0.14141946,0,0.04106441,0.26730318,0.71036355,0.06926016,0.01046953
"16935",198,87,0,0.19061446,0,0.04106441,0.26730318,0.71036355,0.06926016,0.0002287
"16936",199,87,0,0.18853447,0,0.04106441,0.26730318,0.71036355,0.06926016,0.00824179
"16937",200,87,0,0.07878518,0,0.01751729,0.11402642,0.30302749,0.02954506,0.00754829
"16938",194,88,0,0.19701624,0,0.04092719,0.26640993,0.70798974,0.06902872,0.00779236
"16939",195,88,0,0.18340652,0.16699146,0.04092719,0.26640993,0.70798974,0.06902872,0.00169688
"16940",196,88,0,0.18551659,0,0.04092719,0.26640993,0.70798974,0.06902872,0.00547898
"16941",197,88,0,0.18784239,0,0.04092719,0.26640993,0.70798974,0.06902872,0.02051452
"16942",198,88,0,0.18789608,0.16699143,0.04092719,0.26640993,0.70798974,0.06902872,0.01094108
"16943",199,88,0,0.18319124,0,0.04092719,0.26640993,0.70798974,0.06902872,0.01964498
"16944",200,88,0,0.06243751,0,0.01400687,0.09117578,0.24230147,0.0236243,0
"16945",192,89,0,0.19121377,0.16643011,0.04078962,0.26551443,0.70560993,0.06879669,0.00781643
"16946",193,89,0,0.18886765,0.16643011,0.04078962,0.26551443,0.70560993,0.06879669,0.01848515
"16947",194,89,0,0.19119922,0.16643011,0.04078962,0.26551443,0.70560993,0.06879669,0.04936384
"16948",195,89,0,0.1937737,0.16643011,0.04078962,0.26551443,0.70560993,0.06879669,0.04331431
"16949",196,89,0,0.18952175,0.16643011,0.04078962,0.26551443,0.70560993,0.06879669,0.02833772
"16950",197,89,0,0.18710304,0.16643011,0.04078962,0.26551443,0.70560993,0.06879669,0.03784533
"16951",198,89,0.04035229,0.180299,0.04895267,0.04078962,0.26551443,0.70560993,0.06879669,0.00120318
"16952",199,89,0.03994686,0.17635875,0.0480143,0.03981353,0.25916072,0.68872482,0.0671504,0.00011497
"16953",200,89,0.05757909,0,0.04887987,0.01057705,0.06884985,0.18296985,0.01783949,0.00692274
"16954",192,90,0.04015517,0.19647155,0.21557916,0.04065168,0.26461656,0.70322381,0.06856404,0.07694407
"16955",193,90,0.21782184,0,0.19086995,0.04065168,0.26461656,0.70322381,0.06856404,0.0421532
"16956",194,90,0.2171674,0,0.19086995,0.04065168,0.26461656,0.70322381,0.06856404,0.07520829
"16957",195,90,0.21680083,0,0.18818893,0.04065168,0.26461656,0.70322381,0.06856404,0.01162211
"16958",196,90,0.21839659,0,0,0.04065168,0.26461656,0.70322381,0.06856404,0.02844314
"16959",197,90,0.21614804,0,0.18818893,0.04065168,0.26461656,0.70322381,0.06856404,0.00838536
"16960",198,90,0.21946363,0,0.19022236,0.04065168,0.26461656,0.70322381,0.06856404,0.0063561
"16961",199,90,0.22041986,0,0.19248089,0.04065168,0.26461656,0.70322381,0.06856404,0.00139197
"16962",200,90,0.22244631,0,0.241155,0.0390682,0.2543091,0.67583153,0.06589331,0.09784104
"16963",201,90,0.08008638,0,0.08502177,0.01367673,0.08902682,0.23659056,0.02306749,0.02135326
"16964",191,91,0.04022566,0.19925329,0.22062302,0.04378139,0.26474128,0.70083137,0.09395735,0.0046464
"16965",192,91,0.21819015,0,0.19022063,0.04051338,0.2637163,0.70083137,0.06833078,0.00438734
"16966",193,91,0.231417,0,0.25190127,0.04051338,0.2637163,0.70083137,0.06833078,0.01095581
"16967",194,91,0.21711477,0,0.19022059,0.04051338,0.2637163,0.70083137,0.06833078,0.01851874
"16968",195,91,0.23305646,0,0.25190127,0.04051338,0.2637163,0.70083137,0.06833078,0.05349208
"16969",196,91,0.2180591,0,0,0.04051338,0.2637163,0.70083137,0.06833078,0.01580277
"16970",197,91,0.21998766,0,0.19022059,0.04051338,0.2637163,0.70083137,0.06833078,0.00330931
"16971",198,91,0.21972424,0,0.19022059,0.04051338,0.2637163,0.70083137,0.06833078,0.03406245
"16972",199,91,0.22597706,0,0,0.04051338,0.2637163,0.70083137,0.06833078,0.02903999
"16973",200,91,0.23112101,0,0.20444312,0.04051338,0.2637163,0.70083137,0.06833078,0.03824922
"16974",201,91,0.2362195,0,0.20298281,0.040224,0.26183261,0.6958254,0.0678427,0.0197389
"16975",202,91,0.10872398,0,0.09379349,0.01858655,0.12098659,0.3215243,0.03134849,0.00395276
"16976",203,91,0.00071915,0,0,0.00012875,0.0008381,0.00222726,0.00021716,0
"16977",191,92,0.22070529,0,0.18181928,0.04037473,0.26281379,0.69843292,0.06809693,0.01982119
"16978",192,92,0.23584481,0,0.24921979,0.04037473,0.26281379,0.69843292,0.06809693,0.08463983
"16979",193,92,0.2428039,0,0.25103916,0.04037473,0.26281379,0.69843292,0.06809693,0.03101434
"16980",194,92,0.24544933,0,0.25046497,0.04037473,0.26281379,0.69843292,0.06809693,0.03089774
"16981",195,92,0.23467864,0,0.18665076,0.04037473,0.26281379,0.69843292,0.06809693,0.1302369
"16982",196,92,0.24245616,0,0.20374346,0.04037473,0.26281379,0.69843292,0.06809693,0.12369091
"16983",197,92,0.23923758,0,0.20374346,0.04037473,0.26281379,0.69843292,0.06809693,0.06113756
"16984",198,92,0.23993726,0,0.20374346,0.04037473,0.26281379,0.69843292,0.06809693,0.04523896
"16985",199,92,0.23401501,0,0.24921979,0.04037473,0.26281379,0.69843292,0.06809693,0.0474043
"16986",200,92,0.24322203,0,0.24921979,0.04037473,0.26281379,0.69843292,0.06809693,0.05056903
"16987",201,92,0.24147962,0,0.24921979,0.04037473,0.26281379,0.69843292,0.06809693,0.01910497
"16988",202,92,0.24259972,0,0.25046502,0.04037473,0.26281379,0.69843292,0.06809693,0.03007325
"16989",203,92,0.14371769,0,0.11212025,0.02489785,0.16206918,0.43070209,0.04199328,0.00326635
"16990",204,92,0.00895508,0,0,0.00167526,0.01090489,0.02897997,0.00282554,0
"16991",191,93,0.22990789,0,0.20304205,0.04023574,0.26190902,0.69602848,0.0678625,0.0189645
"16992",192,93,0.23512215,0,0.24836181,0.04023574,0.26190902,0.69602848,0.0678625,0.08970996
"16993",193,93,0.23146283,0,0.18392716,0.04023574,0.26190902,0.69602848,0.0678625,0.00727872
"16994",194,93,0.24423181,0,0.25017496,0.04023574,0.26190902,0.69602848,0.0678625,0.03850167
"16995",195,93,0.24392084,0,0.2499215,0.04023574,0.26190902,0.69602848,0.0678625,0.03185372
"16996",196,93,0.23687893,0,0.18246617,0.04023574,0.26190902,0.69602848,0.0678625,0.03323974
"16997",197,93,0.23792879,0,0.18891698,0.04023574,0.26190902,0.69602848,0.0678625,0.03278327
"16998",198,93,0.24258003,0,0.24960276,0.04023574,0.26190902,0.69602848,0.0678625,0.05430403
"16999",199,93,0.23969566,0,0.24836182,0.04023574,0.26190902,0.69602848,0.0678625,0.01671532
"17000",200,93,0.22695512,0,0.1811933,0.04023574,0.26190902,0.69602848,0.0678625,0.00844895
"17001",201,93,0.23356407,0,0.1860082,0.04023574,0.26190902,0.69602848,0.0678625,0.02226772
"17002",202,93,0.2281022,0,0.1860082,0.04023574,0.26190902,0.69602848,0.0678625,0.02876628
"17003",203,93,0.23666595,0,0.1860082,0.04023574,0.26190902,0.69602848,0.0678625,0.01415905
"17004",204,93,0.20903405,0,0.16068007,0.03543167,0.2306376,0.61292405,0.05975985,0.00623424
"17005",192,94,0.23981941,0,0.24750159,0.04009638,0.26100188,0.69361772,0.06762745,0.01710405
"17006",193,94,0.23694195,0,0.24750159,0.04009638,0.26100188,0.69361772,0.06762745,0.02182668
"17007",194,94,0.23954952,0,0.18187526,0.04009638,0.26100188,0.69361772,0.06762745,0.02793054
"17008",195,94,0.2345632,0,0.19123386,0.04009638,0.26100188,0.69361772,0.06762745,0.00566551
"17009",196,94,0.22421876,0,0.18329012,0.04009638,0.26100188,0.69361772,0.06762745,0.02383649
"17010",197,94,0.23140123,0,0.24750159,0.04009638,0.26100188,0.69361772,0.06762745,0.03989014
"17011",198,94,0.23695805,0,0.24750159,0.04133087,0.21749611,0.69361772,0.07434408,0.03255393
"17012",194,95,0.23733142,0,0.24663923,0.03995667,0.26009247,0.69120096,0.06739182,0.11828915
"17013",195,95,0.2215069,0,0.24663923,0.03995667,0.26009247,0.69120096,0.06739182,0.02982779
"17014",196,95,0.22068302,0,0.24663919,0.03995667,0.26009247,0.69120096,0.06739182,0.08459586
"17015",197,95,0.23225784,0,0.24663923,0.03995667,0.26009247,0.69120096,0.06739182,0.00996457
"17016",198,95,0.23257357,0,0.20163379,0.04118686,0.21673829,0.69120096,0.07408505,0.00451661
"17017",195,96,0.22987377,0,0.24577472,0.03981661,0.25918081,0.6887782,0.0671556,0.01138337
"17018",196,96,0.23059341,0,0.24673314,0.03981661,0.25918081,0.6887782,0.0671556,0.01400335
"17019",186,93,0.04138285,0.19484459,0.22060578,0.04315927,0.23391536,0.69602848,0.0827508,0.02571865
"17020",187,93,0.0414301,0.19589723,0.2204339,0.04315927,0.23391536,0.69602848,0.0827508,0.02068414
"17021",186,94,0.22482356,0,0.1878726,0.04300978,0.23310517,0.69361772,0.08246419,0.00412751
"17022",187,94,0.23065974,0,0.18937642,0.04300978,0.23310517,0.69361772,0.08246419,0.00967685
"17023",188,94,0.22759809,0,0.18706405,0.04300978,0.23310517,0.69361772,0.08246419,0.01766646
"17024",189,94,0.2302463,0,0.24888456,0.04300978,0.23310517,0.69361772,0.08246419,0.00434218
"17025",190,94,0.23156465,0,0.24781285,0.04300978,0.23310517,0.69361772,0.08246419,0.00918061
"17026",191,94,0.23857154,0,0.24781281,0.04300978,0.23310517,0.69361772,0.08246419,0.02123945
"17027",183,95,0.23551149,0,0.18216968,0.04285992,0.23229297,0.69120096,0.08217686,0.00809364
"17028",184,95,0.2325302,0,0.18641227,0.04285992,0.23229297,0.69120096,0.08217686,0.01130802
"17029",185,95,0.2305892,0,0.18641227,0.04285992,0.23229297,0.69120096,0.08217686,0.02427268
"17030",186,95,0.23138059,0,0.24730647,0.04285992,0.23229297,0.69120096,0.08217686,0.00651942
"17031",187,95,0.23008855,0,0.18871657,0.04285992,0.23229297,0.69120096,0.08217686,0.01626146
"17032",188,95,0.22986477,0,0.18871658,0.04285992,0.23229297,0.69120096,0.08217686,0.01354984
"17033",189,95,0.23205519,0,0.18528182,0.04285992,0.23229297,0.69120096,0.08217686,0.00460728
"17034",190,95,0.22655364,0,0,0.04285992,0.23229297,0.69120096,0.08217686,0.03102288
"17035",191,95,0.22388962,0,0.18871658,0.04285992,0.23229297,0.69120096,0.08217686,0.0155032
"17036",192,95,0.23277617,0,0.24871666,0.04285992,0.23229297,0.69120096,0.08217686,0.01355809
"17037",193,95,0.23014522,0,0.2469494,0.04285992,0.23229297,0.69120096,0.08217686,0.07941989
"17038",183,96,0.21981154,0,0.18441374,0.04270969,0.23147875,0.6887782,0.08188882,0.01307527
"17039",184,96,0.23390711,0,0.18441378,0.04270969,0.23147875,0.6887782,0.08188882,0.01661512
"17040",185,96,0.23581405,0,0.1832271,0.04270969,0.23147875,0.6887782,0.08188882,0.01578559
"17041",186,96,0.23139179,0,0.24714804,0.04270969,0.23147875,0.6887782,0.08188882,0.02267815
"17042",187,96,0.22807045,0,0.24784491,0.04270969,0.23147875,0.6887782,0.08188882,0.06435455
"17043",188,96,0.22964411,0,0.24784491,0.04270969,0.23147875,0.6887782,0.08188882,0.00621732
"17044",189,96,0.22114118,0,0.18463238,0.04270969,0.23147875,0.6887782,0.08188882,0.00105949
"17045",190,96,0.22570306,0,0.18656174,0.04270969,0.23147875,0.6887782,0.08188882,0.00847593
"17046",191,96,0.21788277,0,0.18575886,0.04270969,0.23147875,0.6887782,0.08188882,0.00579024
"17047",192,96,0.22338589,0,0.18575887,0.04270969,0.23147875,0.6887782,0.08188882,0.01316561
"17048",193,96,0.22244699,0,0,0.04270969,0.23147875,0.6887782,0.08188882,0.00260356
"17049",194,96,0.22854491,0,0.24714804,0.04270969,0.23147875,0.6887782,0.08188882,0.02308705
"17050",183,97,0.20802782,0,0.1823466,0.04255909,0.23066251,0.68634943,0.08160006,0.02616802
"17051",184,97,0.21752173,0,0.18222644,0.04255909,0.23066251,0.68634943,0.08160006,0.01139233
"17052",185,97,0.22662575,0,0.18258097,0.04255909,0.23066251,0.68634943,0.08160006,0.01033658
"17053",186,97,0.22193099,0,0.18398129,0.04255909,0.23066251,0.68634943,0.08160006,0.01731128
"17054",187,97,0.21792312,0,0.18739198,0.04255909,0.23066251,0.68634943,0.08160006,0.15334165
"17055",188,97,0.21584207,0,0.18739198,0.04255909,0.23066251,0.68634943,0.08160006,0.05094789
"17056",189,97,0.22002695,0,0.18510384,0.04255909,0.23066251,0.68634943,0.08160006,0.01029566
"17057",190,97,0.21702571,0,0.18510384,0.04255909,0.23066251,0.68634943,0.08160006,0.01705576
"17058",191,97,0.22781382,0,0.24627654,0.04255909,0.23066251,0.68634943,0.08160006,0.0089289
"17059",192,97,0.23108205,0,0.24627654,0.04255909,0.23066251,0.68634943,0.08160006,0.10039493
"17060",193,97,0.23458916,0,0.24521607,0.04255909,0.23066251,0.68634943,0.08160006,0.02342303
"17061",194,97,0.2314178,0,0.24521607,0.04255909,0.23066251,0.68634943,0.08160006,0.00570435
"17062",184,98,0.21756709,0,0.18193323,0.0424081,0.22984415,0.68391435,0.08131056,0.00503986
"17063",185,98,0.21980656,0,0.18524436,0.0424081,0.22984415,0.68391435,0.08131056,0.00472181
"17064",186,98,0.22018661,0,0.18524436,0.0424081,0.22984415,0.68391435,0.08131056,0.00413464
"17065",187,98,0.22001681,0,0.18193324,0.0424081,0.22984415,0.68391435,0.08131056,0.01180045
"17066",188,98,0.21132747,0,0.18111471,0.0424081,0.22984415,0.68391435,0.08131056,0.02004526
"17067",189,98,0.2153123,0,0.18672714,0.0424081,0.22984415,0.68391435,0.08131056,0.07304865
"17068",190,98,0.21827619,0,0,0.0424081,0.22984415,0.68391435,0.08131056,0.08100258
"17069",186,99,0.22052104,0,0.17960599,0.04225675,0.22902388,0.68147359,0.08102037,0.03846227
"17070",200,106,0.23200527,0,0.23739749,0.04043035,0.24031979,0.66422085,0.06263008,0.00935417
"17071",201,106,0.22887297,0,0.23739749,0.04043035,0.24031979,0.66422085,0.06263008,0.03288398
"17072",202,106,0.22594698,0,0.17417714,0.04043035,0.24031979,0.66422085,0.06263008,0.01272399
"17073",203,106,0.1767588,0,0,0.03139054,0.18658674,0.51570784,0.04862663,0.009093
"17074",204,106,0.01228344,0,0,0.00231755,0.01377559,0.03807441,0.00359008,0.00094633
"17075",199,107,0.22686235,0,0.23650821,0.0402789,0.23941957,0.66173271,0.06239547,0.00503407
"17076",200,107,0.22910961,0,0,0.0402789,0.23941957,0.66173271,0.06239547,0.00672133
"17077",201,107,0.22270554,0.03438264,0,0.0402789,0.23941957,0.66173271,0.06239547,0.01089046
"17078",202,107,0.22396607,0.03837964,0.17159489,0.0402789,0.23941957,0.66173271,0.06239547,0.01710684
"17079",203,107,0.22069864,0.0408389,0.17159492,0.0402789,0.23941957,0.66173271,0.06239547,0.01704442
"17080",204,107,0.18634425,0.03714701,0.15066477,0.03463043,0.20584482,0.56893533,0.05364551,0.02305532
"17081",205,107,0.09789144,0.01829518,0.07793441,0.01815681,0.10792491,0.29829408,0.02812646,0
"17082",206,107,0.05734404,0.01059768,0.04598861,0.01067789,0.06346985,0.17542458,0.01654097,0
