"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18428",228,77,0.07707276,0,0.16321923,0.07483665,0.1350751,0.23984292,0.05865566,0.01967942
"18429",214,78,0,0.11500302,0,0.10012822,0.18072466,0.32089949,0.07847874,0.00115158
"18430",215,78,0,0.21655836,0.08654826,0.19237015,0.34721511,0.61652433,0.15077635,0.00497376
"18431",216,78,0.01113223,0.2134705,0.11003251,0.19565475,0.3531436,0.6270511,0.15335076,0.0155075
"18432",217,78,0.01113223,0.18773664,0.11003253,0.19565475,0.3531436,0.6270511,0.15335076,0.03402404
"18433",218,78,0.02451447,0.19600557,0.10995461,0.19565475,0.3531436,0.6270511,0.15335076,0.0805378
"18434",219,78,0.13599724,0,0.10923851,0.19565475,0.3531436,0.6270511,0.15335076,0.21763697
"18435",220,78,0.15774881,0,0.41528601,0.19565475,0.3531436,0.6270511,0.15335076,0.11605328
"18436",221,78,0.17401995,0,0.42672424,0.19565475,0.3531436,0.6270511,0.15335076,0.12697307
"18437",222,78,0.18332613,0,0.42672428,0.19565475,0.3531436,0.6270511,0.15335076,0.09091684
"18438",223,78,0.18023409,0,0,0.19565475,0.3531436,0.6270511,0.15335076,0.11846052
"18439",224,78,0.1967208,0,0.43642641,0.19565475,0.3531436,0.6270511,0.15335076,0.09327174
"18440",225,78,0.18892813,0,0.43642641,0.19565475,0.3531436,0.6270511,0.15335076,0.05783477
"18441",226,78,0.19356084,0,0.42569192,0.19565475,0.3531436,0.6270511,0.15335076,0.05669219
"18442",227,78,0.12110203,0,0.25708903,0.11787633,0.2127588,0.37778015,0.0923894,0.04040322
"18443",215,79,0,0.06580711,0.02530493,0.05624507,0.10151855,0.18025901,0.0440839,0.00770991
"18444",216,79,0.00603618,0.11990722,0.05966242,0.10608897,0.19148342,0.34000303,0.08315068,0.01225342
"18445",217,79,0.01571536,0.13301452,0.07047565,0.1254273,0.2263878,0.40198015,0.09830772,0.08122459
"18446",218,79,0.10643424,0,0.29730963,0.13172286,0.23775086,0.4221567,0.10324207,0.15416745
"18447",219,79,0.13449793,0,0.36302355,0.16013775,0.28903781,0.51322317,0.12551316,0.14162274
"18448",220,79,0.17165614,0,0.3862264,0.17708631,0.31962882,0.56754138,0.13879715,0.10021603
"18449",221,79,0.18261376,0,0.42364276,0.19424186,0.35059343,0.62252296,0.15224337,0.13207409
"18450",222,79,0.17938462,0,0,0.1950349,0.35202481,0.62506455,0.15286494,0.11772876
"18451",223,79,0.18554418,0,0.30345592,0.1950349,0.35202481,0.62506455,0.15286494,0.08663815
"18452",224,79,0.19684045,0,0.43504378,0.1950349,0.35202481,0.62506455,0.15286494,0.05344352
"18453",225,79,0.19488991,0,0.42537236,0.1950349,0.35202481,0.62506455,0.15286494,0.06478951
"18454",226,79,0.18920479,0,0.41537647,0.19045172,0.34375248,0.61037598,0.14927272,0.04554002
"18455",227,79,0.02621495,0,0.0555255,0.02500001,0.04512334,0.08012219,0.01959457,0.00345702
"18456",221,80,0.07675869,0,0,0.08647802,0.15608698,0.27715217,0.06777996,0.04935181
"18457",222,80,0.17685177,0,0,0.19441345,0.35090313,0.62307286,0.15237785,0.14503457
"18458",223,80,0.18093624,0,0.29821046,0.19441345,0.35090313,0.62307286,0.15237785,0.07441959
"18459",224,80,0.1967626,0,0.44027484,0.19441345,0.35090313,0.62307286,0.15237785,0.0624771
"18460",225,80,0.18653491,0,0.41603815,0.18652657,0.33666785,0.59779633,0.14619626,0.05677455
"18461",226,80,0.0662914,0,0.14546313,0.06549389,0.11821204,0.20990042,0.05133296,0.02306176
"18462",221,81,4.857e-05,0,0,5.162e-05,9.317e-05,0.00016543,4.046e-05,0
"18463",222,81,0.03574891,0,0.05867441,0.03852357,0.06953244,0.12346364,0.0301941,0.0152771
"18464",223,81,0.07334764,0,0,0.07773373,0.14030413,0.24912772,0.06092634,0.06211728
"18465",224,81,0.09574639,0,0.21798649,0.09582915,0.17296514,0.30712147,0.07510921,0.04019822
"18466",225,81,0.03375487,0,0.07458515,0.03358151,0.06061235,0.10762489,0.0263206,0.02058365
"18467",234,54,0.05298333,0,0.0720497,0.22559134,0.36426297,0.67304732,0.15124034,0.0376713
"18468",235,54,0.02552523,0,0.03696315,0.11573355,0.18687528,0.34528875,0.07758977,0.058366
"18469",232,55,0.02809358,0,0,0.22497096,0.36326124,0.67119643,0.15082443,0.04254374
"18470",233,55,0.14663024,0,0.07397184,0.22497096,0.36326124,0.67119643,0.15082443,0.04426154
"18471",234,55,0.05317387,0,0.07185156,0.22497096,0.36326124,0.67119643,0.15082443,0.03445884
"18472",235,55,0.04403058,0,0.05868339,0.18374073,0.29668667,0.54818685,0.12318297,0.06610387
"18473",228,56,0.18521648,0,0.42443716,0.22434868,0.36225643,0.66933985,0.15040723,0.02774405
"18474",229,56,0.1398158,0,0.08066773,0.22434868,0.36225643,0.66933985,0.15040723,0.03456835
"18475",230,56,0.1341102,0,0.08066773,0.22434868,0.36225643,0.66933985,0.15040723,0.04195124
"18476",231,56,0.02806429,0,0,0.22434868,0.36225643,0.66933985,0.15040723,0.03522005
"18477",232,56,0.02804767,0,0,0.22434868,0.36225643,0.66933985,0.15040723,0.02664546
"18478",233,56,0.02805744,0,0,0.22434868,0.36225643,0.66933985,0.15040723,0.05137305
"18479",234,56,0.14689399,0,0.07355334,0.22434868,0.36225643,0.66933985,0.15040723,0.07288888
"18480",235,56,0.05239875,0,0.06950693,0.21842583,0.35269279,0.65166915,0.14643646,0.16043404
"18481",231,57,0.13537755,0,0.08129976,0.21913295,0.35814448,0.66747731,0.16473025,0.02091725
"18482",232,57,0.04514176,0,0.0739789,0.22372439,0.36124839,0.66747731,0.1499887,0.04251881
"18483",233,57,0.04519836,0,0,0.22372439,0.36124839,0.66747731,0.1499887,0.07876571
"18484",234,57,0.02796655,0,0,0.22372439,0.36124839,0.66747731,0.1499887,0.08318419
"18485",235,57,0.02338098,0,0.06621001,0.19692466,0.31797479,0.58752082,0.1320217,0.210919
"18486",232,58,0.13641024,0,0.08107221,0.2230982,0.36023728,0.66560908,0.14956889,0.03032984
"18487",233,58,0.02782643,0.01755102,0,0.2230982,0.36023728,0.66560908,0.14956889,0.0432399
"18488",234,58,0.02784314,0.01755102,0,0.2230982,0.36023728,0.66560908,0.14956889,0.06574699
"18489",235,58,0.02635555,0,0,0.2230982,0.36023728,0.66560908,0.14956889,0.08520553
"18490",236,58,0.10183093,0,0,0.12948258,0.20907588,0.38630873,0.08680736,0.03155844
"18491",232,59,0.13428412,0,0.08084396,0.22247011,0.3592231,0.66373517,0.14914781,0.02946895
"18492",233,59,0.11877629,0.20939655,0,0.22247011,0.3592231,0.66373517,0.14914781,0.04203388
"18493",234,59,0.11888053,0.20939655,0,0.22247011,0.3592231,0.66373517,0.14914781,0.03845181
"18494",235,59,0.02641401,0,0,0.22247011,0.3592231,0.66373517,0.14914781,0.04453578
"18495",236,59,0.17505134,0,0,0.22247011,0.3592231,0.66373517,0.14914781,0.0283334
"18496",237,59,0,0,0,0.11705916,0.18901575,0.3492437,0.07847849,0
"18497",231,60,0.13444128,0,0.08061499,0.22184001,0.35820569,0.66185531,0.14872538,0.033252
"18498",232,60,0.13619117,0,0.08061499,0.22184001,0.35820569,0.66185531,0.14872538,0.02840965
"18499",233,60,0.11837341,0,0,0.22184001,0.35820569,0.66185531,0.14872538,0.01964556
"18500",234,60,0.11598276,0,0,0.22184001,0.35820569,0.66185531,0.14872538,0.03300344
"18501",235,60,0.11856914,0,0,0.22184001,0.35820569,0.66185531,0.14872538,0.04346143
"18502",236,60,0.02632453,0,0,0.22184001,0.35820569,0.66185531,0.14872538,0.02872266
"18503",237,60,0.17428098,0,0,0.22180625,0.35815117,0.66175458,0.14870275,0.0215111
"18504",238,60,0,0,0,0.13060537,0.21088885,0.38965854,0.0875601,0
"18505",224,61,0.10782346,0,0.45390888,0.22120802,0.3571852,0.65996975,0.14830168,0.04355793
"18506",225,61,0.13961639,0,0.11566761,0.22120802,0.3571852,0.65996975,0.14830168,0.0578967
"18507",226,61,0.13406295,0,0.33959393,0.22120802,0.3571852,0.65996975,0.14830168,0.03160589
"18508",227,61,0.13282489,0,0.11438499,0.22120802,0.3571852,0.65996975,0.14830168,0.04155674
"18509",228,61,0.13288917,0,0.11568751,0.22120802,0.3571852,0.65996975,0.14830168,0.05084665
"18510",229,61,0.13266919,0,0.11408697,0.22120802,0.3571852,0.65996975,0.14830168,0.02341755
"18511",230,61,0.13282397,0,0.11588056,0.22120802,0.3571852,0.65996975,0.14830168,0.03603971
"18512",231,61,0.13614502,0,0.11588055,0.22120802,0.3571852,0.65996975,0.14830168,0.01527511
"18513",232,61,0.13881657,0,0.11588055,0.22120802,0.3571852,0.65996975,0.14830168,0.03543385
"18514",233,61,0.11873497,0,0,0.22120802,0.3571852,0.65996975,0.14830168,0.03207406
"18515",234,61,0.11515502,0,0,0.22120802,0.3571852,0.65996975,0.14830168,0.03193636
"18516",235,61,0.11780447,0.21250974,0,0.22120802,0.3571852,0.65996975,0.14830168,0.03061448
"18517",236,61,0.11800316,0.21521521,0,0.22120802,0.3571852,0.65996975,0.14830168,0.04398938
"18518",237,61,0.12349315,0,0,0.22120802,0.3571852,0.65996975,0.14830168,0.01452237
"18519",238,61,0,0,0,0.22120802,0.3571852,0.65996975,0.14830168,0
"18520",239,61,0.17413087,0,0,0.22120802,0.3571852,0.65996975,0.14830168,0.00380042
"18521",240,61,0,0,0,0.22120802,0.3571852,0.65996975,0.14830168,0
"18522",241,61,0,0,0,0.17438047,0.28157262,0.52026069,0.11690768,0.00379916
"18523",223,62,0.18617257,0,0.44092173,0.22057411,0.35616163,0.65807851,0.1478767,0.07519557
"18524",224,62,0.11414899,0,0.44855529,0.22057411,0.35616163,0.65807851,0.1478767,0.10211586
"18525",225,62,0.10001813,0,0.44392054,0.22057411,0.35616163,0.65807851,0.1478767,0.07059139
"18526",226,62,0.11902459,0,0.44976791,0.22057411,0.35616163,0.65807851,0.1478767,0.03680601
"18527",227,62,0.0968915,0,0.11578931,0.22057411,0.35616163,0.65807851,0.1478767,0.05219296
"18528",228,62,0.09771553,0,0.11587545,0.22057411,0.35616163,0.65807851,0.1478767,0.06355238
"18529",229,62,0.10040702,0,0.11533614,0.22057411,0.35616163,0.65807851,0.1478767,0.0361195
"18530",230,62,0.13476395,0,0.11327875,0.22057411,0.35616163,0.65807851,0.1478767,0.04894348
"18531",231,62,0.13502767,0,0.11554847,0.22057411,0.35616163,0.65807851,0.1478767,0.02093393
"18532",232,62,0.13855381,0,0.11554847,0.22057411,0.35616163,0.65807851,0.1478767,0.02036642
"18533",233,62,0.09888221,0,0.11578929,0.22057411,0.35616163,0.65807851,0.1478767,0.04973068
"18534",234,62,0.11206123,0,0,0.22057411,0.35616163,0.65807851,0.1478767,0.03556114
"18535",235,62,0.11357965,0,0,0.22057411,0.35616163,0.65807851,0.1478767,0.04730502
"18536",236,62,0.11806383,0.23594779,0,0.22057411,0.35616163,0.65807851,0.1478767,0.05374904
"18537",237,62,0.11919779,0.23171575,0.07948477,0.22057411,0.35616163,0.65807851,0.1478767,0.0513783
"18538",238,62,0.12875244,0,0.07708684,0.22057411,0.35616163,0.65807851,0.1478767,0.04637136
"18539",239,62,0.16223598,0,0,0.22057411,0.35616163,0.65807851,0.1478767,0.00606874
"18540",240,62,0,0,0.051665,0.22057411,0.35616163,0.65807851,0.1478767,0.00934567
"18541",241,62,0,0,0,0.20953448,0.33833591,0.62514199,0.14047554,0.01161695
"18542",222,63,0.11534588,0,0.4328604,0.2199383,0.35513499,0.65618159,0.14745044,0.09793338
"18543",223,63,0.11354817,0,0.42424368,0.2199383,0.35513499,0.65618159,0.14745044,0.10469653
"18544",224,63,0.11988183,0,0.43295934,0.2199383,0.35513499,0.65618159,0.14745044,0.10236
"18545",225,63,0.10065556,0,0.4447157,0.2199383,0.35513499,0.65618159,0.14745044,0.05889693
"18546",226,63,0.09521108,0,0.44925766,0.2199383,0.35513499,0.65618159,0.14745044,0.0455988
"18547",227,63,0.09727129,0,0.11545553,0.2199383,0.35513499,0.65618159,0.14745044,0.04189322
"18548",228,63,0.09668424,0,0.11545553,0.2199383,0.35513499,0.65618159,0.14745044,0.04184758
"18549",229,63,0.0963279,0,0.11545553,0.2199383,0.35513499,0.65618159,0.14745044,0.04035987
"18550",230,63,0.13500616,0,0.11382661,0.2199383,0.35513499,0.65618159,0.14745044,0.04454006
"18551",231,63,0.13354823,0,0.1152154,0.2199383,0.35513499,0.65618159,0.14745044,0.15157069
"18552",232,63,0.13738341,0,0.1152154,0.2199383,0.35513499,0.65618159,0.14745044,0.03374275
"18553",233,63,0.09558679,0,0.11545553,0.2199383,0.35513499,0.65618159,0.14745044,0.04612817
"18554",234,63,0.07784835,0,0.09330585,0.17774401,0.28700375,0.53029576,0.11916266,0.03638616
"18555",235,63,0.06203844,0,0,0.11225266,0.18125468,0.33490359,0.07525612,0.01562857
"18556",236,63,0.10558982,0,0.04418926,0.1262695,0.20388772,0.37672257,0.08465326,0.07291415
"18557",237,63,0.15984908,0.02278085,0.06631357,0.18962002,0.30617997,0.56572758,0.12712454,0.00768005
"18558",238,63,0.18553752,0.02642327,0.07686464,0.2199383,0.35513499,0.65618159,0.14745044,0.00243693
"18559",239,63,0.12990786,0.02570986,0.07693202,0.2199383,0.35513499,0.65618159,0.14745044,0.0017889
"18560",240,63,0,0,0,0.2199383,0.35513499,0.65618159,0.14745044,0.00473695
"18561",241,63,0,0,0,0.21103579,0.34076008,0.62962113,0.14148205,0.02515189
"18562",242,63,0.00143239,0.00076248,0,0.00544386,0.00879021,0.01624164,0.00364966,0
"18563",221,64,0.02562147,0.20632051,0.1141786,0.21930059,0.35410527,0.65427898,0.14702291,0.06634336
"18564",222,64,0.02562147,0.2197204,0.11371033,0.21930059,0.35410527,0.65427898,0.14702291,0.07781012
"18565",223,64,0.11759034,0,0.4342175,0.21930059,0.35410527,0.65427898,0.14702291,0.141396
"18566",224,64,0.12462704,0,0.44201588,0.21930059,0.35410527,0.65427898,0.14702291,0.11019004
"18567",225,64,0.11905914,0,0.41196895,0.21930059,0.35410527,0.65427898,0.14702291,0.08551832
"18568",226,64,0.10836197,0,0.43968908,0.21930059,0.35410527,0.65427898,0.14702291,0.08938608
"18569",227,64,0.09844419,0,0.44135583,0.21930059,0.35410527,0.65427898,0.14702291,0.04690448
"18570",228,64,0.09671038,0,0.11512076,0.21930059,0.35410527,0.65427898,0.14702291,0.02913102
"18571",229,64,0.09525366,0,0.3373468,0.21930059,0.35410527,0.65427898,0.14702291,0.03521932
"18572",230,64,0.09534478,0,0.11512076,0.21930059,0.35410527,0.65427898,0.14702291,0.05231024
"18573",231,64,0.09606292,0,0.11512076,0.21930059,0.35410527,0.65427898,0.14702291,0.09796794
"18574",232,64,0.13413027,0,0.33924087,0.21923443,0.35399844,0.6540816,0.14697856,0.13103637
"18575",233,64,0.08794515,0,0.07142724,0.1363497,0.22016424,0.40679665,0.0914112,0.01142972
"18576",234,64,7.891e-05,0,0,0.00016236,0.00026216,0.00048438,0.00010885,0
"18577",236,64,0.00034723,0,0,0.00075742,0.001223,0.00225974,0.00050779,0
"18578",237,64,0.00012714,0,0.00011514,0.00027725,0.00044767,0.00082716,0.00018587,0
"18579",238,64,0.0409916,0,0,0.04688091,0.07569874,0.13986827,0.03142977,0
"18580",239,64,0.10374787,0,0.04208256,0.1198585,0.19353585,0.35759547,0.08035521,0.01974647
"18581",240,64,0.0284456,0,0.03742141,0.13449101,0.21716301,0.40125127,0.0901651,0
"18582",241,64,0.02214415,0.00984018,0,0.07022789,0.11339717,0.20952353,0.04708199,0.00291434
"18583",221,65,0.01158401,0.19401876,0.11447544,0.21866088,0.35307232,0.65237041,0.14659404,0.00026315
"18584",222,65,0.01158443,0.20989218,0.11447544,0.21866088,0.35307232,0.65237041,0.14659404,0.00124315
"18585",223,65,0.02554673,0.21074608,0.11436005,0.21866088,0.35307232,0.65237041,0.14659404,0.0265416
"18586",224,65,0,0.21489358,0.09158034,0.21866088,0.35307232,0.65237041,0.14659404,0.0575567
"18587",225,65,0.11697179,0,0.46510637,0.21866088,0.35307232,0.65237041,0.14659404,0.09946975
"18588",226,65,0.10610013,0,0.4426297,0.21866088,0.35307232,0.65237041,0.14659404,0.12872449
"18589",227,65,0.09859773,0,0.44316714,0.21866088,0.35307232,0.65237041,0.14659404,0.06250207
"18590",228,65,0.10930944,0,0.44178018,0.21866088,0.35307232,0.65237041,0.14659404,0.0536095
"18591",229,65,0.09573806,0,0.11117892,0.21866088,0.35307232,0.65237041,0.14659404,0.08300942
"18592",230,65,0.08510983,0,0.08407224,0.21866088,0.35307232,0.65237041,0.14659404,0.05651319
"18593",231,65,0.0852858,0,0,0.21866088,0.35307232,0.65237041,0.14659404,0.01591589
"18594",232,65,0.08342856,0,0.09513097,0.18122082,0.29261776,0.54066874,0.12149357,0.05581607
"18595",233,65,0.00069144,0,0.00247716,0.00154533,0.00249524,0.00461045,0.00103601,0.00141083
"18596",222,66,0,0.17019944,0.07691579,0.21801935,0.35203645,0.65045643,0.14616394,0.00303994
"18597",223,66,0.01155044,0.20091022,0.11413958,0.21801935,0.35203645,0.65045643,0.14616394,0.00671319
"18598",224,66,0.08662108,0,0.10796834,0.21801935,0.35203645,0.65045643,0.14616394,0.0786493
"18599",225,66,0.11427114,0,0.45794081,0.21801935,0.35203645,0.65045643,0.14616394,0.04290291
"18600",226,66,0.10617993,0,0.44212735,0.21801935,0.35203645,0.65045643,0.14616394,0.10305022
"18601",227,66,0.0988369,0,0.4423586,0.21801935,0.35203645,0.65045643,0.14616394,0.10675062
"18602",228,66,0.08876998,0,0.35278616,0.21801935,0.35203645,0.65045643,0.14616394,0.10748346
"18603",229,66,0.08846753,0,0.11889038,0.21801935,0.35203645,0.65045643,0.14616394,0.02343284
"18604",230,66,0.08503558,0,0,0.21801935,0.35203645,0.65045643,0.14616394,0.04754424
"18605",231,66,0.08503558,0,0,0.21801935,0.35203645,0.65045643,0.14616394,0.0542122
"18606",232,66,0.08451394,0,0.10002311,0.19054015,0.30766571,0.56847279,0.12774142,0.06060784
"18607",233,66,0.0001426,0,0.00016257,0.00030075,0.00048563,0.00089729,0.00020163,0
"18608",222,67,0.01151495,0.20893707,0.11380273,0.21737592,0.3509975,0.64853676,0.14573258,0.001741
"18609",223,67,0.01151635,0.1995674,0.11380272,0.21737592,0.3509975,0.64853676,0.14573258,0.01951183
"18610",224,67,0.08684323,0,0.10607638,0.21737592,0.3509975,0.64853676,0.14573258,0.04627633
"18611",225,67,0.09240714,0,0.38389649,0.21737592,0.3509975,0.64853676,0.14573258,0.03238441
"18612",226,67,0.10536441,0,0.43413149,0.21737592,0.3509975,0.64853676,0.14573258,0.08968408
"18613",227,67,0.09804252,0,0.43699611,0.21737592,0.3509975,0.64853676,0.14573258,0.10106823
"18614",228,67,0.13650851,0,0.43856414,0.21737592,0.3509975,0.64853676,0.14573258,0.09730659
"18615",229,67,0.0924287,0,0.43821824,0.21737592,0.3509975,0.64853676,0.14573258,0.06668122
"18616",230,67,0.05841921,0,0.40575126,0.21737592,0.3509975,0.64853676,0.14573258,0.04992973
"18617",231,67,0.05813907,0,0,0.21737592,0.3509975,0.64853676,0.14573258,0.0429116
"18618",232,67,0.06235094,0,0.23800075,0.14708278,0.23749496,0.43881856,0.09860684,0.022547
"18619",225,68,0.13560195,0,0,0.20175803,0.3641596,0.64661141,0.15813441,0.02056916
"18620",226,68,0.19348416,0,0.43935488,0.21673058,0.34995547,0.64661141,0.14529993,0.05700365
"18621",227,68,0.11007445,0,0.42958166,0.21673058,0.34995547,0.64661141,0.14529993,0.05818185
"18622",228,68,0.18161952,0,0.40800007,0.21673058,0.34995547,0.64661141,0.14529993,0.09208903
"18623",230,68,0.16669819,0,0.40454663,0.21673058,0.34995547,0.64661141,0.14529993,0.06815613
"18624",231,68,0.1798438,0,0.42037197,0.21673058,0.34995547,0.64661141,0.14529993,0.07301286
"18625",232,68,0.11531866,0,0.23335619,0.14421247,0.23286027,0.43025505,0.09668253,0.05032425
"18626",212,54,0.19218804,0,0.38520987,0.22096158,0.36113315,0.67304732,0.16610491,0.06036394
"18627",213,54,0.19510885,0,0.3941282,0.22096158,0.36113315,0.67304732,0.16610491,0.06976304
"18628",214,54,0.19260962,0,0.39527807,0.22096158,0.36113315,0.67304732,0.16610491,0.03272834
"18629",215,54,0.19505749,0,0.38943086,0.22096158,0.36113315,0.67304732,0.16610491,0.01819906
"18630",216,54,0.19630845,0,0.38520985,0.22096158,0.36113315,0.67304732,0.16610491,0.0420151
"18631",217,54,0.1945527,0,0.38520985,0.22096158,0.36113315,0.67304732,0.16610491,0.03503131
"18632",218,54,0.19570032,0,0.39418446,0.22096158,0.36113315,0.67304732,0.16610491,0.03134282
"18633",212,55,0.19818293,0,0.38415048,0.22035393,0.36014002,0.67119643,0.16564811,0.05075934
"18634",213,55,0.20301324,0,0.38415052,0.22035393,0.36014002,0.67119643,0.16564811,0.04425221
"18635",214,55,0.20180071,0,0.38415052,0.22035393,0.36014002,0.67119643,0.16564811,0.05131016
"18636",215,55,0.20442611,0,0.38415053,0.22035393,0.36014002,0.67119643,0.16564811,0.03373064
"18637",216,55,0.1986119,0,0.38415052,0.22035393,0.36014002,0.67119643,0.16564811,0.09250019
"18638",217,55,0.20166446,0,0.38415053,0.22035393,0.36014002,0.67119643,0.16564811,0.01667393
"18639",218,55,0.2001476,0,0.38415052,0.22035393,0.36014002,0.67119643,0.16564811,0.02763429
"18640",219,55,0.20161765,0,0.38514834,0.22035393,0.36014002,0.67119643,0.16564811,0.16026021
"18641",212,56,0.20241589,0,0.46508336,0.22522876,0.38537056,0.66933985,0.16369284,0.06388995
"18642",213,56,0.20553075,0,0.46430576,0.21974442,0.35914385,0.66933985,0.16518992,0.06401615
"18643",214,56,0.19120987,0,0.4491346,0.21974442,0.35914385,0.66933985,0.16518992,0.06354133
"18644",215,56,0.19343619,0,0.44997529,0.21974442,0.35914385,0.66933985,0.16518992,0.05503191
"18645",216,56,0.20109903,0,0.46386746,0.21974442,0.35914385,0.66933985,0.16518992,0.0337863
"18646",217,56,0.20657039,0,0.47304525,0.21974442,0.35914385,0.66933985,0.16518992,0.06057141
"18647",218,56,0.2066253,0,0.45910372,0.21974442,0.35914385,0.66933985,0.16518992,0.05423125
"18648",219,56,0.19641379,0,0.4493253,0.21974442,0.35914385,0.66933985,0.16518992,0.03686794
"18649",220,56,0.20393097,0,0.38278033,0.21974442,0.35914385,0.66933985,0.16518992,0.04251916
"18650",221,56,0.19984459,0,0.38367501,0.21974442,0.35914385,0.66933985,0.16518992,0.01895533
