"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17521",156,97,0,0.16989907,0,0.09408442,0.26927086,0.68634943,0.16189733,0.00751612
"17522",157,97,0,0.19549328,0,0.09408442,0.26927086,0.68634943,0.16189733,0.01844765
"17523",158,97,0.23027446,0.14918843,0.11510082,0.09408442,0.26927086,0.68634943,0.16189733,0.08603865
"17524",159,97,0.23030881,0.14839928,0.18426026,0.09408442,0.26927086,0.68634943,0.16189733,0.01119741
"17525",160,97,0.19710636,0.17488195,0.14102021,0.09408442,0.26927086,0.68634943,0.16189733,0.00717343
"17526",161,97,0.25094677,0,0.11584147,0.09408442,0.26927086,0.68634943,0.16189733,0.03442538
"17527",162,97,0.25653229,0,0,0.09408442,0.26927086,0.68634943,0.16189733,0.07480184
"17528",163,97,0.25216373,0,0,0.09408442,0.26927086,0.68634943,0.16189733,0.05728002
"17529",164,97,0.25514866,0,0.1880607,0.09408442,0.26927086,0.68634943,0.16189733,0.04100975
"17530",165,97,0.25244086,0,0.18239332,0.09408442,0.26927086,0.68634943,0.16189733,0.02711808
"17531",166,97,0.25177642,0,0.18239327,0.09408442,0.26927086,0.68634943,0.16189733,0.01709574
"17532",167,97,0.25625204,0,0.18301764,0.09408442,0.26927086,0.68634943,0.16189733,0.04242711
"17533",154,98,0.25227667,0.06209316,0.22299672,0.09375062,0.26831552,0.68391435,0.16132294,0.02084433
"17534",155,98,0.24222365,0.14678086,0.11469246,0.09375062,0.26831552,0.68391435,0.16132294,0.03571229
"17535",156,98,0.24088671,0.14600617,0.11469246,0.09375062,0.26831552,0.68391435,0.16132294,0.01655808
"17536",157,98,0.23983942,0.15828362,0.21010815,0.09375062,0.26831552,0.68391435,0.16132294,0.01327766
"17537",158,98,0.23476394,0.14576177,0.18635281,0.09375062,0.26831552,0.68391435,0.16132294,0.00163548
"17538",159,98,0.24267435,0,0,0.09375062,0.26831552,0.68391435,0.16132294,0.0291352
"17539",160,98,0.25205687,0,0.18611771,0.09375062,0.26831552,0.68391435,0.16132294,0.00343152
"17540",161,98,0.2521193,0,0,0.09375062,0.26831552,0.68391435,0.16132294,0.04253373
"17541",162,98,0.2576904,0,0,0.09375062,0.26831552,0.68391435,0.16132294,0.01177086
"17542",163,98,0.26270216,0.12087115,0,0.09375062,0.26831552,0.68391435,0.16132294,0.01781839
"17543",164,98,0.26016001,0,0.18236832,0.09375062,0.26831552,0.68391435,0.16132294,0.01951375
"17544",165,98,0.25467062,0,0.18236832,0.09375062,0.26831552,0.68391435,0.16132294,0.23315953
"17545",166,98,0.25260203,0,0.18236834,0.09375062,0.26831552,0.68391435,0.16132294,0.26401083
"17546",167,98,0.25287725,0,0.18236832,0.09375062,0.26831552,0.68391435,0.16132294,0.01918522
"17547",168,98,0.25442587,0,0.18497489,0.09375062,0.26831552,0.68391435,0.16132294,0.0063347
"17548",154,99,0.26025392,0.1658207,0.22441017,0.09341604,0.26735795,0.68147359,0.16074721,0.0182946
"17549",155,99,0.24263365,0.18220614,0.17785765,0.09341604,0.26735795,0.68147359,0.16074721,0.01512112
"17550",156,99,0.23995892,0.18854477,0.20976182,0.09341604,0.26735795,0.68147359,0.16074721,0.03789087
"17551",157,99,0.25584215,0.12043978,0,0.09341604,0.26735795,0.68147359,0.16074721,0.05826238
"17552",158,99,0.2584087,0.12043978,0,0.09341604,0.26735795,0.68147359,0.16074721,0.03434508
"17553",159,99,0.25894311,0.12043981,0,0.09341604,0.26735795,0.68147359,0.16074721,0.01819138
"17554",160,99,0.25661782,0.12043978,0.18750948,0.09341604,0.26735795,0.68147359,0.16074721,0.06605292
"17555",161,99,0.26019725,0.12043978,0.18489486,0.09341604,0.26735795,0.68147359,0.16074721,0.0552929
"17556",162,99,0.25809117,0.12043978,0.18504108,0.09341604,0.26735795,0.68147359,0.16074721,0.02563413
"17557",163,99,0.25575677,0,0.084419,0.09341604,0.26735795,0.68147359,0.16074721,0.02012574
"17558",164,99,0.25762534,0.12043978,0.18171748,0.09341604,0.26735795,0.68147359,0.16074721,0.03773295
"17559",165,99,0.2561911,0,0.18401051,0.09341604,0.26735795,0.68147359,0.16074721,0.02918734
"17560",166,99,0.25206973,0,0.18647894,0.09341604,0.26735795,0.68147359,0.16074721,0.01088876
"17561",167,99,0.25468844,0,0.18672471,0.09341604,0.26735795,0.68147359,0.16074721,0.01306626
"17562",168,99,0.25718065,0.12043978,0.18431475,0.09341604,0.26735795,0.68147359,0.16074721,0.04292155
"17563",169,99,0.25854017,0.12043978,0,0.09341604,0.26735795,0.68147359,0.16074721,0.02182678
"17564",170,99,0.25535876,0.12043978,0,0.09364245,0.28598915,0.68147359,0.17624344,0.03438144
"17565",155,100,0.23789763,0.10776116,0.18113334,0.09308064,0.26639803,0.67902682,0.16017006,0.00628936
"17566",156,100,0.19445019,0.10705323,0.17994065,0.09308064,0.26639803,0.67902682,0.16017006,0.00800042
"17567",157,100,0.20884476,0,0.18405387,0.09308064,0.26639803,0.67902682,0.16017006,0.01751969
"17568",158,100,0.21619678,0.12000735,0.18334177,0.09308064,0.26639803,0.67902682,0.16017006,0.02028536
"17569",159,100,0.24644461,0,0.17469554,0.09308064,0.26639803,0.67902682,0.16017006,0.01665991
"17570",160,100,0.25476885,0.12000735,0,0.09308064,0.26639803,0.67902682,0.16017006,0.0349061
"17571",161,100,0.25587944,0.12000739,0,0.09308064,0.26639803,0.67902682,0.16017006,0.07635561
"17572",162,100,0.25685061,0,0.18106506,0.09308064,0.26639803,0.67902682,0.16017006,0.01665865
"17573",163,100,0.24605382,0.10481864,0.18365296,0.09308064,0.26639803,0.67902682,0.16017006,0.02953346
"17574",164,100,0.25390654,0,0.18365299,0.09308064,0.26639803,0.67902682,0.16017006,0.01897919
"17575",165,100,0.25540397,0.12000735,0.18605429,0.09308064,0.26639803,0.67902682,0.16017006,0.02834191
"17576",166,100,0.25244955,0.12000735,0.18213834,0.09308064,0.26639803,0.67902682,0.16017006,0.01710585
"17577",167,100,0.24769896,0,0.18430106,0.09308064,0.26639803,0.67902682,0.16017006,0.01062238
"17578",168,100,0.25000114,0,0.18473669,0.09308064,0.26639803,0.67902682,0.16017006,0.03430035
"17579",169,100,0.24663532,0,0.18950712,0.09330623,0.28496234,0.67902682,0.17561066,0.00895155
"17580",159,101,0.24981527,0,0.18381033,0.09274437,0.26543563,0.67657374,0.15959142,0.02509546
"17581",160,101,0.25231189,0,0.18416059,0.09274437,0.26543563,0.67657374,0.15959142,0.07213196
"17582",161,101,0.25478054,0,0.18371064,0.09274437,0.26543563,0.67657374,0.15959142,0.06630884
"17583",162,101,0.2524054,0,0.18371064,0.09274437,0.26543563,0.67657374,0.15959142,0.01081107
"17584",163,101,0.24778024,0,0.18304617,0.09274437,0.26543563,0.67657374,0.15959142,0.01703191
"17585",164,101,0.25113666,0.11957381,0.2363855,0.09274437,0.26543563,0.67657374,0.15959142,0.01809702
"17586",167,101,0.2555594,0.11957381,0.23091517,0.09274437,0.26543563,0.67657374,0.15959142,0.02675822
"17587",168,101,0.25730569,0.11957381,0.23055596,0.09274437,0.26543563,0.67657374,0.15959142,0.01368778
"17588",160,102,0.24607615,0,0.1797553,0.09240733,0.264471,0.67411497,0.15901144,0.0162404
"17589",162,102,0.2484342,0.11913929,0.19309357,0.09240733,0.264471,0.67411497,0.15901144,0.00691399
"17590",163,102,0.23741606,0,0.1930936,0.09240733,0.264471,0.67411497,0.15901144,0.0363941
"17591",170,92,0.31151255,0,0.19265859,0.08858077,0.30188768,0.69843292,0.16441785,0.05456659
"17592",171,92,0.21097885,0,0,0.08858077,0.30188768,0.69843292,0.16441785,0.04584692
"17593",170,93,0.30664594,0,0.19199534,0.08827582,0.3008484,0.69602848,0.16385182,0.04517451
"17594",171,93,0.25681455,0,0,0.08827582,0.3008484,0.69602848,0.16385182,0.03056729
"17595",172,93,0.25647985,0.11479033,0,0.08827582,0.3008484,0.69602848,0.16385182,0.04785527
"17596",173,93,0.25444726,0.11479033,0.1367078,0.08827582,0.3008484,0.69602848,0.16385182,0.08775127
"17597",166,94,0.2924349,0,0.18802649,0.08797007,0.29980638,0.69361772,0.16328431,0.04468534
"17598",167,94,0.21632491,0.07939179,0.27932686,0.08797007,0.29980638,0.69361772,0.16328431,0.07938329
"17599",168,94,0.21435494,0.08105268,0.2795017,0.08797007,0.29980638,0.69361772,0.16328431,0.06529809
"17600",169,94,0.21138999,0.08212247,0.14407051,0.08797007,0.29980638,0.69361772,0.16328431,0.04503459
"17601",170,94,0.25577499,0,0,0.08797007,0.29980638,0.69361772,0.16328431,0.04307441
"17602",171,94,0.25682458,0,0.18495575,0.08797007,0.29980638,0.69361772,0.16328431,0.07776221
"17603",172,94,0.26156103,0,0.18495575,0.08797007,0.29980638,0.69361772,0.16328431,0.09083009
"17604",173,94,0.25610701,0,0.18879989,0.08797007,0.29980638,0.69361772,0.16328431,0.09477527
"17605",167,95,0.26096614,0.12215894,0,0.08766355,0.29876177,0.69120096,0.16271538,0.0259945
"17606",168,95,0.25992918,0,0.18431132,0.08766355,0.29876177,0.69120096,0.16271538,0.04527329
"17607",169,95,0.26048066,0.12215894,0.18562353,0.08766355,0.29876177,0.69120096,0.16271538,0.04158088
"17608",170,95,0.25005413,0,0.18694567,0.08766355,0.29876177,0.69120096,0.16271538,0.03494607
"17609",171,95,0.25529086,0,0,0.08766355,0.29876177,0.69120096,0.16271538,0.1222041
"17610",172,95,0.25475875,0,0.18694567,0.08766355,0.29876177,0.69120096,0.16271538,0.07013116
"17611",173,95,0.25614702,0,0,0.08766355,0.29876177,0.69120096,0.16271538,0.05199876
"17612",174,95,0.25204173,0,0.08599042,0.08766355,0.29876177,0.69120096,0.16271538,0.03878684
"17613",168,96,0.25552334,0,0.08781871,0.08735628,0.29771457,0.6887782,0.16214504,0.0392833
"17614",169,96,0.25954263,0,0.08532385,0.08735628,0.29771457,0.6887782,0.16214504,0.02716075
"17615",170,96,0.25624177,0.12173075,0.18702453,0.08735628,0.29771457,0.6887782,0.16214504,0.03852769
"17616",171,96,0.24324925,0,0.18738964,0.08735628,0.29771457,0.6887782,0.16214504,0.1102774
"17617",172,96,0.2388351,0,0.1848555,0.08735628,0.29771457,0.6887782,0.16214504,0.02045885
"17618",173,96,0.24847206,0,0.18485548,0.08735628,0.29771457,0.6887782,0.16214504,0.02270924
"17619",174,96,0.24871976,0,0,0.08735628,0.29771457,0.6887782,0.16214504,0.01418404
"17620",168,97,0.26100434,0,0.18301764,0.09408442,0.26927086,0.68634943,0.16189733,0.07386253
"17621",169,97,0.24963732,0,0.18301764,0.08704824,0.29666477,0.68634943,0.16157328,0.01396215
"17622",170,97,0.2461284,0,0.18420362,0.08704824,0.29666477,0.68634943,0.16157328,0.00276624
"17623",171,97,0.23827725,0,0,0.08704824,0.29666477,0.68634943,0.16157328,0.00946906
"17624",172,97,0.24067648,0,0.17101397,0.08704824,0.29666477,0.68634943,0.16157328,0.01416676
"17625",173,97,0.25269,0,0.1856335,0.08704824,0.29666477,0.68634943,0.16157328,0.04422713
"17626",174,97,0.25323273,0.105949,0,0.08704824,0.29666477,0.68634943,0.16157328,0.02864451
"17627",175,97,0.2541791,0,0,0.08704824,0.29666477,0.68634943,0.16157328,0.01101586
"17628",169,98,0.2562385,0,0.18497487,0.08673941,0.29561224,0.68391435,0.16100004,0.01909525
"17629",170,98,0.25661472,0,0,0.08673941,0.29561224,0.68391435,0.16100004,0.03530347
"17630",171,98,0.25611834,0,0,0.08673941,0.29561224,0.68391435,0.16100004,0.01950217
"17631",172,98,0.25632306,0,0.18497489,0.08673941,0.29561224,0.68391435,0.16100004,0.00768308
"17632",173,98,0.26029638,0,0,0.08673941,0.29561224,0.68391435,0.16100004,0.0198755
"17633",174,98,0.25248282,0,0,0.08673941,0.29561224,0.68391435,0.16100004,0.01439672
"17634",175,98,0.24472642,0.11279241,0.1860664,0.09351529,0.23242002,0.68391435,0.17470666,0.01960394
"17635",176,106,0.24316834,0,0,0.08753605,0.25050939,0.66422085,0.1764855,0.00967821
"17636",177,106,0.24450559,0,0,0.08753605,0.25050939,0.66422085,0.1764855,0.00336728
"17637",178,106,0.24367788,0,0,0.08753605,0.25050939,0.66422085,0.1764855,0.0114349
"17638",179,106,0.24140221,0,0.19515414,0.08753605,0.25050939,0.66422085,0.1764855,0.00130505
"17639",172,107,0.24676093,0.1021685,0.1813157,0.08720814,0.24957099,0.66173271,0.17582439,0.01398706
"17640",173,107,0.25045554,0.22298421,0.18616072,0.08720814,0.24957099,0.66173271,0.17582439,0.0100216
"17641",174,107,0.25256488,0.1021685,0.18131566,0.08720814,0.24957099,0.66173271,0.17582439,0.00177885
"17642",175,107,0.24851645,0,0,0.08720814,0.24957099,0.66173271,0.17582439,0.01029364
"17643",176,107,0.2452037,0,0,0.08720814,0.24957099,0.66173271,0.17582439,0.00927701
"17644",177,107,0.24049671,0,0,0.08720814,0.24957099,0.66173271,0.17582439,0.01516703
"17645",178,107,0.23224093,0,0.17456511,0.08720814,0.24957099,0.66173271,0.17582439,0.09694303
"17646",179,107,0.23005852,0,0.2225729,0.08720814,0.24957099,0.66173271,0.17582439,0.00528368
"17647",169,108,0.23826302,0.10178341,0,0.08687944,0.24863033,0.65923857,0.17516169,0.00484542
"17648",170,108,0.24699524,0.10177371,0.17762418,0.08687944,0.24863033,0.65923857,0.17516169,0.00740472
"17649",171,108,0.24804361,0.10178341,0.18063228,0.08687944,0.24863033,0.65923857,0.17516169,0.00610118
"17650",172,108,0.24874028,0.10178341,0,0.08687944,0.24863033,0.65923857,0.17516169,0.03381268
"17651",173,108,0.24887055,0.22461824,0,0.08687944,0.24863033,0.65923857,0.17516169,0.07405374
"17652",174,108,0.24081893,0.22475726,0,0.08687944,0.24863033,0.65923857,0.17516169,0.00015065
"17653",175,108,0.24619791,0,0,0.08687944,0.24863033,0.65923857,0.17516169,0.00588174
"17654",176,108,0.24783518,0,0,0.08687944,0.24863033,0.65923857,0.17516169,0.00342366
"17655",177,108,0.23332847,0,0.22173403,0.08687944,0.24863033,0.65923857,0.17516169,0.02472394
"17656",178,108,0.24691841,0,0.22832824,0.08687944,0.24863033,0.65923857,0.17516169,0.01379214
"17657",179,108,0.24297664,0,0,0.08687944,0.24863033,0.65923857,0.17516169,0.00021958
"17658",180,108,0.22384135,0,0.12820658,0.08687944,0.24863033,0.65923857,0.17516169,0.00515416
"17659",169,109,0.24745589,0.10139745,0.17994733,0.08655,0.24768753,0.65673874,0.17449748,0.00302656
"17660",170,109,0.23873356,0,0.18115747,0.08655,0.24768753,0.65673874,0.17449748,0.0248092
"17661",171,109,0.23406968,0.10138806,0.1784216,0.08655,0.24768753,0.65673874,0.17449748,0.0188253
"17662",172,109,0.23571771,0.10139745,0,0.08655,0.24768753,0.65673874,0.17449748,0.01620424
"17663",173,109,0.23714578,0.10139745,0,0.08655,0.24768753,0.65673874,0.17449748,0.00218139
"17664",174,109,0.22894316,0,0,0.08655,0.24768753,0.65673874,0.17449748,0.00989569
"17665",175,109,0.22592252,0,0.1732477,0.08655,0.24768753,0.65673874,0.17449748,0.02867651
"17666",176,109,0.23421888,0,0.22749735,0.08655,0.24768753,0.65673874,0.17449748,0.03695734
"17667",177,109,0.23124417,0,0.23022943,0.08655,0.24768753,0.65673874,0.17449748,0.00466611
"17668",178,109,0.24192956,0,0,0.08655,0.24768753,0.65673874,0.17449748,0.00459227
"17669",179,109,0.23897344,0,0,0.08655,0.24768753,0.65673874,0.17449748,0.01246778
"17670",180,109,0.21967459,0,0.17324768,0.08655,0.24768753,0.65673874,0.17449748,0.00500886
"17671",168,110,0.2323005,0.08983483,0.18509284,0.08621976,0.24674246,0.65423291,0.17383167,0.00825701
"17672",169,110,0.23461888,0.10101056,0.17741711,0.08621976,0.24674246,0.65423291,0.17383167,0.02238296
"17673",170,110,0.23288472,0,0.17774082,0.08621976,0.24674246,0.65423291,0.17383167,0.0220478
"17674",171,110,0.22784083,0,0.16301163,0.08621976,0.24674246,0.65423291,0.17383167,0.13358537
"17675",172,110,0.22689394,0,0.22005038,0.08621976,0.24674246,0.65423291,0.17383167,0.1609062
"17676",173,110,0.22965009,0,0.22662932,0.08621976,0.24674246,0.65423291,0.17383167,0.02372518
"17677",174,110,0.23558992,0,0.2266293,0.08621976,0.24674246,0.65423291,0.17383167,0.0026069
"17678",175,110,0.23565878,0,0.22935096,0.08621976,0.24674246,0.65423291,0.17383167,0.141072
"17679",176,110,0.23333369,0,0.22787086,0.08621976,0.24674246,0.65423291,0.17383167,0.0483016
"17680",177,110,0.23646288,0,0.22935098,0.08621976,0.24674246,0.65423291,0.17383167,0.00681269
"17681",178,110,0.242201,0,0.22935098,0.08621976,0.24674246,0.65423291,0.17383167,0.01117373
"17682",179,110,0.24389856,0,0.18950045,0.08621976,0.24674246,0.65423291,0.17383167,0.00120457
"17683",180,110,0.24487004,0,0,0.08621976,0.24674246,0.65423291,0.17383167,0.01217619
"17684",181,110,0.22363346,0,0.17258666,0.08621976,0.24674246,0.65423291,0.17383167,0.00400981
"17685",168,111,0.24243862,0.10062285,0.17857266,0.08955419,0.2735034,0.65172172,0.16854898,0.00221329
"17686",169,111,0.2360079,0.10061897,0,0.08588882,0.24579537,0.65172172,0.17316444,0.01150468
"17687",170,111,0.23616341,0.10061781,0.17739597,0.08588882,0.24579537,0.65172172,0.17316444,0.00345085
"17688",171,111,0.23038323,0,0.12674473,0.08588882,0.24579537,0.65172172,0.17316444,0.02433158
"17689",172,111,0.23099153,0,0,0.08588882,0.24579537,0.65172172,0.17316444,0.014614
"17690",173,111,0.23928457,0,0.22847064,0.08588882,0.24579537,0.65172172,0.17316444,0.00350254
"17691",174,111,0.24002318,0,0.22847062,0.08588882,0.24579537,0.65172172,0.17316444,0.00689319
"17692",175,111,0.23316241,0,0,0.08588882,0.24579537,0.65172172,0.17316444,0.01776652
"17693",176,111,0.22858026,0,0,0.08588882,0.24579537,0.65172172,0.17316444,0.00493976
"17694",177,111,0.23567048,0,0,0.08588882,0.24579537,0.65172172,0.17316444,0.01206605
"17695",178,111,0.23595418,0,0,0.08588882,0.24579537,0.65172172,0.17316444,0.00463089
"17696",179,111,0.23879899,0,0.22500512,0.08588882,0.24579537,0.65172172,0.17316444,0.0035385
"17697",180,111,0.24227665,0,0.18877307,0.08588882,0.24579537,0.65172172,0.17316444,0.02955271
"17698",181,111,0.24337512,0,0.18877305,0.08588882,0.24579537,0.65172172,0.17316444,0.00454386
"17699",168,112,0.23212736,0.18846037,0.17963197,0.08555708,0.24484601,0.64920452,0.17249561,0.00517404
"17700",169,112,0.23211889,0.1924291,0,0.08555708,0.24484601,0.64920452,0.17249561,0.01360828
"17701",170,112,0.23468643,0.09597935,0,0.08555708,0.24484601,0.64920452,0.17249561,0.01113542
"17702",171,112,0.22875461,0,0.21835909,0.08555708,0.24484601,0.64920452,0.17249561,0
"17703",172,112,0.23115443,0,0.17913798,0.08555708,0.24484601,0.64920452,0.17249561,0.01410357
"17704",173,112,0.23504503,0,0,0.08555708,0.24484601,0.64920452,0.17249561,0.01104546
"17705",174,112,0.24138684,0,0.2275882,0.08555708,0.24484601,0.64920452,0.17249561,0.04414104
"17706",175,112,0.23996274,0,0.22413607,0.08555708,0.24484601,0.64920452,0.17249561,0.00401595
"17707",176,112,0.23562336,0,0.22699529,0.08555708,0.24484601,0.64920452,0.17249561,0.06073963
"17708",177,112,0.22908881,0,0.18763353,0.08555708,0.24484601,0.64920452,0.17249561,0.00658391
"17709",178,112,0.23752057,0,0.22699526,0.08555708,0.24484601,0.64920452,0.17249561,0.00440102
"17710",179,112,0.24034557,0,0.18275039,0.08135125,0.25245199,0.64920452,0.12839589,0.00148867
"17711",169,113,0.23895454,0.09382228,0,0.08652134,0.28699365,0.64668164,0.14800427,0.00980027
"17712",170,113,0.23587912,0.18930413,0.18284243,0.0852246,0.24389452,0.64668164,0.17182528,0.0087278
"17713",171,113,0.22938212,0.0974954,0.18364817,0.0852246,0.24389452,0.64668164,0.17182528,0.02205474
"17714",172,113,0.22973173,0.10245409,0.18182049,0.0852246,0.24389452,0.64668164,0.17182528,0.00364674
"17715",173,113,0.23060635,0,0.22397911,0.0852246,0.24389452,0.64668164,0.17182528,0.00781918
"17716",174,113,0.22908743,0,0.22352684,0.0852246,0.24389452,0.64668164,0.17182528,0.00715953
"17717",175,113,0.23717043,0,0.18420673,0.0852246,0.24389452,0.64668164,0.17182528,0.01250712
"17718",176,113,0.23518559,0,0.22419692,0.0852246,0.24389452,0.64668164,0.17182528,0.0258951
"17719",177,113,0.23787453,0,0.22444184,0.08652134,0.28699365,0.64668164,0.14800427,0.01000678
"17720",178,113,0.23566874,0,0,0.0852246,0.24389452,0.64668164,0.17182528,0.00196018
"17721",172,114,0.22525624,0.09717084,0.1775312,0.08489136,0.24294087,0.64415307,0.17115343,0.00518134
"17722",182,111,0.23656153,0.09592631,0.18412935,0.08166668,0.25343083,0.65172172,0.12889372,0.00465981
"17723",183,111,0.23319908,0.08628845,0.18543702,0.08166668,0.25343083,0.65172172,0.12889372,0.00468766
"17724",184,111,0.23369554,0.08235988,0.18412935,0.08166668,0.25343083,0.65172172,0.12889372,0.02449245
"17725",185,111,0.23423243,0.08876562,0.18412935,0.08166668,0.25343083,0.65172172,0.12889372,0.02607028
"17726",186,111,0.23461698,0.08855959,0,0.08166668,0.25343083,0.65172172,0.12889372,0.00571324
