"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17851",198,118,0.01829173,0.01148433,0.01944363,0.02580491,0.04114723,0.03839566,0.02292839,0
"17852",199,118,0.02857352,0,0.03033168,0.04025516,0.06418888,0.05989649,0.03576785,0
"17853",166,113,0.28120158,0.13706717,0.24899054,0.35081198,0.55145127,0.48738728,0.33413586,0.00118968
"17854",167,113,0.28264739,0.13697596,0.2460322,0.35081198,0.55145127,0.48738728,0.33413586,0.01600108
"17855",168,113,0.28400483,0.13463295,0.2460322,0.35081198,0.55145127,0.48738728,0.33413586,0.00930573
"17856",165,114,0.27878133,0.12509934,0,0.34944028,0.54929506,0.48548156,0.33282937,0.00931315
"17857",166,114,0.28027012,0.13034718,0.2481515,0.34944028,0.54929506,0.48548156,0.33282937,0
"17858",167,114,0.24126717,0.12898206,0.24712501,0.34944028,0.54929506,0.48548156,0.33282937,0.00155156
"17859",168,114,0.28163896,0.12637448,0.24283187,0.34944028,0.54929506,0.48548156,0.33282937,0.01418975
"17860",169,114,0.28142885,0.12471983,0.24283187,0.34944028,0.54929506,0.48548156,0.33282937,0.03867779
"17861",170,114,0.20830721,0.12516984,0.24283187,0.34944028,0.54929506,0.48548156,0.33282937,0.00738217
"17862",171,114,0.21027221,0.12762019,0.24283187,0.34944028,0.54929506,0.48548156,0.33282937,0.00802671
"17863",173,114,0.21116243,0.12759998,0.24283187,0.34944028,0.54929506,0.48548156,0.33282937,0.0081158
"17864",174,114,0.24095854,0.13084197,0.2421786,0.34944028,0.54929506,0.48548156,0.33282937,0
"17865",175,114,0.2414431,0.12859235,0.25145488,0.34944028,0.54929506,0.48548156,0.33282937,0.00184392
"17866",176,114,0.24014195,0.12511617,0.25322089,0.34944028,0.54929506,0.48548156,0.33282937,0.00121671
"17867",177,114,0.23972888,0.13033136,0.25230125,0.34944028,0.54929506,0.48548156,0.33282937,0.03200245
"17868",178,114,0.24101316,0.12754842,0.14199452,0.34944028,0.54929506,0.48548156,0.33282937,0.00169095
"17869",179,114,0.27113264,0.12221559,0.25447061,0.34944028,0.54929506,0.48548156,0.33282937,0.01312807
"17870",165,115,0.27004516,0.13106907,0.24204581,0.35377523,0.52738269,0.48357157,0.26929619,0.0159973
"17871",166,115,0.23880973,0.13023606,0.24717519,0.3480655,0.547134,0.48357157,0.33151994,0.0079147
"17872",167,115,0.23999654,0.12967267,0.24187649,0.3480655,0.547134,0.48357157,0.33151994,0
"17873",168,115,0.24019642,0.12574421,0.24187649,0.3480655,0.547134,0.48357157,0.33151994,0
"17874",169,115,0.23951828,0.12340994,0.24038003,0.3480655,0.547134,0.48357157,0.33151994,0.00068092
"17875",170,115,0.23938265,0.13144597,0.24258879,0.3480655,0.547134,0.48357157,0.33151994,0.00666382
"17876",171,115,0.24027348,0.13026277,0.24187651,0.3480655,0.547134,0.48357157,0.33151994,0.01162402
"17877",172,115,0.20935965,0.12658012,0.24187651,0.3480655,0.547134,0.48357157,0.33151994,0.00709096
"17878",173,115,0.23978465,0.12832267,0.24631995,0.3480655,0.547134,0.48357157,0.33151994,0.00876006
"17879",174,115,0.24006675,0.12887091,0.24536775,0.3480655,0.547134,0.48357157,0.33151994,0.00892316
"17880",175,115,0.23936515,0.12662797,0.25222466,0.3480655,0.547134,0.48357157,0.33151994,0.03622113
"17881",176,115,0.20594977,0.12705063,0.24907614,0.3480655,0.547134,0.48357157,0.33151994,0.01691267
"17882",177,115,0.23977792,0.1321034,0.25129915,0.3480655,0.547134,0.48357157,0.33151994,0.00298512
"17883",178,115,0.24039036,0.12026264,0.2527017,0.3480655,0.547134,0.48357157,0.33151994,0.01461153
"17884",179,115,0.26956042,0.12026738,0.14280522,0.3480655,0.547134,0.48357157,0.33151994,0.0047319
"17885",180,115,0.26991824,0.12390329,0.25273758,0.3480655,0.547134,0.48357157,0.33151994,0.0087464
"17886",165,116,0.26899935,0.13063806,0.23888443,0.34668763,0.5449681,0.48165728,0.33020757,0.01114616
"17887",166,116,0.20763759,0.12983779,0.23888445,0.34668763,0.5449681,0.48165728,0.33020757,0.00039627
"17888",167,116,0.23938658,0.12970333,0.23888445,0.34668763,0.5449681,0.48165728,0.33020757,0.00157363
"17889",168,116,0.23915684,0.13183558,0.23888445,0.34668763,0.5449681,0.48165728,0.33020757,0.00881004
"17890",169,116,0.23760561,0.13144542,0.23942843,0.34668763,0.5449681,0.48165728,0.33020757,0
"17891",170,116,0.23955014,0.12699479,0.24091899,0.34668763,0.5449681,0.48165728,0.33020757,0.00140979
"17892",171,116,0.23860596,0.13026186,0.24200241,0.34668763,0.5449681,0.48165728,0.33020757,0.03864828
"17893",172,116,0.23951768,0.12864814,0.23942843,0.34668763,0.5449681,0.48165728,0.33020757,0.01091058
"17894",173,116,0.23935695,0.13113363,0.25121123,0.34668763,0.5449681,0.48165728,0.33020757,0.00648972
"17895",174,116,0.23838366,0.12714365,0.2512487,0.34668763,0.5449681,0.48165728,0.33020757,0.01292264
"17896",175,116,0.24057232,0.12113108,0.2512262,0.34668763,0.5449681,0.48165728,0.33020757,0.00241717
"17897",176,116,0.11412529,0.12875791,0.25076766,0.34668763,0.5449681,0.48165728,0.33020757,0.05687384
"17898",177,116,0,0.13281444,0,0.34668763,0.5449681,0.48165728,0.33020757,0.01088781
"17899",178,116,0.11337389,0.13189581,0.25246606,0.34668763,0.5449681,0.48165728,0.33020757,0.05908218
"17900",179,116,0,0.13253854,0.13870742,0.32371161,0.51617449,0.48165728,0.28762696,0.00722701
"17901",165,117,0.26720805,0.13227031,0.2426751,0.34530668,0.54279735,0.47973871,0.32889226,0.01325293
"17902",166,117,0.26764629,0.12960226,0.24051265,0.34530668,0.54279735,0.47973871,0.32889226,0.00281155
"17903",167,117,0.26798606,0.12766692,0.24051265,0.34530668,0.54279735,0.47973871,0.32889226,0.00592626
"17904",168,117,0.26698093,0.12867362,0.23993205,0.34530668,0.54279735,0.47973871,0.32889226,0.0151135
"17905",169,117,0.26761291,0.12894308,0.23793289,0.34530668,0.54279735,0.47973871,0.32889226,0.00515258
"17906",170,117,0.2379187,0.12882547,0.24323052,0.34530668,0.54279735,0.47973871,0.32889226,0.00030361
"17907",171,117,0.23780111,0.1312278,0.24323052,0.34530668,0.54279735,0.47973871,0.32889226,0.00701936
"17908",172,117,0.26792571,0.12799371,0.24051265,0.34530668,0.54279735,0.47973871,0.32889226,0.0109682
"17909",173,117,0.23838515,0.12785746,0.25003308,0.34530668,0.54279735,0.47973871,0.32889226,0.01567255
"17910",174,117,0.20428023,0.12275316,0.25057974,0.34530668,0.54279735,0.47973871,0.32889226,0.01052854
"17911",175,117,0.20297731,0.12335701,0.14230811,0.34530668,0.54279735,0.47973871,0.32889226,0.05668646
"17912",176,117,0.20000516,0.13313957,0.14066113,0.34530668,0.54279735,0.47973871,0.32889226,0.02226638
"17913",177,117,0,0.13182082,0.23995937,0.34530668,0.54279735,0.47973871,0.32889226,0.01194222
"17914",178,117,0,0.13235379,0,0.34530668,0.54279735,0.47973871,0.32889226,0.01420618
"17915",179,117,0,0.13136685,0,0.34530668,0.54279735,0.47973871,0.32889226,0.00472007
"17916",165,118,0.26663261,0.12338698,0.13772013,0.34392265,0.54062174,0.47781586,0.32757402,0.03541029
"17917",166,118,0.26532216,0.12023029,0.24168484,0.34392265,0.54062174,0.47781586,0.32757402,0.08552226
"17918",167,118,0.2647342,0.12984211,0.23224672,0.34392265,0.54062174,0.47781586,0.32757402,0.00823979
"17919",168,118,0.26448119,0.13058615,0.23224672,0.34392265,0.54062174,0.47781586,0.32757402,0.00347472
"17920",169,118,0.26600175,0.13143735,0.23795255,0.34392265,0.54062174,0.47781586,0.32757402,0.00030995
"17921",170,118,0.26720659,0.12888748,0.23697925,0.34392265,0.54062174,0.47781586,0.32757402,0.01745372
"17922",171,118,0.26748402,0.12686727,0.23954865,0.34392265,0.54062174,0.47781586,0.32757402,0.00744188
"17923",172,118,0.26655971,0.12836344,0.23954867,0.34392265,0.54062174,0.47781586,0.32757402,0.0029346
"17924",173,118,0.26705269,0.12777111,0.23697927,0.34392265,0.54062174,0.47781586,0.32757402,0.00674954
"17925",174,118,0.26722881,0.12688848,0,0.34392265,0.54062174,0.47781586,0.32757402,0.08112554
"17926",175,118,0.15560212,0.09474268,0,0.25826388,0.4059723,0.3588091,0.24598711,0.32036669
"17927",176,118,0.06235874,0.03994171,0,0.10802107,0.16980137,0.15007496,0.1028862,0.08487123
"17928",164,119,0.10956935,0.05565028,0.11160655,0.15955805,0.25081382,0.22167592,0.15197334,0.0077205
"17929",165,119,0.13519747,0.0802768,0.16381582,0.22793697,0.35830057,0.31667556,0.21710181,0.01895121
"17930",166,119,0.26179929,0.1255505,0.23979791,0.33860068,0.532256,0.47042199,0.32250504,0.01227113
"17931",167,119,0.26504244,0.12454863,0.24139287,0.3425357,0.53844156,0.47588896,0.32625301,0.01066763
"17932",168,119,0.26412193,0.12924629,0.23300724,0.3425357,0.53844156,0.47588896,0.32625301,0.00748483
"17933",169,119,0.26562075,0.12870305,0.24065566,0.3425357,0.53844156,0.47588896,0.32625301,0.00500396
"17934",170,119,0.20494625,0.12656137,0.13982602,0.3425357,0.53844156,0.47588896,0.32625301,0.04173562
"17935",171,119,0.20605972,0.12711983,0.24358516,0.3425357,0.53844156,0.47588896,0.32625301,0.00252068
"17936",172,119,0.20630762,0.12935293,0.24366484,0.3425357,0.53844156,0.47588896,0.32625301,0.02263967
"17937",173,119,0.26568077,0.12762231,0.24135226,0.3425357,0.53844156,0.47588896,0.32625301,0.03721687
"17938",174,119,0.10888784,0.12590417,0.23516389,0.33296963,0.52340439,0.4625987,0.31714166,0.13183566
"17939",167,120,0,0.05290227,0.09778472,0.13939054,0.21911194,0.19365695,0.13276451,0.00143992
"17940",168,120,0.05868955,0.04366959,0.12981714,0.18905263,0.29717717,0.26265308,0.18006586,4.306e-05
"17941",169,120,0.13168333,0.0860771,0.15968513,0.22675254,0.35643873,0.31503002,0.21597368,0.00959348
"17942",170,120,0.16972192,0.10385727,0.20566444,0.28367986,0.44592439,0.39411982,0.27019492,0.00703211
"17943",171,120,0.25775952,0.12051951,0.24164836,0.33273576,0.52303676,0.46227378,0.31691891,0.00384234
"17944",172,120,0.11134059,0.12781084,0.24544289,0.34114567,0.53625654,0.47395777,0.32492905,0.02118762
"17945",173,120,0.20491905,0.12701801,0.2424038,0.34114567,0.53625654,0.47395777,0.32492905,0.01834378
"17946",174,120,0.12526369,0.07561741,0.15085455,0.20797317,0.32691891,0.28893962,0.19808701,0.05111836
"17947",12,37,0.25415658,0.08224838,0.53178616,0.37783398,0.60611321,0.51462746,0.19321965,0.28023663
"17948",13,37,0.25729285,0.08382044,0.53786636,0.3850557,0.61769814,0.52446379,0.19691275,0.11779513
"17949",14,37,0.26417341,0,0.5484635,0.3850557,0.61769814,0.52446379,0.19691275,0.00222005
"17950",18,37,0.26369617,0.07967223,0.51319998,0.3850557,0.61769814,0.52446379,0.19691275,0.00668433
"17951",19,37,0.09346895,0,0.52981035,0.39513493,0.61227719,0.52446379,0.20118314,0.00582202
"17952",12,38,0.25015464,0,0.49385217,0.37395744,0.59989455,0.50934744,0.19123723,0.47729135
"17953",13,38,0.27293014,0,0.5373013,0.38409805,0.6161619,0.52315942,0.19642302,0.0295677
"17954",14,38,0.1615238,0.07947408,0.53197034,0.38409805,0.6161619,0.52315942,0.19642302,0.04417295
"17955",15,38,0.1602046,0.07947408,0.52938861,0.38409805,0.6161619,0.52315942,0.19642302,0.0075356
"17956",16,38,0.16326374,0.08124349,0.53178144,0.38409805,0.6161619,0.52315942,0.19642302,0.00372623
"17957",17,38,0.23260048,0.08301197,0.53632553,0.38409805,0.6161619,0.52315942,0.19642302,0.02009355
"17958",18,38,0.25567202,0.08361197,0.53900134,0.38409805,0.6161619,0.52315942,0.19642302,0.00251897
"17959",19,38,0.2364044,0,0.54847524,0.38409805,0.6161619,0.52315942,0.19642302,0.00266484
"17960",20,38,0.26809018,0.08361197,0.55183339,0.38409805,0.6161619,0.52315942,0.19642302,7.81e-05
"17961",21,38,0.21025066,0.17970255,0.50264866,0.38409805,0.6161619,0.52315942,0.19642302,0.00890754
"17962",22,38,0.20502791,0.17970255,0.51256192,0.38409805,0.6161619,0.52315942,0.19642302,0
"17963",11,39,0.09755628,0,0.19164438,0.14583322,0.23394253,0.19863163,0.07457731,0.13660485
"17964",12,39,0.21099799,0,0.50264109,0.38313714,0.61462043,0.52185062,0.19593162,0.36666874
"17965",13,39,0.27024326,0,0.53282,0.38313714,0.61462043,0.52185062,0.19593162,0.17640211
"17966",14,39,0.16103259,0.07927526,0.52925764,0.38313714,0.61462043,0.52185062,0.19593162,0.07710629
"17967",15,39,0.16115369,0.07927526,0.52951263,0.38313714,0.61462043,0.52185062,0.19593162,0.06301175
"17968",16,39,0.10636641,0,0.54816985,0.38313714,0.61462043,0.52185062,0.19593162,0.00383391
"17969",17,39,0.23045229,0.08289345,0.53557682,0.38313714,0.61462043,0.52185062,0.19593162,0.03838921
"17970",18,39,0.23131302,0.0834028,0.53820156,0.38313714,0.61462043,0.52185062,0.19593162,0.00828516
"17971",19,39,0.25125123,0.0834028,0.53786124,0.38313714,0.61462043,0.52185062,0.19593162,0.00342887
"17972",20,39,0.26257274,0.0834028,0.52856489,0.38313714,0.61462043,0.52185062,0.19593162,0.00314049
"17973",21,39,0.20848029,0.17925298,0.50693732,0.38313714,0.61462043,0.52185062,0.19593162,0.00483981
"17974",22,39,0.19725122,0.17949228,0.49662461,0.38313714,0.61462043,0.52185062,0.19593162,0.00402178
"17975",23,39,0.30329754,0.43218076,0.45784807,0.38313714,0.61462043,0.52185062,0.19593162,0.00203996
"17976",11,40,0.17368882,0,0.34105433,0.26055396,0.41797511,0.35488663,0.13324409,0.08951017
"17977",12,40,0.25489345,0,0.49965301,0.38217297,0.61307372,0.52053737,0.19543855,0.12260801
"17978",13,40,0.19974051,0,0.48898263,0.38217297,0.61307372,0.52053737,0.19543855,0.21934796
"17979",14,40,0.1596921,0.07907576,0.52492848,0.38217297,0.61307372,0.52053737,0.19543855,0.14825318
"17980",15,40,0.16049043,0.07907576,0.52770479,0.38217297,0.61307372,0.52053737,0.19543855,0.01726394
"17981",16,40,0.16016417,0.07907576,0.52707698,0.38217297,0.61307372,0.52053737,0.19543855,0.01456419
"17982",17,40,0.05195074,0.09984162,0.46275443,0.38217297,0.61307372,0.52053737,0.19543855,0.00228266
"17983",18,40,0.09296217,0,0.52612898,0.38217297,0.61307372,0.52053737,0.19543855,0.00372511
"17984",19,40,0.24812453,0,0.53990945,0.38217297,0.61307372,0.52053737,0.19543855,0.00210782
"17985",20,40,0.21489281,0.17880189,0.50050203,0.38217297,0.61307372,0.52053737,0.19543855,0.0144283
"17986",21,40,0.2148985,0.17880189,0.50093903,0.38217297,0.61307372,0.52053737,0.19543855,0.00026332
"17987",22,40,0.30394602,0.42783388,0.45290971,0.38217297,0.61307372,0.52053737,0.19543855,0.00342885
"17988",23,40,0.30231165,0.43318075,0.45323561,0.38217297,0.61307372,0.52053737,0.19543855,0.00395338
"17989",24,40,0.30426194,0.42501652,0.45285846,0.38217297,0.61307372,0.52053737,0.19543855,0
"17990",25,40,0.30999282,0.43099654,0.4584999,0.38217297,0.61307372,0.52053737,0.19543855,0.00551724
"17991",11,41,0.18130389,0,0.41916767,0.32312,0.51834221,0.44010448,0.16523959,0.12992802
"17992",12,41,0.25386934,0,0.4986892,0.38120554,0.61152179,0.51921969,0.19494382,0.10322084
"17993",13,41,0.25032855,0,0.49460585,0.38120554,0.61152179,0.51921969,0.19494382,0.20347533
"17994",14,41,0.16516523,0.07887559,0.52468915,0.38120554,0.61152179,0.51921969,0.19494382,0.02927002
"17995",15,41,0.15972662,0.08141865,0.52399254,0.38120554,0.61152179,0.51921969,0.19494382,0.00543912
"17996",16,41,0.16030876,0.082587,0.52434889,0.38120554,0.61152179,0.51921969,0.19494382,0.00564643
"17997",17,41,0.15856861,0.07887559,0.52492243,0.38120554,0.61152179,0.51921969,0.19494382,0.00154698
"17998",18,41,0.15984038,0.08236066,0.52389048,0.38120554,0.61152179,0.51921969,0.19494382,0.01538784
"17999",19,41,0.22701221,0.08230592,0.52819029,0.38120554,0.61152179,0.51921969,0.19494382,0.00041662
"18000",20,41,0.21262672,0.17834927,0.49949344,0.38120554,0.61152179,0.51921969,0.19494382,0.0099556
"18001",21,41,0.21434376,0.17834927,0.49967,0.38120554,0.61152179,0.51921969,0.19494382,0.00135644
"18002",22,41,0.30383504,0.4220736,0.45176934,0.38120554,0.61152179,0.51921969,0.19494382,0.00740229
"18003",23,41,0.30054888,0.42990272,0.45230347,0.38120554,0.61152179,0.51921969,0.19494382,0.00249004
"18004",24,41,0.30420734,0.41993364,0.45166476,0.38120554,0.61152179,0.51921969,0.19494382,0.00484443
"18005",25,41,0.30394539,0.41993364,0.4525091,0.38120554,0.61152179,0.51921969,0.19494382,0.00131822
"18006",26,41,0.16746528,0.15528555,0.3682048,0.38120554,0.61152179,0.51921969,0.19494382,0.00257724
"18007",11,42,0.28348419,0,0.59770726,0.38018062,0.60987763,0.51782369,0.19441969,0.07072316
"18008",12,42,0.28180475,0,0.59245467,0.3802347,0.60996439,0.51789736,0.19444735,0.02825926
"18009",13,42,0.27642763,0,0.57474,0.3802347,0.60996439,0.51789736,0.19444735,0.00995733
"18010",14,42,0.28307288,0,0.65168875,0.3802347,0.60996439,0.51789736,0.19444735,0.00137715
"18011",15,42,0.04174514,0.21557039,0.2152363,0.3802347,0.60996439,0.51789736,0.19444735,0
"18012",16,42,0.10021882,0.09926198,0.51724604,0.3802347,0.60996439,0.51789736,0.19444735,0.00104473
"18013",17,42,0.08965355,0.0987486,0.47121461,0.3802347,0.60996439,0.51789736,0.19444735,0.00695339
"18014",18,42,0.15953421,0.08211511,0.5227173,0.3802347,0.60996439,0.51789736,0.19444735,0.00249233
"18015",19,42,0.15880381,0.36474238,0.52201293,0.3802347,0.60996439,0.51789736,0.19444735,0.03511
"18016",20,42,0.25597309,0.08086606,0.52347413,0.3802347,0.60996439,0.51789736,0.19444735,7.731e-05
"18017",21,42,0.30083693,0.41886417,0.45051445,0.3802347,0.60996439,0.51789736,0.19444735,0.00199082
"18018",22,42,0.05104473,0.09926217,0.44880598,0.3802347,0.60996439,0.51789736,0.19444735,0
"18019",23,42,0.14963329,0.42638952,0.40986294,0.3802347,0.60996439,0.51789736,0.19444735,0.02876551
"18020",24,42,0.31224716,0.41886417,0.46255248,0.3802347,0.60996439,0.51789736,0.19444735,0
"18021",11,43,0.37224079,0,0.55191791,0.3792606,0.60840177,0.51657059,0.19394921,0.0379669
"18022",12,43,0.2813739,0,0.59250241,0.3792606,0.60840177,0.51657059,0.19394921,0.01794262
"18023",13,43,0.2675178,0,0.5693872,0.3792606,0.60840177,0.51657059,0.19394921,0.0098274
"18024",14,43,0,0,0.45917691,0.3792606,0.60840177,0.51657059,0.19394921,0.00155737
"18025",21,43,0.05621756,0.21776544,0.44951597,0.3792606,0.60840177,0.51657059,0.19394921,0
"18026",22,43,0.10140241,0.09849562,0.49361297,0.3792606,0.60840177,0.51657059,0.19394921,0.00135916
"18027",23,43,0.05042216,0.09849562,0.43851691,0.3792606,0.60840177,0.51657059,0.19394921,0.00518449
"18028",24,43,0.14748804,0,0.48169997,0.3792606,0.60840177,0.51657059,0.19394921,0
"18029",14,44,0.27258726,0,0.53518595,0.37828324,0.60683391,0.51523938,0.1934494,0.00892037
"18030",10,14,0.31924499,0,0.26999569,0.29871768,0.43308009,0.35893655,0.13963567,0.01655055
"18031",11,14,0.27299985,0,0.2764732,0.2661645,0.38588458,0.31982094,0.12441868,0.04400231
"18032",12,14,0.1462682,0,0.1683396,0.16206282,0.23495824,0.19473327,0.07575631,0.09204933
"18033",13,14,0.22021293,0,0.22611041,0.21767955,0.31559123,0.26156185,0.10175437,0.06266613
"18034",14,14,0.24704884,0,0.25340651,0.24395788,0.35368948,0.29313766,0.11403819,0.08813676
"18035",15,14,0.33409077,0,0.34218204,0.32942329,0.477597,0.39583215,0.15398902,0.12873106
"18036",16,14,0.46939359,0,0.47821435,0.46038344,0.66746267,0.55319272,0.21520638,0.06040723
"18037",17,14,0.3300917,0,0.3842952,0.36996621,0.53637601,0.44454816,0.17294082,0.01030499
"18038",10,15,0.10039053,0,0.12233901,0.15017656,0.21772557,0.18045084,0.07020008,0.01692064
"18039",11,15,0.31083269,0,0.37195793,0.45938794,0.66601939,0.55199653,0.21474103,0.00229701
"18040",12,15,0.44418694,0,0.42241849,0.45938794,0.66601939,0.55199653,0.21474103,0.0114593
"18041",13,15,0.38275131,0,0.47700529,0.45938794,0.66601939,0.55199653,0.21474103,0.00721434
"18042",14,15,0.40833827,0,0.47709179,0.45938794,0.66601939,0.55199653,0.21474103,0.00359057
"18043",15,15,0,0,0.21334497,0.45938794,0.66601939,0.55199653,0.21474103,0.00321278
