"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20862",173,181,0,0,0.01383226,0.67621693,0.51394006,0.61863422,0.61094359,0
"20863",174,181,0,0,0.01379293,0.67621693,0.51394006,0.61863422,0.61094359,0.00200051
"20864",175,181,0,0,0.01373804,0.67621693,0.51394006,0.61863422,0.61094359,0.00266352
"20865",176,181,0,0,0.01378702,0.67621693,0.51394006,0.61863422,0.61094359,0
"20866",177,181,0,0,0.01372742,0.67621693,0.51394006,0.61863422,0.61094359,0
"20867",178,181,0,0,0.01389049,0.67621693,0.51394006,0.61863422,0.61094359,0.00205378
"20868",179,181,0,0,0.01390833,0.67621693,0.51394006,0.61863422,0.61094359,0
"20869",180,181,0,0,0.01420621,0.67621693,0.51394006,0.61863422,0.61094359,0.01274112
"20870",181,181,0,0,0.01411065,0.67621693,0.51394006,0.61863422,0.61094359,0.00094383
"20871",182,181,0.00113975,0.081994,0.09334532,0.67621693,0.51394006,0.61863422,0.61094359,0.00173058
"20872",183,181,0.00114545,0.08295204,0.09334532,0.67621693,0.51394006,0.61863422,0.61094359,0
"20873",184,181,0.00114265,0.08249834,0.09334532,0.67621693,0.51394006,0.61863422,0.61094359,0
"20874",185,181,0.00113554,0.08143692,0.09334532,0.67621693,0.51394006,0.61863422,0.61094359,0.01101844
"20875",186,181,0.00112797,0.08174294,0.09334532,0.67621693,0.51394006,0.61863422,0.61094359,0.01059921
"20876",187,181,0.00113795,0.08189583,0.09334532,0.67621693,0.51394006,0.61863422,0.61094359,0.02230951
"20877",188,181,0.00116053,0.0846594,0.09334532,0.67621693,0.51394006,0.61863422,0.61094359,0.00467386
"20878",189,181,0.00116489,0.08536566,0.09334533,0.67621693,0.51394006,0.61863422,0.61094359,0.02038508
"20879",190,181,0.00116312,0.08524118,0.09331099,0.67596823,0.51375105,0.61840671,0.6107189,0.00844682
"20880",191,181,0.00080953,0.06005985,0.05872812,0.46347512,0.35225151,0.42400827,0.41873716,0.01781331
"20881",151,182,0,0,0,0.67203159,0.51075911,0.61480528,0.60716225,0
"20882",152,182,0,0,0,0.67203159,0.51075911,0.61480528,0.60716225,0.00841689
"20883",153,182,0,0,0,0.67203159,0.51075911,0.61480528,0.60716225,0.0018256
"20884",154,182,0,0,0,0.67203159,0.51075911,0.61480528,0.60716225,0
"20885",155,182,0,0,0,0.67203159,0.51075911,0.61480528,0.60716225,0
"20886",156,182,0,0,0,0.67203159,0.51075911,0.61480528,0.60716225,0.00151394
"20887",157,182,0,0,0,0.67203159,0.51075911,0.61480528,0.60716225,0
"20888",158,182,0,0,0,0.67203159,0.51075911,0.61480528,0.60716225,0
"20889",159,182,0,0,0.01053679,0.67203159,0.51075911,0.61480528,0.60716225,0
"20890",160,182,0,0,0,0.67203159,0.51075911,0.61480528,0.60716225,0
"20891",161,182,0,0,0.01079764,0.67203159,0.51075911,0.61480528,0.60716225,0
"20892",162,182,0,0,0.01357318,0.67203159,0.51075911,0.61480528,0.60716225,0
"20893",163,182,0,0,0.01368552,0.67203159,0.51075911,0.61480528,0.60716225,0.00074186
"20894",164,182,0,0,0.01364499,0.67203159,0.51075911,0.61480528,0.60716225,0.00185595
"20895",165,182,0,0,0.01360832,0.67203159,0.51075911,0.61480528,0.60716225,0
"20896",166,182,0,0,0.01378576,0.67203159,0.51075911,0.61480528,0.60716225,0.02304024
"20897",167,182,0,0,0.01400801,0.67203159,0.51075911,0.61480528,0.60716225,0.00092992
"20898",168,182,0,0,0.01390477,0.67203159,0.51075911,0.61480528,0.60716225,0
"20899",169,182,0,0,0.01389816,0.67203159,0.51075911,0.61480528,0.60716225,0
"20900",170,182,0,0,0.01377141,0.67203159,0.51075911,0.61480528,0.60716225,0.00302705
"20901",171,182,0,0,0.01362522,0.67203159,0.51075911,0.61480528,0.60716225,0
"20902",172,182,0,0,0.01360832,0.67203159,0.51075911,0.61480528,0.60716225,0
"20903",173,182,0,0,0.01369724,0.67203159,0.51075911,0.61480528,0.60716225,0
"20904",174,182,0,0,0.01364529,0.67203159,0.51075911,0.61480528,0.60716225,0.00285178
"20905",175,182,0,0,0.01361046,0.67203159,0.51075911,0.61480528,0.60716225,0.01655537
"20906",176,182,0,0,0.01361513,0.67203159,0.51075911,0.61480528,0.60716225,0
"20907",177,182,0,0,0.01362014,0.67203159,0.51075911,0.61480528,0.60716225,0
"20908",178,182,0,0,0.013972,0.67203159,0.51075911,0.61480528,0.60716225,0
"20909",179,182,0,0,0.01379071,0.67203159,0.51075911,0.61480528,0.60716225,0
"20910",180,182,0,0,0.01384779,0.67203159,0.51075911,0.61480528,0.60716225,0.00090973
"20911",181,182,0,0,0.01384299,0.67203159,0.51075911,0.61480528,0.60716225,0.00150297
"20912",182,182,0,0,0.01386786,0.67203159,0.51075911,0.61480528,0.60716225,0
"20913",183,182,0.0011425,0.08306397,0.09276757,0.67203159,0.51075911,0.61480528,0.60716225,0
"20914",184,182,0.00114078,0.08281073,0.09276757,0.67203159,0.51075911,0.61480528,0.60716225,0.01142161
"20915",185,182,0.00113336,0.08226547,0.09276757,0.67203159,0.51075911,0.61480528,0.60716225,0
"20916",186,182,0.00112171,0.08152824,0.09276757,0.67203159,0.51075911,0.61480528,0.60716225,0
"20917",187,182,0.00111873,0.08109129,0.09276757,0.67203159,0.51075911,0.61480528,0.60716225,0
"20918",188,182,0.00112146,0.08179431,0.09276757,0.67203159,0.51075911,0.61480528,0.60716225,0.01878969
"20919",189,182,0.00112136,0.08176786,0.09276757,0.67203159,0.51075911,0.61480528,0.60716225,0
"20920",190,182,0.00111821,0.08093991,0.09276757,0.67203159,0.51075911,0.61480528,0.60716225,0
"20921",191,182,0.00112504,0.0815084,0.09276757,0.67203159,0.51075911,0.61480528,0.60716225,0
"20922",192,182,0.00111328,0.08140839,0.09074479,0.65737805,0.49962209,0.60139956,0.59392318,0.01570888
"20923",150,183,0,0,0,0.66784071,0.50757395,0.61097128,0.60337591,0
"20924",151,183,0,0,0,0.66784071,0.50757395,0.61097128,0.60337591,0
"20925",152,183,0,0,0,0.66784071,0.50757395,0.61097128,0.60337591,0
"20926",153,183,0,0,0,0.66784071,0.50757395,0.61097128,0.60337591,0
"20927",154,183,0,0,0,0.66784071,0.50757395,0.61097128,0.60337591,0
"20928",155,183,0,0,0,0.66784071,0.50757395,0.61097128,0.60337591,0
"20929",156,183,0,0,0,0.66784071,0.50757395,0.61097128,0.60337591,0
"20930",157,183,0,0,0,0.66784071,0.50757395,0.61097128,0.60337591,0
"20931",158,183,0,0,0.01072022,0.66784071,0.50757395,0.61097128,0.60337591,0
"20932",159,183,0,0,0.0106747,0.66784071,0.50757395,0.61097128,0.60337591,0.00189153
"20933",160,183,0,0,0.01068527,0.66784071,0.50757395,0.61097128,0.60337591,0.00200928
"20934",161,183,0,0,0.01076677,0.66784071,0.50757395,0.61097128,0.60337591,0
"20935",162,183,0,0,0.01369741,0.66784071,0.50757395,0.61097128,0.60337591,0
"20936",163,183,0,0,0.01358303,0.66784071,0.50757395,0.61097128,0.60337591,0
"20937",164,183,0,0,0.01354696,0.66784071,0.50757395,0.61097128,0.60337591,0
"20938",165,183,0,0,0.01352346,0.66784071,0.50757395,0.61097128,0.60337591,0
"20939",166,183,0,0,0.01054117,0.66784071,0.50757395,0.61097128,0.60337591,0
"20940",167,183,0,0,0.01069511,0.66784071,0.50757395,0.61097128,0.60337591,0
"20941",168,183,0,0,0.01352346,0.66784071,0.50757395,0.61097128,0.60337591,0
"20942",169,183,0,0,0.01353109,0.66784071,0.50757395,0.61097128,0.60337591,0.00037613
"20943",170,183,0,0,0.01353915,0.66784071,0.50757395,0.61097128,0.60337591,0
"20944",171,183,0,0,0.01356404,0.66784071,0.50757395,0.61097128,0.60337591,0.00263288
"20945",172,183,0,0,0.01358237,0.66784071,0.50757395,0.61097128,0.60337591,0
"20946",173,183,0,0,0.01355359,0.66784071,0.50757395,0.61097128,0.60337591,0
"20947",174,183,0,0,0.01366109,0.66784071,0.50757395,0.61097128,0.60337591,0
"20948",175,183,0,0,0.01352893,0.66784071,0.50757395,0.61097128,0.60337591,0
"20949",176,183,0,0,0.01353665,0.66784071,0.50757395,0.61097128,0.60337591,0.01591199
"20950",177,183,0,0,0.0135364,0.66784071,0.50757395,0.61097128,0.60337591,0
"20951",178,183,0,0,0.01353284,0.66784071,0.50757395,0.61097128,0.60337591,0
"20952",179,183,0,0,0.01357044,0.66784071,0.50757395,0.61097128,0.60337591,0
"20953",180,183,0,0,0.01375359,0.66784071,0.50757395,0.61097128,0.60337591,0
"20954",181,183,0,0,0.01374429,0.66784071,0.50757395,0.61097128,0.60337591,0.00983184
"20955",182,183,0,0,0.0137439,0.66784071,0.50757395,0.61097128,0.60337591,0
"20956",183,183,0,0,0.01364234,0.66784071,0.50757395,0.61097128,0.60337591,0
"20957",184,183,0,0,0.01358319,0.66784071,0.50757395,0.61097128,0.60337591,0
"20958",185,183,0,0,0.01376372,0.66784071,0.50757395,0.61097128,0.60337591,0
"20959",186,183,0,0,0.01357603,0.66784071,0.50757395,0.61097128,0.60337591,0
"20960",187,183,0.00112111,0.08286825,0.09218906,0.66784071,0.50757395,0.61097128,0.60337591,0
"20961",188,183,0.00113001,0.08328521,0.08409144,0.66784071,0.50757395,0.61097128,0.60337591,0
"20962",189,183,0.00112533,0.08297113,0.08409144,0.66784071,0.50757395,0.61097128,0.60337591,0
"20963",190,183,0.00111536,0.08156346,0.09218906,0.66784071,0.50757395,0.61097128,0.60337591,0
"20964",191,183,0.00114615,0.08474806,0.09218906,0.66784071,0.50757395,0.61097128,0.60337591,0.0114671
"20965",192,183,0.00114918,0.08494083,0.09218906,0.66784071,0.50757395,0.61097128,0.60337591,0.07519542
"20966",193,183,0.00089429,0.06659338,0.0705157,0.51083346,0.38824491,0.46733385,0.46152413,0.04121849
"20967",151,184,0,0,0,0.66364383,0.50438423,0.60713178,0.59958414,0
"20968",152,184,0,0,0,0.66364383,0.50438423,0.60713178,0.59958414,0
"20969",153,184,0,0,0,0.66364383,0.50438423,0.60713178,0.59958414,0
"20970",154,184,0,0,0,0.66364383,0.50438423,0.60713178,0.59958414,0
"20971",155,184,0,0,0,0.66364383,0.50438423,0.60713178,0.59958414,0
"20972",156,184,0,0,0,0.66364383,0.50438423,0.60713178,0.59958414,0
"20973",157,184,0,0,0,0.66364383,0.50438423,0.60713178,0.59958414,0
"20974",158,184,0,0,0,0.66364383,0.50438423,0.60713178,0.59958414,0
"20975",159,184,0,0,0.01062214,0.66364383,0.50438423,0.60713178,0.59958414,0.00250873
"20976",160,184,0,0,0.0106694,0.66364383,0.50438423,0.60713178,0.59958414,0
"20977",161,184,0,0,0.01062684,0.66364383,0.50438423,0.60713178,0.59958414,0.00187842
"20978",162,184,0,0,0.01040058,0.66364383,0.50438423,0.60713178,0.59958414,0.0036886
"20979",163,184,0,0,0.01049924,0.66364383,0.50438423,0.60713178,0.59958414,0
"20980",164,184,0,0,0.01046931,0.66364383,0.50438423,0.60713178,0.59958414,0
"20981",165,184,0,0,0,0.66364383,0.50438423,0.60713178,0.59958414,0
"20982",166,184,0,0,0,0.66364383,0.50438423,0.60713178,0.59958414,0
"20983",167,184,0,0,0.01070828,0.66364383,0.50438423,0.60713178,0.59958414,0
"20984",168,184,0,0,0.01345541,0.66364383,0.50438423,0.60713178,0.59958414,0
"20985",169,184,0,0,0.0135081,0.66364383,0.50438423,0.60713178,0.59958414,0.00348373
"20986",170,184,0,0,0.01348097,0.66364383,0.50438423,0.60713178,0.59958414,0
"20987",171,184,0,0,0.01361278,0.66364383,0.50438423,0.60713178,0.59958414,0
"20988",172,184,0,0,0.01344637,0.66364383,0.50438423,0.60713178,0.59958414,0
"20989",173,184,0,0,0.0134429,0.66364383,0.50438423,0.60713178,0.59958414,0
"20990",174,184,0,0,0.01343847,0.66364383,0.50438423,0.60713178,0.59958414,0
"20991",175,184,0,0,0.01343865,0.66364383,0.50438423,0.60713178,0.59958414,0.00985331
"20992",176,184,0,0,0.01343904,0.66364383,0.50438423,0.60713178,0.59958414,0
"20993",177,184,0,0,0.01344493,0.66364383,0.50438423,0.60713178,0.59958414,0
"20994",178,184,0,0,0.01347379,0.66364383,0.50438423,0.60713178,0.59958414,0
"20995",179,184,0,0,0.01344191,0.66364383,0.50438423,0.60713178,0.59958414,0
"20996",180,184,0,0,0.01359498,0.66364383,0.50438423,0.60713178,0.59958414,0.0033914
"20997",181,184,0,0,0.0135044,0.66364383,0.50438423,0.60713178,0.59958414,0
"20998",182,184,0,0,0.01369238,0.66364383,0.50438423,0.60713178,0.59958414,0
"20999",183,184,0,0,0.01363466,0.66364383,0.50438423,0.60713178,0.59958414,0
"21000",184,184,0,0,0.01368448,0.66364383,0.50438423,0.60713178,0.59958414,0
"21001",185,184,0,0,0.0134903,0.66364383,0.50438423,0.60713178,0.59958414,0.00189506
"21002",186,184,0,0,0.01351714,0.66364383,0.50438423,0.60713178,0.59958414,0.00112481
"21003",187,184,0,0,0.01356423,0.66364383,0.50438423,0.60713178,0.59958414,0
"21004",188,184,0,0,0.01385801,0.66364383,0.50438423,0.60713178,0.59958414,0
"21005",189,184,0,0,0.01393987,0.66364383,0.50438423,0.60713178,0.59958414,0
"21006",190,184,0.00111125,0.08051104,0.09160972,0.66364383,0.50438423,0.60713178,0.59958414,0.00670204
"21007",191,184,0.00116062,0.08678847,0.09160973,0.66364383,0.50438423,0.60713178,0.59958414,0.01561051
"21008",192,184,0.00116548,0.0876777,0.09160972,0.66364383,0.50438423,0.60713178,0.59958414,0.04481062
"21009",193,184,0.00107668,0.08022917,0.07690333,0.60325977,0.45849098,0.55188967,0.54502878,0.00584968
"21010",194,184,0.00099827,0.07375889,0.07828869,0.56714292,0.43104137,0.51884833,0.5123982,0.00883736
"21011",195,184,0.00074503,0.05796162,0.05680404,0.43992814,0.33435527,0.40246642,0.3974631,0
"21012",151,185,0,0,0,0.65944096,0.50118995,0.6032868,0.59578696,0
"21013",152,185,0,0,0,0.65944096,0.50118995,0.6032868,0.59578696,0
"21014",153,185,0,0,0,0.65944096,0.50118995,0.6032868,0.59578696,0
"21015",154,185,0,0,0,0.65944096,0.50118995,0.6032868,0.59578696,0
"21016",155,185,0,0,0,0.65944096,0.50118995,0.6032868,0.59578696,0
"21017",156,185,0,0,0,0.65944096,0.50118995,0.6032868,0.59578696,0
"21018",157,185,0,0,0,0.65944096,0.50118995,0.6032868,0.59578696,0
"21019",158,185,0,0,0,0.65944096,0.50118995,0.6032868,0.59578696,0
"21020",159,185,0,0,0.01079514,0.65944096,0.50118995,0.6032868,0.59578696,0
"21021",160,185,0,0,0,0.65944096,0.50118995,0.6032868,0.59578696,0
"21022",161,185,0,0,0,0.65944096,0.50118995,0.6032868,0.59578696,0
"21023",162,185,0,0,0,0.65944096,0.50118995,0.6032868,0.59578696,0
"21024",163,185,0,0,0,0.65944096,0.50118995,0.6032868,0.59578696,0
"21025",164,185,0,0,0,0.65944096,0.50118995,0.6032868,0.59578696,0
"21026",165,185,0,0,0,0.65944096,0.50118995,0.6032868,0.59578696,0
"21027",166,185,0,0,0.01065793,0.65944096,0.50118995,0.6032868,0.59578696,0
"21028",167,185,0,0,0.01073261,0.65944096,0.50118995,0.6032868,0.59578696,0
"21029",168,185,0,0,0.01362601,0.65944096,0.50118995,0.6032868,0.59578696,0.00269347
"21030",169,185,0,0,0.01349224,0.65944096,0.50118995,0.6032868,0.59578696,0.00915893
"21031",170,185,0,0,0.01337692,0.65944096,0.50118995,0.6032868,0.59578696,0
"21032",171,185,0,0,0.01335792,0.65944096,0.50118995,0.6032868,0.59578696,0
"21033",172,185,0,0,0.01337088,0.65944096,0.50118995,0.6032868,0.59578696,0.00204056
"21034",173,185,0,0,0.01335337,0.65944096,0.50118995,0.6032868,0.59578696,0
"21035",174,185,0,0,0.01054177,0.65944096,0.50118995,0.6032868,0.59578696,0
"21036",175,185,0,0,0.01064111,0.65944096,0.50118995,0.6032868,0.59578696,0
"21037",176,185,0,0,0.01064551,0.65944096,0.50118995,0.6032868,0.59578696,0
"21038",177,185,0,0,0.01067936,0.65944096,0.50118995,0.6032868,0.59578696,0
"21039",178,185,0,0,0.0104345,0.65944096,0.50118995,0.6032868,0.59578696,0.01233356
"21040",179,185,0,0,0.01339435,0.65944096,0.50118995,0.6032868,0.59578696,0.02430902
"21041",180,185,0,0,0.013448,0.65944096,0.50118995,0.6032868,0.59578696,0
"21042",181,185,0,0,0.01348185,0.65944096,0.50118995,0.6032868,0.59578696,0
"21043",182,185,0,0,0.01356021,0.65944096,0.50118995,0.6032868,0.59578696,0
"21044",183,185,0,0,0.01358263,0.65944096,0.50118995,0.6032868,0.59578696,0
"21045",184,185,0,0,0.01342503,0.65944096,0.50118995,0.6032868,0.59578696,0
"21046",185,185,0,0,0.01353875,0.65944096,0.50118995,0.6032868,0.59578696,0
"21047",186,185,0,0,0.01346613,0.65944096,0.50118995,0.6032868,0.59578696,0
"21048",187,185,0,0,0.01373849,0.65944096,0.50118995,0.6032868,0.59578696,0.00173837
"21049",188,185,0,0,0.0134521,0.65944096,0.50118995,0.6032868,0.59578696,0
"21050",189,185,0,0,0.01389529,0.65944096,0.50118995,0.6032868,0.59578696,0.00495354
"21051",190,185,0.00112122,0.0809602,0.09102956,0.65944096,0.50118995,0.6032868,0.59578696,0.00352046
"21052",191,185,0.00116741,0.08684877,0.08303379,0.65944096,0.50118995,0.6032868,0.59578696,0.00408829
"21053",192,185,0.00116833,0.08712877,0,0.65944096,0.50118995,0.6032868,0.59578696,0.00695202
"21054",193,185,0.00116212,0.08617854,0.09102956,0.65944096,0.50118995,0.6032868,0.59578696,0
"21055",194,185,0.00116137,0.08569905,0.09102956,0.65944096,0.50118995,0.6032868,0.59578696,0.0128533
"21056",195,185,0.00116808,0.08606631,0.09091841,0.65863582,0.50057803,0.60255022,0.59505954,0.0251952
"21057",196,185,0.00112989,0.08329752,0.08919842,0.64617577,0.49110811,0.5911512,0.58380222,0.13539307
"21058",197,185,0.00111707,0.08206301,0.08887716,0.64384848,0.48933931,0.58902209,0.58169958,0.07793647
"21059",151,186,0,0.10865956,0,0.65523163,0.49799076,0.59943591,0.59198394,0.00415237
"21060",152,186,0,0,0,0.65523163,0.49799076,0.59943591,0.59198394,0
"21061",153,186,0,0,0,0.65523163,0.49799076,0.59943591,0.59198394,0
"21062",154,186,0,0,0.01092485,0.65523163,0.49799076,0.59943591,0.59198394,0.01116797
"21063",155,186,0,0,0,0.65523163,0.49799076,0.59943591,0.59198394,0.00870614
"21064",156,186,0,0,0,0.65523163,0.49799076,0.59943591,0.59198394,0
"21065",157,186,0,0,0,0.65523163,0.49799076,0.59943591,0.59198394,0
"21066",158,186,0,0,0,0.65523163,0.49799076,0.59943591,0.59198394,0
"21067",159,186,0,0,0,0.65523163,0.49799076,0.59943591,0.59198394,0
"21068",160,186,0,0,0,0.65523163,0.49799076,0.59943591,0.59198394,0
"21069",161,186,0,0,0,0.65523163,0.49799076,0.59943591,0.59198394,0
"21070",162,186,0,0,0,0.65523163,0.49799076,0.59943591,0.59198394,0
"21071",163,186,0,0,0,0.65523163,0.49799076,0.59943591,0.59198394,0
"21072",164,186,0,0,0,0.65523163,0.49799076,0.59943591,0.59198394,0
"21073",165,186,0,0,0,0.65523163,0.49799076,0.59943591,0.59198394,0
"21074",166,186,0,0,0,0.65523163,0.49799076,0.59943591,0.59198394,0
"21075",167,186,0,0,0,0.65523163,0.49799076,0.59943591,0.59198394,0
"21076",168,186,0,0,0,0.65523163,0.49799076,0.59943591,0.59198394,0
"21077",169,186,0,0,0,0.65523163,0.49799076,0.59943591,0.59198394,0
"21078",170,186,0,0,0.01057149,0.65523163,0.49799076,0.59943591,0.59198394,0
"21079",171,186,0,0,0.01057057,0.65523163,0.49799076,0.59943591,0.59198394,0
"21080",172,186,0,0,0.01057057,0.65523163,0.49799076,0.59943591,0.59198394,0
"21081",173,186,0,0,0.01057057,0.65523163,0.49799076,0.59943591,0.59198394,0
"21082",174,186,0,0,0.01049514,0.65523163,0.49799076,0.59943591,0.59198394,0
"21083",175,186,0,0,0.01057502,0.65523163,0.49799076,0.59943591,0.59198394,0
"21084",176,186,0,0,0.0103429,0.65523163,0.49799076,0.59943591,0.59198394,0
"21085",177,186,0,0,0.01332028,0.65523163,0.49799076,0.59943591,0.59198394,0
"21086",178,186,0,0,0.01027045,0.65523163,0.49799076,0.59943591,0.59198394,0.00393666
"21087",179,186,0,0,0.01062912,0.65523163,0.49799076,0.59943591,0.59198394,0
"21088",180,186,0,0,0.01346805,0.65523163,0.49799076,0.59943591,0.59198394,0
"21089",181,186,0,0,0.01331399,0.65523163,0.49799076,0.59943591,0.59198394,0
"21090",182,186,0,0,0.01334489,0.65523163,0.49799076,0.59943591,0.59198394,0
"21091",183,186,0,0,0.0133718,0.65523163,0.49799076,0.59943591,0.59198394,0
"21092",184,186,0,0,0.01331857,0.65523163,0.49799076,0.59943591,0.59198394,0
"21093",185,186,0,0,0.01342156,0.65523163,0.49799076,0.59943591,0.59198394,0
"21094",186,186,0,0,0.01368134,0.65523163,0.49799076,0.59943591,0.59198394,0
"21095",187,186,0,0,0.01386513,0.65523163,0.49799076,0.59943591,0.59198394,0.00531623
"21096",188,186,0,0,0.01369384,0.65523163,0.49799076,0.59943591,0.59198394,0
"21097",189,186,0,0,0.01349536,0.65523163,0.49799076,0.59943591,0.59198394,0.02063823
"21098",190,186,0,0,0.0136165,0.65523163,0.49799076,0.59943591,0.59198394,0.00761046
"21099",191,186,0,0,0.01361737,0.65523163,0.49799076,0.59943591,0.59198394,0.00214749
"21100",192,186,0,0,0.01355662,0.65523163,0.49799076,0.59943591,0.59198394,0.00091641
"21101",193,186,0.00114999,0.08501284,0.0904485,0.65523163,0.49799076,0.59943591,0.59198394,0.02968123
"21102",194,186,0.00114455,0.08430601,0.0904485,0.65523163,0.49799076,0.59943591,0.59198394,0.07403706
"21103",195,186,0.00114947,0.08496304,0.0904485,0.65523163,0.49799076,0.59943591,0.59198394,0.00234785
"21104",196,186,0.00115652,0.08585326,0.0904485,0.65523163,0.49799076,0.59943591,0.59198394,0.01083219
"21105",197,186,0.00114988,0.08530847,0.09001259,0.65207382,0.49559076,0.596547,0.58913095,0.00757654
"21106",201,186,0.00087813,0.0647313,0.06285232,0.49130849,0.37340549,0.44947151,0.44388385,0.00779595
