"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21897",159,133,0.05548213,0.09504595,0.03154663,0.56956853,0.56877586,0.68986285,0.41533637,0.00693493
"21898",160,133,0.05548213,0.09504551,0.03104445,0.56956853,0.56877586,0.68986285,0.41533637,0.00466294
"21899",161,133,0.05548213,0.09574578,0.03069251,0.56956853,0.56877586,0.68986285,0.41533637,0.00824281
"21900",162,133,0.04564459,0.08061569,0.02605114,0.46857827,0.46792616,0.56754319,0.34169303,0.03477219
"21901",164,133,0.03926615,0.07674054,0.02138291,0.40309853,0.40253755,0.48823397,0.2939444,0.02132167
"21902",165,133,0.01988982,0.03887204,0.01088957,0.20418493,0.20390077,0.24730931,0.14889416,0
"21903",173,133,0.02660172,0.0714846,0.01455569,0.273088,0.27270794,0.33076488,0.19913912,0
"21904",145,134,0.06461036,0.12389698,0.02782153,0.56704335,0.56625421,0.68680435,0.41349498,0
"21905",146,134,0.06461036,0.1300755,0.03226451,0.56704335,0.56625421,0.68680435,0.41349498,0.00463576
"21906",147,134,0.06461036,0.12725598,0.03113249,0.56704335,0.56625421,0.68680435,0.41349498,0.00710718
"21907",148,134,0.39674496,0.07884103,0.28238065,0.56704335,0.56625421,0.68680435,0.41349498,0.03044353
"21908",149,134,0.4056961,0.07884103,0.2910472,0.56704335,0.56625421,0.68680435,0.41349498,0.00772644
"21909",150,134,0.40587693,0.07884103,0.29104721,0.56704335,0.56625421,0.68680435,0.41349498,0
"21910",151,134,0.05862175,0.13192074,0.03542063,0.56704335,0.56625421,0.68680435,0.41349498,0.02479816
"21911",152,134,0.05861914,0.13267744,0.03542062,0.56704335,0.56625421,0.68680435,0.41349498,0.00578005
"21912",153,134,0.05861747,0.13478821,0.03542063,0.56704335,0.56625421,0.68680435,0.41349498,0.01064201
"21913",154,134,0.05862059,0.13329426,0.03588385,0.56704335,0.56625421,0.68680435,0.41349498,0.02472399
"21914",155,134,0.05862244,0.13052628,0.03542063,0.56704335,0.56625421,0.68680435,0.41349498,0.01246572
"21915",156,134,0.0586226,0.13234314,0.03542062,0.56704335,0.56625421,0.68680435,0.41349498,0.00531924
"21916",157,134,0.40606158,0.07884103,0.2910472,0.56704335,0.56625421,0.68680435,0.41349498,0.01063737
"21917",158,134,0.40678647,0.07884103,0.29104717,0.56704335,0.56625421,0.68680435,0.41349498,0.00183524
"21918",159,134,0.05523615,0.0949098,0.03016668,0.56704335,0.56625421,0.68680435,0.41349498,0
"21919",160,134,0.05523616,0.09486934,0.03054645,0.56704335,0.56625421,0.68680435,0.41349498,0.01160632
"21920",161,134,0.05523616,0.09469836,0.03082936,0.56704335,0.56625421,0.68680435,0.41349498,0.00811539
"21921",162,134,0.05463456,0.09359354,0.0305377,0.56086752,0.56008697,0.67932417,0.40899149,0.04234899
"21922",165,134,0.03932685,0.07685915,0.02171709,0.40372159,0.40315973,0.48898861,0.29439874,0.01256591
"21923",173,134,0.04311592,0.11586165,0.02336913,0.44261946,0.44200347,0.53610181,0.32276354,0.01483644
"21924",174,134,0.02334755,0.06273991,0.01269317,0.23968124,0.23934768,0.29030253,0.1747785,0
"21925",143,135,0.06432205,0.12185098,0.02769738,0.56451304,0.56372742,0.68373963,0.41164984,0.01134888
"21926",144,135,0.06432205,0.12252781,0.02769738,0.56451304,0.56372742,0.68373963,0.41164984,0.00705247
"21927",145,135,0.06432205,0.12926987,0.02769738,0.56451304,0.56372742,0.68373963,0.41164984,0.08486536
"21928",146,135,0.06432205,0.12679242,0.02769738,0.56451304,0.56372742,0.68373963,0.41164984,0.03320342
"21929",147,135,0.06432205,0.13826639,0.03418,0.56451304,0.56372742,0.68373963,0.41164984,0.0257811
"21930",148,135,0.40477627,0.07848922,0.28974848,0.56451304,0.56372742,0.68373963,0.41164984,0.11180337
"21931",149,135,0.40604999,0.07848922,0.28974848,0.56451304,0.56372742,0.68373963,0.41164984,0
"21932",150,135,0.05835214,0.13675855,0.03526257,0.56451304,0.56372742,0.68373963,0.41164984,0
"21933",151,135,0.0583533,0.13345695,0.03526257,0.56451304,0.56372742,0.68373963,0.41164984,0.02283209
"21934",152,135,0.05835257,0.13384545,0.03526257,0.56451304,0.56372742,0.68373963,0.41164984,0
"21935",153,135,0.05835191,0.13406257,0.03526257,0.56451304,0.56372742,0.68373963,0.41164984,0.00227784
"21936",154,135,0.05834763,0.13406298,0.03526257,0.56451304,0.56372742,0.68373963,0.41164984,0.00957687
"21937",155,135,0.05834738,0.13355361,0.03526257,0.56451304,0.56372742,0.68373963,0.41164984,0.0028156
"21938",156,135,0.05498967,0.09628569,0.0318316,0.56451304,0.56372742,0.68373963,0.41164984,0.00769074
"21939",157,135,0.05498967,0.09635608,0.03152231,0.56451304,0.56372742,0.68373963,0.41164984,0.01316024
"21940",158,135,0.05498967,0.09592134,0.0316317,0.56451304,0.56372742,0.68373963,0.41164984,0.00436463
"21941",159,135,0.05498967,0.09592061,0.03166599,0.56451304,0.56372742,0.68373963,0.41164984,0.01761222
"21942",160,135,0.05498967,0.09576205,0.03283251,0.56451304,0.56372742,0.68373963,0.41164984,0.02989042
"21943",161,135,0.05498967,0.09534243,0.03283251,0.56451304,0.56372742,0.68373963,0.41164984,0
"21944",162,135,0.05353061,0.09291116,0.0310201,0.54953463,0.54876985,0.66559774,0.4007274,0.07508973
"21945",165,135,0.0198154,0.0387266,0.01085514,0.203421,0.2031379,0.24638403,0.14833709,0.0029868
"21946",166,135,0.03093926,0.06046673,0.01684605,0.31761634,0.31717431,0.38469771,0.23160973,0.02081102
"21947",173,135,0.05498967,0.14776515,0.02980572,0.56451304,0.56372742,0.68373963,0.41164984,0.00093533
"21948",174,135,0.05492194,0.14758306,0.02978211,0.56381774,0.56303308,0.68289748,0.41114282,0.02917165
"21949",175,135,0.04388495,0.11792947,0.02377381,0.45051421,0.44988723,0.54566395,0.32852049,0.0119886
"21950",145,136,0.06403314,0.12423857,0.02757298,0.56197759,0.56119549,0.68066869,0.40980096,0.03632342
"21951",146,136,0.06403315,0.12263394,0.02757298,0.56197759,0.56119549,0.68066869,0.40980096,0.03098069
"21952",147,136,0.06403315,0.12406665,0.02757298,0.56197759,0.56119549,0.68066869,0.40980096,0.00361623
"21953",148,136,0.38972878,0.0781367,0.2785362,0.56197759,0.56119549,0.68066869,0.40980096,0.07266597
"21954",149,136,0.05809242,0.13353415,0.03510418,0.56197759,0.56119549,0.68066869,0.40980096,0
"21955",150,136,0.05808984,0.1340821,0.03510419,0.56197759,0.56119549,0.68066869,0.40980096,0.01370787
"21956",151,136,0.05808982,0.13481971,0.03510419,0.56197759,0.56119549,0.68066869,0.40980096,0.01616124
"21957",152,136,0.05808947,0.13391297,0.03510418,0.56197759,0.56119549,0.68066869,0.40980096,0.0140334
"21958",153,136,0.05474269,0.09582327,0.03089663,0.56197759,0.56119549,0.68066869,0.40980096,0.01971096
"21959",154,136,0.05474269,0.09652593,0.03049388,0.56197759,0.56119549,0.68066869,0.40980096,0.07056046
"21960",155,136,0.05474269,0.09659957,0.03074765,0.56197759,0.56119549,0.68066869,0.40980096,0.01592698
"21961",156,136,0.05474269,0.09639281,0.02982132,0.56197759,0.56119549,0.68066869,0.40980096,0.00497176
"21962",157,136,0.05474269,0.09570988,0.03108995,0.56197759,0.56119549,0.68066869,0.40980096,0.01606261
"21963",158,136,0.05474269,0.09549072,0.03139836,0.56197759,0.56119549,0.68066869,0.40980096,0.02702057
"21964",159,136,0.05474269,0.09549063,0.03110256,0.56197759,0.56119549,0.68066869,0.40980096,0.01359166
"21965",160,136,0.0547427,0.09549049,0.0313556,0.56197759,0.56119549,0.68066869,0.40980096,0
"21966",161,136,0.05474269,0.09549057,0.03140134,0.56197759,0.56119549,0.68066869,0.40980096,0.0097164
"21967",162,136,0.05474271,0.09554096,0.03188807,0.56197759,0.56119549,0.68066869,0.40980096,0.01164903
"21968",163,136,0.04804852,0.08658211,0.02621946,0.49325652,0.49257006,0.59743355,0.35968871,0.01774937
"21969",173,136,0.05439002,0.14616002,0.02950394,0.55835716,0.5575801,0.67628361,0.4071609,0.0098692
"21970",174,136,0.05474269,0.14710457,0.0297842,0.56197759,0.56119549,0.68066869,0.40980096,0.00263268
"21971",175,136,0.0547427,0.14710548,0.02965597,0.56197759,0.56119549,0.68066869,0.40980096,0
"21972",176,136,0.0457367,0.12290369,0.02489232,0.46952389,0.46887046,0.56868853,0.34238259,0.01153731
"21973",146,137,0.06374371,0.12549209,0.02744834,0.55943731,0.55865874,0.67759189,0.40794855,0
"21974",147,137,0.06374371,0.1241691,0.02744834,0.55943731,0.55865874,0.67759189,0.40794855,0
"21975",148,137,0.05783556,0.1292983,0.03494551,0.55943731,0.55865874,0.67759189,0.40794855,0.04315729
"21976",149,137,0.05782724,0.13559905,0.03494551,0.55943731,0.55865874,0.67759189,0.40794855,0.02443232
"21977",150,137,0.05782642,0.13396032,0.03494551,0.55943731,0.55865874,0.67759189,0.40794855,0.01235891
"21978",151,137,0.05781323,0.13464974,0.0349455,0.55943731,0.55865874,0.67759189,0.40794855,0.01076596
"21979",152,137,0.05780071,0.1353656,0.0349455,0.55943731,0.55865874,0.67759189,0.40794855,0.07588904
"21980",153,137,0.05449524,0.09616275,0.0305463,0.55943731,0.55865874,0.67759189,0.40794855,0.04151522
"21981",154,137,0.05449524,0.09616233,0.03055854,0.55943731,0.55865874,0.67759189,0.40794855,0.00383149
"21982",155,137,0.05449524,0.0960369,0.02992195,0.55943731,0.55865874,0.67759189,0.40794855,0.00859799
"21983",156,137,0.05449524,0.09523116,0.03086799,0.55943731,0.55865874,0.67759189,0.40794855,0.0142809
"21984",157,137,0.05449525,0.09505895,0.03136695,0.55943731,0.55865874,0.67759189,0.40794855,0.01515895
"21985",158,137,0.05449525,0.0950583,0.03097663,0.55943731,0.55865874,0.67759189,0.40794855,0.04387245
"21986",159,137,0.05449524,0.09505919,0.03075855,0.55943731,0.55865874,0.67759189,0.40794855,0.03838706
"21987",160,137,0.05449525,0.0950589,0.03089914,0.55943731,0.55865874,0.67759189,0.40794855,0.00232813
"21988",161,137,0.05449525,0.09505808,0.03162594,0.55943731,0.55865874,0.67759189,0.40794855,0.00751428
"21989",162,137,0.05449524,0.09793353,0.03024098,0.55943731,0.55865874,0.67759189,0.40794855,0
"21990",163,137,0.05347392,0.09958394,0.02865937,0.54895269,0.54818872,0.66489289,0.40030304,0.002985
"21991",173,137,0.04197719,0.11280316,0.02277489,0.43092954,0.43032982,0.52194295,0.31423911,0.08834494
"21992",174,137,0.05449525,0.14643892,0.0295516,0.55943731,0.55865874,0.67759189,0.40794855,0.03569593
"21993",175,137,0.05449525,0.14643789,0.0295397,0.55943731,0.55865874,0.67759189,0.40794855,0.00316753
"21994",176,137,0.04284544,0.11513499,0.02325441,0.43984276,0.43923064,0.53273867,0.32073875,0
"21995",146,138,0.0634537,0.13132921,0.02732347,0.55689218,0.55611716,0.67450922,0.40609262,0.00641108
"21996",147,138,0.05757292,0.12941022,0.03478653,0.55689218,0.55611716,0.67450922,0.40609262,0
"21997",148,138,0.05616138,0.13081188,0.03394042,0.543347,0.54259083,0.65810327,0.39621531,0.17839758
"21998",149,138,0.04529121,0.07891287,0.02597576,0.46495059,0.46430352,0.56314933,0.33904768,0.11265896
"21999",150,138,0.05753924,0.1354011,0.03478653,0.55689218,0.55611716,0.67450922,0.40609262,0.02503358
"22000",151,138,0.05753592,0.13485419,0.03478653,0.55689218,0.55611716,0.67450922,0.40609262,0.00801213
"22001",152,138,0.05753592,0.13548209,0.03478653,0.55689218,0.55611716,0.67450922,0.40609262,0.03117071
"22002",153,138,0.05424732,0.09572555,0.03031315,0.55689218,0.55611716,0.67450922,0.40609262,0.02071043
"22003",154,138,0.05424732,0.09569592,0.02968573,0.55689218,0.55611716,0.67450922,0.40609262,0.0047566
"22004",157,138,0.05424732,0.09462809,0.0308562,0.55689218,0.55611716,0.67450922,0.40609262,0.00269836
"22005",158,138,0.05424732,0.09462566,0.03059437,0.55689218,0.55611716,0.67450922,0.40609262,0.0247382
"22006",159,138,0.05424732,0.09462742,0.03081505,0.55689218,0.55611716,0.67450922,0.40609262,0.02438901
"22007",160,138,0.05424732,0.09462809,0.03083564,0.55689218,0.55611716,0.67450922,0.40609262,0.00303648
"22008",161,138,0.05424732,0.09462732,0.03154339,0.55689218,0.55611716,0.67450922,0.40609262,0.00881053
"22009",162,138,0.05424732,0.09546429,0.03035346,0.55689218,0.55611716,0.67450922,0.40609262,0.00250834
"22010",163,138,0.05197615,0.09478465,0.0280645,0.53357674,0.53283417,0.6462695,0.38909071,0.09814602
"22011",174,138,0.03444302,0.09255373,0.01866553,0.35358515,0.35309307,0.42826323,0.25783863,0.015141
"22012",175,138,0.05416012,0.14553314,0.02930917,0.55599705,0.55522327,0.67342504,0.40543988,0.00861845
"22013",176,138,0.05219707,0.14026282,0.02811267,0.53584465,0.53509892,0.6490164,0.3907445,0.05253968
"22014",177,138,0.03663627,0.09845052,0.01975881,0.37610069,0.37557727,0.45553411,0.27425724,0.00913033
"22015",146,139,0.06316312,0.12815725,0.02719834,0.5585268,0.58528319,0.67142034,0.4250891,0.01943555
"22016",147,139,0.0573095,0.13000824,0.03462722,0.55434192,0.55357045,0.67142034,0.40423294,0.03486759
"22017",148,139,0.04302922,0.07417123,0.02488702,0.44172946,0.44111471,0.53502385,0.32211455,0.04526318
"22018",149,139,0,0.01606412,0,0.0991362,0.09899824,0.12007402,0.07229134,0.00346327
"22019",150,139,0.0525684,0.12230178,0.03178312,0.50881113,0.50810302,0.61627333,0.37103132,0.02027163
"22020",151,139,0.05727246,0.13498185,0.03462722,0.55434192,0.55357045,0.67142034,0.40423294,0.00536106
"22021",152,139,0.05399889,0.09528632,0.03041667,0.55434192,0.55357045,0.67142034,0.40423294,0.01551253
"22022",153,139,0.05399889,0.0952865,0.03029407,0.55434192,0.55357045,0.67142034,0.40423294,0.00678326
"22023",160,139,0.0539989,0.10038443,0.03039343,0.55434192,0.55357045,0.67142034,0.40423294,0
"22024",161,139,0.0539989,0.10345608,0.03025397,0.55434192,0.55357045,0.67142034,0.40423294,0.01255682
"22025",162,139,0.05371446,0.10311831,0.02974421,0.55142193,0.55065452,0.66788365,0.40210365,0.01779493
"22026",163,139,0.04819134,0.08944991,0.02577053,0.49472271,0.49403421,0.5992094,0.36075787,0.00051154
"22027",164,139,0.0450584,0.08391216,0.02410447,0.46256055,0.4619168,0.56025451,0.33730483,0.01724848
"22028",176,139,0.02479297,0.06662543,0.01337037,0.25451969,0.25416547,0.30827489,0.18559888,0.01482639
"22029",177,139,0.03021929,0.08121589,0.01626661,0.31022523,0.30979349,0.37574558,0.22622005,0.00100696
"22030",178,139,0.03752301,0.10083374,0.02410035,0.38520376,0.38466768,0.46655977,0.28089531,0.02328134
"22031",179,139,0.01745438,0.04690265,0.01121063,0.17918322,0.17893385,0.21702717,0.1306626,0.00278125
"22032",149,140,0.0149536,0.01890016,0.00804116,0.15351069,0.15329705,0.18593254,0.11194188,0.00090566
"22033",150,140,0.00869428,0.00927491,0,0.08925378,0.08912957,0.10810441,0.06508495,0.00458455
"22034",151,140,0.04568381,0.08016693,0.02934188,0.46898095,0.46832827,0.56803091,0.34198667,0.01818644
"22035",152,140,0.05375,0.09484724,0.03027634,0.55178682,0.5510189,0.66832559,0.40236972,0
"22036",153,140,0.05375,0.0948466,0.02968806,0.55178682,0.5510189,0.66832559,0.40236972,0.06487735
"22037",161,140,0.05375,0.10548988,0.02991253,0.55178682,0.5510189,0.66832559,0.40236972,0.00587642
"22038",162,140,0.05375,0.10392483,0.02922977,0.55178682,0.5510189,0.66832559,0.40236972,0.0081921
"22039",142,130,0.30524412,0.25782255,0.17895397,0.5814706,0.60932613,0.69900172,0.4425514,0.03262705
"22040",143,130,0.06575781,0.12688497,0.02831563,0.5814706,0.60932613,0.69900172,0.4425514,0.00521841
"22041",141,131,0.16349468,0.13823926,0.09958496,0.31177283,0.3267084,0.37479065,0.23728715,0.10949525
"22042",142,131,0.0654718,0.14846245,0.02819247,0.5789416,0.60667597,0.69596153,0.4406266,0.03688979
"22043",143,131,0.0654718,0.13017512,0.02819247,0.5789416,0.60667597,0.69596153,0.4406266,0.01866935
"22044",144,131,0.0654718,0.12770538,0.02819247,0.57460376,0.57380409,0.69596153,0.41900812,0
"22045",140,132,0.29548565,0.24982411,0.17387393,0.5634316,0.59042296,0.67731654,0.4288221,0.10155029
"22046",141,132,0.3018154,0.25557768,0.17559835,0.57640772,0.6040207,0.69291548,0.43869809,0.14295101
"22047",142,132,0.06518525,0.13043726,0.02806908,0.57640772,0.6040207,0.69291548,0.43869809,0.00870333
"22048",143,132,0.06518526,0.12993243,0.02806908,0.57640772,0.6040207,0.69291548,0.43869809,0
"22049",138,133,0.17009643,0.14374475,0.09913724,0.32418942,0.33971981,0.38971697,0.24673729,0.08067438
"22050",139,133,0.2857001,0.24150941,0.16681887,0.54467925,0.57077227,0.65477382,0.41454987,0.11071212
"22051",140,133,0.3004147,0.25445174,0.17603353,0.57386836,0.60135969,0.68986285,0.43676541,0.01362987
"22052",141,133,0.06489807,0.12454778,0.02794542,0.57386836,0.60135969,0.68986285,0.43676541,0
"22053",142,133,0.06489808,0.12292219,0.02794542,0.57386836,0.60135969,0.68986285,0.43676541,0.02054635
"22054",143,133,0.06489807,0.12249114,0.02794542,0.57386836,0.60135969,0.68986285,0.43676541,0.01204725
"22055",144,133,0.06489807,0.12346323,0.02794542,0.57386836,0.60135969,0.68986285,0.43676541,0
"22056",145,133,0.06489808,0.13007806,0.02794542,0.57386836,0.60135969,0.68986285,0.43676541,0.0078117
"22057",137,134,0.17003421,0.14376973,0.10189231,0.32424577,0.33977886,0.38978471,0.24678018,0.13005463
"22058",138,134,0.29878275,0.25264323,0.17472685,0.5697896,0.59708554,0.68495966,0.43366111,0.05701912
"22059",139,134,0.29819325,0.25332363,0.17565836,0.57132412,0.59869357,0.68680435,0.43482901,0.00305332
"22060",140,134,0.06461035,0.13504276,0.02782153,0.57132412,0.59869357,0.68680435,0.43482901,0.01401029
"22061",141,134,0.06461035,0.1224192,0.02782153,0.57132412,0.59869357,0.68680435,0.43482901,0.00431307
"22062",142,134,0.06461035,0.12325053,0.02782153,0.57132412,0.59869357,0.68680435,0.43482901,0.00527144
"22063",143,134,0.06461036,0.12270933,0.02782153,0.57132412,0.59869357,0.68680435,0.43482901,0.02195256
"22064",144,134,0.06461036,0.12256712,0.02782153,0.57132412,0.59869357,0.68680435,0.43482901,0.02822667
"22065",137,135,0.29435204,0.24828368,0.16998768,0.55995745,0.58678238,0.67314017,0.42617796,0.07895898
"22066",138,135,0.06432204,0.1452472,0.02769738,0.56877471,0.59602203,0.68373963,0.43288868,0.00699797
"22067",139,135,0.06432204,0.12829086,0.02769738,0.56877471,0.59602203,0.68373963,0.43288868,0.0091538
"22068",140,135,0.06432204,0.12171856,0.02769738,0.56877471,0.59602203,0.68373963,0.43288868,0
"22069",141,135,0.06432204,0.12233191,0.02769738,0.56877471,0.59602203,0.68373963,0.43288868,0.01495702
"22070",142,135,0.06432205,0.12600025,0.02982392,0.56877471,0.59602203,0.68373963,0.43288868,0
"22071",135,136,0.16205589,0.13661996,0.09392526,0.30812081,0.32288143,0.37040045,0.23450763,0.10915941
"22072",136,136,0.26258199,0.22136671,0.15160396,0.49925126,0.52316804,0.6001636,0.37997509,0.16985466
"22073",137,136,0.06403314,0.14364816,0.02757298,0.56622012,0.59334506,0.68066869,0.43094441,0.01894807
"22074",138,136,0.06403314,0.13645263,0.02757298,0.56622012,0.59334506,0.68066869,0.43094441,0.01052497
"22075",139,136,0.06403314,0.12822993,0.02757298,0.56622012,0.59334506,0.68066869,0.43094441,0.0297298
"22076",140,136,0.06403314,0.12425465,0.02757298,0.56622012,0.59334506,0.68066869,0.43094441,0.02767672
"22077",141,136,0.06403314,0.12756049,0.02757298,0.56622012,0.59334506,0.68066869,0.43094441,0.00891279
"22078",142,136,0.06403314,0.13147249,0.02757298,0.56622012,0.59334506,0.68066869,0.43094441,0.02224405
"22079",143,136,0.06403314,0.12679069,0.02757298,0.56622012,0.59334506,0.68066869,0.43094441,0.015154
"22080",144,136,0.06403314,0.12178635,0.02757298,0.56622012,0.59334506,0.68066869,0.43094441,0.01668694
"22081",135,137,0.20917645,0.17630211,0.12272744,0.39761648,0.41666442,0.47798565,0.30262189,0.30783756
"22082",136,137,0.0637437,0.14222847,0.02744834,0.56366065,0.59066298,0.67759189,0.42899642,0.20513006
"22083",137,137,0.0637437,0.13326018,0.02744834,0.56366065,0.59066298,0.67759189,0.42899642,0.03217661
"22084",138,137,0.0637437,0.12176071,0.02744834,0.56366065,0.59066298,0.67759189,0.42899642,0.02940016
"22085",139,137,0.0637437,0.12287607,0.02744834,0.56366065,0.59066298,0.67759189,0.42899642,0.01099815
"22086",140,137,0.0637437,0.12417737,0.02744834,0.56366065,0.59066298,0.67759189,0.42899642,0.06537092
"22087",141,137,0.0637437,0.12110255,0.02744834,0.56366065,0.59066298,0.67759189,0.42899642,0.02758621
"22088",142,137,0.0637437,0.12944783,0.02744834,0.56366065,0.59066298,0.67759189,0.42899642,0.02055153
"22089",143,137,0.0637437,0.13576875,0.02744834,0.56366065,0.59066298,0.67759189,0.42899642,0.00677588
"22090",144,137,0.0637437,0.13497474,0.02744834,0.56366065,0.59066298,0.67759189,0.42899642,0.01674541
"22091",145,137,0.0637437,0.13369057,0.02744834,0.56366065,0.59066298,0.67759189,0.42899642,0.01018313
"22092",134,138,0.24416789,0.20654979,0.1488739,0.46583446,0.48815039,0.55999234,0.3545419,0.20453883
"22093",135,138,0.29512487,0.2487887,0.17033412,0.56109631,0.5879758,0.67450922,0.42704473,0.39752878
"22094",136,138,0.0634537,0.14070934,0.02732347,0.56109631,0.5879758,0.67450922,0.42704473,0.28923013
"22095",137,138,0.0634537,0.13429863,0.02732347,0.56109631,0.5879758,0.67450922,0.42704473,0.16343497
"22096",138,138,0.0634537,0.12146433,0.02732347,0.56109631,0.5879758,0.67450922,0.42704473,0.06393959
