"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18426",226,77,0.16183767,0,0.40686843,0.41703622,0.54217197,0.52832214,0.30088324,0.04813936
"18427",227,77,0.16669191,0,0.42076743,0.40362886,0.5247416,0.51133703,0.2912101,0.06492524
"18428",228,77,0.06535619,0,0.1657631,0.15901129,0.20672417,0.20144338,0.11472345,0.01967942
"18429",214,78,0.0094941,0.11791535,0.03231239,0.21275025,0.27658803,0.26952256,0.15349503,0.00115158
"18430",215,78,0.01184921,0.2152884,0.32677637,0.4087439,0.53139147,0.51781702,0.2949005,0.00497376
"18431",216,78,0.05356942,0.20507713,0.39939585,0.41572295,0.54046464,0.52665842,0.29993574,0.0155075
"18432",217,78,0.06152156,0.15521193,0.40331315,0.41572295,0.54046464,0.52665842,0.29993574,0.03402404
"18433",218,78,0.06063878,0.19106298,0.40175647,0.41572295,0.54046464,0.52665842,0.29993574,0.0805378
"18434",219,78,0.1023878,0,0,0.41572295,0.54046464,0.52665842,0.29993574,0.21763697
"18435",220,78,0.10890321,0,0.44721127,0.41572295,0.54046464,0.52665842,0.29993574,0.11605328
"18436",221,78,0.15308818,0,0.43337505,0.41572295,0.54046464,0.52665842,0.29993574,0.1269875
"18437",222,78,0.16126501,0,0.43337506,0.41572295,0.54046464,0.52665842,0.29993574,0.09091684
"18438",223,78,0.15620737,0,0,0.41572295,0.54046464,0.52665842,0.29993574,0.11848355
"18439",224,78,0.21182102,0,0.46718685,0.41572295,0.54046464,0.52665842,0.29993574,0.09328017
"18440",225,78,0.20542468,0,0.46718685,0.41572295,0.54046464,0.52665842,0.29993574,0.05783477
"18441",226,78,0.16845842,0,0.42970003,0.41572295,0.54046464,0.52665842,0.29993574,0.05669219
"18442",227,78,0.1024159,0,0.26109593,0.25046105,0.32561431,0.31729647,0.18070261,0.04040322
"18443",215,79,0.00344065,0.06808038,0.09548903,0.1195083,0.15536792,0.15139903,0.08622283,0.00770991
"18444",216,79,0.03346327,0.11962447,0.22034778,0.22541554,0.29305365,0.28556757,0.16263277,0.01225342
"18445",217,79,0.0392095,0.12879049,0.25808954,0.26650519,0.34647266,0.33762198,0.19227813,0.08122459
"18446",218,79,0.08099243,0,0.31962205,0.27988186,0.36386313,0.35456821,0.20192913,0.15416745
"18447",219,79,0.10290836,0,0.39014634,0.3402572,0.44235466,0.43105467,0.24548872,0.14162274
"18448",220,79,0.14979131,0,0.39224598,0.37626914,0.48917234,0.47667638,0.27147061,0.10021603
"18449",221,79,0.15982532,0,0.43024554,0.41272088,0.53656177,0.52285525,0.29776981,0.13207409
"18450",222,79,0.15531333,0,0,0.41440591,0.53875241,0.52498993,0.29898552,0.11773885
"18451",223,79,0.1594238,0,0.32426239,0.41440591,0.53875241,0.52498993,0.29898552,0.08663815
"18452",224,79,0.21157129,0,0.46570681,0.41440591,0.53875241,0.52498993,0.29898552,0.05344352
"18453",225,79,0.17005994,0,0.43200208,0.41440591,0.53875241,0.52498993,0.29898552,0.06478951
"18454",226,79,0.16509097,0,0.42185034,0.40466766,0.52609211,0.51265304,0.29195957,0.04554002
"18455",227,79,0.02238523,0,0.05928046,0.05311949,0.0690585,0.0672944,0.03832464,0.00345702
"18456",221,80,0.06788924,0,0,0.18374662,0.23888156,0.23277931,0.13256949,0.04935181
"18457",222,80,0.1541154,0,0,0.41308546,0.53703574,0.52331712,0.29803284,0.14503457
"18458",223,80,0.1547482,0,0.31933603,0.41308546,0.53703574,0.52331712,0.29803284,0.07441959
"18459",224,80,0.21849901,0,0.4704398,0.41308546,0.53703574,0.52331712,0.29803284,0.0624771
"18460",225,80,0.16299677,0,0.44434065,0.3963276,0.51524952,0.50208743,0.28594238,0.05677455
"18461",226,80,0.05817646,0,0.15530023,0.13915999,0.18091629,0.17629476,0.10040113,0.02306176
"18462",221,81,4.141e-05,0,0,0.00010968,0.00014259,0.00013895,7.913e-05,0
"18463",222,81,0.03080899,0,0,0.08185404,0.10641514,0.10369676,0.05905605,0.0152771
"18464",223,81,0.06260207,0,0,0.16516694,0.21472688,0.20924166,0.11916462,0.06211728
"18465",224,81,0.08297418,0,0.23285349,0.20361569,0.26471255,0.25795044,0.14690462,0.04019822
"18466",225,81,0.02937161,0,0.07962904,0.07135325,0.09276349,0.09039383,0.05147994,0.02058365
"18467",234,54,0.20825293,0,0.32567323,0.47301802,0.56827542,0.56529052,0.31131621,0.03823211
"18468",235,54,0.10353829,0,0.13336569,0.24266911,0.29153835,0.29000703,0.15971237,0.05982727
"18469",232,55,0.11108239,0,0.04321795,0.4717172,0.56671265,0.56373596,0.31046008,0.04308815
"18470",233,55,0.12517578,0,0.26884274,0.4717172,0.56671265,0.56373596,0.31046008,0.04550063
"18471",234,55,0.19887076,0,0.31815626,0.4717172,0.56671265,0.56373596,0.31046008,0.03535104
"18472",235,55,0.1660976,0,0.25984804,0.38526601,0.46285172,0.46042057,0.25356234,0.06862097
"18473",228,56,0.12907574,0,0.4442051,0.4704124,0.56514507,0.56217662,0.30960133,0.02783197
"18474",229,56,0.11879006,0,0.29518198,0.4704124,0.56514507,0.56217662,0.30960133,0.03466778
"18475",230,56,0.11485117,0,0.29518198,0.4704124,0.56514507,0.56217662,0.30960133,0.04230567
"18476",231,56,0.11085288,0,0.04309841,0.4704124,0.56514507,0.56217662,0.30960133,0.03601717
"18477",232,56,0.11082702,0,0.04309841,0.4704124,0.56514507,0.56217662,0.30960133,0.02749239
"18478",233,56,0.11084358,0,0,0.4704124,0.56514507,0.56217662,0.30960133,0.05271968
"18479",234,56,0.11419425,0,0.26746079,0.4704124,0.56514507,0.56217662,0.30960133,0.07537209
"18480",235,56,0.1925265,0,0.25093833,0.45799342,0.55022514,0.54733506,0.30142779,0.16465934
"18481",231,57,0.11505902,0,0.30492972,0.46117693,0.55977063,0.56061228,0.32053305,0.02138643
"18482",232,57,0.1204325,0,0.2686569,0.4691034,0.56357247,0.56061228,0.30873981,0.04415236
"18483",233,57,0.12055884,0,0,0.4691034,0.56357247,0.56061228,0.30873981,0.08152305
"18484",234,57,0.11051525,0,0.04297848,0.4691034,0.56357247,0.56061228,0.30873981,0.08725879
"18485",235,57,0.09871907,0,0.2368221,0.41290995,0.49606265,0.49345706,0.27175616,0.21568501
"18486",232,58,0.11625006,0,0.30407624,0.46779042,0.56199507,0.55904316,0.30787567,0.0311276
"18487",233,58,0.11010043,0.06963704,0.04285819,0.46779042,0.56199507,0.55904316,0.30787567,0.04487957
"18488",234,58,0.09994194,0.06963704,0.04285819,0.46779042,0.56199507,0.55904316,0.30787567,0.06772448
"18489",235,58,0.10889215,0.04610031,0.03946895,0.46779042,0.56199507,0.55904316,0.30787567,0.08789077
"18490",236,58,0.08882571,0,0.02290714,0.27149798,0.32617283,0.32445959,0.17868605,0.03230807
"18491",232,59,0.1150097,0,0.29534296,0.46647343,0.56041287,0.55746927,0.3070089,0.03009285
"18492",233,59,0.09447943,0.23318903,0.04438807,0.46647343,0.56041287,0.55746927,0.3070089,0.04335505
"18493",234,59,0.09450195,0.23318903,0.04438807,0.46647343,0.56041287,0.55746927,0.3070089,0.03930084
"18494",235,59,0.10897221,0,0,0.46647343,0.56041287,0.55746927,0.3070089,0.04591281
"18495",236,59,0.15247386,0,0.03935783,0.46647343,0.56041287,0.55746927,0.3070089,0.02898732
"18496",237,59,0,0,0,0.24544866,0.29487764,0.29332878,0.16154172,0
"18497",231,60,0.11349946,0,0.30236137,0.46515226,0.55882564,0.55589038,0.30613937,0.03382272
"18498",232,60,0.115958,0,0.29450648,0.46515226,0.55882564,0.55589038,0.30613937,0.02895368
"18499",233,60,0.09434258,0,0.04426235,0.46515226,0.55882564,0.55589038,0.30613937,0.01979069
"18500",234,60,0.08867658,0,0.26641816,0.46515226,0.55882564,0.55589038,0.30613937,0.03309705
"18501",235,60,0.09394422,0,0.04426235,0.46515226,0.55882564,0.55589038,0.30613937,0.04404338
"18502",236,60,0.10861813,0,0.03924636,0.46515226,0.55882564,0.55589038,0.30613937,0.02922056
"18503",237,60,0.15132632,0,0.03924039,0.46508147,0.55874059,0.55580578,0.30609278,0.02158642
"18504",238,60,0,0,0,0.27385222,0.32900118,0.32727309,0.1802355,0
"18505",224,61,0.11254081,0,0.48503257,0.46382709,0.5572336,0.55430671,0.30526721,0.04613234
"18506",225,61,0.12059284,0,0.41523148,0.46382709,0.5572336,0.55430671,0.30526721,0.0604133
"18507",226,61,0.11521685,0,0.40792897,0.46382709,0.5572336,0.55430671,0.30526721,0.03270491
"18508",227,61,0.11398928,0,0.40372042,0.46382709,0.5572336,0.55430671,0.30526721,0.04284813
"18509",228,61,0.11391181,0,0.35289477,0.46382709,0.5572336,0.55430671,0.30526721,0.0523655
"18510",229,61,0.11368404,0,0.40401449,0.46382709,0.5572336,0.55430671,0.30526721,0.02398988
"18511",230,61,0.11411766,0,0.42492911,0.46382709,0.5572336,0.55430671,0.30526721,0.03678735
"18512",231,61,0.11519133,0,0.41667585,0.46382709,0.5572336,0.55430671,0.30526721,0.01539546
"18513",232,61,0.11817951,0,0.41667585,0.46382709,0.5572336,0.55430671,0.30526721,0.03551279
"18514",233,61,0.09568059,0,0,0.46382709,0.5572336,0.55430671,0.30526721,0.03236212
"18515",234,61,0.08798439,0,0.26448441,0.46382709,0.5572336,0.55430671,0.30526721,0.03231777
"18516",235,61,0.09211088,0.23126436,0.04300258,0.46382709,0.5572336,0.55430671,0.30526721,0.03081337
"18517",236,61,0.09283941,0.23116313,0.04413625,0.46382709,0.5572336,0.55430671,0.30526721,0.04432083
"18518",237,61,0.10038513,0,0.04131586,0.46382709,0.5572336,0.55430671,0.30526721,0.01453711
"18519",238,61,0,0,0,0.46382709,0.5572336,0.55430671,0.30526721,0
"18520",239,61,0.15262535,0,0.03913455,0.46382709,0.5572336,0.55430671,0.30526721,0.00380042
"18521",240,61,0,0,0,0.46382709,0.5572336,0.55430671,0.30526721,0
"18522",241,61,0,0,0,0.36563949,0.43927276,0.43696546,0.24064517,0.00379916
"18523",223,62,0.19893476,0,0.45985083,0.46249793,0.55563677,0.55271826,0.30439243,0.07966606
"18524",224,62,0.10682072,0,0.46264012,0.46249793,0.55563677,0.55271826,0.30439243,0.10598434
"18525",225,62,0.10255451,0,0.44853901,0.46249793,0.55563677,0.55271826,0.30439243,0.07359807
"18526",226,62,0.10556497,0,0.46995462,0.46249793,0.55563677,0.55271826,0.30439243,0.03868747
"18527",227,62,0.10903937,0,0.42377578,0.46249793,0.55563677,0.55271826,0.30439243,0.05427346
"18528",228,62,0.11003382,0,0.40794027,0.46249793,0.55563677,0.55271826,0.30439243,0.06568048
"18529",229,62,0.11472966,0,0.40669415,0.46249793,0.55563677,0.55271826,0.30439243,0.03750254
"18530",230,62,0.11511865,0,0.3452373,0.46249793,0.55563677,0.55271826,0.30439243,0.05063014
"18531",231,62,0.11456574,0,0.40736595,0.46249793,0.55563677,0.55271826,0.30439243,0.02170586
"18532",232,62,0.11804058,0,0.4154818,0.46249793,0.55563677,0.55271826,0.30439243,0.0207649
"18533",233,62,0.11102562,0,0.40769533,0.46249793,0.55563677,0.55271826,0.30439243,0.050782
"18534",234,62,0.08550204,0,0,0.46249793,0.55563677,0.55271826,0.30439243,0.03631694
"18535",235,62,0.08662351,0,0.26489788,0.46249793,0.55563677,0.55271826,0.30439243,0.04778288
"18536",236,62,0.09404123,0.22441363,0.04400977,0.46249793,0.55563677,0.55271826,0.30439243,0.05426693
"18537",237,62,0.09565197,0.22590893,0.2865626,0.46249793,0.55563677,0.55271826,0.30439243,0.05144929
"18538",238,62,0.10544178,0,0.27794579,0.46249793,0.55563677,0.55271826,0.30439243,0.04637136
"18539",239,62,0.15006074,0,0.04119748,0.46249793,0.55563677,0.55271826,0.30439243,0.00606874
"18540",240,62,0.12446,0,0.02937453,0.46249793,0.55563677,0.55271826,0.30439243,0.00934567
"18541",241,62,0,0,0,0.43935012,0.52782741,0.52505497,0.28915773,0.01161695
"18542",222,63,0.06478905,0,0.46552565,0.46116477,0.55403514,0.55112504,0.30351501,0.10196834
"18543",223,63,0.06368232,0,0.45408915,0.46116477,0.55403514,0.55112504,0.30351501,0.1107352
"18544",224,63,0.06705968,0,0.46703572,0.46116477,0.55403514,0.55112504,0.30351501,0.1080655
"18545",225,63,0.10837292,0,0.47781602,0.46116477,0.55403514,0.55112504,0.30351501,0.0620336
"18546",226,63,0.11077085,0,0.47881641,0.46116477,0.55403514,0.55112504,0.30351501,0.04722478
"18547",227,63,0.1096632,0,0.40770652,0.46116477,0.55403514,0.55112504,0.30351501,0.04315963
"18548",228,63,0.10887877,0,0.42255424,0.46116477,0.55403514,0.55112504,0.30351501,0.04282496
"18549",229,63,0.10862774,0,0.42255423,0.46116477,0.55403514,0.55112504,0.30351501,0.04144679
"18550",230,63,0.11534107,0,0.34700363,0.46116477,0.55403514,0.55112504,0.30351501,0.04638941
"18551",231,63,0.11370894,0,0.40619175,0.46116477,0.55403514,0.55112504,0.30351501,0.15614799
"18552",232,63,0.11693274,0,0.41428417,0.46116477,0.55403514,0.55112504,0.30351501,0.03490908
"18553",233,63,0.10764227,0,0.35224995,0.46116477,0.55403514,0.55112504,0.30351501,0.0475451
"18554",234,63,0.0873664,0,0.32853084,0.37269214,0.4477457,0.44539389,0.24528686,0.03727077
"18555",235,63,0.04867619,0,0.02096586,0.23537042,0.28276983,0.28128456,0.15490874,0.01587693
"18556",236,63,0.08712872,0,0.16095832,0.26476082,0.31807893,0.31640821,0.174252,0.07354587
"18557",237,63,0.13231312,0.07850369,0.24295925,0.39759364,0.47766192,0.47515298,0.26167575,0.0076906
"18558",238,63,0.15268689,0.09105562,0.28004313,0.46116477,0.55403514,0.55112504,0.30351501,0.00243693
"18559",239,63,0.09347287,0.08882035,0.28187196,0.46116477,0.55403514,0.55112504,0.30351501,0.0017889
"18560",240,63,0,0,0,0.46116477,0.55403514,0.55112504,0.30351501,0.00473695
"18561",241,63,0,0,0,0.44249806,0.53160929,0.52881698,0.29122954,0.02515189
"18562",242,63,0,0.00259084,0.00546428,0.01141463,0.01371334,0.01364131,0.00751253,0
"18563",221,64,0.06094343,0.20179666,0.40778174,0.45982761,0.5524287,0.54952704,0.30263496,0.06811775
"18564",222,64,0.05988708,0.19524951,0.40228357,0.45982761,0.5524287,0.54952704,0.30263496,0.07989929
"18565",223,64,0.06576939,0,0.46709973,0.45982761,0.5524287,0.54952704,0.30263496,0.14554539
"18566",224,64,0.0686378,0,0.47550323,0.45982761,0.5524287,0.54952704,0.30263496,0.11303933
"18567",225,64,0.06478847,0,0.44652212,0.45982761,0.5524287,0.54952704,0.30263496,0.0895886
"18568",226,64,0.10260281,0,0.44693402,0.45982761,0.5524287,0.54952704,0.30263496,0.09260669
"18569",227,64,0.10142045,0,0.4465138,0.45982761,0.5524287,0.54952704,0.30263496,0.04861657
"18570",228,64,0.10898741,0,0.42132903,0.45982761,0.5524287,0.54952704,0.30263496,0.0296221
"18571",229,64,0.10676533,0,0.42132903,0.45982761,0.5524287,0.54952704,0.30263496,0.03610785
"18572",230,64,0.10722025,0,0.42132903,0.45982761,0.5524287,0.54952704,0.30263496,0.05416306
"18573",231,64,0.10809021,0,0.42132904,0.45982761,0.5524287,0.54952704,0.30263496,0.10096844
"18574",232,64,0.11358293,0,0.41295833,0.45968889,0.55226205,0.54936126,0.30254366,0.13333125
"18575",233,64,0.07515445,0,0.25635849,0.2858969,0.34347144,0.34166734,0.18816268,0.01174776
"18576",234,64,8.737e-05,0,0,0.00034043,0.00040898,0.00040683,0.00022405,0
"18577",236,64,0.00038487,0,0,0.00158815,0.00190797,0.00189795,0.00104524,0
"18578",237,64,0.00013778,0,0.00042877,0.00058133,0.0006984,0.00069473,0.0003826,0
"18579",238,64,0.0360711,0,0,0.0982995,0.11809526,0.11747496,0.06469569,0
"18580",239,64,0.09254206,0,0.15421809,0.25131829,0.30192931,0.30034341,0.16540481,0.01974647
"18581",240,64,0.07043295,0,0.13387603,0.28199961,0.3387893,0.3370098,0.18559769,0
"18582",241,64,0.0831172,0.03356316,0.07049133,0.14725325,0.17690743,0.17597821,0.09691454,0.00291434
"18583",221,65,0.05099397,0.15412561,0.41889448,0.45848627,0.55081724,0.54792404,0.30175216,0.00026496
"18584",222,65,0.05844642,0.19371121,0.41981059,0.45848627,0.55081724,0.54792404,0.30175216,0.00125471
"18585",223,65,0.06188529,0.19284922,0.41578196,0.45848627,0.55081724,0.54792404,0.30175216,0.026647
"18586",224,65,0.01852838,0.19025279,0.34613307,0.45848627,0.55081724,0.54792404,0.30175216,0.05767926
"18587",225,65,0.06388831,0,0.49966901,0.45848627,0.55081724,0.54792404,0.30175216,0.10161079
"18588",226,65,0.10042271,0,0.45185708,0.45848627,0.55081724,0.54792404,0.30175216,0.13345839
"18589",227,65,0.10157422,0,0.45224503,0.45848627,0.55081724,0.54792404,0.30175216,0.06448558
"18590",228,65,0.08983956,0,0.45046132,0.45848627,0.55081724,0.54792404,0.30175216,0.05497143
"18591",229,65,0.10863334,0,0.41012079,0.45848627,0.55081724,0.54792404,0.30175216,0.08509622
"18592",230,65,0.0898467,0,0.3139801,0.45848627,0.55081724,0.54792404,0.30175216,0.05809511
"18593",231,65,0.09012093,0,0,0.45848627,0.55081724,0.54792404,0.30175216,0.01655154
"18594",232,65,0.09298505,0,0.34816867,0.37998227,0.45650393,0.45410612,0.25008485,0.05789341
"18595",233,65,0.00079263,0,0.00300384,0.00324023,0.00389275,0.00387231,0.00213255,0.00152501
"18596",222,66,0,0.17205297,0.29628842,0.45714112,0.5492012,0.54631649,0.30086685,0.00304713
"18597",223,66,0.06188783,0.18064918,0.41656232,0.45714112,0.5492012,0.54631649,0.30086685,0.00671319
"18598",224,66,0.05830255,0,0.31056425,0.45714112,0.5492012,0.54631649,0.30086685,0.07868053
"18599",225,66,0.06277653,0,0.49391061,0.45714112,0.5492012,0.54631649,0.30086685,0.04339393
"18600",226,66,0.09944337,0,0.45064582,0.45714112,0.5492012,0.54631649,0.30086685,0.10706916
"18601",227,66,0.09966438,0,0.45037507,0.45714112,0.5492012,0.54631649,0.30086685,0.11013622
"18602",228,66,0.09752119,0,0.41738392,0.45714112,0.5492012,0.54631649,0.30086685,0.10993392
"18603",229,66,0.09845359,0,0.36257693,0.45714112,0.5492012,0.54631649,0.30086685,0.02405527
"18604",230,66,0.08985652,0,0,0.45714112,0.5492012,0.54631649,0.30086685,0.04781598
"18605",231,66,0.08985652,0,0,0.45714112,0.5492012,0.54631649,0.30086685,0.05534736
"18606",232,66,0.09589442,0,0.36607334,0.39952298,0.47997979,0.47745867,0.26294554,0.0626955
"18607",233,66,0.00016202,0,0.00049578,0.00063062,0.00075761,0.00075363,0.00041504,0
"18608",222,67,0.06168409,0.18860175,0.41211235,0.45579198,0.54758036,0.54470417,0.29997892,0.00174825
"18609",223,67,0.06186192,0.17758815,0.41611228,0.45579198,0.54758036,0.54470417,0.29997892,0.01957497
"18610",224,67,0.05824278,0,0.30900919,0.45579198,0.54758036,0.54470417,0.29997892,0.04636908
"18611",225,67,0.05881461,0,0.39253082,0.45579198,0.54758036,0.54470417,0.29997892,0.03261754
"18612",226,67,0.09046401,0,0.44530472,0.45579198,0.54758036,0.54470417,0.29997892,0.09136554
"18613",227,67,0.0908529,0,0.44870947,0.45579198,0.54758036,0.54470417,0.29997892,0.10366716
"18614",228,67,0.1002319,0,0.45206786,0.45579198,0.54758036,0.54470417,0.29997892,0.09853041
"18615",229,67,0.09193754,0,0.38329856,0.45579198,0.54758036,0.54470417,0.29997892,0.06691818
"18616",230,67,0.09062691,0,0.35578654,0.45579198,0.54758036,0.54470417,0.29997892,0.05027637
"18617",231,67,0.09018629,0,0,0.45579198,0.54758036,0.54470417,0.29997892,0.04373965
"18618",232,67,0.06942053,0,0.28324503,0.30840191,0.37050857,0.36856245,0.20297433,0.02300934
"18619",225,68,0.14473084,0,0,0.42869106,0.55732396,0.54308707,0.30929197,0.02057852
"18620",226,68,0.16140849,0,0.44716628,0.45443884,0.54595473,0.54308707,0.29908835,0.05776587
"18621",227,68,0.09217756,0,0.4513441,0.45443884,0.54595473,0.54308707,0.29908835,0.05959743
"18622",228,68,0.17675312,0,0.4348642,0.45443884,0.54595473,0.54308707,0.29908835,0.09288235
"18623",230,68,0.16638726,0,0.35473033,0.45443884,0.54595473,0.54308707,0.29908835,0.06835253
"18624",231,68,0.18157534,0,0.45363972,0.45443884,0.54595473,0.54308707,0.29908835,0.07363331
"18625",232,68,0.12164062,0,0.27822456,0.30238348,0.36327812,0.36136999,0.1990133,0.05062246
"18626",212,54,0.20726535,0,0.37380822,0.46502539,0.56444185,0.56529052,0.32320786,0.0629271
"18627",213,54,0.21320903,0,0.40831232,0.46502539,0.56444185,0.56529052,0.32320786,0.07019211
"18628",214,54,0.2115083,0,0.40893065,0.46502539,0.56444185,0.56529052,0.32320786,0.03274033
"18629",215,54,0.2134684,0,0.40723462,0.46502539,0.56444185,0.56529052,0.32320786,0.01819906
"18630",216,54,0.21207366,0,0.4028522,0.46502539,0.56444185,0.56529052,0.32320786,0.04205358
"18631",217,54,0.21009145,0,0.40246352,0.46502539,0.56444185,0.56529052,0.32320786,0.03531435
"18632",218,54,0.21299358,0,0.40856961,0.46502539,0.56444185,0.56529052,0.32320786,0.03226155
"18633",212,55,0.21597735,0,0.40001346,0.46374656,0.56288962,0.56373596,0.32231903,0.05075934
"18634",213,55,0.21979556,0,0.39923818,0.46374656,0.56288962,0.56373596,0.32231903,0.04426147
"18635",214,55,0.21886312,0,0.40134735,0.46374656,0.56288962,0.56373596,0.32231903,0.05131016
"18636",215,55,0.2212559,0,0.31822544,0.46374656,0.56288962,0.56373596,0.32231903,0.03392006
"18637",216,55,0.21514758,0,0.39900163,0.46374656,0.56288962,0.56373596,0.32231903,0.09271333
"18638",217,55,0.2177444,0,0.31822544,0.46374656,0.56288962,0.56373596,0.32231903,0.01696244
