"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17141",202,112,0.1973612,0,0.22013513,1.02738596,0.75572757,0.92238989,0.89407974,0.01010162
"17142",203,112,0.16411544,0,0.16615293,1.02738596,0.75572757,0.92238989,0.89407974,0.00711105
"17143",204,112,0.1663922,0,0.16306523,1.02738596,0.75572757,0.92238989,0.89407974,0.01749698
"17144",205,112,0.19276669,0,0.21291923,1.02738596,0.75572757,0.92238989,0.89407974,0.02188773
"17145",206,112,0.05274476,0,0,0.33880933,0.24922236,0.30418393,0.29484786,0.00099148
"17146",197,113,0.19843015,0,0.2219967,1.02339342,0.75279073,0.91880538,0.89060525,0.01047962
"17147",198,113,0.18904509,0,0.21209176,1.02339342,0.75279073,0.91880538,0.89060525,0.03626584
"17148",199,113,0.15518813,0,0.16621707,1.02339342,0.75279073,0.91880538,0.89060525,0.00903803
"17149",200,113,0,0,0.16139032,1.02339342,0.75279073,0.91880538,0.89060525,0
"17150",201,113,0.16606073,0,0.16673299,1.02339342,0.75279073,0.91880538,0.89060525,0.0094262
"17151",202,113,0.16553396,0,0.1693901,1.02339342,0.75279073,0.91880538,0.89060525,0.01067906
"17152",203,113,0.1654614,0,0.16615324,1.02339342,0.75279073,0.91880538,0.89060525,0.00145405
"17153",204,113,0.19664683,0,0.2239389,1.02339342,0.75279073,0.91880538,0.89060525,0.01406135
"17154",205,113,0.13469819,0,0,0.83341355,0.61304478,0.74824094,0.7252758,0.0105816
"17155",206,113,0.00056648,0,0,0.00372513,0.00274015,0.00334444,0.00324179,0
"17156",200,114,0.19542741,0,0.22830558,1.01939189,0.74984727,0.91521279,0.88712293,0.00742938
"17157",201,114,0.16687021,0,0.16772726,1.01939189,0.74984727,0.91521279,0.88712293,0.00522796
"17158",202,114,0.15556109,0,0.16440571,1.01939189,0.74984727,0.91521279,0.88712293,0.00663003
"17159",203,114,0.15569958,0,0.16388455,1.01939189,0.74984727,0.91521279,0.88712293,0.00724269
"17160",204,114,0.16078701,0,0.16550399,1.01939189,0.74984727,0.91521279,0.88712293,0.01227056
"17161",205,114,0.06587138,0,0.06651894,0.4190999,0.30828273,0.37626902,0.36472051,0.00168125
"17162",200,115,0.19852734,0,0.22754486,1.01513013,0.74552999,0.91161213,0.88363277,0.00866074
"17163",201,115,0.16445459,0,0.16822501,1.01538136,0.74689719,0.91161213,0.88363277,0.0274389
"17164",202,115,0.13326491,0,0.16221968,1.01538136,0.74689719,0.91161213,0.88363277,0.00435919
"17165",203,115,0.1435283,0,0.16808742,1.01538136,0.74689719,0.91161213,0.88363277,0
"17166",204,115,0.14086699,0,0.16785936,1.01538136,0.74689719,0.91161213,0.88363277,0
"17167",200,116,0.18903219,0,0.22627403,1.01136183,0.7439405,0.90800339,0.88013479,0.00130038
"17168",201,116,0.15861904,0,0.16719487,1.01136183,0.7439405,0.90800339,0.88013479,0.08293669
"17169",202,116,0.16319378,0,0.16994936,1.01136183,0.7439405,0.90800339,0.88013479,0
"17170",203,116,0.16545724,0,0.16427265,1.01136183,0.7439405,0.90800339,0.88013479,0.00359217
"17171",204,116,0.16174276,0,0.16661898,1.01136183,0.7439405,0.90800339,0.88013479,0.00525569
"17172",199,117,0.20275676,0,0.22679063,1.00733331,0.74097719,0.90438657,0.87662898,0.00431878
"17173",200,117,0.19757742,0,0.22561048,1.00733331,0.74097719,0.90438657,0.87662898,0
"17174",201,117,0.16479723,0,0.16513651,1.00733331,0.74097719,0.90438657,0.87662898,0
"17175",202,117,0.1666943,0,0.16491209,1.00733331,0.74097719,0.90438657,0.87662898,0.00710838
"17176",203,117,0.16540171,0,0.02250443,1.00733331,0.74097719,0.90438657,0.87662898,0.0142896
"17177",171,99,0.21374871,0,0.2459203,1.08965976,0.7922519,0.96823779,0.93852047,0.050129
"17178",172,99,0.21550571,0,0.25772759,1.08965976,0.7922519,0.96823779,0.93852047,0.048381
"17179",170,100,0.17694429,0,0,1.08574744,0.78940739,0.96476142,0.9351508,0.00733974
"17180",171,100,0.1751779,0,0,1.08574744,0.78940739,0.96476142,0.9351508,0.03601368
"17181",172,100,0.180164,0,0,1.08574744,0.78940739,0.96476142,0.9351508,0.00958848
"17182",165,101,0.1721558,0,0.1671286,1.08182502,0.78655554,0.96127608,0.93177243,0.07111444
"17183",166,101,0.18244593,0,0.17686046,1.08182502,0.78655554,0.96127608,0.93177243,0.03919324
"17184",169,101,0.17387772,0,0.17721326,1.08182502,0.78655554,0.96127608,0.93177243,0.05397678
"17185",170,101,0.1739751,0,0.17991214,1.08182502,0.78655554,0.96127608,0.93177243,0.12469813
"17186",171,101,0.20832966,0,0.23988265,1.08182502,0.78655554,0.96127608,0.93177243,0.05433036
"17187",172,101,0.20633977,0,0.24680083,1.08182502,0.78655554,0.96127608,0.93177243,0.02043101
"17188",173,101,0.19075415,0,0.22939214,1.08182502,0.78655554,0.96127608,0.93177243,0.01145905
"17189",164,102,0.19930003,0,0.23833132,1.07789351,0.78369709,0.95778267,0.92838624,0.01365783
"17190",165,102,0.19644097,0,0.22855849,1.07789351,0.78369709,0.95778267,0.92838624,0.01955284
"17191",166,102,0.17164981,0,0,1.07789351,0.78369709,0.95778267,0.92838624,0.0447056
"17192",167,102,0.20344003,0,0.24688164,1.07789351,0.78369709,0.95778267,0.92838624,0.04140925
"17193",168,102,0.20254954,0,0.23399439,1.07789351,0.78369709,0.95778267,0.92838624,0.08134071
"17194",169,102,0.17164071,0,0.18101799,1.07789351,0.78369709,0.95778267,0.92838624,0.01955176
"17195",170,102,0.17049203,0,0.18101799,1.07789351,0.78369709,0.95778267,0.92838624,0.03581567
"17196",171,102,0.16911309,0,0,1.07789351,0.78369709,0.95778267,0.92838624,0.04063457
"17197",172,102,0.20338357,0,0.23506987,1.07789351,0.78369709,0.95778267,0.92838624,0.12543859
"17198",173,102,0.19609373,0,0.23506982,1.07789351,0.78369709,0.95778267,0.92838624,0.03261584
"17199",161,103,0.16578916,0,0.16815977,1.07395241,0.78083165,0.95428072,0.92499178,0.02137908
"17200",162,103,0.17442742,0,0.1758515,1.07395241,0.78083165,0.95428072,0.92499178,0.02535175
"17201",163,103,0.2033696,0,0.24292008,1.07395241,0.78083165,0.95428072,0.92499178,0.0569563
"17202",164,103,0.17199065,0,0.18660179,1.07395241,0.78083165,0.95428072,0.92499178,0.01251534
"17203",165,103,0.20367644,0,0.24010037,1.07395241,0.78083165,0.95428072,0.92499178,0.02094594
"17204",166,103,0.20705336,0,0.23397233,1.07395241,0.78083165,0.95428072,0.92499178,0.05267479
"17205",167,103,0.19834197,0,0.22772285,1.07395241,0.78083165,0.95428072,0.92499178,0.03396727
"17206",168,103,0.19913612,0,0.23362415,1.07395241,0.78083165,0.95428072,0.92499178,0.05858181
"17207",169,103,0.17772181,0,0.02079947,1.07395241,0.78083165,0.95428072,0.92499178,0.04611274
"17208",170,103,0.18094129,0,0.02079947,1.07395241,0.78083165,0.95428072,0.92499178,0.04488543
"17209",171,103,0.20003451,0,0.23392412,1.07395241,0.78083165,0.95428072,0.92499178,0.02799666
"17210",172,103,0.18647063,0,0.22772281,1.07395241,0.78083165,0.95428072,0.92499178,0.0206354
"17211",173,103,0.19274253,0,0.23421034,1.07395241,0.78083165,0.95428072,0.92499178,0.00320662
"17212",174,103,0.20482132,0,0.22772281,1.07395241,0.78083165,0.95428072,0.92499178,0.01456331
"17213",175,103,0.19420735,0,0.22772282,1.07395241,0.78083165,0.95428072,0.92499178,0.02519654
"17214",160,104,0.19028321,0,0.22688525,1.07000221,0.77795961,0.9507707,0.92158949,0.04886674
"17215",161,104,0.16807011,0,0.18266742,1.07000221,0.77795961,0.9507707,0.92158949,0.03080319
"17216",162,104,0.16974701,0,0.18291469,1.07000221,0.77795961,0.9507707,0.92158949,0.02736432
"17217",163,104,0.20090528,0,0.24886651,1.07000221,0.77795961,0.9507707,0.92158949,0.06973345
"17218",164,104,0.20313593,0,0.24282064,1.07000221,0.77795961,0.9507707,0.92158949,0.03884101
"17219",165,104,0.17743111,0,0.20519933,1.07000221,0.77795961,0.9507707,0.92158949,0.01886929
"17220",166,104,0.17452475,0,0.17020205,1.07000221,0.77795961,0.9507707,0.92158949,0.03859068
"17221",167,104,0.20340248,0,0.23334887,1.07000221,0.77795961,0.9507707,0.92158949,0.02030159
"17222",168,104,0.17357686,0,0.19004631,1.07000221,0.77795961,0.9507707,0.92158949,0.04132586
"17223",169,104,0.1741172,0,0.17823864,1.07000221,0.77795961,0.9507707,0.92158949,0.02684504
"17224",170,104,0.16441268,0,0.17794596,1.07000221,0.77795961,0.9507707,0.92158949,0.0254827
"17225",171,104,0.18993373,0,0.22688521,1.07000221,0.77795961,0.9507707,0.92158949,0.01305943
"17226",172,104,0.19294803,0,0.22688521,1.07000221,0.77795961,0.9507707,0.92158949,0.01107089
"17227",173,104,0.20183966,0,0.2456376,1.07000221,0.77795961,0.9507707,0.92158949,0.0064377
"17228",174,104,0.2088464,0,0.24584684,1.07000221,0.77795961,0.9507707,0.92158949,0.03699541
"17229",175,104,0.20324621,0,0.23334887,1.07000221,0.77795961,0.9507707,0.92158949,0.10608443
"17230",176,104,0.17563807,0,0.19490663,1.07000221,0.77795961,0.9507707,0.92158949,0.01724727
"17231",159,105,0.16337421,0,0.17505334,1.06604242,0.77508059,0.94725216,0.91817893,0.01603546
"17232",160,105,0.18594404,0,0.23264479,1.06604242,0.77508059,0.94725216,0.91817893,0.0197951
"17233",161,105,0.19327236,0,0.21810807,1.06604242,0.77508059,0.94725216,0.91817893,0.01462737
"17234",162,105,0.16660931,0,0.17902776,1.06604242,0.77508059,0.94725216,0.91817893,0.04228078
"17235",163,105,0.19649623,0,0.22604557,1.06604242,0.77508059,0.94725216,0.91817893,0.03039631
"17236",164,105,0.16754539,0,0.1745563,1.06604242,0.77508059,0.94725216,0.91817893,0.04035599
"17237",165,105,0.16697543,0,0.17456048,1.06604242,0.77508059,0.94725216,0.91817893,0.10148679
"17238",166,105,0.17139613,0,0.1745563,1.06604242,0.77508059,0.94725216,0.91817893,0.03287913
"17239",167,105,0.16510949,0,0.17505334,1.06604242,0.77508059,0.94725216,0.91817893,0.04351872
"17240",168,105,0.17412476,0,0.1745563,1.06604242,0.77508059,0.94725216,0.91817893,0.01150684
"17241",169,105,0.16929928,0,0,1.06604242,0.77508059,0.94725216,0.91817893,0.05874762
"17242",170,105,0.17217741,0,0.17491605,1.06604242,0.77508059,0.94725216,0.91817893,0.03833501
"17243",171,105,0.17259574,0,0.17535254,1.06604242,0.77508059,0.94725216,0.91817893,0.07475508
"17244",172,105,0.17568102,0,0.1755313,1.06604242,0.77508059,0.94725216,0.91817893,0.05054951
"17245",173,105,0.17389022,0,0.1725714,1.06604242,0.77508059,0.94725216,0.91817893,0.13325087
"17246",174,105,0.17568575,0,0.17983834,1.06604242,0.77508059,0.94725216,0.91817893,0.00713373
"17247",175,105,0.175219,0,0.17701301,1.06604242,0.77508059,0.94725216,0.91817893,0.05740995
"17248",176,105,0.19762892,0,0.22604557,1.06604242,0.77508059,0.94725216,0.91817893,0.01928286
"17249",177,105,0.20153895,0,0.23759567,1.06604242,0.77508059,0.94725216,0.91817893,0.01643579
"17250",159,106,0.16255471,0,0.17393287,1.06207304,0.7721946,0.94372509,0.91476011,0.01496825
"17251",160,106,0.19086794,0,0.22301933,1.06207304,0.7721946,0.94372509,0.91476011,0.00525857
"17252",161,106,0.16178505,0,0.17336126,1.06207304,0.7721946,0.94372509,0.91476011,0.01484939
"17253",162,106,0.15626276,0,0.17336126,1.06207304,0.7721946,0.94372509,0.91476011,0.0098999
"17254",163,106,0.19332568,0,0.21729595,1.06207304,0.7721946,0.94372509,0.91476011,0.02805246
"17255",164,106,0.17135941,0,0.17662731,1.06207304,0.7721946,0.94372509,0.91476011,0.13174824
"17256",165,106,0.1776427,0,0.18089908,1.06207304,0.7721946,0.94372509,0.91476011,0.47556483
"17257",166,106,0.17209481,0,0.17662731,1.06207304,0.7721946,0.94372509,0.91476011,0.07526411
"17258",167,106,0.17130247,0,0.17662731,1.06207304,0.7721946,0.94372509,0.91476011,0.03942323
"17259",168,106,0.1706074,0,0.17662731,1.06207304,0.7721946,0.94372509,0.91476011,0.01937881
"17260",169,106,0.16693735,0,0.17440153,1.06207304,0.7721946,0.94372509,0.91476011,0.02635738
"17261",170,106,0.1962571,0,0.22520389,1.06207304,0.7721946,0.94372509,0.91476011,0.03375358
"17262",171,106,0.17511464,0,0.1719206,1.06207304,0.7721946,0.94372509,0.91476011,0.01858266
"17263",172,106,0.17290542,0,0.17390634,1.06207304,0.7721946,0.94372509,0.91476011,0.05154036
"17264",173,106,0.171175,0,0.17390634,1.06207304,0.7721946,0.94372509,0.91476011,0.08989022
"17265",174,106,0.20713433,0,0.23056001,1.06207304,0.7721946,0.94372509,0.91476011,0.05271485
"17266",175,106,0.17906063,0,0,1.06207304,0.7721946,0.94372509,0.91476011,0.00584306
"17267",159,107,0.16363989,0,0.17285083,1.05809456,0.76930199,0.94018994,0.91133347,0.02761395
"17268",160,107,0.16599528,0,0.16808835,1.05809456,0.76930199,0.94018994,0.91133347,0.01273882
"17269",161,107,0.16116678,0,0.17349864,1.05809456,0.76930199,0.94018994,0.91133347,0.01970647
"17270",162,107,0.1936068,0,0.21648201,1.05809456,0.76930199,0.94018994,0.91133347,0.00768495
"17271",163,107,0.19647608,0,0.22436029,1.05809456,0.76930199,0.94018994,0.91133347,0.03132974
"17272",164,107,0.1746929,0,0.18474198,1.05809456,0.76930199,0.94018994,0.91133347,0.04078683
"17273",165,107,0.1665966,0,0.17853972,1.05809456,0.76930199,0.94018994,0.91133347,0.02830676
"17274",166,107,0.17441961,0,0,1.05809456,0.76930199,0.94018994,0.91133347,0.03163205
"17275",167,107,0.19893213,0,0.22436033,1.05809456,0.76930199,0.94018994,0.91133347,0.01903165
"17276",168,107,0.19330468,0,0.22436029,1.05809456,0.76930199,0.94018994,0.91133347,0.00767856
"17277",169,107,0.20030022,0,0.22436029,1.05809456,0.76930199,0.94018994,0.91133347,0.07468512
"17278",170,107,0.17861882,0,0.17957922,1.05809456,0.76930199,0.94018994,0.91133347,0.00907637
"17279",171,107,0.1785917,0,0.17769302,1.05291248,0.76782949,0.94018994,0.91133347,0.01313223
"17280",159,108,0.15314145,0,0.16385541,1.04817738,0.76527239,0.93664626,0.90789855,0.00429666
"17281",160,108,0.15928399,0,0.17342589,1.05410649,0.76640241,0.93664626,0.90789855,0.0046953
"17282",161,108,0.152328,0,0.19360926,1.05410649,0.76640241,0.93664626,0.90789855,0.00024703
"17283",162,108,0.15510412,0,0.16902539,1.05410649,0.76640241,0.93664626,0.90789855,0.01369814
"17284",163,108,0.1663096,0,0.17017307,1.05410649,0.76640241,0.93664626,0.90789855,0.01397535
"17285",164,108,0.16434732,0,0.16594597,1.05410649,0.76640241,0.93664626,0.90789855,0.01362453
"17286",165,108,0.16754997,0,0.17260188,1.05410649,0.76640241,0.93664626,0.90789855,0.02360886
"17287",166,108,0.19442215,0,0.22351465,1.05410649,0.76640241,0.93664626,0.90789855,0.01593188
"17288",167,108,0.19842522,0,0.22351465,1.05410649,0.76640241,0.93664626,0.90789855,0.04103703
"17289",168,108,0.19593993,0,0.22351465,1.05410649,0.76640241,0.93664626,0.90789855,0.01414087
"17290",160,109,0.16324388,0,0.16955255,1.05010933,0.76349622,0.93309451,0.90445581,0.02376068
"17291",161,109,0.1583437,0,0.16118914,1.05010933,0.76349622,0.93309451,0.90445581,0.00660288
"17292",162,109,0.16511983,0,0.16118914,1.05010933,0.76349622,0.93309451,0.90445581,0.00191302
"17293",163,109,0.16329915,0,0.17073815,1.05010933,0.76349622,0.93309451,0.90445581,0.02357692
"17294",164,109,0.18639813,0,0.21484823,1.05010933,0.76349622,0.93309451,0.90445581,0.00218931
"17295",165,109,0.16235593,0,0,1.05010933,0.76349622,0.93309451,0.90445581,0.02801426
"17296",166,109,0.1934663,0,0.21484823,1.05010933,0.76349622,0.93309451,0.90445581,0.00578151
"17297",167,109,0.16623518,0,0.17194738,1.05010933,0.76349622,0.93309451,0.90445581,0.0097128
"17298",168,109,0.16856951,0,0,1.05010933,0.76349622,0.93309451,0.90445581,0.0168084
"17299",162,110,0.19026883,0,0.21402846,1.04610258,0.76058306,0.92953423,0.90100481,0.0215285
"17300",163,110,0.16512134,0,0.17035121,1.04610258,0.76058306,0.92953423,0.90100481,0.01064797
"17301",164,110,0.16238825,0,0.16806207,1.04610258,0.76058306,0.92953423,0.90100481,0.09719472
"17302",165,110,0.16347887,0,0.16806054,1.04610258,0.76058306,0.92953423,0.90100481,0.01809748
"17303",166,110,0.16593719,0,0.16853569,1.04610258,0.76058306,0.92953423,0.90100481,0.02672657
"17304",167,110,0.16474861,0,0.16858688,1.04610258,0.76058306,0.92953423,0.90100481,0.01820935
"17305",164,111,0.16225634,0,0.16453614,1.04208724,0.75766365,0.92596632,0.89754641,0.01941185
"17306",165,111,0.16174135,0,0.15995777,1.04208724,0.75766365,0.92596632,0.89754641,0.007474
"17307",166,111,0.16632812,0,0,1.04208724,0.75766365,0.92596632,0.89754641,0.00647037
"17308",167,111,0.16103237,0,0.17009904,1.04208724,0.75766365,0.92596632,0.89754641,0.01020197
"17309",163,112,0.15773833,0,0.15933995,1.0380623,0.75473726,0.92238989,0.89407974,0.00268373
"17310",164,112,0.16336458,0,0.17000074,1.0380623,0.75473726,0.92238989,0.89407974,0.02284445
"17311",165,112,0.16777626,0,0.0199138,1.0380623,0.75473726,0.92238989,0.89407974,0.00041028
"17312",166,112,0.16424903,0,0,1.0380623,0.75473726,0.92238989,0.89407974,0.02375712
"17313",167,112,0.16127882,0,0.1700007,1.0380623,0.75473726,0.92238989,0.89407974,0.00359283
"17314",165,113,0.16667194,0,0.17435114,1.03402827,0.75180427,0.91880538,0.89060525,0.00503635
"17315",150,108,0.18329835,0,0.16170913,1.05277675,0.76640241,0.93664626,0.90789855,0.02733853
"17316",151,108,0.16372825,0,0.16132173,1.05277675,0.76640241,0.93664626,0.90789855,0.01446099
"17317",152,108,0.14983573,0,0.16097108,1.05277675,0.76640241,0.93664626,0.90789855,0.03097593
"17318",149,109,0.16683044,0,0.16343082,1.04878463,0.76349622,0.93309451,0.90445581,0.00612388
"17319",150,109,0.1659391,0,0.16036068,1.04878463,0.76349622,0.93309451,0.90445581,0.05232997
"17320",151,109,0.16701365,0,0.16071004,1.04878463,0.76349622,0.93309451,0.90445581,0.0144463
"17321",152,109,0.16510161,0,0.16105458,1.04878463,0.76349622,0.93309451,0.90445581,0.00864343
"17322",153,109,0.1617736,0,0.16105458,1.04878463,0.76349622,0.93309451,0.90445581,0.0249328
"17323",154,109,0.19466572,0,0.20103086,1.04878463,0.76349622,0.93309451,0.90445581,0.00916919
"17324",155,109,0.15805913,0,0.16036068,1.04878463,0.76349622,0.93309451,0.90445581,0.01933216
"17325",150,110,0.17618425,0,0.16391544,1.04478293,0.76058306,0.92953423,0.90100481,0.01462286
"17326",151,110,0.16355641,0,0.16009684,1.04478293,0.76058306,0.92953423,0.90100481,0.01865958
"17327",152,110,0.15715554,0,0.1600968,1.04478293,0.76058306,0.92953423,0.90100481,0.02317314
"17328",153,110,0.15568027,0,0.1600968,1.04478293,0.76058306,0.92953423,0.90100481,0.05020576
"17329",154,110,0.16144952,0,0.16076952,1.04478293,0.76058306,0.92953423,0.90100481,0.02655578
"17330",155,110,0.16132396,0,0.1600968,1.04478293,0.76058306,0.92953423,0.90100481,0.02863421
"17331",156,110,0.16599241,0,0.15819784,1.04478293,0.76058306,0.92953423,0.90100481,0.0236908
"17332",157,110,0.16112683,0,0.16044003,1.04478293,0.76058306,0.92953423,0.90100481,0.01178069
"17333",158,110,0.16421882,0,0.1580613,1.04478293,0.76058306,0.92953423,0.90100481,0.00537973
"17334",160,110,0.15968636,0,0.16904212,1.04478293,0.76058306,0.92953423,0.90100481,0.00611905
"17335",161,110,0.15895309,0,0.16044007,1.04478293,0.76058306,0.92953423,0.90100481,0.0015748
"17336",150,111,0.18744929,0,0.17527909,1.0819733,0.76121491,0.95008495,0.91987015,0.07712483
"17337",151,111,0.1618331,0,0.15923024,1.04077265,0.75766365,0.92596632,0.89754641,0.01468814
"17338",152,111,0.15783271,0,0.15948229,1.04077265,0.75766365,0.92596632,0.89754641,0.01424941
"17339",153,111,0.14601681,0,0.15763358,1.04077265,0.75766365,0.92596632,0.89754641,0.03240852
"17340",154,111,0.19196902,0,0.20925168,1.04077265,0.75766365,0.92596632,0.89754641,0.04212785
"17341",155,111,0.19180407,0,0.20892542,1.04077265,0.75766365,0.92596632,0.89754641,0.01873397
"17342",156,111,0.1646771,0,0.15948229,1.04077265,0.75766365,0.92596632,0.89754641,0.02358165
"17343",157,111,0.16267741,0,0.15759062,1.04077265,0.75766365,0.92596632,0.89754641,0.01110904
"17344",158,111,0.15889262,0,0.16478405,1.04077265,0.75766365,0.92596632,0.89754641,0.01136658
"17345",159,111,0.16555519,0,0.15982424,1.04077265,0.75766365,0.92596632,0.89754641,0.01539392
"17346",160,111,0.16303884,0,0.15982424,1.04077265,0.75766365,0.92596632,0.89754641,0.00407786
"17347",161,111,0.16187686,0,0.15982424,1.04077265,0.75766365,0.92596632,0.89754641,0.00150378
"17348",162,111,0.16078177,0,0.1574546,1.04077265,0.75766365,0.92596632,0.89754641,0.03747117
"17349",163,111,0.15945468,0,0.1598242,1.04077265,0.75766365,0.92596632,0.89754641,0.00229127
