"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20926",153,183,0,0,0,0.70552788,0.5184007,0.64281015,0.61970872,0
"20927",154,183,0,0,0,0.70552788,0.5184007,0.64281015,0.61970872,0
"20928",155,183,0,0,0,0.70552788,0.5184007,0.64281015,0.61970872,0
"20929",156,183,0,0,0,0.70552788,0.5184007,0.64281015,0.61970872,0
"20930",157,183,0,0,0,0.70552788,0.5184007,0.64281015,0.61970872,0
"20931",158,183,0,0,0.02144043,0.70552788,0.5184007,0.64281015,0.61970872,0
"20932",159,183,0,0,0.02134941,0.70552788,0.5184007,0.64281015,0.61970872,0.00189153
"20933",160,183,0,0,0.02137053,0.70552788,0.5184007,0.64281015,0.61970872,0.00202333
"20934",161,183,0,0,0.02153353,0.70552788,0.5184007,0.64281015,0.61970872,0
"20935",162,183,0,0,0.02739482,0.70552788,0.5184007,0.64281015,0.61970872,0
"20936",163,183,0,0,0.02716607,0.70552788,0.5184007,0.64281015,0.61970872,0
"20937",164,183,0,0,0.02709393,0.70552788,0.5184007,0.64281015,0.61970872,0
"20938",165,183,0,0,0.02704691,0.70552788,0.5184007,0.64281015,0.61970872,0
"20939",166,183,0,0,0.02108235,0.70552788,0.5184007,0.64281015,0.61970872,0
"20940",167,183,0,0,0.02139022,0.70552788,0.5184007,0.64281015,0.61970872,0
"20941",168,183,0,0,0.02704691,0.70552788,0.5184007,0.64281015,0.61970872,0
"20942",169,183,0,0,0.02706217,0.70552788,0.5184007,0.64281015,0.61970872,0.00037613
"20943",170,183,0,0,0.0270783,0.70552788,0.5184007,0.64281015,0.61970872,0
"20944",171,183,0,0,0.02712809,0.70552788,0.5184007,0.64281015,0.61970872,0.00263288
"20945",172,183,0,0,0.02716475,0.70552788,0.5184007,0.64281015,0.61970872,0
"20946",173,183,0,0,0.02710718,0.70552788,0.5184007,0.64281015,0.61970872,0
"20947",174,183,0,0,0.02732218,0.70552788,0.5184007,0.64281015,0.61970872,0
"20948",175,183,0,0,0.02705786,0.70552788,0.5184007,0.64281015,0.61970872,0
"20949",176,183,0,0,0.0270733,0.70552788,0.5184007,0.64281015,0.61970872,0.01591199
"20950",177,183,0,0,0.02707281,0.70552788,0.5184007,0.64281015,0.61970872,0
"20951",178,183,0,0,0.02706568,0.70552788,0.5184007,0.64281015,0.61970872,0
"20952",179,183,0,0,0.02714088,0.70552788,0.5184007,0.64281015,0.61970872,0
"20953",180,183,0,0,0.02750718,0.70552788,0.5184007,0.64281015,0.61970872,0
"20954",181,183,0,0,0.02748857,0.70552788,0.5184007,0.64281015,0.61970872,0.00983226
"20955",182,183,0,0,0.02748781,0.70552788,0.5184007,0.64281015,0.61970872,0
"20956",183,183,0,0,0.02728468,0.70552788,0.5184007,0.64281015,0.61970872,0
"20957",184,183,0,0,0.02716638,0.70552788,0.5184007,0.64281015,0.61970872,0
"20958",185,183,0,0,0.02752744,0.70552788,0.5184007,0.64281015,0.61970872,0
"20959",186,183,0,0,0.02715205,0.70552788,0.5184007,0.64281015,0.61970872,0
"20960",187,183,0.00224223,0.08035841,0.0956063,0.70552788,0.5184007,0.64281015,0.61970872,0
"20961",188,183,0.00226001,0.08062375,0.07941106,0.70552788,0.5184007,0.64281015,0.61970872,0
"20962",189,183,0.00225065,0.08042388,0.07941106,0.70552788,0.5184007,0.64281015,0.61970872,0
"20963",190,183,0.00223072,0.07952809,0.0956063,0.70552788,0.5184007,0.64281015,0.61970872,0
"20964",191,183,0.00229229,0.08155466,0.0956063,0.70552788,0.5184007,0.64281015,0.61970872,0.01175366
"20965",192,183,0.00229836,0.08167733,0.0956063,0.70552788,0.5184007,0.64281015,0.61970872,0.07585915
"20966",193,183,0.00178857,0.06350735,0.07312956,0.5396605,0.39652633,0.4916875,0.47401715,0.04204212
"20967",151,184,0,0,0,0.70109417,0.51514294,0.63877057,0.61581432,0
"20968",152,184,0,0,0,0.70109417,0.51514294,0.63877057,0.61581432,0
"20969",153,184,0,0,0,0.70109417,0.51514294,0.63877057,0.61581432,0
"20970",154,184,0,0,0,0.70109417,0.51514294,0.63877057,0.61581432,0
"20971",155,184,0,0,0,0.70109417,0.51514294,0.63877057,0.61581432,0
"20972",156,184,0,0,0,0.70109417,0.51514294,0.63877057,0.61581432,0
"20973",157,184,0,0,0,0.70109417,0.51514294,0.63877057,0.61581432,0
"20974",158,184,0,0,0,0.70109417,0.51514294,0.63877057,0.61581432,0
"20975",159,184,0,0,0.02124428,0.70109417,0.51514294,0.63877057,0.61581432,0.00279913
"20976",160,184,0,0,0.02133879,0.70109417,0.51514294,0.63877057,0.61581432,0
"20977",161,184,0,0,0.02125368,0.70109417,0.51514294,0.63877057,0.61581432,0.00188525
"20978",162,184,0,0,0.02080116,0.70109417,0.51514294,0.63877057,0.61581432,0.00370391
"20979",163,184,0,0,0.02099848,0.70109417,0.51514294,0.63877057,0.61581432,0
"20980",164,184,0,0,0.02093863,0.70109417,0.51514294,0.63877057,0.61581432,0
"20981",165,184,0,0,0,0.70109417,0.51514294,0.63877057,0.61581432,0
"20982",166,184,0,0,0,0.70109417,0.51514294,0.63877057,0.61581432,0
"20983",167,184,0,0,0.02141657,0.70109417,0.51514294,0.63877057,0.61581432,0
"20984",168,184,0,0,0.02691082,0.70109417,0.51514294,0.63877057,0.61581432,0
"20985",169,184,0,0,0.02701619,0.70109417,0.51514294,0.63877057,0.61581432,0.00348373
"20986",170,184,0,0,0.02696194,0.70109417,0.51514294,0.63877057,0.61581432,0
"20987",171,184,0,0,0.02722555,0.70109417,0.51514294,0.63877057,0.61581432,0
"20988",172,184,0,0,0.02689274,0.70109417,0.51514294,0.63877057,0.61581432,0
"20989",173,184,0,0,0.02688581,0.70109417,0.51514294,0.63877057,0.61581432,0
"20990",174,184,0,0,0.02687695,0.70109417,0.51514294,0.63877057,0.61581432,0
"20991",175,184,0,0,0.0268773,0.70109417,0.51514294,0.63877057,0.61581432,0.00995721
"20992",176,184,0,0,0.02687808,0.70109417,0.51514294,0.63877057,0.61581432,0
"20993",177,184,0,0,0.02688985,0.70109417,0.51514294,0.63877057,0.61581432,0
"20994",178,184,0,0,0.02694758,0.70109417,0.51514294,0.63877057,0.61581432,0
"20995",179,184,0,0,0.02688381,0.70109417,0.51514294,0.63877057,0.61581432,0
"20996",180,184,0,0,0.02718996,0.70109417,0.51514294,0.63877057,0.61581432,0.00352834
"20997",181,184,0,0,0.02700881,0.70109417,0.51514294,0.63877057,0.61581432,0
"20998",182,184,0,0,0.02738475,0.70109417,0.51514294,0.63877057,0.61581432,0
"20999",183,184,0,0,0.02726932,0.70109417,0.51514294,0.63877057,0.61581432,0
"21000",184,184,0,0,0.02736896,0.70109417,0.51514294,0.63877057,0.61581432,0
"21001",185,184,0,0,0.02698059,0.70109417,0.51514294,0.63877057,0.61581432,0.00189506
"21002",186,184,0,0,0.02703428,0.70109417,0.51514294,0.63877057,0.61581432,0.00120257
"21003",187,184,0,0,0.02712846,0.70109417,0.51514294,0.63877057,0.61581432,0
"21004",188,184,0,0,0.02771603,0.70109417,0.51514294,0.63877057,0.61581432,0
"21005",189,184,0,0,0.02787974,0.70109417,0.51514294,0.63877057,0.61581432,0
"21006",190,184,0.00222249,0.07868478,0.09500548,0.70109417,0.51514294,0.63877057,0.61581432,0.00684282
"21007",191,184,0.00232125,0.0826795,0.0950055,0.70109417,0.51514294,0.63877057,0.61581432,0.01561051
"21008",192,184,0.00233096,0.08324537,0.09500548,0.70109417,0.51514294,0.63877057,0.61581432,0.04481062
"21009",193,184,0.00215337,0.07600772,0.07361917,0.63730255,0.46827077,0.58064969,0.5597822,0.00584968
"21010",194,184,0.00199653,0.07039636,0.08119067,0.59914758,0.44023565,0.5458865,0.52626833,0.00930137
"21011",195,184,0.00149006,0.05508153,0.05513123,0.46475389,0.3414872,0.4234397,0.40822205,0
"21012",151,185,0,0,0,0.69665412,0.51188053,0.63472522,0.61191435,0
"21013",152,185,0,0,0,0.69665412,0.51188053,0.63472522,0.61191435,0
"21014",153,185,0,0,0,0.69665412,0.51188053,0.63472522,0.61191435,0
"21015",154,185,0,0,0,0.69665412,0.51188053,0.63472522,0.61191435,0
"21016",155,185,0,0,0,0.69665412,0.51188053,0.63472522,0.61191435,0
"21017",156,185,0,0,0,0.69665412,0.51188053,0.63472522,0.61191435,0
"21018",157,185,0,0,0,0.69665412,0.51188053,0.63472522,0.61191435,0
"21019",158,185,0,0,0,0.69665412,0.51188053,0.63472522,0.61191435,0
"21020",159,185,0,0,0.02159029,0.69665412,0.51188053,0.63472522,0.61191435,0
"21021",160,185,0,0,0,0.69665412,0.51188053,0.63472522,0.61191435,0
"21022",161,185,0,0,0,0.69665412,0.51188053,0.63472522,0.61191435,0
"21023",162,185,0,0,0,0.69665412,0.51188053,0.63472522,0.61191435,0
"21024",163,185,0,0,0,0.69665412,0.51188053,0.63472522,0.61191435,0
"21025",164,185,0,0,0,0.69665412,0.51188053,0.63472522,0.61191435,0
"21026",165,185,0,0,0,0.69665412,0.51188053,0.63472522,0.61191435,0
"21027",166,185,0,0,0.02131586,0.69665412,0.51188053,0.63472522,0.61191435,0
"21028",167,185,0,0,0.02146521,0.69665412,0.51188053,0.63472522,0.61191435,0
"21029",168,185,0,0,0.02725202,0.69665412,0.51188053,0.63472522,0.61191435,0.00295427
"21030",169,185,0,0,0.02698448,0.69665412,0.51188053,0.63472522,0.61191435,0.00915893
"21031",170,185,0,0,0.02675383,0.69665412,0.51188053,0.63472522,0.61191435,0
"21032",171,185,0,0,0.02671583,0.69665412,0.51188053,0.63472522,0.61191435,0
"21033",172,185,0,0,0.02674177,0.69665412,0.51188053,0.63472522,0.61191435,0.00212282
"21034",173,185,0,0,0.02670673,0.69665412,0.51188053,0.63472522,0.61191435,0
"21035",174,185,0,0,0.02108353,0.69665412,0.51188053,0.63472522,0.61191435,0
"21036",175,185,0,0,0.02128221,0.69665412,0.51188053,0.63472522,0.61191435,0
"21037",176,185,0,0,0.02129102,0.69665412,0.51188053,0.63472522,0.61191435,0
"21038",177,185,0,0,0.02135872,0.69665412,0.51188053,0.63472522,0.61191435,0
"21039",178,185,0,0,0.020869,0.69665412,0.51188053,0.63472522,0.61191435,0.01248814
"21040",179,185,0,0,0.02678871,0.69665412,0.51188053,0.63472522,0.61191435,0.02484321
"21041",180,185,0,0,0.02689599,0.69665412,0.51188053,0.63472522,0.61191435,0
"21042",181,185,0,0,0.02696371,0.69665412,0.51188053,0.63472522,0.61191435,0
"21043",182,185,0,0,0.02712042,0.69665412,0.51188053,0.63472522,0.61191435,0
"21044",183,185,0,0,0.02716526,0.69665412,0.51188053,0.63472522,0.61191435,0
"21045",184,185,0,0,0.02685005,0.69665412,0.51188053,0.63472522,0.61191435,0
"21046",185,185,0,0,0.02707749,0.69665412,0.51188053,0.63472522,0.61191435,0
"21047",186,185,0,0,0.02693225,0.69665412,0.51188053,0.63472522,0.61191435,0
"21048",187,185,0,0,0.02747698,0.69665412,0.51188053,0.63472522,0.61191435,0.00173837
"21049",188,185,0,0,0.0269042,0.69665412,0.51188053,0.63472522,0.61191435,0
"21050",189,185,0,0,0.02779057,0.69665412,0.51188053,0.63472522,0.61191435,0.00513795
"21051",190,185,0.00224244,0.07879676,0.09440381,0.69665412,0.51188053,0.63472522,0.61191435,0.00360744
"21052",191,185,0.00233483,0.08254403,0.07841227,0.69665412,0.51188053,0.63472522,0.61191435,0.00408829
"21053",192,185,0.00233665,0.08272221,0,0.69665412,0.51188053,0.63472522,0.61191435,0.00695202
"21054",193,185,0.00232424,0.08211752,0.09440381,0.69665412,0.51188053,0.63472522,0.61191435,0
"21055",194,185,0.00232274,0.08181239,0.09440381,0.69665412,0.51188053,0.63472522,0.61191435,0.01328984
"21056",195,185,0.00233616,0.0820128,0.09428855,0.69580355,0.51125555,0.63395025,0.61116724,0.02579175
"21057",196,185,0.00225978,0.07973545,0.0925048,0.68264036,0.50158363,0.62195721,0.5996052,0.13635197
"21058",197,185,0.00223414,0.07885359,0.09217163,0.68018173,0.49977711,0.61971714,0.59744564,0.07882117
"21059",151,186,0,0.10041432,0,0.69220725,0.5086131,0.63067365,0.60800839,0.00428113
"21060",152,186,0,0,0,0.69220725,0.5086131,0.63067365,0.60800839,0
"21061",153,186,0,0,0,0.69220725,0.5086131,0.63067365,0.60800839,0
"21062",154,186,0,0,0.0218497,0.69220725,0.5086131,0.63067365,0.60800839,0.01116797
"21063",155,186,0,0,0,0.69220725,0.5086131,0.63067365,0.60800839,0.00870614
"21064",156,186,0,0,0,0.69220725,0.5086131,0.63067365,0.60800839,0
"21065",157,186,0,0,0,0.69220725,0.5086131,0.63067365,0.60800839,0
"21066",158,186,0,0,0,0.69220725,0.5086131,0.63067365,0.60800839,0
"21067",159,186,0,0,0,0.69220725,0.5086131,0.63067365,0.60800839,0
"21068",160,186,0,0,0,0.69220725,0.5086131,0.63067365,0.60800839,0
"21069",161,186,0,0,0,0.69220725,0.5086131,0.63067365,0.60800839,0
"21070",162,186,0,0,0,0.69220725,0.5086131,0.63067365,0.60800839,0
"21071",163,186,0,0,0,0.69220725,0.5086131,0.63067365,0.60800839,0
"21072",164,186,0,0,0,0.69220725,0.5086131,0.63067365,0.60800839,0
"21073",165,186,0,0,0,0.69220725,0.5086131,0.63067365,0.60800839,0
"21074",166,186,0,0,0,0.69220725,0.5086131,0.63067365,0.60800839,0
"21075",167,186,0,0,0,0.69220725,0.5086131,0.63067365,0.60800839,0
"21076",168,186,0,0,0,0.69220725,0.5086131,0.63067365,0.60800839,0
"21077",169,186,0,0,0,0.69220725,0.5086131,0.63067365,0.60800839,0
"21078",170,186,0,0,0.02114298,0.69220725,0.5086131,0.63067365,0.60800839,0
"21079",171,186,0,0,0.02114114,0.69220725,0.5086131,0.63067365,0.60800839,0
"21080",172,186,0,0,0.02114114,0.69220725,0.5086131,0.63067365,0.60800839,0
"21081",173,186,0,0,0.02114114,0.69220725,0.5086131,0.63067365,0.60800839,0
"21082",174,186,0,0,0.02099027,0.69220725,0.5086131,0.63067365,0.60800839,0
"21083",175,186,0,0,0.02115003,0.69220725,0.5086131,0.63067365,0.60800839,0
"21084",176,186,0,0,0.0206858,0.69220725,0.5086131,0.63067365,0.60800839,0
"21085",177,186,0,0,0.02664057,0.69220725,0.5086131,0.63067365,0.60800839,0
"21086",178,186,0,0,0.02054091,0.69220725,0.5086131,0.63067365,0.60800839,0.00401815
"21087",179,186,0,0,0.02125823,0.69220725,0.5086131,0.63067365,0.60800839,0
"21088",180,186,0,0,0.0269361,0.69220725,0.5086131,0.63067365,0.60800839,0
"21089",181,186,0,0,0.02662798,0.69220725,0.5086131,0.63067365,0.60800839,0
"21090",182,186,0,0,0.02668977,0.69220725,0.5086131,0.63067365,0.60800839,0
"21091",183,186,0,0,0.02674361,0.69220725,0.5086131,0.63067365,0.60800839,0
"21092",184,186,0,0,0.02663714,0.69220725,0.5086131,0.63067365,0.60800839,0
"21093",185,186,0,0,0.02684312,0.69220725,0.5086131,0.63067365,0.60800839,0
"21094",186,186,0,0,0.02736269,0.69220725,0.5086131,0.63067365,0.60800839,0
"21095",187,186,0,0,0.02773026,0.69220725,0.5086131,0.63067365,0.60800839,0.00531623
"21096",188,186,0,0,0.02738769,0.69220725,0.5086131,0.63067365,0.60800839,0
"21097",189,186,0,0,0.02699072,0.69220725,0.5086131,0.63067365,0.60800839,0.02063823
"21098",190,186,0,0,0.02723299,0.69220725,0.5086131,0.63067365,0.60800839,0.00761046
"21099",191,186,0,0,0.02723474,0.69220725,0.5086131,0.63067365,0.60800839,0.00214749
"21100",192,186,0,0,0.02711323,0.69220725,0.5086131,0.63067365,0.60800839,0.00091641
"21101",193,186,0.00229998,0.0812016,0.09380123,0.69220725,0.5086131,0.63067365,0.60800839,0.03020802
"21102",194,186,0.0022891,0.0807518,0.09380121,0.69220725,0.5086131,0.63067365,0.60800839,0.07522959
"21103",195,186,0.00229895,0.08116991,0.09380121,0.69220725,0.5086131,0.63067365,0.60800839,0.00234785
"21104",196,186,0.00231304,0.08173641,0.09380123,0.69220725,0.5086131,0.63067365,0.60800839,0.01139273
"21105",197,186,0.00229977,0.08125911,0.09334915,0.68887124,0.5061619,0.6276342,0.60507817,0.00797503
"21106",201,186,0.00175626,0.06151477,0.06039811,0.5190337,0.38137037,0.47289432,0.45589936,0.0079013
"21107",202,186,0.0017027,0.0601856,0.05715841,0.50782415,0.37313394,0.46268124,0.44605332,0.0136555
"21108",203,186,0,0.0505879,0.02593624,0.4268363,0.3136265,0.38889279,0.37491669,0.03668295
"21109",206,186,0,0.04135887,0.02092008,0.34428184,0.25296795,0.31367698,0.302404,0.01094497
"21110",207,186,0.00105299,0.03660225,0.01845546,0.30883116,0.22691986,0.28137769,0.27126549,0.00970876
"21111",152,187,0,0,0,0.68775502,0.50534173,0.6266172,0.60409772,0
"21112",153,187,0,0,0,0.68775502,0.50534173,0.6266172,0.60409772,0
"21113",154,187,0,0,0,0.68775502,0.50534173,0.6266172,0.60409772,0.00195493
"21114",155,187,0,0,0,0.68775502,0.50534173,0.6266172,0.60409772,0
"21115",156,187,0,0,0,0.68775502,0.50534173,0.6266172,0.60409772,0
"21116",157,187,0,0,0,0.68775502,0.50534173,0.6266172,0.60409772,0
"21117",158,187,0,0,0,0.68775502,0.50534173,0.6266172,0.60409772,0
"21118",159,187,0,0,0,0.68775502,0.50534173,0.6266172,0.60409772,0
"21119",160,187,0,0,0,0.68775502,0.50534173,0.6266172,0.60409772,0.01719491
"21120",161,187,0,0,0,0.68775502,0.50534173,0.6266172,0.60409772,0.00425552
"21121",162,187,0,0,0,0.68775502,0.50534173,0.6266172,0.60409772,0
"21122",163,187,0,0,0,0.68775502,0.50534173,0.6266172,0.60409772,0
"21123",164,187,0,0,0,0.68775502,0.50534173,0.6266172,0.60409772,0
"21124",165,187,0,0,0,0.68775502,0.50534173,0.6266172,0.60409772,0
"21125",166,187,0,0,0,0.68775502,0.50534173,0.6266172,0.60409772,0
"21126",167,187,0,0,0,0.68775502,0.50534173,0.6266172,0.60409772,0
"21127",168,187,0,0,0,0.68775502,0.50534173,0.6266172,0.60409772,0
"21128",169,187,0,0,0,0.68775502,0.50534173,0.6266172,0.60409772,0
"21129",170,187,0,0,0.02100516,0.68775502,0.50534173,0.6266172,0.60409772,0
"21130",171,187,0,0,0.02100516,0.68775502,0.50534173,0.6266172,0.60409772,0
"21131",172,187,0,0,0.02087229,0.68775502,0.50534173,0.6266172,0.60409772,0
"21132",173,187,0,0,0.0210078,0.68775502,0.50534173,0.6266172,0.60409772,0
"21133",174,187,0,0,0.02132561,0.68775502,0.50534173,0.6266172,0.60409772,0
"21134",175,187,0,0,0.02070734,0.68775502,0.50534173,0.6266172,0.60409772,0
"21135",176,187,0,0,0.02641144,0.68775502,0.50534173,0.6266172,0.60409772,0
"21136",177,187,0,0,0.02650126,0.68775502,0.50534173,0.6266172,0.60409772,0
"21137",178,187,0,0,0.02712777,0.68775502,0.50534173,0.6266172,0.60409772,0
"21138",179,187,0,0,0.0265358,0.68775502,0.50534173,0.6266172,0.60409772,0
"21139",180,187,0,0,0.02731509,0.68775502,0.50534173,0.6266172,0.60409772,0.0077625
"21140",181,187,0,0,0.02640361,0.68775502,0.50534173,0.6266172,0.60409772,0
"21141",182,187,0,0,0.0264638,0.68775502,0.50534173,0.6266172,0.60409772,0
"21142",183,187,0,0,0.02644802,0.68775502,0.50534173,0.6266172,0.60409772,0
"21143",184,187,0,0,0.02664919,0.68775502,0.50534173,0.6266172,0.60409772,0.00662002
"21144",185,187,0,0,0.0269455,0.68775502,0.50534173,0.6266172,0.60409772,0.00086285
"21145",186,187,0,0,0.02690812,0.68775502,0.50534173,0.6266172,0.60409772,0.00694207
"21146",187,187,0,0,0.02687769,0.68775502,0.50534173,0.6266172,0.60409772,0
"21147",188,187,0,0,0.02692317,0.68775502,0.50534173,0.6266172,0.60409772,0
"21148",189,187,0,0,0.02651747,0.68775502,0.50534173,0.6266172,0.60409772,0
"21149",190,187,0,0,0.02685467,0.68775502,0.50534173,0.6266172,0.60409772,0
"21150",191,187,0.00221363,0.07785644,0.09319789,0.68775502,0.50534173,0.6266172,0.60409772,0.0017253
"21151",192,187,0.00223527,0.07879897,0.09319789,0.68775502,0.50534173,0.6266172,0.60409772,0.00499895
"21152",193,187,0.00223921,0.07896206,0.09319789,0.68775502,0.50534173,0.6266172,0.60409772,0.00509288
"21153",194,187,0.00230351,0.08128671,0.07741063,0.68775502,0.50534173,0.6266172,0.60409772,0.01295721
"21154",195,187,0.00229186,0.0809615,0.09319789,0.68775502,0.50534173,0.6266172,0.60409772,0
"21155",196,187,0.00230337,0.08135304,0.07741063,0.68775502,0.50534173,0.6266172,0.60409772,0
"21156",197,187,0.00225978,0.08035124,0.09319789,0.68775502,0.50534173,0.6266172,0.60409772,0.01153076
"21157",198,187,0.00212875,0.07592701,0.08835796,0.65203869,0.47909844,0.59407586,0.57272586,0.00521348
"21158",199,187,0.00227134,0.08080895,0.07741063,0.68775502,0.50534173,0.6266172,0.60409772,0.01435359
"21159",200,187,0.00213902,0.07563911,0.07188121,0.63862886,0.4692453,0.5818581,0.56094718,0.00610327
"21160",201,187,0.00227004,0.08036284,0.09319789,0.68775502,0.50534173,0.6266172,0.60409772,0.00105744
"21161",202,187,0.00230394,0.08146236,0.07741063,0.68775502,0.50534173,0.6266172,0.60409772,0.04162551
"21162",203,187,0.00230601,0.08151107,0.07741063,0.68775502,0.50534173,0.6266172,0.60409772,0.02161916
"21163",204,187,0.00230601,0.08151074,0.07741063,0.68775502,0.50534173,0.6266172,0.60409772,0.01545334
"21164",205,187,0.00230246,0.08144378,0,0.68775502,0.50534173,0.6266172,0.60409772,0.00137358
"21165",206,187,0.00229034,0.08115359,0,0.68657152,0.50447214,0.62553891,0.60305818,0
"21166",207,187,0.00228676,0.08114134,0,0.68775502,0.50534173,0.6266172,0.60409772,0
"21167",208,187,0.0049944,0.08743488,0.1519005,0.68775502,0.50534173,0.6266172,0.60409772,0.0668926
"21168",151,188,0,0,0.01880261,0.68329596,0.50206535,0.62255453,0.60018105,0
"21169",152,188,0,0.10021439,0,0.68329596,0.50206535,0.62255453,0.60018105,0.00245726
"21170",153,188,0,0,0,0.68329596,0.50206535,0.62255453,0.60018105,0
"21171",154,188,0,0,0,0.68329596,0.50206535,0.62255453,0.60018105,0
"21172",155,188,0,0,0,0.68329596,0.50206535,0.62255453,0.60018105,0
