"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19615",166,153,0.21073288,0.10640986,0.05083739,0.80446235,0.60327384,0.73288616,0.71930212,0.00302503
"19616",167,153,0.19398072,0.07723009,0.11413701,0.80446235,0.60327384,0.73288616,0.71930212,0.0122014
"19617",168,153,0.19510357,0.07510737,0.11018169,0.80446235,0.60327384,0.73288616,0.71930212,0.01222419
"19618",169,153,0.19531166,0.07455553,0.11330854,0.80446235,0.60327384,0.73288616,0.71930212,0.01360664
"19619",170,153,0.19552435,0.07452736,0.10960619,0.80446235,0.60327384,0.73288616,0.71930212,0.03741944
"19620",171,153,0.19574757,0.07452764,0.10742382,0.80446235,0.60327384,0.73288616,0.71930212,0.02943558
"19621",172,153,0.1953521,0.07452691,0.11184821,0.80446235,0.60327384,0.73288616,0.71930212,0.00353074
"19622",173,153,0.19538487,0.07452923,0.11025393,0.80446235,0.60327384,0.73288616,0.71930212,0.01277446
"19623",174,153,0.1945938,0.07421811,0.10945569,0.80113781,0.60078074,0.72985742,0.71632952,0.05854065
"19624",175,153,0.03640511,0.06312189,0.10080711,0.68133661,0.51094069,0.6207154,0.60921044,0
"19625",167,154,0.2097511,0.10643516,0.16543434,0.80039152,0.60022109,0.72917753,0.71566222,0.02495403
"19626",168,154,0.19385705,0.07705173,0.12464298,0.80039152,0.60022109,0.72917753,0.71566222,0.07016512
"19627",169,154,0.19381736,0.07511684,0.11381018,0.80039152,0.60022109,0.72917753,0.71566222,0.02344723
"19628",170,154,0.1943805,0.07415233,0.10984618,0.80039152,0.60022109,0.72917753,0.71566222,0.01752911
"19629",171,154,0.19457461,0.07415213,0.10879767,0.80039152,0.60022109,0.72917753,0.71566222,0.00395067
"19630",172,154,0.16797129,0.0639853,0.09367452,0.69066109,0.51793321,0.62921024,0.61754783,0.01374191
"19631",174,154,0.03475768,0.05072373,0.08319846,0.54752146,0.41059146,0.49880631,0.48956094,0.00798544
"19632",168,155,0.18276828,0.07246746,0.11114236,0.75288248,0.56459362,0.68589556,0.67318248,0.09412263
"19633",169,155,0.16298304,0.06404219,0.09642996,0.67349252,0.50505834,0.61356923,0.60219672,0.03728646
"19634",171,155,0.12249692,0.04673627,0.06931137,0.50447048,0.37830713,0.45958575,0.45106733,0
"19635",141,124,0.08731054,0,0.08962178,0.36032332,0.27350814,0.32835568,0.32229298,0.1029071
"19636",142,124,0.23446072,0,0.17814951,0.71591719,0.54342634,0.65240152,0.64035569,0.0763242
"19637",143,124,0.27598544,0,0.21117326,0.84862743,0.64416179,0.7733378,0.75905902,0.0431802
"19638",144,124,0.26623308,0,0.20349043,0.817753,0.62072615,0.74520253,0.73144324,0.06905075
"19639",145,124,0.18521962,0,0.14727321,0.59183669,0.44924141,0.53932936,0.52937127,0.03262595
"19640",146,124,0.14808284,0,0.10921539,0.44361768,0.33673382,0.40426023,0.39679604,0.04491826
"19641",147,124,0.15601737,0,0.10597451,0.43569648,0.33072113,0.39704179,0.38971088,0.04223001
"19642",148,124,0.23398199,0,0.16056555,0.65384738,0.49631144,0.5958385,0.58483704,0.01168975
"19643",149,124,0.14159932,0,0.09737511,0.39552411,0.30022777,0.36043349,0.35377851,0.02488122
"19644",141,125,0.13390317,0,0.09938299,0.39938359,0.30315736,0.36395056,0.35723064,0.17995138
"19645",142,125,0.28714691,0,0.21915348,0.880697,0.66850462,0.80256218,0.78774381,0.31861163
"19646",143,125,0.2865352,0,0,0.91514983,0.6946565,0.83395838,0.81856032,0.10606965
"19647",144,125,0.29005841,0,0.22772675,0.91514983,0.6946565,0.83395838,0.81856032,0.06816134
"19648",145,125,0.30400286,0,0.22530308,0.91514983,0.6946565,0.83395838,0.81856032,0.05393543
"19649",146,125,0.31884546,0,0.22530311,0.91514983,0.6946565,0.83395838,0.81856032,0.04153568
"19650",147,125,0.32806877,0,0.22387795,0.91514983,0.6946565,0.83395838,0.81856032,0.04154016
"19651",148,125,0.32089422,0,0.22530311,0.91514983,0.6946565,0.83395838,0.81856032,0.02457985
"19652",149,125,0.29810383,0,0.20509101,0.83305109,0.63233837,0.75914338,0.74512668,0.05145133
"19653",141,126,0.09496422,0,0.07184489,0.28871813,0.21915529,0.26310326,0.25824537,0.08221485
"19654",142,126,0.27682328,0,0.21047771,0.84583218,0.64204002,0.77079054,0.7565588,0.154993
"19655",143,126,0.29671116,0,0.22676718,0.91129364,0.6917294,0.83044431,0.81511112,0.16009442
"19656",144,126,0.30743416,0,0.22046481,0.91129364,0.6917294,0.83044431,0.81511112,0.05403771
"19657",145,126,0.3032768,0,0.22435375,0.91129364,0.6917294,0.83044431,0.81511112,0.0146381
"19658",146,126,0.29584158,0,0,0.91129364,0.6917294,0.83044431,0.81511112,0.00879729
"19659",147,126,0.30389765,0,0.21403436,0.91129364,0.6917294,0.83044431,0.81511112,0
"19660",148,126,0.30854371,0,0.21403436,0.91129364,0.6917294,0.83044431,0.81511112,0.02940303
"19661",149,126,0.10751331,0,0.07560703,0.30710521,0.23311224,0.27985905,0.27469178,0.01697765
"19662",140,127,0.10782863,0,0.08416724,0.35177334,0.26701817,0.32056425,0.31464541,0.09919181
"19663",141,127,0.26570964,0,0.17316871,0.87494509,0.66413856,0.79732057,0.78259898,0.07986898
"19664",142,127,0.27668546,0,0,0.90742947,0.68879625,0.82692296,0.8116548,0.03739004
"19665",143,127,0.27663891,0,0.11400901,0.90742947,0.68879625,0.82692296,0.8116548,0.05255698
"19666",144,127,0.27735582,0,0.17188939,0.90742947,0.68879625,0.82692296,0.8116548,0.01835954
"19667",145,127,0.27807075,0,0.17188939,0.90742947,0.68879625,0.82692296,0.8116548,0.10631157
"19668",146,127,0.28123503,0,0.16020979,0.90742947,0.68879625,0.82692296,0.8116548,0.01228876
"19669",147,127,0.34004185,0,0.23598024,0.90742947,0.68879625,0.82692296,0.8116548,0.02136443
"19670",148,127,0.30620128,0,0.22340242,0.90742947,0.68879625,0.82692296,0.8116548,0.05550416
"19671",149,127,0.17679185,0,0.1742673,0.7249303,0.55026786,0.66061499,0.64841751,0.08804205
"19672",140,128,0.25591833,0,0.15925114,0.86444027,0.65616473,0.78774773,0.77320289,0.25827634
"19673",141,128,0.26763246,0,0,0.90355732,0.68585705,0.82339435,0.80819133,0.14031058
"19674",142,128,0.26943429,0,0.17115591,0.90355732,0.68585705,0.82339435,0.80819133,0.05451616
"19675",143,128,0.27773561,0,0.1522018,0.90355732,0.68585705,0.82339435,0.80819133,0.05532406
"19676",144,128,0.28993558,0,0.16085296,0.90355732,0.68585705,0.82339435,0.80819133,0.0460075
"19677",145,128,0.28119127,0,0.15952615,0.90355732,0.68585705,0.82339435,0.80819133,0.03552515
"19678",146,128,0.28159633,0,0.15952618,0.90355732,0.68585705,0.82339435,0.80819133,0.08942347
"19679",147,128,0.3454123,0,0.19084593,0.90355732,0.68585705,0.82339435,0.80819133,0.03401833
"19680",148,128,0.301666,0,0.22244912,0.90355732,0.68585705,0.82339435,0.80819133,0.12735134
"19681",149,128,0.29989728,0,0.2197107,0.90355732,0.68585705,0.82339435,0.80819133,0.06372909
"19682",150,128,0.28881232,0,0.20618989,0.87789425,0.66637715,0.80000808,0.78523687,0.05337492
"19683",151,128,0.31052739,0,0.21097828,0.82032255,0.6226766,0.74754411,0.73374158,0.07331769
"19684",152,128,0.17407488,0,0.12007266,0.46020757,0.3493266,0.41937828,0.41163495,0.08738787
"19685",139,129,0.15510203,0,0.09642873,0.5234303,0.39731664,0.47699193,0.46818483,0.09017837
"19686",140,129,0.15693339,0,0.09762564,0.52992736,0.40224832,0.48291258,0.47399616,0.04292214
"19687",141,129,0.26928686,0,0.11303499,0.89967719,0.68291179,0.81985846,0.80472074,0.12625309
"19688",142,129,0.28661345,0,0.16055588,0.89967719,0.68291179,0.81985846,0.80472074,0.04072753
"19689",143,129,0.28841569,0,0.16047447,0.89967719,0.68291179,0.81985846,0.80472074,0.0452847
"19690",144,129,0.28841666,0,0.16049099,0.89967719,0.68291179,0.81985846,0.80472074,0.00987811
"19691",145,129,0.27835577,0,0.15343092,0.89967719,0.68291179,0.81985846,0.80472074,0.00810698
"19692",146,129,0.2931981,0,0.16050793,0.89967719,0.68291179,0.81985846,0.80472074,0.05724482
"19693",147,129,0.29389973,0,0.1592677,0.89967719,0.68291179,0.81985846,0.80472074,0.02011248
"19694",148,129,0.3472853,0,0.24156803,0.89967719,0.68291179,0.81985846,0.80472074,0.06629348
"19695",149,129,0.3446684,0,0.24156806,0.89967719,0.68291179,0.81985846,0.80472074,0.01867125
"19696",150,129,0.34293663,0,0.24156805,0.89967719,0.68291179,0.81985846,0.80472074,0.00883117
"19697",151,129,0.34534453,0,0.24156803,0.89967719,0.68291179,0.81985846,0.80472074,0.0556495
"19698",152,129,0.3244351,0,0.23523743,0.89967719,0.68291179,0.81985846,0.80472074,0.06760158
"19699",153,129,0.32470328,0,0.2352374,0.89967719,0.68291179,0.81985846,0.80472074,0.05555152
"19700",154,129,0.32694246,0,0.2352374,0.89967719,0.68291179,0.81985846,0.80472074,0.01791964
"19701",155,129,0.32638917,0,0.2352374,0.89967719,0.68291179,0.81985846,0.80472074,0.09510745
"19702",156,129,0.32341808,0,0.23430657,0.89611709,0.68020944,0.81661421,0.80153638,0.02266571
"19703",157,129,0.32135646,0,0.23269564,0.889956,0.67553279,0.81099973,0.79602557,0.14120286
"19704",158,129,0.32736337,0,0.2352374,0.89967719,0.68291179,0.81985846,0.80472074,0.01632368
"19705",159,129,0.2086609,0.08597,0.12186525,0.86574944,0.65715848,0.78894076,0.77437389,0.01965732
"19706",140,130,0.20241966,0,0.11204194,0.63810446,0.48436157,0.58149228,0.5707557,0.06453438
"19707",141,130,0.23268213,0,0.12498413,0.75389305,0.57225242,0.68700819,0.67432339,0.11322787
"19708",144,130,0.26134258,0.07619379,0.12877157,0.89578909,0.67996047,0.81631531,0.801243,0.00869866
"19709",146,130,0.26133711,0.07670089,0.12871599,0.89578909,0.67996047,0.81631531,0.801243,0.00586531
"19710",147,130,0.27094775,0,0.19575327,0.89578909,0.67996047,0.81631531,0.801243,0.03058602
"19711",148,130,0.3194052,0,0.23422079,0.89578909,0.67996047,0.81631531,0.801243,0.02831598
"19712",149,130,0.31871851,0,0.23422079,0.89578909,0.67996047,0.81631531,0.801243,0.01620518
"19713",150,130,0.31845217,0,0.23422079,0.89578909,0.67996047,0.81631531,0.801243,0.00734348
"19714",151,130,0.31799527,0,0.23422079,0.89578909,0.67996047,0.81631531,0.801243,0.01536663
"19715",154,130,0.31941276,0,0.23422079,0.89578909,0.67996047,0.81631531,0.801243,0.0142535
"19716",155,130,0.31877304,0,0.23422079,0.89578909,0.67996047,0.81631531,0.801243,0
"19717",156,130,0.3203421,0,0.23422079,0.89578909,0.67996047,0.81631531,0.801243,0.00338232
"19718",157,130,0.32054329,0,0.23422079,0.89578909,0.67996047,0.81631531,0.801243,0.00993383
"19719",142,145,0,0.02818427,0.0381929,0.20164482,0.15029093,0.18469165,0.18126839,0
"19720",143,145,0.07286984,0,0.05044588,0.27796302,0.20717279,0.25459345,0.24987456,0
"19721",141,146,0.13153784,0.06821023,0.09756604,0.50140123,0.37370689,0.45924623,0.45073411,0.02702011
"19722",142,146,0.19732873,0.10239698,0.13372316,0.7527132,0.56101598,0.6894293,0.67665073,0
"19723",143,146,0.06152764,0.03316906,0.0152836,0.23840428,0.17768867,0.21836059,0.21431327,0
"19724",147,146,0.00731751,0.00984454,0,0.11578684,0.08629883,0.10605213,0.10408646,0
"19725",148,146,0.14274807,0.05949927,0.08329628,0.59026998,0.43994298,0.54064339,0.53062257,0
"19726",149,146,0.21858867,0.11363763,0.14721324,0.82829984,0.61735259,0.75866104,0.74459926,0.00533928
"19727",135,147,0.24170444,0.09364655,0.11897406,0.82430167,0.61437266,0.75499901,0.74100511,0.00955236
"19728",136,147,0.24170442,0.09364161,0.11897382,0.83088523,0.62472072,0.75499901,0.74100511,0.00669665
"19729",137,147,0.24173527,0.08668592,0.11930845,0.82430167,0.61437266,0.75499901,0.74100511,0.00556657
"19730",138,147,0.24174412,0.08568281,0.1194962,0.82430167,0.61437266,0.75499901,0.74100511,0
"19731",139,147,0.241704,0.10735971,0.12072581,0.82430167,0.61437266,0.75499901,0.74100511,0.01192644
"19732",140,147,0.21610263,0.11460156,0.14577002,0.82430167,0.61437266,0.75499901,0.74100511,0.00272339
"19733",141,147,0.21525306,0.11220678,0.14555832,0.82108408,0.61197451,0.75205194,0.73811266,0.00646286
"19734",142,147,0.17240748,0.08933382,0.11658111,0.65765019,0.49016314,0.60235865,0.59119394,0.04699996
"19735",143,147,0.0276435,0.0149712,0.00719009,0.10711169,0.07983302,0.09810634,0.09628794,0
"19736",144,147,0,0.00664941,0.00319346,0.04757329,0.03545756,0.0435736,0.04276596,0.00177591
"19737",145,147,0.04088312,0.02214153,0.01063373,0.1584119,0.11806836,0.14509352,0.14240421,0.00456252
"19738",146,147,0,0.00472873,0.00227103,0.03383179,0.02521568,0.03098741,0.03041306,0
"19739",147,147,0.02458349,0.01331395,0.00639418,0.09525489,0.07099586,0.0872464,0.08562929,0
"19740",148,147,0.15582419,0.07989935,0.10526026,0.5909754,0.44046875,0.54128951,0.53125671,0.05491997
"19741",149,147,0.21753389,0.11450941,0.14674132,0.82430167,0.61437266,0.75499901,0.74100511,0.01511075
"19742",135,148,0.24052992,0.09331094,0.11839475,0.82029603,0.61138715,0.75133014,0.73740424,0.00079406
"19743",136,148,0.21602162,0.10783244,0.14501966,0.82029603,0.61138715,0.75133014,0.73740424,0.02765693
"19744",137,148,0.21602192,0.10862544,0.14494763,0.82029603,0.61138715,0.75133014,0.73740424,0
"19745",138,148,0.21602192,0.10787942,0.14512029,0.82029603,0.61138715,0.75133014,0.73740424,0
"19746",139,148,0.21602193,0.10776263,0.14523327,0.82029603,0.61138715,0.75133014,0.73740424,0
"19747",140,148,0.21535813,0.10982791,0.14550315,0.82029603,0.61138715,0.75133014,0.73740424,0
"19748",141,148,0.20969819,0.10881575,0.14280737,0.79989713,0.59618335,0.73264627,0.71906668,0.00289772
"19749",142,148,0.19720113,0.10233265,0.13338955,0.75222487,0.56065202,0.68898203,0.67621175,0.02783291
"19750",143,148,0.19394877,0.10036557,0.13205542,0.73923081,0.55096722,0.67708044,0.66453075,0.07441011
"19751",144,148,0.18732357,0.09587706,0.13052855,0.71225669,0.53086273,0.65237415,0.6402824,0.14090446
"19752",145,148,0.17547656,0.08979483,0.12754129,0.66709332,0.49720134,0.61100786,0.59968283,0.09678166
"19753",146,148,0.16901908,0.0865119,0.11461539,0.64269206,0.47901447,0.58865812,0.57774734,0.00400698
"19754",147,148,0.20273498,0.10390531,0.13736646,0.77082029,0.57451165,0.70601405,0.69292808,0.00535458
"19755",148,148,0.21425554,0.1129468,0.14430164,0.81288839,0.60586606,0.7445453,0.73074515,0.01403596
"19756",149,148,0.21647699,0.11164857,0.14615344,0.82029603,0.61138715,0.75133014,0.73740424,0.00498879
"19757",134,149,0.23940043,0.10516922,0.20289112,0.81628292,0.60839608,0.74765443,0.73379666,0.00326976
"19758",135,149,0.21496349,0.10783699,0.14429822,0.81628292,0.60839608,0.74765443,0.73379666,0.01427387
"19759",136,149,0.21496509,0.10791878,0.14433891,0.81628292,0.60839608,0.74765443,0.73379666,0
"19760",137,149,0.21496509,0.10818162,0.14415392,0.81628292,0.60839608,0.74765443,0.73379666,0
"19761",138,149,0.21490504,0.10733493,0.14461705,0.81628292,0.60839608,0.74765443,0.73379666,0
"19762",139,149,0.21435012,0.10951449,0.15101808,0.81628292,0.60839608,0.74765443,0.73379666,0.05778596
"19763",140,149,0.21431098,0.11052808,0.14494828,0.81628292,0.60839608,0.74765443,0.73379666,0.02810851
"19764",141,149,0.21461655,0.11348182,0.05192105,0.81628292,0.60839608,0.74765443,0.73379666,0
"19765",142,149,0.2146335,0.11005492,0.14549626,0.81628292,0.60839608,0.74765443,0.73379666,0.0084088
"19766",143,149,0.21467048,0.11037221,0.1457371,0.81628292,0.60839608,0.74765443,0.73379666,0.02693253
"19767",144,149,0.21467081,0.1113235,0.14592912,0.81628292,0.60839608,0.74765443,0.73379666,0.07768087
"19768",145,149,0.21467049,0.11069825,0.14569557,0.81628292,0.60839608,0.74765443,0.73379666,0.01045403
"19769",146,149,0.21467079,0.11093226,0.14530702,0.81628292,0.60839608,0.74765443,0.73379666,0.03129963
"19770",147,149,0.21475902,0.11346499,0.14827597,0.81628292,0.60839608,0.74765443,0.73379666,0.01078387
"19771",148,149,0.21537298,0.11339887,0.14537736,0.81628292,0.60839608,0.74765443,0.73379666,0
"19772",149,149,0.21541792,0.11124146,0.14516232,0.81628292,0.60839608,0.74765443,0.73379666,0.03650682
"19773",150,149,0.21541792,0.11339535,0.14489793,0.81628292,0.60839608,0.74765443,0.73379666,0
"19774",135,150,0.23769073,0.10499135,0.20172638,0.90455354,0.61114637,0.72563308,0.77553131,0
"19775",136,150,0.2139068,0.10767112,0.143461,0.8122628,0.60539979,0.74397231,0.73018278,0.01294464
"19776",137,150,0.21379492,0.10706166,0.14404053,0.8122628,0.60539979,0.74397231,0.73018278,0.01211883
"19777",138,150,0.21314933,0.11286004,0.14609056,0.8122628,0.60539979,0.74397231,0.73018278,0.03437793
"19778",139,150,0.21361652,0.10876601,0.14405981,0.8122628,0.60539979,0.74397231,0.73018278,0.02791334
"19779",140,150,0.21410087,0.10862107,0.14409257,0.8122628,0.60539979,0.74397231,0.73018278,0.00097776
"19780",141,150,0.21403782,0.1082365,0.14438966,0.8122628,0.60539979,0.74397231,0.73018278,0.00379964
"19781",142,150,0.21374753,0.10891162,0.14486012,0.8122628,0.60539979,0.74397231,0.73018278,0.03514722
"19782",143,150,0.21361349,0.10973623,0.14504979,0.8122628,0.60539979,0.74397231,0.73018278,0
"19783",144,150,0.21381187,0.10912396,0.14484052,0.8122628,0.60539979,0.74397231,0.73018278,0
"19784",145,150,0.21398508,0.11268938,0.14377734,0.8122628,0.60539979,0.74397231,0.73018278,0.01112053
"19785",146,150,0.21062531,0.11748639,0.1441252,0.8122628,0.60539979,0.74397231,0.73018278,0
"19786",147,150,0.21187479,0.11560184,0.14381644,0.8122628,0.60539979,0.74397231,0.73018278,0
"19787",148,150,0.21438347,0.11277155,0.14418656,0.8122628,0.60539979,0.74397231,0.73018278,0.01808702
"19788",149,150,0.21435683,0.11283689,0.1442188,0.8122628,0.60539979,0.74397231,0.73018278,0.04241978
"19789",150,150,0.21435701,0.11283697,0.14455497,0.81663121,0.61239938,0.74397231,0.73018278,0.02151492
"19790",137,151,0.24248299,0.10516916,0.20050185,0.80823568,0.60239828,0.74028377,0.72656261,0.03770249
"19791",138,151,0.21151449,0.10835493,0.14331998,0.80823568,0.60239828,0.74028377,0.72656261,0
"19792",139,151,0.21332613,0.10747335,0.14357354,0.80823568,0.60239828,0.74028377,0.72656261,0
"19793",140,151,0.21332613,0.10742596,0.14368733,0.80823568,0.60239828,0.74028377,0.72656261,0
"19794",141,151,0.21330332,0.10772607,0.14350032,0.80823568,0.60239828,0.74028377,0.72656261,0.01083383
"19795",142,151,0.21286869,0.10793116,0.14378246,0.80823568,0.60239828,0.74028377,0.72656261,0.02944297
"19796",143,151,0.21233771,0.10954896,0.14422051,0.80823568,0.60239828,0.74028377,0.72656261,0
"19797",144,151,0.20864611,0.11495658,0.14351099,0.80823568,0.60239828,0.74028377,0.72656261,0
"19798",145,151,0.20815268,0.11713186,0.14347087,0.80823568,0.60239828,0.74028377,0.72656261,0.04518312
"19799",146,151,0.20458523,0.12591044,0.14327034,0.80823568,0.60239828,0.74028377,0.72656261,0.00430921
"19800",147,151,0.02135569,0.19205864,0,0.80823568,0.60239828,0.74028377,0.72656261,0
"19801",148,151,0.20812165,0.12034129,0.14312383,0.80823568,0.60239828,0.74028377,0.72656261,0.01306594
"19802",149,151,0.21117798,0.11399278,0.14321018,0.80823568,0.60239828,0.74028377,0.72656261,0.0242688
"19803",156,151,0.21286007,0.10782032,0.05127102,0.80823568,0.60239828,0.74028377,0.72656261,0
"19804",139,152,0,0.14337456,0.04255322,0.80420063,0.59939085,0.73658796,0.7229353,0
"19805",140,152,0,0.13940351,0.04252241,0.80420063,0.59939085,0.73658796,0.7229353,0
"19806",141,152,0.2122385,0.10712672,0.14273626,0.80420063,0.59939085,0.73658796,0.7229353,0.0182211
"19807",142,152,0.2106377,0.10901504,0.14303479,0.80420063,0.59939085,0.73658796,0.7229353,0.03834045
"19808",143,152,0.20698808,0.1214055,0.14314751,0.80420063,0.59939085,0.73658796,0.7229353,0
"19809",144,152,0.20356458,0.12211667,0.14354291,0.80420063,0.59939085,0.73658796,0.7229353,0.00165139
"19810",145,152,0.20356433,0.12286358,0.1432247,0.80420063,0.59939085,0.73658796,0.7229353,0.05231178
