"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18540",240,62,0,0,0.19360172,1.18683483,0.88135925,1.0561958,1.04823228,0.00934567
"18541",241,62,0,0,0,1.12743429,0.83724763,1.00333369,0.99576874,0.01161695
"18542",222,63,0.04185129,0,0.28280487,1.18341375,0.87881871,1.0531513,1.04521073,0.11104569
"18543",223,63,0.04116766,0,0.28186671,1.18341375,0.87881871,1.0531513,1.04521073,0.1203983
"18544",224,63,0.0432665,0,0.28295088,1.18341375,0.87881871,1.0531513,1.04521073,0.11775173
"18545",225,63,0.05123382,0,0.28642771,1.18341375,0.87881871,1.0531513,1.04521073,0.06766905
"18546",226,63,0.05172553,0,0.04446606,1.18341375,0.87881871,1.0531513,1.04521073,0.05140978
"18547",227,63,0.07377718,0,0.26511579,1.18341375,0.87881871,1.0531513,1.04521073,0.04656243
"18548",228,63,0.07328772,0,0.34049488,1.18341375,0.87881871,1.0531513,1.04521073,0.04609898
"18549",229,63,0.07321387,0,0.34049483,1.18341375,0.87881871,1.0531513,1.04521073,0.04466493
"18550",230,63,0.08156859,0,0,1.18341375,0.87881871,1.0531513,1.04521073,0.05083526
"18551",231,63,0.08052838,0,0.25415152,1.18341375,0.87881871,1.0531513,1.04521073,0.16660313
"18552",232,63,0.08269702,0,0.28997196,1.18341375,0.87881871,1.0531513,1.04521073,0.03803656
"18553",233,63,0.06819596,0,0.22717985,1.18341375,0.87881871,1.0531513,1.04521073,0.05097195
"18554",234,63,0.05864381,0,0.20552562,0.95638052,0.71022083,0.8511084,0.84469121,0.0406066
"18555",235,63,0.03461045,0,0.10888373,0.60399364,0.44853367,0.53750997,0.53345724,0.01699454
"18556",236,63,0.00835142,0,0.12905306,0.67941356,0.5045415,0.60462815,0.60006937,0.07714023
"18557",237,63,0.07581971,0.00508057,0.19436032,1.02028129,0.75767439,0.90797539,0.90112943,0.007977
"18558",238,63,0.11596318,0.00589291,0.23570578,1.18341375,0.87881871,1.0531513,1.04521073,0.00246304
"18559",239,63,0.06638652,0.00584539,0.22844638,1.18341375,0.87881871,1.0531513,1.04521073,0.0017889
"18560",240,63,0,0,0,1.18341375,0.87881871,1.0531513,1.04521073,0.00473695
"18561",241,63,0,0,0,1.13551235,0.8432465,1.01052257,1.00290342,0.02515189
"18562",242,63,0.00136498,0.0001517,0.00504996,0.02929155,0.0217523,0.02606733,0.02587079,0
"18563",221,64,0.03779844,0.01465468,0.29935094,1.17998242,0.87627056,1.05009767,1.04218013,0.07366317
"18564",222,64,0.03818284,0,0.30153215,1.17998242,0.87627056,1.05009767,1.04218013,0.08633209
"18565",223,64,0.04250925,0,0.2795114,1.17998242,0.87627056,1.05009767,1.04218013,0.1560205
"18566",224,64,0.04409361,0,0.28052071,1.17998242,0.87627056,1.05009767,1.04218013,0.12134721
"18567",225,64,0.04223655,0,0.04320502,1.17998242,0.87627056,1.05009767,1.04218013,0.09756905
"18568",226,64,0.04966596,0,0.04173563,1.17998242,0.87627056,1.05009767,1.04218013,0.1002426
"18569",227,64,0.04916877,0,0.0416548,1.17998242,0.87627056,1.05009767,1.04218013,0.05258499
"18570",228,64,0.0733333,0,0.3395076,1.17998242,0.87627056,1.05009767,1.04218013,0.03155303
"18571",229,64,0.07198693,0,0.33950756,1.17998242,0.87627056,1.05009767,1.04218013,0.0391192
"18572",230,64,0.07216392,0,0.33950756,1.17998242,0.87627056,1.05009767,1.04218013,0.05870981
"18573",231,64,0.07276071,0,0.33950756,1.17998242,0.87627056,1.05009767,1.04218013,0.10773105
"18574",232,64,0.06822156,0,0.28480845,1.17962644,0.87600621,1.04978087,1.04186572,0.1389578
"18575",233,64,0.05269734,0,0.1771527,0.73365172,0.54481947,0.65289613,0.64797341,0.0125762
"18576",234,64,5.897e-05,0,0,0.00087358,0.00064873,0.00077742,0.00077156,0
"18577",236,64,0.00027589,0,0,0.00407541,0.00302645,0.00362681,0.00359947,0
"18578",237,64,9.921e-05,0,0.00036034,0.00149178,0.00110781,0.00132757,0.00131756,0
"18579",238,64,0.0282441,0,0,0.25225035,0.18732445,0.22448428,0.22279171,0
"18580",239,64,0.07036036,0,0.11799719,0.64491812,0.47892473,0.57392975,0.56960243,0.01974647
"18581",240,64,0.0513812,0,0.11471034,0.72365071,0.5373926,0.64399597,0.63914036,0
"18582",241,64,0.04543939,0.00202131,0.06720145,0.37787257,0.28061317,0.33627883,0.33374335,0.00291434
"18583",221,65,0.03278189,0.01461193,0.30426206,1.17654035,0.87371443,1.04703447,1.03914003,0.00031305
"18584",222,65,0.0351824,0.01461193,0.29635853,1.17654035,0.87371443,1.04703447,1.03914003,0.00134433
"18585",223,65,0.03764905,0.01461193,0.2983002,1.17654035,0.87371443,1.04703447,1.03914003,0.02791093
"18586",224,65,0.03764794,0,0.29248241,1.17654035,0.87371443,1.04703447,1.03914003,0.05964516
"18587",225,65,0.04156474,0,0.04600029,1.17654035,0.87371443,1.04703447,1.03914003,0.10930189
"18588",226,65,0.0492129,0,0.04209373,1.17654035,0.87371443,1.04703447,1.03914003,0.1438822
"18589",227,65,0.04911207,0,0.04210747,1.17654035,0.87371443,1.04703447,1.03914003,0.06991233
"18590",228,65,0.0440116,0,0.27240791,1.17654035,0.87371443,1.04703447,1.03914003,0.05888174
"18591",229,65,0.07681768,0,0.3385172,1.17654035,0.87371443,1.04703447,1.03914003,0.09073633
"18592",230,65,0.06600649,0,0.25939233,1.17654035,0.87371443,1.04703447,1.03914003,0.0624482
"18593",231,65,0.0662015,0,0,1.17654035,0.87371443,1.04703447,1.03914003,0.01812834
"18594",232,65,0.06280891,0,0.28055482,0.97508803,0.72411328,0.86775671,0.86121399,0.06364697
"18595",233,65,0.00055732,0,0.00205954,0.00831488,0.00617474,0.00739964,0.00734384,0.00168043
"18596",222,66,0,0.01387367,0.26474433,1.17308851,0.87115105,1.04396259,1.03609131,0.00331875
"18597",223,66,0.03757207,0.01456906,0.29734687,1.17308851,0.87115105,1.04396259,1.03609131,0.00675527
"18598",224,66,0.03293583,0,0,1.17308851,0.87115105,1.04396259,1.03609131,0.08030972
"18599",225,66,0.04087485,0,0.28339357,1.17308851,0.87115105,1.04396259,1.03609131,0.04643458
"18600",226,66,0.04871729,0,0.27176857,1.17308851,0.87115105,1.04396259,1.03609131,0.11611166
"18601",227,66,0.04866952,0,0.27172975,1.17308851,0.87115105,1.04396259,1.03609131,0.1185133
"18602",228,66,0.07180909,0,0.24774817,1.17308851,0.87115105,1.04396259,1.03609131,0.11782223
"18603",229,66,0.07247183,0,0,1.17308851,0.87115105,1.04396259,1.03609131,0.02587864
"18604",230,66,0.06600727,0,0,1.17308851,0.87115105,1.04396259,1.03609131,0.04957946
"18605",231,66,0.06600727,0,0,1.17308851,0.87115105,1.04396259,1.03609131,0.05940083
"18606",232,66,0.06462642,0,0.29498243,1.02523223,0.76135102,0.91238136,0.90550218,0.06779707
"18607",233,66,0.00010819,0,0,0.00161825,0.00120173,0.00144012,0.00142926,0
"18608",222,67,0.03430546,0.01452606,0.26875665,1.16962642,0.86858006,1.04088158,1.03303353,0.00184256
"18609",223,67,0.03697212,0.01452606,0.28670289,1.16962642,0.86858006,1.04088158,1.03303353,0.02072572
"18610",224,67,0.0328925,0,0,1.16962642,0.86858006,1.04088158,1.03303353,0.04816536
"18611",225,67,0.03261761,0,0.26762698,1.16962642,0.86858006,1.04088158,1.03303353,0.03466666
"18612",226,67,0.04463946,0,0.27589266,1.16962642,0.86858006,1.04088158,1.03303353,0.09756729
"18613",227,67,0.04449992,0,0.28054454,1.16962642,0.86858006,1.04088158,1.03303353,0.11125453
"18614",228,67,0.07527688,0,0.04206478,1.16962642,0.86858006,1.04088158,1.03303353,0.10474947
"18615",229,67,0.0698999,0,0,1.16962642,0.86858006,1.04088158,1.03303353,0.06916662
"18616",230,67,0.04050002,0,0,1.16962642,0.86858006,1.04088158,1.03303353,0.05288976
"18617",231,67,0.04042148,0,0,1.16962642,0.86858006,1.04088158,1.03303353,0.04679417
"18618",232,67,0.04733549,0,0.17100219,0.79140275,0.58770616,0.70429031,0.69898009,0.02461614
"18619",225,68,0.11094752,0,0,1.15690474,0.86684658,1.03779145,1.02996669,0.02072551
"18620",226,68,0.12711046,0,0.04160513,1.16615407,0.86600144,1.03779145,1.02996669,0.06047189
"18621",227,68,0.04494388,0,0.30273268,1.16615407,0.86600144,1.03779145,1.02996669,0.06434827
"18622",228,68,0.14142771,0,0.03993748,1.16615407,0.86600144,1.03779145,1.02996669,0.09875604
"18623",230,68,0.13515568,0,0,1.16615407,0.86600144,1.03779145,1.02996669,0.07071025
"18624",231,68,0.14812821,0,0.04349441,1.16615407,0.86600144,1.03779145,1.02996669,0.07724702
"18625",232,68,0.09381828,0,0.18029342,0.77595859,0.57623712,0.69054614,0.68533955,0.05221465
"18626",212,54,0.10701465,0,0.2506896,1.21099431,0.90114758,1.08022028,1.07207562,0.06878796
"18627",213,54,0.11006942,0,0.26463043,1.21099431,0.90114758,1.08022028,1.07207562,0.07458879
"18628",214,54,0.17193191,0,0.3638588,1.21099431,0.90114758,1.08022028,1.07207562,0.03405647
"18629",215,54,0.11073768,0,0.26444198,1.21099431,0.90114758,1.08022028,1.07207562,0.01862548
"18630",216,54,0.10972126,0,0.26434576,1.21099431,0.90114758,1.08022028,1.07207562,0.04404275
"18631",217,54,0.10908471,0,0.26434571,1.21099431,0.90114758,1.08022028,1.07207562,0.03883271
"18632",218,54,0.10987795,0,0.26460303,1.21099431,0.90114758,1.08022028,1.07207562,0.03669359
"18633",212,55,0.1128298,0,0.26222016,1.20766404,0.8986694,1.07724965,1.06912739,0.05130575
"18634",213,55,0.1141544,0,0.0395154,1.20766404,0.8986694,1.07724965,1.06912739,0.04574921
"18635",214,55,0.1135542,0,0.0395154,1.20766404,0.8986694,1.07724965,1.06912739,0.05239604
"18636",215,55,0.11494283,0,0,1.20766404,0.8986694,1.07724965,1.06912739,0.03648907
"18637",216,55,0.11242099,0,0.03949737,1.20766404,0.8986694,1.07724965,1.06912739,0.0981096
"18638",217,55,0.11322885,0,0,1.20766404,0.8986694,1.07724965,1.06912739,0.01926356
"18639",218,55,0.11225456,0,0,1.20766404,0.8986694,1.07724965,1.06912739,0.0341825
"18640",219,55,0.11325098,0,0.03952321,1.20766404,0.8986694,1.07724965,1.06912739,0.18116097
"18641",212,56,0.10476201,0,0.04645839,1.2077698,0.8984674,1.07426989,1.0661701,0.07781542
"18642",213,56,0.10590546,0,0.04622868,1.20432355,0.89618361,1.07426989,1.0661701,0.06651823
"18643",214,56,0.10299605,0,0.04486214,1.20432355,0.89618361,1.07426989,1.0661701,0.06618416
"18644",215,56,0.1038013,0,0.04468928,1.20432355,0.89618361,1.07426989,1.0661701,0.05752096
"18645",216,56,0.1047866,0,0.04621025,1.20432355,0.89618361,1.07426989,1.0661701,0.03704833
"18646",217,56,0.10627512,0,0.04695077,1.20432355,0.89618361,1.07426989,1.0661701,0.07159587
"18647",218,56,0.10623715,0,0.04567381,1.20432355,0.89618361,1.07426989,1.0661701,0.06385219
"18648",219,56,0.10532209,0,0.32213056,1.20432355,0.89618361,1.07426989,1.0661701,0.0446631
"18649",220,56,0.11404838,0,0.28828397,1.20432355,0.89618361,1.07426989,1.0661701,0.05182738
"18650",221,56,0.11368739,0,0.2942696,1.20432355,0.89618361,1.07426989,1.0661701,0.0221482
"18651",222,56,0.11188467,0,0.32921892,1.20432355,0.89618361,1.07426989,1.0661701,0.01956608
"18652",223,56,0.17166706,0,0.39918148,1.20432355,0.89618361,1.07426989,1.0661701,0.07941974
"18653",224,56,0.169837,0,0.39976082,1.20432355,0.89618361,1.07426989,1.0661701,0.04735425
"18654",213,57,0.10276236,0,0.04579977,1.20097234,0.89368985,1.07128058,1.06320332,0.08450172
"18655",214,57,0.10511787,0,0.04563433,1.20097234,0.89368985,1.07128058,1.06320332,0.05874982
"18656",215,57,0.1055161,0,0.04476766,1.20097234,0.89368985,1.07128058,1.06320332,0.07121217
"18657",216,57,0.10567441,0,0.04627887,1.20097234,0.89368985,1.07128058,1.06320332,0.05979871
"18658",217,57,0.10602719,0,0.04659327,1.20097234,0.89368985,1.07128058,1.06320332,0.06218619
"18659",218,57,0.10523723,0,0.04520803,1.20097234,0.89368985,1.07128058,1.06320332,0.06532634
"18660",219,57,0.10275656,0,0.32087398,1.20097234,0.89368985,1.07128058,1.06320332,0.06512524
"18661",220,57,0.10239633,0,0.32112818,1.20097234,0.89368985,1.07128058,1.06320332,0.11228863
"18662",221,57,0.10360162,0,0.32148002,1.20097234,0.89368985,1.07128058,1.06320332,0.09849872
"18663",222,57,0.11470029,0,0.03927851,1.20097234,0.89368985,1.07128058,1.06320332,0.10224767
"18664",223,57,0.11082919,0,0.03927851,1.20097234,0.89368985,1.07128058,1.06320332,0.08073823
"18665",224,57,0.10527315,0,0.29660399,1.20097234,0.89368985,1.07128058,1.06320332,0.01541212
"18666",225,57,0.08961172,0,0.27319223,1.20097234,0.89368985,1.07128058,1.06320332,0.06855557
"18667",226,57,0.0889178,0,0.27319223,1.20097234,0.89368985,1.07128058,1.06320332,0.0538436
"18668",227,57,0.0886689,0,0.30960043,1.20097234,0.89368985,1.07128058,1.06320332,0.11548871
"18669",228,57,0.08726295,0,0,1.20097234,0.89368985,1.07128058,1.06320332,0.05299327
"18670",229,57,0.08857726,0,0.27319223,1.20097234,0.89368985,1.07128058,1.06320332,0.02985282
"18671",230,57,0.08436811,0,0.26857238,1.20097234,0.89368985,1.07128058,1.06320332,0.02586067
"18672",213,58,0.10295003,0,0.04645169,1.1976109,0.89118847,1.06828213,1.06022749,0.08589953
"18673",214,58,0.10258999,0,0.04570225,1.1976109,0.89118847,1.06828213,1.06022749,0.06924467
"18674",215,58,0.09906284,0,0.04617206,1.1976109,0.89118847,1.06828213,1.06022749,0.06648842
"18675",216,58,0.10178943,0,0.04605991,1.1976109,0.89118847,1.06828213,1.06022749,0.06238935
"18676",217,58,0.10271372,0,0.32093251,1.1976109,0.89118847,1.06828213,1.06022749,0.06361693
"18677",218,58,0.10110935,0,0.04455259,1.1976109,0.89118847,1.06828213,1.06022749,0.10980536
"18678",222,58,0.10379997,0,0.04435788,1.1976109,0.89118847,1.06828213,1.06022749,0.06531581
"18679",223,58,0.10079503,0,0.04433448,1.1976109,0.89118847,1.06828213,1.06022749,0.04842987
"18680",224,58,0.08861123,0,0.27242758,1.1976109,0.89118847,1.06828213,1.06022749,0.04867248
"18681",225,58,0.08764523,0,0,1.1976109,0.89118847,1.06828213,1.06022749,0.07840185
"18682",226,58,0.08661545,0,0,1.1976109,0.89118847,1.06828213,1.06022749,0.0619359
"18683",227,58,0.08704194,0,0,1.1976109,0.89118847,1.06828213,1.06022749,0.03093415
"18684",228,58,0.08542285,0,0,1.1976109,0.89118847,1.06828213,1.06022749,0.02351214
"18685",229,58,0.07139728,0,0,1.1976109,0.89118847,1.06828213,1.06022749,0.02672458
"18686",230,58,0.07139728,0,0,1.1976109,0.89118847,1.06828213,1.06022749,0.04532927
"18687",231,58,0.08485249,0,0.26782067,1.1976109,0.89118847,1.06828213,1.06022749,0.05280065
"18688",212,59,0.09093173,0,0.0455607,1.19423923,0.88867948,1.06527457,1.05724259,0.06731548
"18689",213,59,0.09861314,0,0.0463925,1.19423923,0.88867948,1.06527457,1.05724259,0.06205987
"18690",214,59,0.09332663,0,0.04620135,1.19423923,0.88867948,1.06527457,1.05724259,0.0862883
"18691",215,59,0.09244313,0,0.04586005,1.19423923,0.88867948,1.06527457,1.05724259,0.07984845
"18692",216,59,0.09823997,0,0.32076851,1.19423923,0.88867948,1.06527457,1.05724259,0.09496567
"18693",217,59,0.09561637,0,0.29778998,1.19423923,0.88867948,1.06527457,1.05724259,0.12223428
"18694",218,59,0.09639264,0,0.04422395,1.19423923,0.88867948,1.06527457,1.05724259,0.1095192
"18695",219,59,0.09879961,0,0.04268818,1.19423923,0.88867948,1.06527457,1.05724259,0.10273604
"18696",222,59,0.10351253,0,0.04420966,1.19423923,0.88867948,1.06527457,1.05724259,0.06140624
"18697",223,59,0.10100247,0,0.04528209,1.19423923,0.88867948,1.06527457,1.05724259,0.05686858
"18698",224,59,0.08980863,0,0,1.19423923,0.88867948,1.06527457,1.05724259,0.06669267
"18699",225,59,0.08797806,0,0,1.19423923,0.88867948,1.06527457,1.05724259,0.06992093
"18700",226,59,0.0853131,0,0,1.19423923,0.88867948,1.06527457,1.05724259,0.05493525
"18701",227,59,0.08558998,0,0,1.19423923,0.88867948,1.06527457,1.05724259,0.07126442
"18702",228,59,0.08529138,0,0,1.19423923,0.88867948,1.06527457,1.05724259,0.07950725
"18703",229,59,0.08604817,0,0,1.19423923,0.88867948,1.06527457,1.05724259,0.05977195
"18704",230,59,0.08643005,0,0,1.19423923,0.88867948,1.06527457,1.05724259,0.02183176
"18705",231,59,0.0837144,0,0.26706666,1.19423923,0.88867948,1.06527457,1.05724259,0.03178644
"18706",212,60,0.08977206,0,0.04594677,1.19085684,0.88616251,1.06225744,1.05424821,0.09367892
"18707",213,60,0.09247957,0,0.29370204,1.19085684,0.88616251,1.06225744,1.05424821,0.16584854
"18708",214,60,0.08528134,0,0.04642743,1.19085684,0.88616251,1.06225744,1.05424821,0.094824
"18709",215,60,0.09329854,0,0.04552412,1.19085684,0.88616251,1.06225744,1.05424821,0.1057066
"18710",216,60,0.09007164,0,0.04632443,1.19085684,0.88616251,1.06225744,1.05424821,0.09345451
"18711",217,60,0.09023966,0,0.04462432,1.19085684,0.88616251,1.06225744,1.05424821,0.08691978
"18712",218,60,0.0829616,0,0.04386179,1.19085684,0.88616251,1.06225744,1.05424821,0.05914556
"18713",219,60,0.09428877,0,0.0427644,1.19085684,0.88616251,1.06225744,1.05424821,0.11381173
"18714",222,60,0.09783684,0,0.28900685,1.19085684,0.88616251,1.06225744,1.05424821,0.08790575
"18715",223,60,0.09508247,0,0.0445061,1.19085684,0.88616251,1.06225744,1.05424821,0.09047141
"18716",224,60,0.1012386,0,0.04560506,1.19085684,0.88616251,1.06225744,1.05424821,0.07495281
"18717",225,60,0.07898464,0,0,1.19085684,0.88616251,1.06225744,1.05424821,0.02127574
"18718",226,60,0.07948137,0,0,1.19085684,0.88616251,1.06225744,1.05424821,0.04255936
"18719",227,60,0.07579566,0,0,1.19085684,0.88616251,1.06225744,1.05424821,0.03210209
"18720",228,60,0.07065082,0,0,1.19085684,0.88616251,1.06225744,1.05424821,0.0430499
"18721",229,60,0.07065082,0,0,1.19085684,0.88616251,1.06225744,1.05424821,0.03903846
"18722",230,60,0.09200211,0,0.30112399,1.19085684,0.88616251,1.06225744,1.05424821,0.03573772
"18723",211,61,0.0422271,0,0.2898206,1.18746422,0.88363793,1.05923118,1.05124478,0.07765494
"18724",212,61,0.09389807,0,0.40520105,1.18746422,0.88363793,1.05923118,1.05124478,0.10602079
"18725",213,61,0.09517651,0,0.40395322,1.18746422,0.88363793,1.05923118,1.05124478,0.17482423
"18726",214,61,0.09544679,0,0.39874082,1.18746422,0.88363793,1.05923118,1.05124478,0.09610261
"18727",215,61,0.0939904,0,0.40454338,1.18746422,0.88363793,1.05923118,1.05124478,0.05969385
"18728",216,61,0.12156202,0,0.40384931,1.18746422,0.88363793,1.05923118,1.05124478,0.15878542
"18729",217,61,0.08079955,0,0.04373683,1.18746422,0.88363793,1.05923118,1.05124478,0.12130118
"18730",218,61,0.07874503,0,0.04373683,1.18746422,0.88363793,1.05923118,1.05124478,0.0895688
"18731",219,61,0.09040962,0,0.04374009,1.18746422,0.88363793,1.05923118,1.05124478,0.13893431
"18732",220,61,0.09382445,0,0.04371901,1.18746422,0.88363793,1.05923118,1.05124478,0.23643358
"18733",221,61,0.09473638,0,0.04275383,1.18746422,0.88363793,1.05923118,1.05124478,0.07965529
"18734",222,61,0.0974922,0,0.04508439,1.18746422,0.88363793,1.05923118,1.05124478,0.06154062
"18735",223,61,0.04965918,0,0.04277997,1.19024565,0.88389217,1.05923118,1.05124478,0.0534887
"18736",211,62,0.03243447,0,0,1.18406137,0.88110574,1.0561958,1.04823228,0.08885873
"18737",212,62,0.04137032,0,0.28596072,1.18406137,0.88110574,1.0561958,1.04823228,0.08914952
"18738",213,62,0.04161534,0,0.28596072,1.18406137,0.88110574,1.0561958,1.04823228,0.09199761
"18739",214,62,0.04192276,0,0.04590267,1.18406137,0.88110574,1.0561958,1.04823228,0.08372241
"18740",215,62,0.04037669,0,0.04505079,1.18406137,0.88110574,1.0561958,1.04823228,0.09942313
"18741",216,62,0.04180459,0,0.04640279,1.18406137,0.88110574,1.0561958,1.04823228,0.14156399
"18742",217,62,0.04135837,0,0.04640279,1.18406137,0.88110574,1.0561958,1.04823228,0.08675861
"18743",218,62,0.04089976,0,0.04510777,1.18406137,0.88110574,1.0561958,1.04823228,0.17057073
"18744",219,62,0.04162242,0,0.04510777,1.18406137,0.88110574,1.0561958,1.04823228,0.15575764
"18745",220,62,0.04281979,0,0.04476233,1.18406137,0.88110574,1.0561958,1.04823228,0.13500939
"18746",221,62,0.04161595,0,0.04330006,1.18406137,0.88110574,1.0561958,1.04823228,0.12326021
"18747",222,62,0.04098787,0,0.30038848,1.18406137,0.88110574,1.0561958,1.04823228,0.11117593
"18748",211,63,0.0379532,0,0.29856931,1.18064829,0.87856594,1.0531513,1.04521073,0.11879657
"18749",212,63,0.03963362,0,0.3084271,1.18064829,0.87856594,1.0531513,1.04521073,0.08748291
"18750",213,63,0.03828976,0,0.30336753,1.18064829,0.87856594,1.0531513,1.04521073,0.08422699
"18751",214,63,0.03777479,0,0.30223324,1.18064829,0.87856594,1.0531513,1.04521073,0.15378083
"18752",215,63,0.03853304,0,0.30691783,1.18064829,0.87856594,1.0531513,1.04521073,0.03828195
"18753",216,63,0,0.01785452,0.2797449,1.18064829,0.87856594,1.0531513,1.04521073,0.03318885
"18754",217,63,0.04106953,0,0.3204925,1.18064829,0.87856594,1.0531513,1.04521073,0.08842836
