"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17191",166,102,0.21802812,0,0,0.79131322,0.69546676,0.68424596,0.77817917,0.03884555
"17192",167,102,0.25978048,0,0.30372579,0.79131322,0.69546676,0.68424596,0.77817917,0.03753712
"17193",168,102,0.26108068,0,0.30326553,0.79131322,0.69546676,0.68424596,0.77817917,0.07550064
"17194",169,102,0.21776252,0,0.22720439,0.79131322,0.69546676,0.68424596,0.77817917,0.01745779
"17195",170,102,0.21758506,0,0.22720435,0.79131322,0.69546676,0.68424596,0.77817917,0.03166287
"17196",171,102,0.20712365,0,0,0.79131322,0.69546676,0.68424596,0.77817917,0.03694918
"17197",172,102,0.25805132,0,0.31885934,0.79131322,0.69546676,0.68424596,0.77817917,0.11924447
"17198",173,102,0.24911405,0,0.31885934,0.79131322,0.69546676,0.68424596,0.77817917,0.02973218
"17199",161,103,0.19494496,0,0.20841509,0.78841994,0.69292393,0.68174415,0.77533392,0.01911319
"17200",162,103,0.20502798,0,0.22081897,0.78841994,0.69292393,0.68174415,0.77533392,0.02244063
"17201",163,103,0.24387258,0,0.30250603,0.78841994,0.69292393,0.68174415,0.77533392,0.05435862
"17202",164,103,0.20323555,0,0.23662281,0.78841994,0.69292393,0.68174415,0.77533392,0.01123364
"17203",165,103,0.2451075,0,0.30240533,0.78841994,0.69292393,0.68174415,0.77533392,0.01899088
"17204",166,103,0.2612166,0,0.31424174,0.78841994,0.69292393,0.68174415,0.77533392,0.04777512
"17205",167,103,0.21794175,0,0.22362439,0.78841994,0.69292393,0.68174415,0.77533392,0.03040323
"17206",168,103,0.2657385,0,0.3091932,0.78841994,0.69292393,0.68174415,0.77533392,0.05333593
"17207",169,103,0.27051872,0,0.30159232,0.78841994,0.69292393,0.68174415,0.77533392,0.04207191
"17208",170,103,0.27241878,0,0.30159232,0.78841994,0.69292393,0.68174415,0.77533392,0.04150742
"17209",171,103,0.25204559,0,0.31354327,0.78841994,0.69292393,0.68174415,0.77533392,0.0254747
"17210",172,103,0.18759547,0,0.22362439,0.78841994,0.69292393,0.68174415,0.77533392,0.01852865
"17211",173,103,0.24514877,0,0.3176935,0.78841994,0.69292393,0.68174415,0.77533392,0.00297136
"17212",174,103,0.20900649,0,0.22362439,0.78841994,0.69292393,0.68174415,0.77533392,0.01323738
"17213",175,103,0.19685509,0,0.22362443,0.78841994,0.69292393,0.68174415,0.77533392,0.02210368
"17214",160,104,0.20090755,0,0.22280186,0.78551999,0.69037522,0.67923657,0.7724821,0.04499856
"17215",161,104,0.21362872,0,0.22304899,0.78551999,0.69037522,0.67923657,0.7724821,0.02730821
"17216",162,104,0.21561694,0,0.22391008,0.78551999,0.69037522,0.67923657,0.7724821,0.02478881
"17217",163,104,0.24933342,0,0.30163764,0.78551999,0.69037522,0.67923657,0.7724821,0.06504517
"17218",164,104,0.24359058,0,0.30142172,0.78551999,0.69037522,0.67923657,0.7724821,0.03484528
"17219",165,104,0.25938506,0,0.31551962,0.78551999,0.69037522,0.67923657,0.7724821,0.01664182
"17220",166,104,0.21167587,0,0.23412479,0.78551999,0.69037522,0.67923657,0.7724821,0.0361918
"17221",167,104,0.26696264,0,0.31652496,0.78551999,0.69037522,0.67923657,0.7724821,0.01792616
"17222",168,104,0.25443694,0,0.31497844,0.78551999,0.69037522,0.67923657,0.7724821,0.03677133
"17223",169,104,0.20406618,0,0.24832376,0.78551999,0.69037522,0.67923657,0.7724821,0.02358699
"17224",170,104,0.19297537,0,0.22358774,0.78551999,0.69037522,0.67923657,0.7724821,0.02253407
"17225",171,104,0.19152423,0,0.22280185,0.78551999,0.69037522,0.67923657,0.7724821,0.01157491
"17226",172,104,0.19461399,0,0.22280185,0.78551999,0.69037522,0.67923657,0.7724821,0.01016236
"17227",173,104,0.25593584,0,0.30152232,0.78551999,0.69037522,0.67923657,0.7724821,0.00571111
"17228",174,104,0.26439225,0,0.30152979,0.78551999,0.69037522,0.67923657,0.7724821,0.03475933
"17229",175,104,0.27236999,0,0.31652496,0.78551999,0.69037522,0.67923657,0.7724821,0.09988351
"17230",176,104,0.27009443,0,0.3102689,0.78551999,0.69037522,0.67923657,0.7724821,0.0157235
"17231",159,105,0.20701186,0,0.2179418,0.78261299,0.68782033,0.6767229,0.76962335,0.01445462
"17232",160,105,0.2328772,0,0.29997495,0.78261299,0.68782033,0.6767229,0.76962335,0.01817924
"17233",161,105,0.21277674,0,0.21505767,0.78261299,0.68782033,0.6767229,0.76962335,0.01364027
"17234",162,105,0.20450271,0,0.22470635,0.78261299,0.68782033,0.6767229,0.76962335,0.03859439
"17235",163,105,0.20072202,0,0.22197732,0.78261299,0.68782033,0.6767229,0.76962335,0.02676242
"17236",164,105,0.19772517,0,0.21919257,0.78261299,0.68782033,0.6767229,0.76962335,0.03629184
"17237",165,105,0.20491375,0,0.21925312,0.78261299,0.68782033,0.6767229,0.76962335,0.09651464
"17238",166,105,0.20189809,0,0.21919257,0.78261299,0.68782033,0.6767229,0.76962335,0.03017863
"17239",167,105,0.194979,0,0.2179418,0.78261299,0.68782033,0.6767229,0.76962335,0.04089136
"17240",168,105,0.20531634,0,0.21919253,0.78261299,0.68782033,0.6767229,0.76962335,0.01043827
"17241",169,105,0.19939528,0,0,0.78261299,0.68782033,0.6767229,0.76962335,0.05381356
"17242",170,105,0.2112203,0,0.22440896,0.78261299,0.68782033,0.6767229,0.76962335,0.03441133
"17243",171,105,0.20281486,0,0.22582312,0.78261299,0.68782033,0.6767229,0.76962335,0.06655336
"17244",172,105,0.22172816,0,0.21984583,0.78261299,0.68782033,0.6767229,0.76962335,0.047789
"17245",173,105,0.22111949,0,0.21633192,0.78261299,0.68782033,0.6767229,0.76962335,0.12676009
"17246",174,105,0.22234031,0,0.2246308,0.78261299,0.68782033,0.6767229,0.76962335,0.00632174
"17247",175,105,0.22112486,0,0.23320922,0.78261299,0.68782033,0.6767229,0.76962335,0.05331428
"17248",176,105,0.20103235,0,0.22197737,0.78261299,0.68782033,0.6767229,0.76962335,0.0174808
"17249",177,105,0.2450682,0,0.30189821,0.78261299,0.68782033,0.6767229,0.76962335,0.01542044
"17250",159,106,0.20939432,0,0.21774214,0.77969895,0.68525925,0.67420314,0.76675767,0.01319087
"17251",160,106,0.24633213,0,0.27874579,0.77969895,0.68525925,0.67420314,0.76675767,0.004829
"17252",161,106,0.20839102,0,0.21730395,0.77969895,0.68525925,0.67420314,0.76675767,0.01305274
"17253",162,106,0.20266666,0,0.21730395,0.77969895,0.68525925,0.67420314,0.76675767,0.00857148
"17254",163,106,0.2081885,0,0.2142569,0.77969895,0.68525925,0.67420314,0.76675767,0.02538337
"17255",164,106,0.20147031,0,0.22193086,0.77969895,0.68525925,0.67420314,0.76675767,0.1256029
"17256",165,106,0.26719414,0,0.31236793,0.77969895,0.68525925,0.67420314,0.76675767,0.46874052
"17257",166,106,0.20238932,0,0.22193086,0.77969895,0.68525925,0.67420314,0.76675767,0.07131918
"17258",167,106,0.20175967,0,0.22193086,0.77969895,0.68525925,0.67420314,0.76675767,0.036724
"17259",168,106,0.20033733,0,0.22193086,0.77969895,0.68525925,0.67420314,0.76675767,0.01772241
"17260",169,106,0.1965952,0,0.2171303,0.77969895,0.68525925,0.67420314,0.76675767,0.02437062
"17261",170,106,0.19936838,0,0.2211508,0.77969895,0.68525925,0.67420314,0.76675767,0.03066234
"17262",171,106,0.22142266,0,0.21552607,0.77969895,0.68525925,0.67420314,0.76675767,0.01775576
"17263",172,106,0.2188516,0,0.21837642,0.77969895,0.68525925,0.67420314,0.76675767,0.04852138
"17264",173,106,0.21712769,0,0.21837642,0.77969895,0.68525925,0.67420314,0.76675767,0.08650508
"17265",174,106,0.2660463,0,0.29881448,0.77969895,0.68525925,0.67420314,0.76675767,0.05057947
"17266",175,106,0.22620802,0,0,0.77969895,0.68525925,0.67420314,0.76675767,0.00563995
"17267",159,107,0.21069762,0,0.21767842,0.77677823,0.6826923,0.67167761,0.76388543,0.02594195
"17268",160,107,0.21306643,0,0.21061568,0.77677823,0.6826923,0.67167761,0.76388543,0.01166307
"17269",161,107,0.2025986,0,0.21576847,0.77677823,0.6826923,0.67167761,0.76388543,0.01782593
"17270",162,107,0.21322102,0,0.21345431,0.77677823,0.6826923,0.67167761,0.76388543,0.00689037
"17271",163,107,0.20060211,0,0.22032242,0.77677823,0.6826923,0.67167761,0.76388543,0.03031343
"17272",164,107,0.26395985,0,0.31135926,0.77677823,0.6826923,0.67167761,0.76388543,0.03894667
"17273",165,107,0.19595385,0,0.22142647,0.77677823,0.6826923,0.67167761,0.76388543,0.02599738
"17274",166,107,0.22023146,0,0,0.77677823,0.6826923,0.67167761,0.76388543,0.02884736
"17275",167,107,0.20343582,0,0.22032238,0.77677823,0.6826923,0.67167761,0.76388543,0.01751411
"17276",168,107,0.20487156,0,0.22032238,0.77677823,0.6826923,0.67167761,0.76388543,0.00713777
"17277",169,107,0.21994453,0,0.22032238,0.77677823,0.6826923,0.67167761,0.76388543,0.07230794
"17278",170,107,0.22546365,0,0.21843237,0.77677823,0.6826923,0.67167761,0.76388543,0.00856716
"17279",171,107,0.22557283,0,0.22303106,0.76364637,0.67082382,0.67167761,0.76388543,0.01230785
"17280",159,108,0.19649372,0,0.20393153,0.75915676,0.67108159,0.66914598,0.76100627,0.00385212
"17281",160,108,0.20210575,0,0.21013618,0.77385047,0.68011916,0.66914598,0.76100627,0.00387816
"17282",161,108,0.19774192,0,0.21685823,0.77385047,0.68011916,0.66914598,0.76100627,0.00022814
"17283",162,108,0.19988756,0,0.20987794,0.77385047,0.68011916,0.66914598,0.76100627,0.0130682
"17284",163,108,0.20820091,0,0.21249193,0.77385047,0.68011916,0.66914598,0.76100627,0.01304818
"17285",164,108,0.19166497,0,0.20559658,0.77385047,0.68011916,0.66914598,0.76100627,0.01229098
"17286",165,108,0.19793188,0,0.21673839,0.77385047,0.68011916,0.66914598,0.76100627,0.02172258
"17287",166,108,0.19803396,0,0.21949196,0.77385047,0.68011916,0.66914598,0.76100627,0.0154774
"17288",167,108,0.2025906,0,0.219492,0.77385047,0.68011916,0.66914598,0.76100627,0.03931693
"17289",168,108,0.206725,0,0.21949196,0.77385047,0.68011916,0.66914598,0.76100627,0.01317879
"17290",160,109,0.20906948,0,0.21130576,0.77091604,0.67754016,0.66660859,0.75812054,0.02186119
"17291",161,109,0.20452001,0,0.1989424,0.77091604,0.67754016,0.66660859,0.75812054,0.00596582
"17292",162,109,0.212827,0,0.1989424,0.77091604,0.67754016,0.66660859,0.75812054,0.00164272
"17293",163,109,0.21042286,0,0.21307095,0.77091604,0.67754016,0.66660859,0.75812054,0.02176904
"17294",164,109,0.20233817,0,0.21184341,0.77091604,0.67754016,0.66660859,0.75812054,0.00199134
"17295",165,109,0.20821552,0,0,0.77091604,0.67754016,0.66660859,0.75812054,0.02607997
"17296",166,109,0.21203317,0,0.21184341,0.77091604,0.67754016,0.66660859,0.75812054,0.0053468
"17297",167,109,0.20390908,0,0.21591652,0.77091604,0.67754016,0.66660859,0.75812054,0.00929555
"17298",168,109,0.20580373,0,0,0.77091604,0.67754016,0.66660859,0.75812054,0.01560584
"17299",162,110,0.20855395,0,0.21103511,0.76797456,0.67495496,0.6640651,0.75522789,0.02043087
"17300",163,110,0.21283229,0,0.21184167,0.76797456,0.67495496,0.6640651,0.75522789,0.00980124
"17301",164,110,0.20791795,0,0.20970654,0.76797456,0.67495496,0.6640651,0.75522789,0.09382559
"17302",165,110,0.21047593,0,0.20897188,0.76797456,0.67495496,0.6640651,0.75522789,0.0164333
"17303",166,110,0.21389891,0,0.20861883,0.76797456,0.67495496,0.6640651,0.75522789,0.0248195
"17304",167,110,0.21242109,0,0.20891971,0.76797456,0.67495496,0.6640651,0.75522789,0.01692408
"17305",164,111,0.20597615,0,0.21957281,0.76502678,0.67236423,0.66151617,0.75232903,0.01829217
"17306",165,111,0.20828246,0,0.19742262,0.76502678,0.67236423,0.66151617,0.75232903,0.00694788
"17307",166,111,0.21434036,0,0,0.76502678,0.67236423,0.66151617,0.75232903,0.00585417
"17308",167,111,0.20853063,0,0.21321478,0.76502678,0.67236423,0.66151617,0.75232903,0.00906972
"17309",163,112,0.20230568,0,0.1966601,0.76207196,0.6697673,0.65896114,0.74942325,0.00251907
"17310",164,112,0.20907301,0,0.21281955,0.76207196,0.6697673,0.65896114,0.74942325,0.02170592
"17311",165,112,0.26959064,0,0.28875012,0.76207196,0.6697673,0.65896114,0.74942325,0.00041028
"17312",166,112,0.21214113,0,0,0.76207196,0.6697673,0.65896114,0.74942325,0.02197626
"17313",167,112,0.20856595,0,0.21281955,0.76207196,0.6697673,0.65896114,0.74942325,0.00340082
"17314",165,113,0.26258027,0,0.28465326,0.75911046,0.66716451,0.65640035,0.74651091,0.00472639
"17315",150,108,0.23649978,0,0.19552003,0.77040877,0.68011916,0.66914598,0.76100627,0.01980797
"17316",151,108,0.21113462,0,0.20062489,0.77040877,0.68011916,0.66914598,0.76100627,0.01282472
"17317",152,108,0.19336545,0,0.2013169,0.77040877,0.68011916,0.66914598,0.76100627,0.02845371
"17318",149,109,0.21001768,0,0.20279737,0.76748739,0.67754016,0.66660859,0.75812054,0.00558523
"17319",150,109,0.20947049,0,0.20055346,0.76748739,0.67754016,0.66660859,0.75812054,0.04901709
"17320",151,109,0.21035845,0,0.19986413,0.76748739,0.67754016,0.66660859,0.75812054,0.01295883
"17321",152,109,0.20754048,0,0.20162011,0.76748739,0.67754016,0.66660859,0.75812054,0.00770804
"17322",153,109,0.20889435,0,0.20162011,0.76748739,0.67754016,0.66660859,0.75812054,0.02320918
"17323",154,109,0.21495591,0,0.1982193,0.76748739,0.67754016,0.66660859,0.75812054,0.0079485
"17324",155,109,0.20204688,0,0.20055346,0.76748739,0.67754016,0.66660859,0.75812054,0.01801503
"17325",150,110,0.22698586,0,0.20460653,0.764559,0.67495496,0.6640651,0.75522789,0.01183108
"17326",151,110,0.19896642,0,0.19910153,0.764559,0.67495496,0.6640651,0.75522789,0.01681425
"17327",152,110,0.1984592,0,0.19910153,0.764559,0.67495496,0.6640651,0.75522789,0.02055834
"17328",153,110,0.1970629,0,0.19910153,0.764559,0.67495496,0.6640651,0.75522789,0.04591015
"17329",154,110,0.2039102,0,0.19835198,0.764559,0.67495496,0.6640651,0.75522789,0.02379755
"17330",155,110,0.20389577,0,0.19910153,0.764559,0.67495496,0.6640651,0.75522789,0.02566942
"17331",156,110,0.20961613,0,0.1979787,0.764559,0.67495496,0.6640651,0.75522789,0.02114647
"17332",157,110,0.20702714,0,0.20085081,0.764559,0.67495496,0.6640651,0.75522789,0.01056618
"17333",158,110,0.20549607,0,0.19736819,0.764559,0.67495496,0.6640651,0.75522789,0.00473071
"17334",160,110,0.19973726,0,0.21163391,0.764559,0.67495496,0.6640651,0.75522789,0.0056459
"17335",161,110,0.2039976,0,0.20085082,0.764559,0.67495496,0.6640651,0.75522789,0.00145544
"17336",150,111,0.2410127,0,0.21698809,0.87986741,0.70206567,0.73511256,0.8458627,0.06680584
"17337",151,111,0.20524886,0,0.20039312,0.76162433,0.67236423,0.66151617,0.75232903,0.01296437
"17338",152,111,0.19929933,0,0.1983373,0.76162433,0.67236423,0.66151617,0.75232903,0.0129154
"17339",153,111,0.18322286,0,0.19385957,0.76162433,0.67236423,0.66151617,0.75232903,0.02959132
"17340",154,111,0.20618742,0,0.20190809,0.76162433,0.67236423,0.66151617,0.75232903,0.03790708
"17341",155,111,0.20624587,0,0.20547581,0.76162433,0.67236423,0.66151617,0.75232903,0.01661653
"17342",156,111,0.20794821,0,0.1983373,0.76162433,0.67236423,0.66151617,0.75232903,0.02208576
"17343",157,111,0.20990308,0,0.19721879,0.76162433,0.67236423,0.66151617,0.75232903,0.00986884
"17344",158,111,0.20391917,0,0.20025705,0.76162433,0.67236423,0.66151617,0.75232903,0.01017293
"17345",159,111,0.20915446,0,0.20007987,0.76162433,0.67236423,0.66151617,0.75232903,0.01387525
"17346",160,111,0.20922422,0,0.20007987,0.76162433,0.67236423,0.66151617,0.75232903,0.00369849
"17347",161,111,0.20844595,0,0.20007987,0.76162433,0.67236423,0.66151617,0.75232903,0.00132786
"17348",162,111,0.20601788,0,0.19661061,0.76162433,0.67236423,0.66151617,0.75232903,0.03523226
"17349",163,111,0.20519195,0,0.20007987,0.76162433,0.67236423,0.66151617,0.75232903,0.00198516
"17350",150,112,0.2231389,0,0.20189725,0.75868265,0.6697673,0.65896114,0.74942325,0.07733287
"17351",151,112,0,0,0.19823493,0.75868265,0.6697673,0.65896114,0.74942325,0.32397304
"17352",152,112,0.19816834,0,0.18544908,0.75868265,0.6697673,0.65896114,0.74942325,0.05126882
"17353",153,112,0.19879228,0,0.1959453,0.75868265,0.6697673,0.65896114,0.74942325,0.00519925
"17354",154,112,0.19421404,0,0.1959453,0.75868265,0.6697673,0.65896114,0.74942325,0.04313245
"17355",155,112,0.19751223,0,0.19825272,0.75868265,0.6697673,0.65896114,0.74942325,0.01100037
"17356",156,112,0.20325203,0,0.19788548,0.75868265,0.6697673,0.65896114,0.74942325,0.00881226
"17357",157,112,0.20798135,0,0.19645705,0.75868265,0.6697673,0.65896114,0.74942325,0.01146048
"17358",158,112,0.18220256,0,0.19864277,0.75868265,0.6697673,0.65896114,0.74942325,0.0099467
"17359",159,112,0.20813859,0,0.19897412,0.75868265,0.6697673,0.65896114,0.74942325,0.00323017
"17360",160,112,0.2085937,0,0.19663431,0.75868265,0.6697673,0.65896114,0.74942325,0.02923574
"17361",161,112,0.21101849,0,0.19930709,0.75868265,0.6697673,0.65896114,0.74942325,0.0010141
"17362",162,112,0.20040923,0,0.19930709,0.75868265,0.6697673,0.65896114,0.74942325,0.01324569
"17363",150,113,0.20744285,0,0.1985326,0.75573432,0.66716451,0.65640035,0.74651091,0.0039179
"17364",151,113,0.19401117,0,0.19479346,0.75573432,0.66716451,0.65640035,0.74651091,0.12019189
"17365",152,113,0.18606758,0,0.1912745,0.75573432,0.66716451,0.65640035,0.74651091,0.02508415
"17366",153,113,0.20637822,0,0.21127544,0.75573432,0.66716451,0.65640035,0.74651091,0.03507533
"17367",154,113,0.19792405,0,0.21031488,0.75573432,0.66716451,0.65640035,0.74651091,0.00541581
"17368",155,113,0.19719874,0,0.19509013,0.75573432,0.66716451,0.65640035,0.74651091,0.00524242
"17369",156,113,0.1981181,0,0.19680346,0.75573432,0.66716451,0.65640035,0.74651091,0.00217866
"17370",157,113,0.20282537,0,0.20020986,0.75573432,0.66716451,0.65640035,0.74651091,0.02677048
"17371",158,113,0.20862377,0,0.19569356,0.75573432,0.66716451,0.65640035,0.74651091,0.01603033
"17372",159,113,0.20739059,0,0.19591911,0.75573432,0.66716451,0.65640035,0.74651091,0.01329922
"17373",160,113,0.20569226,0,0.19851895,0.75573432,0.66716451,0.65640035,0.74651091,0.01166887
"17374",161,113,0.20778834,0,0.20033453,0.75573432,0.66716451,0.65640035,0.74651091,0.01834224
"17375",162,113,0.20833064,0,0.19750218,0.75573432,0.66716451,0.65640035,0.74651091,0.00503075
"17376",163,113,0.21197132,0,0.19853256,0.75573432,0.66716451,0.65640035,0.74651091,0.01350345
"17377",164,113,0.20615461,0,0.19680346,0.75911046,0.66716451,0.65640035,0.74651091,0.01451401
"17378",151,114,0.19149757,0,0.19684375,0.75277935,0.66455585,0.65383378,0.74359201,0.01613806
"17379",152,114,0.19593955,0,0.18827299,0.75277935,0.66455585,0.65383378,0.74359201,0.00748107
"17380",153,114,0.19505755,0,0.18243803,0.75277935,0.66455585,0.65383378,0.74359201,0.01775352
"17381",154,114,0.20509246,0,0.1989268,0.75277935,0.66455585,0.65383378,0.74359201,0.02812469
"17382",155,114,0.25800091,0,0.26470021,0.75277935,0.66455585,0.65383378,0.74359201,0.01986814
"17383",156,114,0.26075774,0,0.26622069,0.75277935,0.66455585,0.65383378,0.74359201,0.01697038
"17384",157,114,0.20144748,0,0.20697097,0.75277935,0.66455585,0.65383378,0.74359201,0.00285517
"17385",158,114,0.20345237,0,0.21280806,0.75277935,0.66455585,0.65383378,0.74359201,0.03031372
"17386",159,114,0.20223821,0,0.19492718,0.75277935,0.66455585,0.65383378,0.74359201,0.01959088
"17387",160,114,0.1996695,0,0.19490933,0.75277935,0.66455585,0.65383378,0.74359201,0.01944252
"17388",161,114,0.19309278,0,0.19667172,0.75277935,0.66455585,0.65383378,0.74359201,0.00037637
"17389",162,114,0.20042035,0,0.19492842,0.75277935,0.66455585,0.65383378,0.74359201,0.01038527
"17390",163,114,0.2077915,0,0.19671012,0.75277935,0.66455585,0.65383378,0.74359201,0.01087169
"17391",164,114,0.20273548,0,0.20758201,0.75277935,0.66455585,0.65383378,0.74359201,0.04030508
"17392",149,115,0.13254091,0,0.12155432,0.46000117,0.4060904,0.39953846,0.45438706,0.09813659
"17393",150,115,0,0,0.11838213,0.45984283,0.40595062,0.39940093,0.45423065,0.01522039
"17394",151,115,0.1875049,0,0.18119645,0.69542837,0.61392623,0.60402103,0.68694096,0.01100235
"17395",152,115,0.20355485,0,0.1917107,0.74981774,0.66194133,0.65126144,0.74066654,0.01281186
"17396",153,115,0.20480048,0,0.20485108,0.74981774,0.66194133,0.65126144,0.74066654,0.023206
"17397",154,115,0.20497622,0,0.20955504,0.74981774,0.66194133,0.65126144,0.74066654,0.0058225
"17398",155,115,0.19925506,0,0.20919081,0.74981774,0.66194133,0.65126144,0.74066654,0.02816801
"17399",156,115,0.2016323,0,0.19526271,0.74981774,0.66194133,0.65126144,0.74066654,0.00742889
