"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16633",191,108,0.30523506,0.1089489,0.30938343,0.40197485,0.62327345,0.49685111,0.39035979,0.00530609
"16634",192,108,0.30361611,0.1119255,0.31914577,0.40197485,0.62327345,0.49685111,0.39035979,0.00673677
"16635",193,108,0.30192423,0.12602528,0.29859284,0.40197485,0.62327345,0.49685111,0.39035979,0.00853691
"16636",194,108,0.21934548,0.1416438,0.29682147,0.40197485,0.62327345,0.49685111,0.39035979,0.00873343
"16637",195,108,0.30124335,0.1251252,0.32026885,0.40197485,0.62327345,0.49685111,0.39035979,0.03703257
"16638",196,108,0.30107774,0.12526609,0.43701042,0.40197485,0.62327345,0.49685111,0.39035979,0.02730867
"16639",197,108,0.30958496,0.12530939,0.43701038,0.40197485,0.62327345,0.49685111,0.39035979,0.01122533
"16640",181,109,0.31183184,0.08985584,0.31313282,0.40045056,0.62091,0.49496706,0.38887955,0.01051712
"16641",182,109,0.21875705,0.09654087,0.31446026,0.40045056,0.62091,0.49496706,0.38887955,0.01193454
"16642",183,109,0.30003086,0.08598683,0.30297706,0.40045056,0.62091,0.49496706,0.38887955,0.00455768
"16643",184,109,0.22952481,0.10569534,0.29428937,0.40045056,0.62091,0.49496706,0.38887955,0.00320291
"16644",185,109,0.22890804,0.10719036,0.28566883,0.40045056,0.62091,0.49496706,0.38887955,0.01311703
"16645",186,109,0.22877561,0.10585131,0.2803358,0.40045056,0.62091,0.49496706,0.38887955,0.00248245
"16646",187,109,0.29839429,0.10443369,0.2834051,0.40045056,0.62091,0.49496706,0.38887955,0.04238955
"16647",188,109,0.29873915,0.09080009,0.28619876,0.40045056,0.62091,0.49496706,0.38887955,0.00098671
"16648",189,109,0.29805492,0.09487612,0.28538197,0.40045056,0.62091,0.49496706,0.38887955,0.00797985
"16649",190,109,0.22854031,0.10661095,0.28938999,0.40045056,0.62091,0.49496706,0.38887955,0.01185623
"16650",191,109,0.22848007,0.09608147,0.2873904,0.40045056,0.62091,0.49496706,0.38887955,0.00169151
"16651",192,109,0.22794857,0.10222061,0.28261819,0.40045056,0.62091,0.49496706,0.38887955,0.00469081
"16652",193,109,0.22774646,0.10744147,0.2862553,0.40045056,0.62091,0.49496706,0.38887955,0.00964004
"16653",194,109,0.22798322,0.10236045,0.28582676,0.40045056,0.62091,0.49496706,0.38887955,0.01690727
"16654",195,109,0.22776787,0.10761098,0.28033584,0.40045056,0.62091,0.49496706,0.38887955,0.00664074
"16655",182,110,0.30765565,0.06986587,0.31407904,0.39892262,0.61854088,0.49307848,0.38739576,0
"16656",183,110,0.2966584,0.10662909,0.2894235,0.39892262,0.61854088,0.49307848,0.38739576,0.02156247
"16657",184,110,0.2187069,0.11768932,0.28155444,0.39892262,0.61854088,0.49307848,0.38739576,0.01206063
"16658",185,110,0.22826852,0.1228369,0.28348042,0.39892262,0.61854088,0.49307848,0.38739576,0.01811435
"16659",186,110,0.22700831,0.1071496,0.27926616,0.39892262,0.61854088,0.49307848,0.38739576,0.03551879
"16660",187,110,0.29633052,0.09476826,0.27926616,0.39892262,0.61854088,0.49307848,0.38739576,0.00566366
"16661",188,110,0.29662631,0.10365002,0.2792662,0.39892262,0.61854088,0.49307848,0.38739576,0.00454029
"16662",189,110,0.29548326,0.1017481,0.27926616,0.39892262,0.61854088,0.49307848,0.38739576,0.0171158
"16663",190,110,0.22752873,0.1081983,0.28472324,0.39892262,0.61854088,0.49307848,0.38739576,0.00585869
"16664",191,110,0.22729732,0.09228649,0.2904659,0.39892262,0.61854088,0.49307848,0.38739576,0.00335451
"16665",192,110,0.22718057,0.10278773,0.28910854,0.39892262,0.61854088,0.49307848,0.38739576,0.00109217
"16666",193,110,0.22692044,0.10592106,0.27423871,0.39892262,0.61854088,0.49307848,0.38739576,0.08663995
"16667",194,110,0.22545745,0.10093254,0.27926616,0.39892262,0.61854088,0.49307848,0.38739576,0.00769197
"16668",188,111,0.22629688,0.11553996,0.28344172,0.3973914,0.61616669,0.49118586,0.38590878,0.00157756
"16669",189,111,0.22534434,0.11111928,0.28616684,0.3973914,0.61616669,0.49118586,0.38590878,0.00777124
"16670",190,111,0.22854254,0.10706432,0.27901578,0.3973914,0.61616669,0.49118586,0.38590878,0
"16671",191,111,0,0.10448209,0.27805493,0.3973914,0.61616669,0.49118586,0.38590878,0.00495805
"16672",192,111,0.22601901,0.09453226,0.28553563,0.3973914,0.61616669,0.49118586,0.38590878,0.01258941
"16673",193,111,0.22471202,0.09057723,0.27506419,0.3973914,0.61616669,0.49118586,0.38590878,0
"16674",192,112,0.22454385,0.11156507,0.29029382,0.39585653,0.61378682,0.48928871,0.38441826,0.00823666
"16675",193,112,0.22551612,0.09134672,0.28359175,0.39585653,0.61378682,0.48928871,0.38441826,0.00315842
"16676",183,87,0,0.08945795,0,0.36968085,0.61354725,0.53538269,0.47935918,0.04632514
"16677",184,87,0,0.07967328,0,0.36968085,0.61354725,0.53538269,0.47935918,0.00366772
"16678",182,88,0,0.17297082,0.23267463,0.36844549,0.61149697,0.53359362,0.47775732,0.03050163
"16679",183,88,0,0.19005685,0.4611686,0.36844549,0.61149697,0.53359362,0.47775732,0.03872432
"16680",184,88,0,0.26491937,0.42585854,0.36844549,0.61149697,0.53359362,0.47775732,0.06622054
"16681",185,88,0,0.14395372,0.45828629,0.36844549,0.61149697,0.53359362,0.47775732,0.01839553
"16682",186,88,0.0508876,0.14705051,0.44400895,0.36844549,0.61149697,0.53359362,0.47775732,0.02543632
"16683",187,88,0.04871463,0.13544584,0.31512312,0.36844549,0.61149697,0.53359362,0.47775732,0.0176695
"16684",188,88,0,0.13448502,0.42457005,0.36844549,0.61149697,0.53359362,0.47775732,0.02075934
"16685",189,88,0,0.14734898,0.22836504,0.36844549,0.61149697,0.53359362,0.47775732,0.04586642
"16686",190,88,0,0.14097052,0.26848559,0.34311802,0.52081205,0.6242059,0.32160875,0.01170932
"16687",181,89,0,0.16637182,0.23189253,0.36720702,0.60944151,0.53180002,0.4761514,0.00852319
"16688",182,89,0,0.18199393,0.42742442,0.36720702,0.60944151,0.53180002,0.4761514,0.00564567
"16689",183,89,0,0.19174855,0.23189253,0.36720702,0.60944151,0.53180002,0.4761514,0.03267083
"16690",184,89,0,0.1853513,0.47330202,0.36720702,0.60944151,0.53180002,0.4761514,0.00277656
"16691",185,89,0,0.1750911,0.47857204,0.36720702,0.60944151,0.53180002,0.4761514,0.0015818
"16692",186,89,0,0.1371474,0.45794733,0.36720702,0.60944151,0.53180002,0.4761514,0.00272608
"16693",187,89,0,0.1715249,0.45171833,0.36720702,0.60944151,0.53180002,0.4761514,0.07351148
"16694",188,89,0,0.16818923,0.4539234,0.36720702,0.60944151,0.53180002,0.4761514,0.09300628
"16695",189,89,0,0.17183381,0.46163337,0.36720702,0.60944151,0.53180002,0.4761514,0.02864062
"16696",190,89,0,0.16153919,0.33851433,0.36720702,0.60944151,0.53180002,0.4761514,0.02084101
"16697",191,89,0,0.15084368,0.22759742,0.36720702,0.60944151,0.53180002,0.4761514,0.00890181
"16698",180,90,0,0.18276565,0.47689431,0.40789355,0.58357639,0.53000165,0.50015364,0.01902638
"16699",181,90,0,0.19499177,0.45061159,0.36596525,0.6073806,0.53000165,0.47454122,0.02459426
"16700",182,90,0,0.17050532,0.46339182,0.36596525,0.6073806,0.53000165,0.47454122,0.00918197
"16701",183,90,0,0.16439749,0.42597902,0.36596525,0.6073806,0.53000165,0.47454122,0.00179447
"16702",184,90,0,0.16165945,0.46752153,0.36596525,0.6073806,0.53000165,0.47454122,0.01199106
"16703",185,90,0,0.19150813,0.46999601,0.36596525,0.6073806,0.53000165,0.47454122,0.00861176
"16704",186,90,0,0.18231003,0.4642314,0.36596525,0.6073806,0.53000165,0.47454122,0.01560515
"16705",187,90,0.0865676,0.15128761,0.48399352,0.36596525,0.6073806,0.53000165,0.47454122,0.01002051
"16706",188,90,0.08415451,0.16598176,0.48067361,0.36596525,0.6073806,0.53000165,0.47454122,0.0040082
"16707",189,90,0.08637814,0.17076787,0.4811217,0.36596525,0.6073806,0.53000165,0.47454122,0.00849437
"16708",190,90,0,0.17061156,0,0.36596525,0.6073806,0.53000165,0.47454122,0.02692539
"16709",191,90,0.07514969,0.16819383,0.4531411,0.36596525,0.6073806,0.53000165,0.47454122,0.05535176
"16710",179,91,0,0.21649494,0.44853188,0.3647202,0.60531422,0.52819853,0.47292679,0.09972208
"16711",180,91,0.07824181,0.17763942,0.43773395,0.3647202,0.60531422,0.52819853,0.47292679,0.06504122
"16712",181,91,0.0804126,0.17798698,0.45117403,0.3647202,0.60531422,0.52819853,0.47292679,0.02179462
"16713",182,91,0.08291146,0.17752675,0.46462364,0.3647202,0.60531422,0.52819853,0.47292679,0.04371459
"16714",183,91,0,0.17616467,0,0.3647202,0.60531422,0.52819853,0.47292679,0.01976391
"16715",184,91,0,0.17336425,0.36127951,0.3647202,0.60531422,0.52819853,0.47292679,0.03839129
"16716",185,91,0.07489405,0.17294681,0.45159942,0.3647202,0.60531422,0.52819853,0.47292679,0.01230961
"16717",186,91,0.07773901,0.17871796,0.43425864,0.3647202,0.60531422,0.52819853,0.47292679,0.03702077
"16718",187,91,0.08021886,0.17802322,0.45006776,0.3647202,0.60531422,0.52819853,0.47292679,0.03082
"16719",188,91,0.07965233,0.18099845,0.44673379,0.3647202,0.60531422,0.52819853,0.47292679,0.01090567
"16720",189,91,0.07704793,0.17873043,0.42922599,0.3647202,0.60531422,0.52819853,0.47292679,0.02302307
"16721",190,91,0.07489402,0.16809622,0.45159937,0.3647202,0.60531422,0.52819853,0.47292679,0.0168223
"16722",179,92,0.07606809,0.17469364,0.42220085,0.36347202,0.60324267,0.52639089,0.4713083,0.15154885
"16723",180,92,0.07606809,0.16982432,0.42220085,0.36347202,0.60324267,0.52639089,0.4713083,0.10707609
"16724",181,92,0.07606809,0.17048308,0.42220085,0.36347202,0.60324267,0.52639089,0.4713083,0.07148956
"16725",182,92,0.07955357,0.17916584,0.44624383,0.36347202,0.60324267,0.52639089,0.4713083,0.06204533
"16726",183,92,0.07918436,0.17866327,0.44401949,0.36347202,0.60324267,0.52639089,0.4713083,0.33173849
"16727",184,92,0.22211242,0.18086026,0.44935571,0.36347202,0.60324267,0.52639089,0.4713083,0.17451812
"16728",185,92,0.22161733,0.17919275,0.44585247,0.36347202,0.60324267,0.52639089,0.4713083,0.02751648
"16729",186,92,0,0.18070934,0.35370765,0.36347202,0.60324267,0.52639089,0.4713083,0.01095163
"16730",187,92,0.33207549,0.10604312,0.34178546,0.36347202,0.60324267,0.52639089,0.4713083,0.02728329
"16731",188,92,0.33477953,0.0745842,0.46299243,0.36347202,0.60324267,0.52639089,0.4713083,0.02843259
"16732",189,92,0.33245845,0.07468185,0.46299243,0.36347202,0.60324267,0.52639089,0.4713083,0.12548981
"16733",190,92,0.25397175,0.0769959,0.31845365,0.36347202,0.60324267,0.52639089,0.4713083,0.03719389
"16734",180,93,0,0.15829662,0,0.36222072,0.60116593,0.52457872,0.46968576,0.18289744
"16735",181,93,0,0.19175783,0,0.36222072,0.60116593,0.52457872,0.46968576,0.08475512
"16736",182,93,0,0.21162272,0,0.36222072,0.60116593,0.52457872,0.46968576,0.04130692
"16737",183,93,0,0.16465506,0,0.36222072,0.60116593,0.52457872,0.46968576,0.02709807
"16738",184,93,0.22199446,0.1640388,0.44820711,0.36222072,0.60116593,0.52457872,0.46968576,0.01044085
"16739",185,93,0.224079,0.17101664,0.46673329,0.36222072,0.60116593,0.52457872,0.46968576,0.01371918
"16740",188,93,0.32446831,0.13487168,0.46139847,0.36222072,0.60116593,0.52457872,0.46968576,0.01810964
"16741",189,93,0.3293885,0.1285101,0.46139857,0.36222072,0.60116593,0.52457872,0.46968576,0.02095639
"16742",190,93,0.33448566,0.0802925,0.46139847,0.36222072,0.60116593,0.52457872,0.46968576,0.00969389
"16743",182,94,0,0.16916159,0,0.36096614,0.59908373,0.52276179,0.46805896,0.02793881
"16744",183,94,0.07936062,0.16734936,0.44524765,0.36096614,0.59908373,0.52276179,0.46805896,0.02075148
"16745",184,94,0,0.16179758,0.37513236,0.36096614,0.59908373,0.52276179,0.46805896,0.01943642
"16746",185,94,0.32688768,0.09159261,0.46330168,0.36096614,0.59908373,0.52276179,0.46805896,0.00200154
"16747",178,88,0,0.15645636,0,0.41065796,0.58753144,0.53359362,0.50354332,0.02694747
"16748",177,89,0,0.1589743,0.23189253,0.40927759,0.58555653,0.53180002,0.50185073,0.04904411
"16749",178,89,0,0.17219504,0.46973876,0.40927759,0.58555653,0.53180002,0.50185073,0.05139157
"16750",179,89,0,0.16475578,0.34193953,0.40927759,0.58555653,0.53180002,0.50185073,0.04603197
"16751",176,90,0,0.20085114,0.45006309,0.40789355,0.58357639,0.53000165,0.50015364,0.04819905
"16752",177,90,0.05281479,0.24108315,0.48014542,0.40789355,0.58357639,0.53000165,0.50015364,0.03901708
"16753",178,90,0.05508871,0.24108315,0.49182164,0.40789355,0.58357639,0.53000165,0.50015364,0.14862212
"16754",179,90,0.05369501,0.24108315,0.49124492,0.40789355,0.58357639,0.53000165,0.50015364,0.05581296
"16755",175,91,0.46387877,0.17208595,0.32494629,0.40650586,0.581591,0.52819853,0.49845207,0.15497745
"16756",176,91,0,0.22533487,0.35882548,0.40650586,0.581591,0.52819853,0.49845207,0.04836934
"16757",177,91,0,0.22079142,0.44853184,0.40650586,0.581591,0.52819853,0.49845207,0.08330926
"16758",178,91,0,0.22074286,0.44853188,0.40650586,0.581591,0.52819853,0.49845207,0.13055879
"16759",172,92,0.38756281,0.11132759,0.3223601,0.40511468,0.57960063,0.52639089,0.49674623,0.05305084
"16760",173,92,0.32207901,0.14312546,0.46759768,0.40511468,0.57960063,0.52639089,0.49674623,0.10916647
"16761",174,92,0.07606809,0.19205956,0.42220081,0.40511468,0.57960063,0.52639089,0.49674623,0.16339992
"16762",175,92,0.07606809,0.17309553,0.42220081,0.40511468,0.57960063,0.52639089,0.49674623,0.19995254
"16763",176,92,0.22430964,0.17595191,0.42220085,0.40511468,0.57960063,0.52639089,0.49674623,0.11379697
"16764",177,92,0.22527655,0.18406333,0.42220085,0.40511468,0.57960063,0.52639089,0.49674623,0.13624156
"16765",178,92,0.22554694,0.17521258,0.44179614,0.40511468,0.57960063,0.52639089,0.49674623,0.10023861
"16766",174,93,0.24258669,0.09182368,0,0.40372002,0.57760528,0.52457872,0.49503611,0.01772786
"16767",175,93,0.07580622,0.17463064,0.42074733,0.40372002,0.57760528,0.52457872,0.49503611,0.16445581
"16768",176,93,0.07580622,0.17093344,0.42074733,0.40372002,0.57760528,0.52457872,0.49503611,0.31106757
"16769",177,93,0.07580622,0.15959431,0.42074737,0.40372002,0.57760528,0.52457872,0.49503611,0.44994414
"16770",178,93,0.07580622,0.15647833,0.42074737,0.40372002,0.57760528,0.52457872,0.49503611,0.43527881
"16771",179,93,0.07580622,0.16224521,0.42074737,0.40372002,0.57760528,0.52457872,0.49503611,0.3124453
"16772",174,94,0.33228018,0.10960851,0.46437393,0.4023217,0.57560469,0.52276179,0.49332151,0.037748
"16773",175,94,0.23201246,0.11915945,0.33081435,0.4023217,0.57560469,0.52276179,0.49332151,0.08566911
"16774",176,94,0.23210364,0.11414881,0.34042828,0.4023217,0.57560469,0.52276179,0.49332151,0.11508012
"16775",177,94,0.32570471,0.08256125,0.32590869,0.4023217,0.57560469,0.52276179,0.49332151,0.31032926
"16776",178,94,0.32641282,0.1054705,0.31799673,0.4023217,0.57560469,0.52276179,0.49332151,0.12908262
"16777",179,94,0.06147731,0.18205026,0.43954241,0.4023217,0.57560469,0.52276179,0.49332151,0.1822226
"16778",180,94,0.06323889,0.18212622,0.442661,0.4023217,0.57560469,0.52276179,0.49332151,0.11056426
"16779",181,94,0,0.16390707,0,0.4023217,0.57560469,0.52276179,0.49332151,0.03293439
"16780",175,95,0.32345533,0.09032524,0.32936845,0.3544186,0.55272911,0.52094034,0.36682887,0.02244296
"16781",176,95,0.22952865,0.09342584,0.32773178,0.4009199,0.57359912,0.52094034,0.49160264,0.03346251
"16782",177,95,0.22954558,0.08158427,0.33102536,0.4009199,0.57359912,0.52094034,0.49160264,0.04791073
"16783",178,95,0.29840928,0.08701369,0.46659532,0.4009199,0.57359912,0.52094034,0.49160264,0.03019868
"16784",179,95,0.31597578,0.09969743,0.46275587,0.4009199,0.57359912,0.52094034,0.49160264,0.07642804
"16785",180,95,0.07309933,0.15929531,0.44514557,0.4009199,0.57359912,0.52094034,0.49160264,0.05394387
"16786",181,95,0,0.17253801,0,0.4009199,0.57359912,0.52094034,0.49160264,0.02118193
"16787",182,95,0.3227946,0.10453744,0.46467523,0.4009199,0.57359912,0.52094034,0.49160264,0.01739886
"16788",175,96,0.2399305,0.12249755,0.32523343,0.39951461,0.57158857,0.51911437,0.4898795,0.01558848
"16789",176,96,0.2292698,0.10967064,0.32683686,0.39951461,0.57158857,0.51911437,0.4898795,0.02849948
"16790",177,96,0.22877586,0.08323524,0.3282854,0.39951461,0.57158857,0.51911437,0.4898795,0.0290087
"16791",178,96,0.22921164,0.09297661,0.33066318,0.39951461,0.57158857,0.51911437,0.4898795,0.2198649
"16792",179,96,0.31472263,0.07370949,0.46113389,0.39951461,0.57158857,0.51911437,0.4898795,0.05793526
"16793",180,96,0.31408748,0.10517506,0.31261365,0.39951461,0.57158857,0.51911437,0.4898795,0.0114655
"16794",181,96,0.31288375,0.09585582,0.46495984,0.39951461,0.57158857,0.51911437,0.4898795,0.02108305
"16795",182,96,0.32350065,0.09195852,0.32549565,0.35599584,0.57581293,0.51911437,0.4125301,0.02017961
"16796",176,97,0.31470049,0.09151518,0.45950784,0.39810585,0.56957304,0.51728387,0.48815209,0.03157444
"16797",177,97,0.22877572,0.11862257,0.32183098,0.39810585,0.56957304,0.51728387,0.48815209,0.03620667
"16798",178,97,0.22898705,0.12674498,0.32088779,0.39810585,0.56957304,0.51728387,0.48815209,0.05940054
"16799",179,97,0.31428139,0.11292707,0.45950784,0.39810585,0.56957304,0.51728387,0.48815209,0.05895041
"16800",180,97,0.31467541,0.09629763,0.45950784,0.39810585,0.56957304,0.51728387,0.48815209,0.01741586
"16801",205,93,0.11159305,0.03362319,0.10448959,0.1182762,0.19712638,0.17887683,0.1284289,0
"16802",206,93,0.00079724,0.00027355,0.00076063,0.00088046,0.00146742,0.00133157,0.00095603,0
"16803",199,94,0.33722182,0.07388108,0.45980047,0.34565841,0.57609554,0.52276179,0.37532935,0.01782361
"16804",200,94,0.334186,0.07405521,0.45980042,0.34565841,0.57609554,0.52276179,0.37532935,0.01360549
"16805",201,94,0.33277944,0.07416698,0.31041301,0.34565841,0.57609554,0.52276179,0.37532935,0.02307557
"16806",202,94,0.33611949,0.07763027,0.30881445,0.34565841,0.57609554,0.52276179,0.37532935,0.01135583
"16807",203,94,0.34056414,0.08302605,0.32043717,0.34565841,0.57609554,0.52276179,0.37532935,0.01200922
"16808",204,94,0.25513863,0.09547564,0.31588807,0.34565841,0.57609554,0.52276179,0.37532935,0.03300882
"16809",205,94,0.33475528,0.09579079,0.46629995,0.34565841,0.57609554,0.52276179,0.37532935,0.02311693
"16810",206,94,0.22442521,0.07158757,0.216876,0.23648252,0.3941363,0.35764796,0.25678192,0.00527371
"16811",207,94,0.17622432,0.05715368,0.16356585,0.18494777,0.30824531,0.27970859,0.20082348,0.00756297
"16812",208,94,0.03536928,0.01172406,0.03223093,0.03687579,0.06145946,0.05576967,0.04004117,0.00298324
"16813",199,95,0.33704943,0.07381315,0.30773841,0.34445404,0.57408826,0.52094034,0.3740216,0.00416221
"16814",200,95,0.33517785,0.07684124,0.30773845,0.34445404,0.57408826,0.52094034,0.3740216,0.02861622
"16815",201,95,0.33444172,0.07656912,0.32812141,0.34445404,0.57408826,0.52094034,0.3740216,0.0096349
"16816",202,95,0.33585627,0.08796224,0.31346711,0.34445404,0.57408826,0.52094034,0.3740216,0.0066925
"16817",203,95,0.33213495,0.0966761,0.31910894,0.34445404,0.57408826,0.52094034,0.3740216,0.00596721
"16818",204,95,0.33028725,0.08722378,0.46467523,0.34445404,0.57408826,0.52094034,0.3740216,0.00232424
"16819",205,95,0.32907005,0.08072224,0.32341768,0.34445404,0.57408826,0.52094034,0.3740216,0.01708566
"16820",206,95,0.32474318,0.09262034,0.46467523,0.34445404,0.57408826,0.52094034,0.3740216,0.0156598
"16821",207,95,0.32569224,0.09793956,0.32129348,0.34445404,0.57408826,0.52094034,0.3740216,0.00857992
"16822",208,95,0.1696137,0.05010786,0.15722983,0.17634434,0.29390632,0.26669707,0.19148155,0.00291991
"16823",197,96,0.33386054,0.07964608,0.45659229,0.34324667,0.57207599,0.51911437,0.37271059,0.00730967
"16824",198,96,0.33111979,0.08773004,0.45659234,0.34324667,0.57207599,0.51911437,0.37271059,0.01702577
"16825",199,96,0.32629631,0.09310659,0.30604105,0.34324667,0.57207599,0.51911437,0.37271059,0.02240536
"16826",200,96,0.32396603,0.08219232,0.45659229,0.34324667,0.57207599,0.51911437,0.37271059,0.01732966
