"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17813",196,116,0.17851311,0,0.19259872,0.86179782,0.69755414,0.77354114,0.80629761,0
"17814",197,116,0.18699514,0,0.19259872,0.86179782,0.69755414,0.77354114,0.80629761,0.00187223
"17815",198,116,0.22284593,0,0.25437359,0.86179782,0.69755414,0.77354114,0.80629761,0.02194773
"17816",199,116,0.22484018,0,0.25137848,0.86179782,0.69755414,0.77354114,0.80629761,0.00878483
"17817",180,117,0.18597045,0,0.18332008,0.85836504,0.6947756,0.77045992,0.80308591,0.05799098
"17818",181,117,0.1791448,0,0.18797472,0.85836504,0.6947756,0.77045992,0.80308591,0.00955206
"17819",182,117,0.21693566,0,0.25258447,0.85836504,0.6947756,0.77045992,0.80308591,0.01071332
"17820",183,117,0.21316866,0,0.24792995,0.85836504,0.6947756,0.77045992,0.80308591,0.00342681
"17821",184,117,0.21590774,0,0.24958439,0.85836504,0.6947756,0.77045992,0.80308591,0.00565899
"17822",185,117,0.21972019,0,0.25010133,0.85836504,0.6947756,0.77045992,0.80308591,0.00158784
"17823",186,117,0.21940534,0,0.2499981,0.85836504,0.6947756,0.77045992,0.80308591,0.01026325
"17824",187,117,0.2230834,0,0.25048638,0.85836504,0.6947756,0.77045992,0.80308591,0.0035108
"17825",188,117,0.22172833,0,0.25073967,0.85836504,0.6947756,0.77045992,0.80308591,0.0363886
"17826",189,117,0.22044551,0,0.24618362,0.85836504,0.6947756,0.77045992,0.80308591,0.01256782
"17827",190,117,0.22415385,0,0.25028431,0.85836504,0.6947756,0.77045992,0.80308591,0.02391311
"17828",191,117,0.21647703,0,0.243834,0.84720173,0.68573981,0.76043983,0.79264151,0.00503453
"17829",192,117,0.19710948,0,0.21886071,0.81923402,0.66310226,0.7353363,0.76647494,0.00839352
"17830",193,117,0.17677909,0,0.17761366,0.81784004,0.66197395,0.73408508,0.76517074,0.00303162
"17831",194,117,0.21862336,0,0.24476982,0.83922756,0.67928539,0.7532823,0.78518089,0.01725038
"17832",195,117,0.20027985,0,0.22836729,0.8520519,0.68966563,0.7647933,0.79717933,0
"17833",196,117,0.22234244,0,0.24354765,0.85786844,0.69437364,0.77001417,0.80262129,0.00209569
"17834",197,117,0.22563938,0,0.25002596,0.85836504,0.6947756,0.77045992,0.80308591,0.01657447
"17835",198,117,0.2245326,0,0.25086943,0.85836504,0.6947756,0.77045992,0.80308591,0.00246441
"17836",182,118,0.12495932,0,0.12308238,0.57689492,0.46694878,0.51781514,0.5397426,0.03207193
"17837",183,118,0.12940636,0,0.15003367,0.52070056,0.42146409,0.46737564,0.48716718,0.00364027
"17838",184,118,0.10680453,0,0.12178832,0.45131303,0.36530062,0.40509408,0.42224825,0
"17839",185,118,0.07849853,0,0.08372293,0.38071125,0.30815431,0.34172263,0.35619326,0
"17840",186,118,0.06309474,0,0.06792917,0.30889267,0.2500231,0.27725899,0.28899983,0
"17841",187,118,0.04774996,0,0.04999376,0.22733542,0.18400924,0.20405401,0.21269491,0
"17842",188,118,0.03419194,0,0.0355358,0.16159106,0.13079461,0.14504252,0.15118451,0
"17843",189,118,0.02693603,0,0.02902594,0.12987882,0.10512617,0.11657793,0.12151456,0
"17844",190,118,0.01077752,0,0.01252508,0.05604445,0.04536335,0.05030494,0.05243516,0
"17845",191,118,0.00042615,0,0,0.00222065,0.00179744,0.00199324,0.00207764,0
"17846",192,118,0.00022586,0,0,0.00117677,0.0009525,0.00105625,0.00110098,0
"17847",194,118,5.693e-05,0,0,0.00027726,0.00022442,0.00024887,0.00025941,0
"17848",195,118,0.00127131,0,0.00136689,0.00621561,0.00503103,0.00557907,0.00581533,0
"17849",196,118,0.00312673,0,0.00327727,0.01565573,0.01267202,0.01405243,0.0146475,0
"17850",197,118,0.00808245,0,0,0.04184147,0.03386721,0.03755648,0.03914685,0
"17851",198,118,0.01409459,0,0.01510769,0.06869885,0.05560604,0.0616634,0.06427461,0
"17852",199,118,0.02208276,0,0.02356771,0.10716887,0.08674435,0.09619371,0.10026714,0
"17853",166,113,0.17764153,0,0.19089397,0.88571584,0.71240182,0.78274351,0.81588967,0.00174891
"17854",167,113,0.1966719,0,0.20953087,0.88571584,0.71240182,0.78274351,0.81588967,0.0184169
"17855",168,113,0.19682203,0,0.20953087,0.88571584,0.71240182,0.78274351,0.81588967,0.01173355
"17856",165,114,0.18427659,0,0,0.88225263,0.70961628,0.77968293,0.81269949,0.01148552
"17857",166,114,0.20221272,0,0.2092027,0.88225263,0.70961628,0.77968293,0.81269949,0
"17858",167,114,0.19130572,0,0.20871159,0.88225263,0.70961628,0.77968293,0.81269949,0.00184076
"17859",168,114,0.18215038,0,0.18893868,0.88225263,0.70961628,0.77968293,0.81269949,0.01673922
"17860",169,114,0.1824233,0,0.19289378,0.88225263,0.70961628,0.77968293,0.81269949,0.04621104
"17861",170,114,0.19031517,0,0.18097377,0.88225263,0.70961628,0.77968293,0.81269949,0.00865078
"17862",171,114,0.1862734,0,0.18633856,0.88225263,0.70961628,0.77968293,0.81269949,0.01024996
"17863",173,114,0.16496641,0,0.19032688,0.88225263,0.70961628,0.77968293,0.81269949,0.01056074
"17864",174,114,0.17520549,0,0.15763947,0.88225263,0.70961628,0.77968293,0.81269949,0
"17865",175,114,0.18067031,0,0.1900095,0.88225263,0.70961628,0.77968293,0.81269949,0.00255425
"17866",176,114,0.22564574,0,0.25289251,0.88225263,0.70961628,0.77968293,0.81269949,0.00165741
"17867",177,114,0.23192835,0,0.25936264,0.88225263,0.70961628,0.77968293,0.81269949,0.03795155
"17868",178,114,0.21821461,0,0.24989731,0.88225263,0.70961628,0.77968293,0.81269949,0.00222888
"17869",179,114,0.224307,0,0.25149818,0.88225263,0.70961628,0.77968293,0.81269949,0.01778646
"17870",165,115,0.1861793,0,0.1876126,0.88213896,0.70237476,0.77661548,0.80950213,0.02005094
"17871",166,115,0.18738404,0,0.18995725,0.87878164,0.70682448,0.77661548,0.80950213,0.01028836
"17872",167,115,0.18631992,0,0.18842054,0.87878164,0.70682448,0.77661548,0.80950213,0
"17873",168,115,0.17940064,0,0.18806747,0.87878164,0.70682448,0.77661548,0.80950213,0
"17874",169,115,0.17569759,0,0.1821134,0.87878164,0.70682448,0.77661548,0.80950213,0.00068092
"17875",170,115,0.18484117,0,0.18862569,0.87878164,0.70682448,0.77661548,0.80950213,0.00710808
"17876",171,115,0.17530822,0,0.18806747,0.87878164,0.70682448,0.77661548,0.80950213,0.01364885
"17877",172,115,0.17899893,0,0.18190573,0.87878164,0.70682448,0.77661548,0.80950213,0.00901043
"17878",173,115,0.17575457,0,0.18806747,0.87878164,0.70682448,0.77661548,0.80950213,0.01162576
"17879",174,115,0.18171229,0,0.18787649,0.87878164,0.70682448,0.77661548,0.80950213,0.01201218
"17880",175,115,0.22910605,0,0.25399618,0.87878164,0.70682448,0.77661548,0.80950213,0.04349535
"17881",176,115,0.22526679,0,0.25058518,0.87878164,0.70682448,0.77661548,0.80950213,0.02318146
"17882",177,115,0.20560573,0,0.22043507,0.87878164,0.70682448,0.77661548,0.80950213,0.00412823
"17883",178,115,0.2184367,0,0.25021896,0.87878164,0.70682448,0.77661548,0.80950213,0.0198112
"17884",179,115,0.22135215,0,0.24959421,0.87878164,0.70682448,0.77661548,0.80950213,0.00644813
"17885",180,115,0.22027142,0,0.24881544,0.87878164,0.70682448,0.77661548,0.80950213,0.01131699
"17886",165,116,0.18404721,0,0.18716015,0.87530286,0.70402642,0.77354114,0.80629761,0.01498976
"17887",166,116,0.18238356,0,0.18716015,0.87530286,0.70402642,0.77354114,0.80629761,0.00057154
"17888",167,116,0.18932253,0,0.18716015,0.87530286,0.70402642,0.77354114,0.80629761,0.00204483
"17889",168,116,0.18705386,0,0.18732297,0.87530286,0.70402642,0.77354114,0.80629761,0.01048647
"17890",169,116,0.18601647,0,0.18800453,0.87530286,0.70402642,0.77354114,0.80629761,0
"17891",170,116,0.18607093,0,0.17544458,0.87530286,0.70402642,0.77354114,0.80629761,0.00183247
"17892",171,116,0.1834791,0,0.18290845,0.87530286,0.70402642,0.77354114,0.80629761,0.04906591
"17893",172,116,0.17901988,0,0.18713273,0.87530286,0.70402642,0.77354114,0.80629761,0.01457624
"17894",173,116,0.2276541,0,0.25318928,0.87530286,0.70402642,0.77354114,0.80629761,0.00881202
"17895",174,116,0.22850651,0,0.25288865,0.87530286,0.70402642,0.77354114,0.80629761,0.01753224
"17896",175,116,0.22435166,0,0.24973899,0.87530286,0.70402642,0.77354114,0.80629761,0.00335056
"17897",176,116,0.22253411,0,0.25200914,0.87530286,0.70402642,0.77354114,0.80629761,0.07064969
"17898",177,116,0.17296027,0,0.18775845,0.87530286,0.70402642,0.77354114,0.80629761,0.01516991
"17899",178,116,0.18094693,0,0.18487784,0.87530286,0.70402642,0.77354114,0.80629761,0.07391332
"17900",179,116,0.10885259,0,0.18712221,0.86179782,0.69755414,0.77354114,0.80629761,0.00957753
"17901",165,117,0.18713021,0,0.18641464,0.8718163,0.7012221,0.77045992,0.80308591,0.01803371
"17902",166,117,0.18615424,0,0.18817124,0.8718163,0.7012221,0.77045992,0.80308591,0.00374873
"17903",167,117,0.18084631,0,0.18498148,0.8718163,0.7012221,0.77045992,0.80308591,0.00810673
"17904",168,117,0.17819932,0,0.18817124,0.8718163,0.7012221,0.77045992,0.80308591,0.01976941
"17905",169,117,0.18141832,0,0.18817122,0.8718163,0.7012221,0.77045992,0.80308591,0.00689221
"17906",170,117,0.20236379,0,0.20624272,0.8718163,0.7012221,0.77045992,0.80308591,0.00035772
"17907",171,117,0.20098106,0,0.2062427,0.8718163,0.7012221,0.77045992,0.80308591,0.00905159
"17908",172,117,0.18658658,0,0.18797472,0.8718163,0.7012221,0.77045992,0.80308591,0.01480136
"17909",173,117,0.22608831,0,0.24950671,0.8718163,0.7012221,0.77045992,0.80308591,0.02078354
"17910",174,117,0.22182483,0,0.25059609,0.8718163,0.7012221,0.77045992,0.80308591,0.01415691
"17911",175,117,0.22188681,0,0.25311628,0.8718163,0.7012221,0.77045992,0.80308591,0.06906091
"17912",176,117,0.17855184,0,0.18763658,0.8718163,0.7012221,0.77045992,0.80308591,0.02861856
"17913",177,117,0.15671961,0,0.18768635,0.8718163,0.7012221,0.77045992,0.80308591,0.01666622
"17914",178,117,0.10346677,0,0.18827325,0.8718163,0.7012221,0.77045992,0.80308591,0.01916183
"17915",179,117,0,0,0.10684075,0.8718163,0.7012221,0.77045992,0.80308591,0.00644119
"17916",165,118,0.22872342,0,0.25149497,0.86832195,0.69841151,0.76737181,0.79986704,0.04496579
"17917",166,118,0.18101047,0,0.18424005,0.86832195,0.69841151,0.76737181,0.79986704,0.09886222
"17918",167,118,0.17782235,0,0.18476803,0.86832195,0.69841151,0.76737181,0.79986704,0.01148916
"17919",168,118,0.21493723,0,0.24730743,0.86832195,0.69841151,0.76737181,0.79986704,0.00481713
"17920",169,118,0.18629246,0,0.18741703,0.86832195,0.69841151,0.76737181,0.79986704,0.00045056
"17921",170,118,0.18568839,0,0.18566747,0.86832195,0.69841151,0.76737181,0.79986704,0.02229668
"17922",171,118,0.17683555,0,0.1872213,0.86832195,0.69841151,0.76737181,0.79986704,0.01005881
"17923",172,118,0.1830961,0,0.18741703,0.86832195,0.69841151,0.76737181,0.79986704,0.00401235
"17924",173,118,0.18403522,0,0.1872213,0.86832195,0.69841151,0.76737181,0.79986704,0.00892696
"17925",174,118,0.22212749,0,0.25577353,0.86832195,0.69841151,0.76737181,0.79986704,0.10194431
"17926",175,118,0.13035072,0,0,0.65205416,0.52446231,0.57624708,0.60064891,0.35479971
"17927",176,118,0.06332232,0,0.0488638,0.2727272,0.21936082,0.24102024,0.25122652,0.09994777
"17928",164,119,0.08265698,0,0.08547557,0.4028457,0.32401815,0.35601131,0.37108701,0.01064913
"17929",165,119,0.14367891,0,0.15268246,0.57548601,0.46287676,0.50858065,0.53011707,0.02385551
"17930",166,119,0.18091332,0,0.18509747,0.85488526,0.68760407,0.75549726,0.78748965,0.01645794
"17931",167,119,0.18147128,0,0.18757512,0.86482024,0.69559501,0.76427721,0.79664139,0.014622
"17932",168,119,0.18221398,0,0.18010045,0.86482024,0.69559501,0.76427721,0.79664139,0.01000239
"17933",169,119,0.22050694,0,0.24183987,0.86482024,0.69559501,0.76427721,0.79664139,0.00655984
"17934",170,119,0.210629,0,0.24493504,0.86482024,0.69559501,0.76427721,0.79664139,0.05219196
"17935",171,119,0.1805046,0,0.18646629,0.86482024,0.69559501,0.76427721,0.79664139,0.00348429
"17936",172,119,0.19598429,0,0.19912076,0.86482024,0.69559501,0.76427721,0.79664139,0.03027902
"17937",173,119,0.18214505,0,0.18646629,0.86482024,0.69559501,0.76427721,0.79664139,0.04523392
"17938",174,119,0.17506186,0,0.17730275,0.84066821,0.67616897,0.74293307,0.77439341,0.15774115
"17939",167,120,0,0,0.07628136,0.35192758,0.28306353,0.31101288,0.32418307,0.00185386
"17940",168,120,0,0,0.10318745,0.4773124,0.38391345,0.4218206,0.43968307,5.336e-05
"17941",169,120,0.12000874,0,0.12092447,0.57249561,0.46047151,0.50593791,0.52736242,0.01236231
"17942",170,120,0.17979223,0,0.20386694,0.71622338,0.5760751,0.63295606,0.6597593,0.00807605
"17943",171,120,0.21135672,0,0.23872947,0.84007775,0.67569404,0.74241125,0.77384949,0.00516378
"17944",172,120,0.18307541,0,0.18736822,0.86131075,0.69277224,0.76117573,0.79340858,0.02855822
"17945",173,120,0.18553413,0,0.18570959,0.86131075,0.69277224,0.76117573,0.79340858,0.02400405
"17946",174,120,0.13190823,0,0.14815493,0.52508222,0.42233583,0.46403676,0.48368692,0.06523258
"17947",12,37,0.16181416,0,0.42151572,1.07768686,0.86785355,0.93038168,1.05560782,0.39866537
"17948",13,37,0.08201924,0,0.4207604,1.09828521,0.88444126,0.94816452,1.07578416,0.18776576
"17949",14,37,0.09331923,0,0.43873254,1.09828521,0.88444126,0.94816452,1.07578416,0.00387794
"17950",18,37,0.17026373,0,0.41402433,1.09828521,0.88444126,0.94816452,1.07578416,0.00896318
"17951",19,37,0.07368587,0,0.4086017,1.1042451,0.88320864,0.94816452,1.07578416,0.00771048
"17952",12,38,0.22640536,0,0.38746746,1.0666299,0.85894947,0.92083606,1.04477739,0.66024172
"17953",13,38,0.08264792,0,0.42121782,1.09555372,0.88224161,0.94580639,1.07310864,0.0518743
"17954",14,38,0.0768481,0,0.41254504,1.09555372,0.88224161,0.94580639,1.07310864,0.07854277
"17955",15,38,0.07507239,0,0.40880754,1.09555372,0.88224161,0.94580639,1.07310864,0.01378194
"17956",16,38,0.07976284,0,0.41669797,1.09555372,0.88224161,0.94580639,1.07310864,0.00690601
"17957",17,38,0.18172178,0,0.42882518,1.09555372,0.88224161,0.94580639,1.07310864,0.03313207
"17958",18,38,0.20139334,0,0.43278858,1.09555372,0.88224161,0.94580639,1.07310864,0.00392972
"17959",19,38,0.18859672,0,0.44573671,1.09555372,0.88224161,0.94580639,1.07310864,0.00433117
"17960",20,38,0.21628289,0,0.45019117,1.09555372,0.88224161,0.94580639,1.07310864,0.00010608
"17961",21,38,0.23314598,0,0.37708788,1.09555372,0.88224161,0.94580639,1.07310864,0.01377286
"17962",22,38,0.24101946,0,0.37309557,1.09555372,0.88224161,0.94580639,1.07310864,0
"17963",11,39,0.08890769,0,0.15070182,0.41595661,0.3349669,0.35910098,0.40743473,0.18792178
"17964",12,39,0.23309486,0,0.39556355,1.09281294,0.88003448,0.94344023,1.07042401,0.50547429
"17965",13,39,0.07883223,0,0.41469594,1.09281294,0.88003448,0.94344023,1.07042401,0.29355785
"17966",14,39,0.07654578,0,0.41150414,1.09281294,0.88003448,0.94344023,1.07042401,0.13668287
"17967",15,39,0.07673282,0,0.41181265,1.09281294,0.88003448,0.94344023,1.07042401,0.10780938
"17968",16,39,0.09486501,0,0.44048765,1.09281294,0.88003448,0.94344023,1.07042401,0.00712277
"17969",17,39,0.17924315,0,0.42633666,1.09281294,0.88003448,0.94344023,1.07042401,0.05914925
"17970",18,39,0.18126726,0,0.43078404,1.09281294,0.88003448,0.94344023,1.07042401,0.01405934
"17971",19,39,0.20163785,0,0.42978167,1.09281294,0.88003448,0.94344023,1.07042401,0.00548148
"17972",20,39,0.17529017,0,0.42323829,1.09281294,0.88003448,0.94344023,1.07042401,0.00480925
"17973",21,39,0.23967101,0,0.37989176,1.09281294,0.88003448,0.94344023,1.07042401,0.00721571
"17974",22,39,0.23079575,0,0.37432029,1.09281294,0.88003448,0.94344023,1.07042401,0.00604143
"17975",23,39,0.25194536,0,0.35967609,1.09281294,0.88003448,0.94344023,1.07042401,0.0031662
"17976",11,40,0.15591952,0,0.26887238,0.74317187,0.59847101,0.64159035,0.72794618,0.1450235
"17977",12,40,0.23274045,0,0.39421751,1.09006286,0.87781986,0.94106605,1.06773027,0.20005852
"17978",13,40,0.21610656,0,0.39169865,1.09006286,0.87781986,0.94106605,1.06773027,0.36010561
"17979",14,40,0.07503729,0,0.40818682,1.09006286,0.87781986,0.94106605,1.06773027,0.23761092
"17980",15,40,0.07613769,0,0.41013022,1.09006286,0.87781986,0.94106605,1.06773027,0.03067812
"17981",16,40,0.07584203,0,0.40893434,1.09006286,0.87781986,0.94106605,1.06773027,0.02643172
"17982",17,40,0.08573628,0,0.42237953,1.09006286,0.87781986,0.94106605,1.06773027,0.00402072
"17983",18,40,0.07344453,0,0.40600113,1.09006286,0.87781986,0.94106605,1.06773027,0.00644067
"17984",19,40,0.18346842,0,0.43402355,1.09006286,0.87781986,0.94106605,1.06773027,0.00356419
"17985",20,40,0.23279598,0,0.37449341,1.09006286,0.87781986,0.94106605,1.06773027,0.02048618
"17986",21,40,0.2386176,0,0.37373446,1.09006286,0.87781986,0.94106605,1.06773027,0.0004106
"17987",22,40,0.22766775,0,0.35180845,1.09006286,0.87781986,0.94106605,1.06773027,0.00406513
"17988",23,40,0.2395388,0,0.35767005,1.09006286,0.87781986,0.94106605,1.06773027,0.00522195
"17989",24,40,0.23007357,0,0.35480963,1.09006286,0.87781986,0.94106605,1.06773027,0
"17990",25,40,0.25375523,0,0.3545749,1.09006286,0.87781986,0.94106605,1.06773027,0.00659883
"17991",11,41,0.19039075,0,0.33276125,0.92162748,0.74218005,0.7956535,0.9027457,0.22155005
"17992",12,41,0.22661827,0,0.3936733,1.08730348,0.87559775,0.93868384,1.06502742,0.17657826
"17993",13,41,0.22367535,0,0.39259531,1.08730348,0.87559775,0.93868384,1.06502742,0.3162331
"17994",14,41,0.07461069,0,0.40644018,1.08730348,0.87559775,0.93868384,1.06502742,0.05308316
"17995",15,41,0.07553198,0,0.40788211,1.08730348,0.87559775,0.93868384,1.06502742,0.00980336
"17996",16,41,0.0764108,0,0.4081862,1.08730348,0.87559775,0.93868384,1.06502742,0.0101559
"17997",17,41,0.07391568,0,0.40498742,1.08730348,0.87559775,0.93868384,1.06502742,0.002753
"17998",18,41,0.0756963,0,0.4076168,1.08730348,0.87559775,0.93868384,1.06502742,0.02574471
"17999",19,41,0.17456956,0,0.41669983,1.08730348,0.87559775,0.93868384,1.06502742,0.00041662
"18000",20,41,0.2365261,0,0.37128918,1.08730348,0.87559775,0.93868384,1.06502742,0.01361652
"18001",21,41,0.23557517,0,0.37178981,1.08730348,0.87559775,0.93868384,1.06502742,0.00181311
"18002",22,41,0.22641588,0,0.35062086,1.08730348,0.87559775,0.93868384,1.06502742,0.01005623
"18003",23,41,0.23538206,0,0.35486671,1.08730348,0.87559775,0.93868384,1.06502742,0.00302486
"18004",24,41,0.23175116,0,0.35584869,1.08730348,0.87559775,0.93868384,1.06502742,0.00672688
"18005",25,41,0.23427287,0,0.35360883,1.08730348,0.87559775,0.93868384,1.06502742,0.00218726
"18006",26,41,0.13893276,0,0.36830055,1.08730348,0.87559775,0.93868384,1.06502742,0.00382764
"18007",11,42,0.20314986,0,0.41016762,1.08438012,0.87324359,0.93616007,1.06216395,0.11552858
"18008",12,42,0.19542919,0,0.40889491,1.08453438,0.87336781,0.93629324,1.06231505,0.04935824
"18009",13,42,0.18319876,0,0.40402373,1.08453438,0.87336781,0.93629324,1.06231505,0.01749395
"18010",14,42,0.19594742,0,0.40294633,1.08453438,0.87336781,0.93629324,1.06231505,0.00240059
"18011",15,42,0.07196447,0,0.37459233,1.08453438,0.87336781,0.93629324,1.06231505,0
"18012",16,42,0.07489061,0,0.39905329,1.08453438,0.87336781,0.93629324,1.06231505,0.00180891
"18013",17,42,0.07499292,0,0.39671162,1.08453438,0.87336781,0.93629324,1.06231505,0.01158286
"18014",18,42,0.07565995,0,0.40681933,1.08453438,0.87336781,0.93629324,1.06231505,0.00432389
"18015",19,42,0.07460667,0,0.40462697,1.08453438,0.87336781,0.93629324,1.06231505,0.05457545
"18016",20,42,0.1668222,0,0.41085766,1.08453438,0.87336781,0.93629324,1.06231505,0.00011703
"18017",21,42,0.22972256,0,0.34931564,1.08453438,0.87336781,0.93629324,1.06231505,0.00252171
"18018",22,42,0.08419176,0,0.41687467,1.08453438,0.87336781,0.93629324,1.06231505,0
"18019",23,42,0.1428527,0,0.34715663,1.08453438,0.87336781,0.93629324,1.06231505,0.03825856
"18020",24,42,0.24986602,0,0.35284713,1.08453438,0.87336781,0.93629324,1.06231505,0
"18021",11,43,0.30088801,0,0.39143606,1.08175598,0.87113039,0.93389461,1.05959358,0.06670218
"18022",12,43,0.19499186,0,0.40817359,1.08175598,0.87113039,0.93389461,1.05959358,0.03232853
"18023",13,43,0.18186827,0,0.40191404,1.08175598,0.87113039,0.93389461,1.05959358,0.01670257
