"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19337",220,59,0.19112182,0,0.49004945,0.50723405,0.69766243,0.51761956,0.24797045,0.14137981
"19338",221,59,0.19655058,0,0.48641204,0.50723405,0.69766243,0.51761956,0.24797045,0.08244456
"19339",220,60,0.18467341,0,0.49319608,0.3627561,0.50837926,0.51615353,0.17864453,0.08766221
"19340",221,60,0.18267292,0,0.49298581,0.3627561,0.50837926,0.51615353,0.17864453,0.0873949
"19341",170,145,0,0.07259526,0.03711358,0.35755925,0.43689543,0.46266354,0.22257707,0.02193699
"19342",171,145,0,0.08844946,0.04522067,0.43561521,0.53227065,0.563664,0.27116613,0.05728692
"19343",168,146,0,0.09715599,0.0509561,0.48788443,0.5961375,0.63129772,0.3037032,0.0120653
"19344",169,146,0,0.09745681,0.0498139,0.48000162,0.58650563,0.62109776,0.29879623,0.06537858
"19345",170,146,0,0.09225254,0.04722256,0.45436804,0.5551844,0.5879292,0.28283958,0.02709702
"19346",171,146,0,0.09906452,0.05059494,0.48788443,0.5961375,0.63129772,0.3037032,0.02811516
"19347",172,146,0,0.09506817,0.04862378,0.46821094,0.57209881,0.60584123,0.29145665,0.13302463
"19348",173,146,0,0.06971976,0.03566462,0.34337398,0.41956269,0.44430852,0.21374688,0.02239319
"19349",174,146,0,0.07740726,0.03954155,0.38122281,0.46580953,0.49328299,0.2373074,0.04099354
"19350",168,147,0,0.07393156,0.03965574,0.37352314,0.45640143,0.48332001,0.23251444,0.02313667
"19351",169,147,0,0.06967631,0.03614183,0.34351945,0.41974044,0.44449675,0.21383744,0.09852471
"19352",170,147,0,0.08861936,0.04498641,0.43080649,0.52639496,0.55744176,0.26817275,0.14349013
"19353",171,147,0,0.08970132,0.04551208,0.43739659,0.53444728,0.56596901,0.27227502,0.32080372
"19354",172,147,0,0.09783491,0.05005187,0.48185696,0.58877264,0.62349848,0.29995116,0.41429481
"19355",173,147,0,0.09533038,0.04904268,0.46954299,0.57372641,0.60756482,0.29228584,0.33099107
"19356",174,147,0,0.08627368,0.04410977,0.42490579,0.519185,0.54980656,0.26449963,0.22179918
"19357",175,147,0,0.07151412,0.03655665,0.35219368,0.43033933,0.45572076,0.21923706,0.12738378
"19358",169,148,0,0.05300623,0.02726784,0.25511485,0.3117204,0.33010568,0.15880645,0.01162697
"19359",170,148,0,0.0698143,0.03571901,0.33553021,0.40997853,0.43415909,0.20886422,0.10775119
"19360",171,148,0,0.09823574,0.05015663,0.47206875,0.5768126,0.61083304,0.2938581,0.41845074
"19361",172,148,0,0.09542229,0.04847134,0.45802648,0.55965459,0.59266305,0.28511692,0.42373499
"19362",173,148,0,0.09638666,0.04910835,0.46478597,0.56791389,0.60140948,0.28932464,0.20892388
"19363",174,148,0,0.08322025,0.04259732,0.40906152,0.49982516,0.52930487,0.25463672,0.16481331
"19364",175,148,0,0.08274155,0.04323695,0.41650655,0.50892212,0.53893837,0.25927118,0.11784238
"19365",169,149,0,0.08941274,0.04705836,0.42964137,0.52497132,0.55593415,0.26744747,0.06285177
"19366",170,149,0,0.08515915,0.04364964,0.40921442,0.50001198,0.52950271,0.2547319,0.0608671
"19367",171,149,0,0.09893241,0.05157257,0.47541096,0.58089639,0.61515768,0.29593859,0.18515995
"19368",172,149,0,0.10005695,0.05204479,0.48080623,0.58748877,0.62213889,0.29929709,0.07777642
"19369",173,149,0,0.09859158,0.05110675,0.48080623,0.58748877,0.62213889,0.29929709,0.02043609
"19370",174,149,0,0.09364669,0.05042757,0.48064234,0.58728852,0.62192682,0.29919507,0.02006806
"19371",175,149,0,0.09172447,0.04927448,0.47157543,0.57620981,0.61019469,0.29355101,0.02407202
"19372",172,150,0,0.09747714,0.05093024,0.45565087,0.53028381,0.61907492,0.28861042,0.00691507
"19373",173,150,0,0.09559863,0.05039871,0.47843831,0.58459545,0.61907492,0.29782308,0.01546935
"19374",174,150,0,0.09305851,0.05008333,0.47843831,0.58459545,0.61907492,0.29782308,0.03119658
"19375",175,150,0,0.09305535,0.04991736,0.47843831,0.58459545,0.61907492,0.29782308,0.01966927
"19376",176,150,0,0.09305533,0.04975028,0.47843831,0.58459545,0.61907492,0.29782308,0.04944386
"19377",177,150,0,0.08134708,0.04356446,0.41824118,0.51104163,0.54118288,0.26035097,0.05762917
"19378",178,150,0,0.05509245,0.02942736,0.28325715,0.34610698,0.36652039,0.17632475,0.01523799
"19379",174,151,0,0.09259354,0.05081874,0.47606626,0.58169709,0.6160056,0.29634651,0.01697957
"19380",175,151,0,0.09259662,0.0503741,0.47606626,0.58169709,0.6160056,0.29634651,0.00994726
"19381",176,151,0,0.09259488,0.04985702,0.47606626,0.58169709,0.6160056,0.29634651,0.0104263
"19382",177,151,0,0.07156967,0.03836821,0.36796563,0.4496108,0.47612887,0.22905494,0.00469011
"19383",175,152,0,0.08794067,0.04829077,0.45328101,0.55385618,0.58652264,0.28216291,0.03458386
"19384",176,152,0,0.08348083,0.04496239,0.42919726,0.52442867,0.5553595,0.26717102,0.01026985
"19385",155,138,0,0.08520436,0.05513718,0.48243969,0.56146048,0.65547183,0.30557853,0.00694186
"19386",156,138,0,0.08406854,0.05496616,0.48243969,0.56146048,0.65547183,0.30557853,0
"19387",154,139,0,0.08594981,0.05468477,0.48023038,0.5588893,0.65247013,0.30417915,0.00315634
"19388",155,139,0,0.08597116,0.05713511,0.48023038,0.5588893,0.65247013,0.30417915,0.00155209
"19389",156,139,0,0.08467302,0.05522362,0.48023038,0.5588893,0.65247013,0.30417915,0
"19390",157,139,0,0.08368564,0.05418578,0.48023038,0.5588893,0.65247013,0.30417915,0.0180324
"19391",158,139,0,0.08425414,0.05440623,0.48023038,0.5588893,0.65247013,0.30417915,0.00018818
"19392",159,139,0,0.0879325,0.05406054,0.48023038,0.5588893,0.65247013,0.30417915,0.00541559
"19393",154,140,0,0.09075932,0.05477819,0.47801688,0.55631324,0.64946273,0.30277711,0.00015123
"19394",155,140,0,0.09693124,0.05438011,0.47801688,0.55631324,0.64946273,0.30277711,0.00175164
"19395",156,140,0,0.08663451,0.05468396,0.47801688,0.55631324,0.64946273,0.30277711,0.00166669
"19396",157,140,0,0.08799181,0.05408235,0.47801688,0.55631324,0.64946273,0.30277711,0.00121077
"19397",158,140,0,0.0994368,0.05321807,0.47801688,0.55631324,0.64946273,0.30277711,0.00847049
"19398",159,140,0,0.10047351,0.0545557,0.47801688,0.55631324,0.64946273,0.30277711,0.0018485
"19399",160,140,0,0.10047546,0.05324375,0.47801688,0.55631324,0.64946273,0.30277711,0
"19400",163,140,0,0.09647606,0.05061153,0.47801688,0.55631324,0.64946273,0.30277711,0
"19401",164,140,0,0.0882789,0.04617284,0.43483867,0.50606269,0.59079819,0.27542792,0
"19402",151,141,0,0.01924762,0.01705593,0.15156464,0.17639004,0.20592492,0.09600143,0.00687057
"19403",152,141,0,0.09391366,0.05386895,0.47579893,0.553732,0.64644928,0.30137225,0.00368009
"19404",153,141,0,0.09235333,0.05395141,0.47579893,0.553732,0.64644928,0.30137225,0.00899501
"19405",154,141,0,0.09839322,0.05498063,0.47579893,0.553732,0.64644928,0.30137225,0.05837246
"19406",155,141,0,0.10141894,0.0541911,0.47579893,0.553732,0.64644928,0.30137225,0.00070079
"19407",156,141,0,0.10105258,0.05374824,0.47579893,0.553732,0.64644928,0.30137225,0
"19408",157,141,0,0.10190893,0.05342093,0.47579893,0.553732,0.64644928,0.30137225,0.00060211
"19409",158,141,0,0.10162742,0.0533924,0.47579893,0.553732,0.64644928,0.30137225,0.01430443
"19410",159,141,0,0.10179071,0.05374445,0.47579893,0.553732,0.64644928,0.30137225,0.0248244
"19411",160,141,0,0.10123024,0.05365559,0.47579893,0.553732,0.64644928,0.30137225,0.01561198
"19412",161,141,0,0.09979735,0.0522245,0.47579893,0.553732,0.64644928,0.30137225,0
"19413",162,141,0,0.09812229,0.05105755,0.47579893,0.553732,0.64644928,0.30137225,0.00871856
"19414",163,141,0,0.10019626,0.05159782,0.47579893,0.553732,0.64644928,0.30137225,0.01592856
"19415",164,141,0,0.09237406,0.04806545,0.45250556,0.52662332,0.61480151,0.28661818,0.01455363
"19416",151,142,0,0.00161104,0,0.01036276,0.01206012,0.01407948,0.0065638,0
"19417",152,142,0,0.04931079,0.02982291,0.26365552,0.30684074,0.35821838,0.16700007,0.00105018
"19418",153,142,0,0.08372321,0.0447083,0.39659814,0.46155859,0.53884229,0.25120627,0.01489402
"19419",154,142,0,0.10206064,0.05343095,0.47357704,0.55114618,0.6434305,0.2999649,0.02926495
"19420",155,142,0,0.10204718,0.05344893,0.47357704,0.55114618,0.6434305,0.2999649,0.03422658
"19421",156,142,0,0.10206201,0.05350782,0.47357704,0.55114618,0.6434305,0.2999649,0.02769663
"19422",157,142,0,0.10079369,0.05337702,0.47357704,0.55114618,0.6434305,0.2999649,0.19976
"19423",158,142,0,0.10206072,0.05373611,0.47357704,0.55114618,0.6434305,0.2999649,0.06891857
"19424",159,142,0,0.10206064,0.05387358,0.47357704,0.55114618,0.6434305,0.2999649,0.01059084
"19425",160,142,0,0.10118861,0.05328786,0.47357704,0.55114618,0.6434305,0.2999649,0.00473836
"19426",161,142,0,0.1004857,0.05282451,0.47357704,0.55114618,0.6434305,0.2999649,0.01737156
"19427",162,142,0,0.10106302,0.0530875,0.47357704,0.55114618,0.6434305,0.2999649,0.00611382
"19428",163,142,0,0.09636121,0.0499826,0.46833923,0.54505044,0.63631408,0.29664726,0
"19429",164,142,0,0.08870514,0.04647208,0.43908889,0.51100908,0.5965728,0.27812002,0.00090321
"19430",153,143,0,0.03000608,0.01881309,0.16633843,0.19358369,0.22599748,0.10535919,0.00600733
"19431",154,143,0,0.0957323,0.05336694,0.46713322,0.5436469,0.63467553,0.29588337,0.07613028
"19432",155,143,0,0.09548655,0.05378311,0.47135071,0.54855519,0.64040566,0.29855474,0.01442292
"19433",156,143,0,0.0960063,0.05214717,0.47135071,0.54855519,0.64040566,0.29855474,0.00734779
"19434",157,143,0,0.08814985,0.05194771,0.47135071,0.54855519,0.64040566,0.29855474,0.01507698
"19435",158,143,0,0.09280319,0.05198617,0.47135071,0.54855519,0.64040566,0.29855474,0.00190538
"19436",159,143,0,0.09926432,0.0530445,0.47135071,0.54855519,0.64040566,0.29855474,0.03837676
"19437",160,143,0,0.10041532,0.05335341,0.47135071,0.54855519,0.64040566,0.29855474,0.12283238
"19438",161,143,0,0.09522286,0.05016976,0.44270849,0.51522154,0.6014906,0.28041268,0.15256026
"19439",162,143,0,0.08973142,0.04747265,0.42126905,0.49027045,0.57236169,0.26683289,0.01299272
"19440",163,143,0,0.09381819,0.05050104,0.44711323,0.52034775,0.60747516,0.28320266,0.00676324
"19441",164,143,0,0.08377252,0.04491476,0.41600426,0.48414331,0.56520862,0.26349816,0.00963441
"19442",165,143,0,0.05349359,0.0286673,0.26191263,0.30481238,0.35585039,0.16589613,0.00388407
"19443",151,144,0,0.11652501,0.04667965,0.46768947,0.54429426,0.63543129,0.2962357,0
"19444",152,144,0,0.06120325,0.03989224,0.34338008,0.39962372,0.46653701,0.21749782,0.00358658
"19445",153,144,0,0.0388342,0.02324398,0.20440349,0.23788358,0.27771498,0.12946969,0.00283283
"19446",154,144,0,0.12189764,0.0465833,0.46672414,0.54317082,0.63411973,0.29562426,0.01531665
"19447",155,144,0,0.08192539,0.05270819,0.46912045,0.54595962,0.63737549,0.29714208,0.00035096
"19448",156,144,0,0.09096124,0.0527547,0.46912045,0.54595962,0.63737549,0.29714208,0.00715727
"19449",157,144,0,0.09246421,0.05234712,0.46912045,0.54595962,0.63737549,0.29714208,0.0122546
"19450",158,144,0,0.08745067,0.05242451,0.46912045,0.54595962,0.63737549,0.29714208,0.0495793
"19451",159,144,0,0.08531269,0.05234289,0.46912045,0.54595962,0.63737549,0.29714208,0.00626492
"19452",160,144,0,0.0794301,0.05276425,0.46912045,0.54595962,0.63737549,0.29714208,0.00802165
"19453",161,144,0,0.07940354,0.05275415,0.46912045,0.54595962,0.63737549,0.29714208,0.02236023
"19454",162,144,0,0.08043825,0.05273936,0.46912045,0.54595962,0.63737549,0.29714208,0.02279182
"19455",163,144,0,0.08946991,0.05290591,0.46912045,0.54595962,0.63737549,0.29714208,0.01506352
"19456",164,144,0,0.09590551,0.05249514,0.46912045,0.54595962,0.63737549,0.29714208,0.02617071
"19457",165,144,0,0.09598316,0.05249757,0.46912045,0.54595962,0.63737549,0.29714208,0.0736252
"19458",166,144,0,0.09373694,0.05051202,0.45604711,0.53074495,0.61961327,0.2888614,0.12834061
"19459",167,144,0,0.07113458,0.03678393,0.33670448,0.3918547,0.45746713,0.21326947,0.00128134
"19460",168,144,0,0.06128044,0.03188102,0.29059964,0.33819815,0.39482629,0.18406655,0.00804293
"19461",150,145,0,0.11946657,0.04659943,0.46688573,0.54335887,0.63433927,0.29572661,0.00537611
"19462",151,145,0,0.1190073,0.04659943,0.46688573,0.54335887,0.63433927,0.29572661,0.02586269
"19463",152,145,0,0.12233561,0.04659943,0.46688573,0.54335887,0.63433927,0.29572661,0
"19464",153,145,0,0.12769059,0.04344923,0.43532343,0.50662685,0.59145681,0.27573497,0.0217789
"19465",154,145,0,0.13822099,0.04649163,0.46580569,0.54210193,0.63287187,0.29504251,0.01492226
"19466",155,145,0,0.12568346,0.04659942,0.46688573,0.54335887,0.63433927,0.29572661,0
"19467",156,145,0,0.12294378,0.04659943,0.46688573,0.54335887,0.63433927,0.29572661,0.00441106
"19468",157,145,0,0.07973131,0.0524113,0.46688573,0.54335887,0.63433927,0.29572661,0
"19469",158,145,0,0.08010168,0.05247547,0.46688573,0.54335887,0.63433927,0.29572661,0.00183845
"19470",159,145,0,0.08122507,0.05341215,0.46688573,0.54335887,0.63433927,0.29572661,0.00066317
"19471",160,145,0,0.0868976,0.05232595,0.46688573,0.54335887,0.63433927,0.29572661,0.00663275
"19472",161,145,0,0.08808778,0.05281345,0.46688573,0.54335887,0.63433927,0.29572661,0.04030385
"19473",162,145,0,0.09476995,0.05252099,0.46688573,0.54335887,0.63433927,0.29572661,4.473e-05
"19474",163,145,0,0.0955239,0.0523862,0.46688573,0.54335887,0.63433927,0.29572661,0.00674563
"19475",164,145,0,0.09552629,0.0521471,0.46688573,0.54335887,0.63433927,0.29572661,0.00492168
"19476",165,145,0,0.09535359,0.05230919,0.46688573,0.54335887,0.63433927,0.29572661,0
"19477",166,145,0,0.09552804,0.05212122,0.46688573,0.54335887,0.63433927,0.29572661,9.903e-05
"19478",167,145,0,0.09540472,0.05215521,0.46688573,0.54335887,0.63433927,0.29572661,0.01893497
"19479",168,145,0,0.09604799,0.05176661,0.46688573,0.54335887,0.63433927,0.29572661,0.03479195
"19480",169,145,0,0.08544015,0.0446836,0.40801632,0.474847,0.55435573,0.25843858,0.03501772
"19481",150,146,0,0.12032167,0.04637599,0.46464709,0.54075355,0.63129772,0.29430865,0.00166965
"19482",151,146,0,0.11922458,0.04637599,0.46464709,0.54075355,0.63129772,0.29430865,0.01368719
"19483",152,146,0,0.12581222,0.04637599,0.46464709,0.54075355,0.63129772,0.29430865,0.00828388
"19484",153,146,0,0.13068783,0.04637599,0.46464709,0.54075355,0.63129772,0.29430865,0.02577913
"19485",154,146,0,0.12892217,0.04637599,0.46464709,0.54075355,0.63129772,0.29430865,0.0889011
"19486",155,146,0,0.12959024,0.04637599,0.46464709,0.54075355,0.63129772,0.29430865,0.03746241
"19487",156,146,0,0.13257408,0.04637599,0.46464709,0.54075355,0.63129772,0.29430865,0.00601061
"19488",157,146,0,0.12803442,0.04526851,0.45355103,0.52784003,0.61622194,0.28728038,0.01735721
"19489",158,146,0,0.1092819,0.03856982,0.38643599,0.44973194,0.52503538,0.24476954,0.00544459
"19490",159,146,0,0.08973417,0.04925152,0.43867746,0.51053025,0.59601381,0.27785942,0.01985643
"19491",160,146,0,0.09506449,0.05215382,0.46464709,0.54075355,0.63129772,0.29430865,0.01073241
"19492",161,146,0,0.09506537,0.05232834,0.46464709,0.54075355,0.63129772,0.29430865,0.01191003
"19493",162,146,0,0.09506521,0.05211926,0.46464709,0.54075355,0.63129772,0.29430865,0.01239055
"19494",163,146,0,0.09506711,0.05213886,0.46464709,0.54075355,0.63129772,0.29430865,0.04667493
"19495",164,146,0,0.09498158,0.05215123,0.46464709,0.54075355,0.63129772,0.29430865,0.02103747
"19496",165,146,0,0.09435455,0.05230578,0.46464709,0.54075355,0.63129772,0.29430865,0.00590226
"19497",166,146,0,0.09491017,0.05216228,0.46464709,0.54075355,0.63129772,0.29430865,0.00570467
"19498",167,146,0,0.09506799,0.05186302,0.46464709,0.54075355,0.63129772,0.29430865,0.01928035
"19499",150,147,0,0.11746982,0.04615214,0.46240425,0.53814336,0.62825047,0.29288803,0.06550413
"19500",151,147,0,0.11974339,0.04615214,0.46240425,0.53814336,0.62825047,0.29288803,0.03925264
"19501",152,147,0,0.11676209,0.04615214,0.46240425,0.53814336,0.62825047,0.29288803,0
"19502",153,147,0,0.1169026,0.04615214,0.46240425,0.53814336,0.62825047,0.29288803,0.03919827
"19503",154,147,0,0.12560002,0.04615214,0.46240425,0.53814336,0.62825047,0.29288803,0.07721996
"19504",155,147,0,0.12342521,0.04353922,0.43622512,0.50767623,0.5926819,0.2763061,0.14435649
"19505",156,147,0,0.09973836,0.03490185,0.34968615,0.40696269,0.47510482,0.2214921,0.01334792
"19506",157,147,0,0.0638735,0.0223157,0.22358385,0.26020557,0.30377458,0.14161858,0.001634
"19507",158,147,0,0.03459604,0.01220248,0.12225826,0.14228345,0.16610749,0.0774387,0
"19508",159,147,0,0.05395785,0.0190247,0.190611,0.22183197,0.25897567,0.12073349,0.00058932
"19509",160,147,0,0.07412976,0.04111666,0.36231584,0.42166105,0.49226428,0.22949177,0.0033199
"19510",161,147,0,0.08234977,0.04531668,0.40249331,0.46841935,0.54685182,0.25494028,0
"19511",162,147,0,0.09253858,0.05079494,0.45192862,0.52595187,0.61401763,0.28625274,0.02030192
"19512",163,147,0,0.09464482,0.05179508,0.46240425,0.53814336,0.62825047,0.29288803,0.00590506
"19513",164,147,0,0.0947339,0.05188781,0.46240425,0.53814336,0.62825047,0.29288803,0.00427213
"19514",165,147,0,0.0948594,0.05193441,0.46240425,0.53814336,0.62825047,0.29288803,0.00167068
"19515",166,147,0,0.09467863,0.05189032,0.46240425,0.53814336,0.62825047,0.29288803,0.02474109
"19516",167,147,0,0.07891279,0.0434043,0.38569877,0.44887396,0.52403374,0.24430258,0.02945717
"19517",150,148,0,0.11773578,0.04592786,0.45353982,0.51046017,0.62519753,0.24221893,0.01457381
"19518",151,148,0,0.11784508,0.04592787,0.46015723,0.53552828,0.62519753,0.29146476,0.04577203
"19519",152,148,0,0.1145207,0.04592787,0.46015723,0.53552828,0.62519753,0.29146476,0
"19520",153,148,0,0.10499261,0.04592787,0.46015723,0.53552828,0.62519753,0.29146476,0.00154936
"19521",154,148,0,0.11764422,0.04592787,0.46015723,0.53552828,0.62519753,0.29146476,0.01185112
"19522",155,148,0,0.12984094,0.04592787,0.46015723,0.53552828,0.62519753,0.29146476,0.02341555
"19523",156,148,0,0.13142285,0.04592787,0.46015723,0.53552828,0.62519753,0.29146476,0.01627377
"19524",157,148,0,0.13168307,0.04592787,0.46015723,0.53552828,0.62519753,0.29146476,0.01952026
"19525",158,148,0,0.13131002,0.04592787,0.46015723,0.53552828,0.62519753,0.29146476,0.02786848
"19526",159,148,0,0.12976534,0.04592787,0.46015723,0.53552828,0.62519753,0.29146476,0.04768956
"19527",160,148,0,0.11290632,0.03962503,0.39700826,0.46203589,0.53939951,0.25146604,0.02678963
"19528",161,148,0,0.07725581,0.04093715,0.36183553,0.42110207,0.4916117,0.22918755,0.01356324
"19529",162,148,0,0.07837945,0.04153873,0.36566228,0.42555562,0.49681096,0.23161142,0.11526096
"19530",163,148,0,0.07389946,0.03874968,0.34438522,0.40079349,0.46790265,0.21813447,0.06114837
"19531",164,148,0,0.07385112,0.03868025,0.33904945,0.39458376,0.46065315,0.21475479,0.01069685
"19532",165,148,0,0.07681061,0.03970929,0.35268454,0.4104522,0.47917861,0.22339128,0.01670975
"19533",166,148,0,0.06904601,0.03580718,0.3181042,0.3702078,0.43219567,0.20148801,0.02641344
"19534",167,148,0,0.06116579,0.0313874,0.28025678,0.32616119,0.38077386,0.17751536,0.00673277
"19535",168,148,0,0.02350324,0.01200845,0.1076403,0.12527115,0.14624664,0.06817964,0
"19536",151,149,0,0.11857642,0.04570317,0.45790602,0.53290833,0.62213889,0.29003884,0
"19537",152,149,0,0.11333891,0.04570317,0.45790602,0.53290833,0.62213889,0.29003884,0
"19538",153,149,0,0.1083211,0.04570317,0.45790602,0.53290833,0.62213889,0.29003884,0.01688455
"19539",154,149,0,0.11529075,0.04570317,0.45790602,0.53290833,0.62213889,0.29003884,0.0246744
"19540",155,149,0,0.12331306,0.04570317,0.45790602,0.53290833,0.62213889,0.29003884,0.04316273
"19541",156,149,0,0.12378424,0.04570317,0.45790602,0.53290833,0.62213889,0.29003884,0.00508888
"19542",157,149,0,0.12353995,0.04570317,0.45790602,0.53290833,0.62213889,0.29003884,0
"19543",158,149,0,0.12284999,0,0.45790602,0.53290833,0.62213889,0.29003884,0.00666218
"19544",159,149,0,0.1219952,0.04570317,0.45790602,0.53290833,0.62213889,0.29003884,0.04117085
"19545",160,149,0,0.12100587,0.04567894,0.45766324,0.53262579,0.62180904,0.28988506,0.01847855
