"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18396",229,75,0.16850373,0,0.42030215,0.33187437,0.49229679,0.48258597,0.18493126,0.11741078
"18397",230,75,0.08193617,0,0.2110034,0.16165575,0.23979739,0.23506726,0.09007987,0.04461713
"18398",214,76,0.05338726,0.23978766,0.41875857,0.34275701,0.50843991,0.49841066,0.19099542,0.00648818
"18399",215,76,0.05388743,0.23255547,0.41976625,0.34275701,0.50843991,0.49841066,0.19099542,0.03250966
"18400",216,76,0.05373428,0.23230264,0.41904518,0.34275701,0.50843991,0.49841066,0.19099542,0.03195671
"18401",217,76,0.05374861,0.23911559,0.41905529,0.34275701,0.50843991,0.49841066,0.19099542,0.02576899
"18402",218,76,0.00322967,0.23152395,0.01067544,0.34275701,0.50843991,0.49841066,0.19099542,0.05778715
"18403",219,76,0.05383393,0.22472455,0.41920829,0.34275701,0.50843991,0.49841066,0.19099542,0.03130722
"18404",220,76,0.10680441,0,0.45726359,0.34275701,0.50843991,0.49841066,0.19099542,0.09654596
"18405",221,76,0.11196456,0,0.45726355,0.34275701,0.50843991,0.49841066,0.19099542,0.16404157
"18406",222,76,0.16651146,0,0.44258316,0.34275701,0.50843991,0.49841066,0.19099542,0.13387414
"18407",223,76,0.16432334,0,0.44258316,0.34275701,0.50843991,0.49841066,0.19099542,0.11922549
"18408",224,76,0.1605887,0,0.44775431,0.34275701,0.50843991,0.49841066,0.19099542,0.05149411
"18409",225,76,0.17474246,0,0.43781111,0.34275701,0.50843991,0.49841066,0.19099542,0.14280025
"18410",226,76,0.16589769,0,0.33212084,0.34275701,0.50843991,0.49841066,0.19099542,0.04219059
"18411",227,76,0.17396627,0,0.44258316,0.34275701,0.50843991,0.49841066,0.19099542,0.08023847
"18412",228,76,0.17127263,0,0.43585363,0.33754534,0.50070901,0.49083226,0.18809131,0.05594042
"18413",229,76,0.07141364,0,0.18516338,0.14025272,0.20804849,0.20394462,0.0781534,0.01819414
"18414",214,77,0.05340864,0.24284197,0.41752585,0.34168396,0.50684818,0.49685032,0.19039748,0.00784824
"18415",215,77,0.05355008,0.23276868,0.41759503,0.34168396,0.50684818,0.49685032,0.19039748,0.01843505
"18416",216,77,0.00346279,0.21982423,0.3373069,0.34168396,0.50684818,0.49685032,0.19039748,0.04486707
"18417",217,77,0.05376854,0.21149609,0.41854324,0.34168396,0.50684818,0.49685032,0.19039748,0.10965659
"18418",218,77,0.05362215,0.22029458,0.41779219,0.34168396,0.50684818,0.49685032,0.19039748,0.06822804
"18419",219,77,0.108317,0,0.46745011,0.34168396,0.50684818,0.49685032,0.19039748,0.16891762
"18420",220,77,0.11305846,0,0,0.34168396,0.50684818,0.49685032,0.19039748,0.12681568
"18421",221,77,0.17148793,0,0.4411976,0.34168396,0.50684818,0.49685032,0.19039748,0.16335569
"18422",222,77,0.16907329,0,0.44119756,0.34168396,0.50684818,0.49685032,0.19039748,0.13614564
"18423",223,77,0.1669408,0,0.44119765,0.34168396,0.50684818,0.49685032,0.19039748,0.1232882
"18424",224,77,0.16090357,0,0.44635256,0.34168396,0.50684818,0.49685032,0.19039748,0.06072103
"18425",225,77,0.22680619,0,0.47036162,0.34168396,0.50684818,0.49685032,0.19039748,0.14093638
"18426",226,77,0.16433346,0,0.41187634,0.34168396,0.50684818,0.49685032,0.19039748,0.04813936
"18427",227,77,0.1690448,0,0.42701347,0.33069911,0.49055343,0.480877,0.18427636,0.06492524
"18428",228,77,0.06621119,0,0.16822376,0.13028031,0.19325559,0.18944352,0.07259645,0.01967942
"18429",214,78,0.00158235,0.12356797,0.0053854,0.17430944,0.25856766,0.25346727,0.09713092,0.00115158
"18430",215,78,0.00197487,0.23137131,0.32953,0.33488995,0.49677004,0.48697099,0.18661163,0.00497376
"18431",216,78,0.05222749,0.21854149,0.41627087,0.34060798,0.50525208,0.49528571,0.18979791,0.0155075
"18432",217,78,0.05355284,0.1582877,0.41692375,0.34060798,0.50525208,0.49528571,0.18979791,0.03402404
"18433",218,78,0.05328718,0.20160772,0.41652149,0.34060798,0.50525208,0.49528571,0.18979791,0.0805378
"18434",219,78,0.10674852,0,0,0.34060798,0.50525208,0.49528571,0.18979791,0.21763697
"18435",220,78,0.11020399,0,0.45439663,0.34060798,0.50525208,0.49528571,0.18979791,0.11605328
"18436",221,78,0.15658752,0,0.43980825,0.34060798,0.50525208,0.49528571,0.18979791,0.12697548
"18437",222,78,0.16455261,0,0.43980825,0.34060798,0.50525208,0.49528571,0.18979791,0.09091684
"18438",223,78,0.15908234,0,0,0.34060798,0.50525208,0.49528571,0.18979791,0.11846436
"18439",224,78,0.22289881,0,0.47447729,0.34060798,0.50525208,0.49528571,0.18979791,0.09327315
"18440",225,78,0.21692416,0,0.47447729,0.34060798,0.50525208,0.49528571,0.18979791,0.05783477
"18441",226,78,0.17137845,0,0.43598691,0.34060798,0.50525208,0.49528571,0.18979791,0.05669219
"18442",227,78,0.103802,0,0.26497175,0.20520646,0.30439976,0.29839531,0.11434775,0.04040322
"18443",215,79,0.00057344,0.07163974,0.09633885,0.09791492,0.14524533,0.14238028,0.0545614,0.00770991
"18444",216,79,0.02905516,0.12450724,0.2263435,0.1846863,0.27396051,0.26855649,0.10291325,0.01225342
"18445",217,79,0.03417886,0.13574809,0.26706194,0.21835166,0.32389914,0.31751005,0.12167269,0.08122459
"18446",218,79,0.0758387,0,0.32464131,0.22931136,0.34015657,0.3334468,0.12777979,0.15416745
"18447",219,79,0.09669609,0,0.39665793,0.27877777,0.4135342,0.40537701,0.15534409,0.14162274
"18448",220,79,0.15246974,0,0.39806864,0.30828289,0.45730159,0.44828107,0.17178531,0.10021603
"18449",221,79,0.16295172,0,0.43663229,0.33814834,0.50160349,0.49170909,0.18842732,0.13207409
"18450",222,79,0.15823771,0,0,0.33952891,0.5036514,0.49371661,0.18919662,0.11773045
"18451",223,79,0.16205904,0,0.32899296,0.33952891,0.5036514,0.49371661,0.18919662,0.08663815
"18452",224,79,0.22255559,0,0.47297416,0.33952891,0.5036514,0.49371661,0.18919662,0.05344352
"18453",225,79,0.17275144,0,0.4384149,0.33952891,0.5036514,0.49371661,0.18919662,0.06478951
"18454",226,79,0.16784315,0,0.42811246,0.33155022,0.49181595,0.48211462,0.18475063,0.04554002
"18455",227,79,0.02255107,0,0.060163,0.04352158,0.06455917,0.06328571,0.02425165,0.00345702
"18456",221,80,0.06938991,0,0,0.15054633,0.22331786,0.2189128,0.08388934,0.04935181
"18457",222,80,0.15721127,0,0,0.33844704,0.50204658,0.49214344,0.18859377,0.14503457
"18458",223,80,0.15790046,0,0.32395293,0.33844704,0.50204658,0.49214344,0.18859377,0.07441959
"18459",224,80,0.23123559,0,0.47773457,0.33844704,0.50204658,0.49214344,0.18859377,0.0624771
"18460",225,80,0.16500829,0,0.45091677,0.32471708,0.48167979,0.47217839,0.18094298,0.05677455
"18461",226,80,0.05881909,0,0.15761228,0.11401584,0.16912916,0.165793,0.06353336,0.02306176
"18462",221,81,4.224e-05,0,0,8.986e-05,0.0001333,0.00013067,5.007e-05,0
"18463",222,81,0.03144483,0,0,0.06706423,0.09948194,0.09751961,0.03737038,0.0152771
"18464",223,81,0.06380531,0,0,0.13532372,0.20073691,0.19677726,0.07540681,0.06211728
"18465",224,81,0.08439462,0,0.23641063,0.16682536,0.24746589,0.24258449,0.09296055,0.04019822
"18466",225,81,0.02973402,0,0.08081452,0.05846078,0.08671972,0.08500913,0.03257626,0.02058365
"18467",234,54,0.2033905,0,0.34465862,0.39311506,0.52915266,0.53161652,0.19088675,0.0380065
"18468",235,54,0.10122654,0,0.13963045,0.20167706,0.27146748,0.27273149,0.09792929,0.0593096
"18469",232,55,0.10454011,0,0.00720299,0.39203399,0.52769748,0.53015456,0.1903618,0.04277335
"18470",233,55,0.1185547,0,0.27983294,0.39203399,0.52769748,0.53015456,0.1903618,0.04500446
"18471",234,55,0.19255136,0,0.3426072,0.39203399,0.52769748,0.53015456,0.1903618,0.03498724
"18472",235,55,0.15978502,0,0.27981788,0.32018626,0.43098682,0.4329936,0.15547436,0.06792563
"18473",228,56,0.13043546,0,0.44668915,0.39094959,0.52623782,0.52868811,0.18983525,0.02775871
"18474",229,56,0.12051197,0,0.30551298,0.39094959,0.52623782,0.52868811,0.18983525,0.03458492
"18475",230,56,0.11680883,0,0.30551298,0.39094959,0.52623782,0.52868811,0.18983525,0.04207515
"18476",231,56,0.10431362,0,0.00718307,0.39094959,0.52623782,0.52868811,0.18983525,0.03573764
"18477",232,56,0.10429324,0,0.00718307,0.39094959,0.52623782,0.52868811,0.18983525,0.02718946
"18478",233,56,0.10430558,0,0,0.39094959,0.52623782,0.52868811,0.18983525,0.05215548
"18479",234,56,0.11606207,0,0.27828761,0.39094959,0.52623782,0.52868811,0.18983525,0.07465027
"18480",235,56,0.18492103,0,0.26260256,0.38062845,0.51234505,0.51473065,0.18482356,0.16295477
"18481",231,57,0.1169627,0,0.30918219,0.38172738,0.5205431,0.52721696,0.20355717,0.02123552
"18482",232,57,0.11318245,0,0.27985783,0.38986172,0.52477349,0.52721696,0.189307,0.04368636
"18483",233,57,0.11333991,0,0,0.38986172,0.52477349,0.52721696,0.189307,0.0805332
"18484",234,57,0.10399937,0,0.00716308,0.38986172,0.52477349,0.52721696,0.189307,0.08615956
"18485",235,57,0.09082485,0,0.24986991,0.34316055,0.46191136,0.46406213,0.1666301,0.21377446
"18486",232,58,0.11809832,0,0.30831681,0.38877052,0.52330468,0.52574131,0.18877715,0.03080373
"18487",233,58,0.10362127,0.0664531,0.00714303,0.38877052,0.52330468,0.52574131,0.18877715,0.04440009
"18488",234,58,0.10187742,0.0664531,0.00714303,0.38877052,0.52330468,0.52574131,0.18877715,0.06697141
"18489",235,58,0.10209355,0.0380517,0.00657816,0.38877052,0.52330468,0.52574131,0.18877715,0.08693328
"18490",236,58,0.08965509,0,0.00381786,0.22563611,0.30371756,0.30513174,0.1095632,0.03194537
"18491",232,59,0.11683433,0,0.30613593,0.387676,0.52183141,0.52426118,0.18824568,0.02983443
"18492",233,59,0.0952381,0.24062418,0.00739801,0.387676,0.52183141,0.52426118,0.18824568,0.0429283
"18493",234,59,0.09525785,0.24062418,0.00739801,0.387676,0.52183141,0.52426118,0.18824568,0.0389645
"18494",235,59,0.10218134,0,0,0.387676,0.52183141,0.52426118,0.18824568,0.04544308
"18495",236,59,0.1541497,0,0.00655964,0.387676,0.52183141,0.52426118,0.18824568,0.02869619
"18496",237,59,0,0,0,0.20398708,0.27457688,0.27585537,0.09905098,0
"18497",231,60,0.11517777,0,0.30657802,0.386578,0.52035345,0.52277634,0.18771252,0.03350926
"18498",232,60,0.11768632,0,0.30526887,0.386578,0.52035345,0.52277634,0.18771252,0.0287539
"18499",233,60,0.09510244,0,0.00737706,0.386578,0.52035345,0.52277634,0.18771252,0.01969643
"18500",234,60,0.08876451,0,0.27338927,0.386578,0.52035345,0.52277634,0.18771252,0.03302613
"18501",235,60,0.09465656,0,0.00737706,0.386578,0.52035345,0.52277634,0.18771252,0.04376049
"18502",236,60,0.1018398,0,0.00654106,0.386578,0.52035345,0.52277634,0.18771252,0.02901027
"18503",237,60,0.15270161,0,0.00654006,0.38651917,0.52027426,0.52269678,0.18768395,0.02152365
"18504",238,60,0,0,0,0.22759267,0.30635119,0.30777764,0.11051326,0
"18505",224,61,0.11460453,0,0.49230241,0.38547669,0.51887102,0.52128701,0.18717774,0.04553128
"18506",225,61,0.12167858,0,0.43674146,0.38547669,0.51887102,0.52128701,0.18717774,0.0597256
"18507",226,61,0.11634572,0,0.43559315,0.38547669,0.51887102,0.52128701,0.18717774,0.03234276
"18508",227,61,0.11516041,0,0.43050783,0.38547669,0.51887102,0.52128701,0.18717774,0.04234489
"18509",228,61,0.1150839,0,0.42641451,0.38547669,0.51887102,0.52128701,0.18717774,0.05190414
"18510",229,61,0.11483918,0,0.42957211,0.38547669,0.51887102,0.52128701,0.18717774,0.02372764
"18511",230,61,0.11527788,0,0.43905954,0.38547669,0.51887102,0.52128701,0.18717774,0.03640503
"18512",231,61,0.11767553,0,0.437684,0.38547669,0.51887102,0.52128701,0.18717774,0.01533374
"18513",232,61,0.12078512,0,0.437684,0.38547669,0.51887102,0.52128701,0.18717774,0.03544701
"18514",233,61,0.0953233,0,0,0.38547669,0.51887102,0.52128701,0.18717774,0.03221571
"18515",234,61,0.08807587,0,0.27241462,0.38547669,0.51887102,0.52128701,0.18717774,0.0321179
"18516",235,61,0.092761,0.23712518,0.0071671,0.38547669,0.51887102,0.52128701,0.18717774,0.03067086
"18517",236,61,0.09351546,0.23677612,0.00735604,0.38547669,0.51887102,0.52128701,0.18717774,0.04408256
"18518",237,61,0.10249551,0,0.00688598,0.38547669,0.51887102,0.52128701,0.18717774,0.01452483
"18519",238,61,0,0,0,0.38547669,0.51887102,0.52128701,0.18717774,0
"18520",239,61,0.15366362,0,0.00652243,0.38547669,0.51887102,0.52128701,0.18717774,0.00380042
"18521",240,61,0,0,0,0.38547669,0.51887102,0.52128701,0.18717774,0
"18522",241,61,0,0,0,0.30387509,0.40903116,0.4109357,0.14755407,0.00379916
"18523",223,62,0.2015157,0,0.46625312,0.38437205,0.51738412,0.51979318,0.18664136,0.07872331
"18524",224,62,0.10824,0,0.46981412,0.38437205,0.51738412,0.51979318,0.18664136,0.10476857
"18525",225,62,0.10336593,0,0.45503606,0.38437205,0.51738412,0.51979318,0.18664136,0.0726783
"18526",226,62,0.10670639,0,0.47711887,0.38437205,0.51738412,0.51979318,0.18664136,0.03826043
"18527",227,62,0.11242719,0,0.43861706,0.38437205,0.51738412,0.51979318,0.18664136,0.05360055
"18528",228,62,0.11346896,0,0.436233,0.38437205,0.51738412,0.51979318,0.18664136,0.0650268
"18529",229,62,0.11736997,0,0.43426534,0.38437205,0.51738412,0.51979318,0.18664136,0.03712179
"18530",230,62,0.11776113,0,0.41716173,0.38437205,0.51738412,0.51979318,0.18664136,0.04997019
"18531",231,62,0.11704532,0,0.43507711,0.38437205,0.51738412,0.51979318,0.18664136,0.02144549
"18532",232,62,0.12064556,0,0.43642975,0.38437205,0.51738412,0.51979318,0.18664136,0.02061731
"18533",233,62,0.11445809,0,0.43593703,0.38437205,0.51738412,0.51979318,0.18664136,0.05030212
"18534",234,62,0.08569226,0,0,0.38437205,0.51738412,0.51979318,0.18664136,0.03602342
"18535",235,62,0.08677152,0,0.27182921,0.38437205,0.51738412,0.51979318,0.18664136,0.04752093
"18536",236,62,0.09480831,0.2208092,0.00733496,0.38437205,0.51738412,0.51979318,0.18664136,0.05398316
"18537",237,62,0.09522677,0.22409295,0.30041963,0.38437205,0.51738412,0.51979318,0.18664136,0.05139013
"18538",238,62,0.10886708,0,0.2912929,0.38437205,0.51738412,0.51979318,0.18664136,0.04637136
"18539",239,62,0.15123701,0,0.00686625,0.38437205,0.51738412,0.51979318,0.18664136,0.00606874
"18540",240,62,0.15038917,0,0.00489575,0.38437205,0.51738412,0.51979318,0.18664136,0.00934567
"18541",241,62,0,0,0,0.3651344,0.49148928,0.49377777,0.17730005,0.01161695
"18542",222,63,0.06577658,0,0.47253951,0.38326409,0.51589275,0.51829487,0.18610336,0.10083584
"18543",223,63,0.06463152,0,0.4606749,0.38326409,0.51589275,0.51829487,0.18610336,0.10945838
"18544",224,63,0.06808142,0,0.4731054,0.38326409,0.51589275,0.51829487,0.18610336,0.1067303
"18545",225,63,0.10998464,0,0.48400448,0.38326409,0.51589275,0.51829487,0.18610336,0.06124229
"18546",226,63,0.11277729,0,0.48593222,0.38326409,0.51589275,0.51829487,0.18610336,0.04667943
"18547",227,63,0.11308998,0,0.43487811,0.38326409,0.51589275,0.51829487,0.18610336,0.04269395
"18548",228,63,0.11226873,0,0.43735274,0.38326409,0.51589275,0.51829487,0.18610336,0.04242899
"18549",229,63,0.11196913,0,0.43735273,0.38326409,0.51589275,0.51829487,0.18610336,0.04102943
"18550",230,63,0.11798832,0,0.41929605,0.38326409,0.51589275,0.51829487,0.18610336,0.04578413
"18551",231,63,0.11619431,0,0.43382304,0.38326409,0.51589275,0.51829487,0.18610336,0.15461052
"18552",232,63,0.11950204,0,0.43517173,0.38326409,0.51589275,0.51829487,0.18610336,0.03445678
"18553",233,63,0.11105775,0,0.42563535,0.38326409,0.51589275,0.51829487,0.18610336,0.0470288
"18554",234,63,0.09008268,0,0.35128867,0.30973639,0.41692077,0.41886206,0.15040017,0.03683045
"18555",235,63,0.04930163,0,0.00349431,0.19561127,0.26330262,0.26452862,0.0949839,0.01575653
"18556",236,63,0.08788175,0,0.16724513,0.22003701,0.29618088,0.29755997,0.10684441,0.07305437
"18557",237,63,0.13334296,0.0842741,0.25122099,0.3304315,0.44477742,0.44684841,0.16044919,0.00768181
"18558",238,63,0.15420667,0.09774866,0.29093632,0.38326409,0.51589275,0.51829487,0.18610336,0.00243693
"18559",239,63,0.09540537,0.09514669,0.29145426,0.38326409,0.51589275,0.51829487,0.18610336,0.0017889
"18560",240,63,0,0,0,0.38326409,0.51589275,0.51829487,0.18610336,0.00473695
"18561",241,63,0,0,0,0.36775059,0.4950108,0.49731569,0.1785704,0.02515189
"18562",242,63,0,0.00281457,0.00566867,0.00948645,0.01276925,0.0128287,0.00460638,0
"18563",221,64,0.0541319,0.21330705,0.42116226,0.38215281,0.51439691,0.51679206,0.18556375,0.06745624
"18564",222,64,0.05282392,0.23592649,0.41377699,0.38215281,0.51439691,0.51679206,0.18556375,0.07917195
"18565",223,64,0.06674944,0,0.47450606,0.38215281,0.51439691,0.51679206,0.18556375,0.14429931
"18566",224,64,0.06892902,0,0.48255746,0.38215281,0.51439691,0.51679206,0.18556375,0.11202107
"18567",225,64,0.06748065,0,0.4495371,0.38215281,0.51439691,0.51679206,0.18556375,0.08861949
"18568",226,64,0.10312003,0,0.45309603,0.38215281,0.51439691,0.51679206,0.18556375,0.09155754
"18569",227,64,0.10180698,0,0.45275668,0.38215281,0.51439691,0.51679206,0.18556375,0.04814707
"18570",228,64,0.11238994,0,0.43608462,0.38215281,0.51439691,0.51679206,0.18556375,0.02940093
"18571",229,64,0.11002874,0,0.43608462,0.38215281,0.51439691,0.51679206,0.18556375,0.03576999
"18572",230,64,0.11053938,0,0.43608462,0.38215281,0.51439691,0.51679206,0.18556375,0.05362388
"18573",231,64,0.1114495,0,0.43608462,0.38215281,0.51439691,0.51679206,0.18556375,0.10008429
"18574",232,64,0.11602315,0,0.43377904,0.38203752,0.51424172,0.51663616,0.18550777,0.13243008
"18575",233,64,0.07664795,0,0.26970347,0.23760274,0.31982525,0.32131443,0.11537389,0.01162889
"18576",234,64,8.97e-05,0,0,0.00028292,0.00038083,0.0003826,0.00013738,0
"18577",236,64,0.00039509,0,0,0.00131987,0.00177662,0.00178489,0.0006409,0
"18578",237,64,0.00014152,0,0.00043732,0.00048313,0.00065032,0.00065335,0.0002346,0
"18579",238,64,0.03617381,0,0,0.08169459,0.10996503,0.11047705,0.03966883,0
"18580",239,64,0.09340649,0,0.15941125,0.20886521,0.28114308,0.28245215,0.10141967,0.01974647
"18581",240,64,0.06440241,0,0.14109704,0.23436379,0.31546545,0.31693433,0.11380114,0
"18582",241,64,0.08500533,0.03634443,0.07312812,0.122379,0.16472829,0.1654953,0.05942415,0.00291434
"18583",221,65,0.05355488,0.1557936,0.43364065,0.38103805,0.51289638,0.51528455,0.18502245,0.00026345
"18584",222,65,0.05479849,0.20362619,0.43379321,0.38103805,0.51289638,0.51528455,0.18502245,0.00124507
"18585",223,65,0.05519111,0.20258462,0.43088907,0.38103805,0.51289638,0.51528455,0.18502245,0.02655917
"18586",224,65,0.00308806,0.22988879,0.34874867,0.38103805,0.51289638,0.51528455,0.18502245,0.05758523
"18587",225,65,0.06662666,0,0.50793277,0.38103805,0.51289638,0.51528455,0.18502245,0.10069422
"18588",226,65,0.10070552,0,0.45829871,0.38103805,0.51289638,0.51528455,0.18502245,0.13196551
"18589",227,65,0.10207176,0,0.45873885,0.38103805,0.51289638,0.51528455,0.18502245,0.06380581
"18590",228,65,0.09773871,0,0.45700125,0.38103805,0.51289638,0.51528455,0.18502245,0.05446436
"18591",229,65,0.11132401,0,0.42275433,0.38103805,0.51289638,0.51528455,0.18502245,0.08430233
"18592",230,65,0.09117795,0,0.31950233,0.38103805,0.51289638,0.51528455,0.18502245,0.05747355
"18593",231,65,0.09147731,0,0,0.38103805,0.51289638,0.51528455,0.18502245,0.01637086
"18594",232,65,0.09577046,0,0.36036206,0.31579507,0.42507605,0.42705531,0.15334211,0.05713039
"18595",233,65,0.00081026,0,0.0031535,0.00269288,0.00362476,0.00364164,0.0013076,0.00150922
"18596",222,66,0,0.17899386,0.29510769,0.37992012,0.5113916,0.51377276,0.18447962,0.00304114
"18597",223,66,0.05523987,0.18793222,0.43218441,0.37992012,0.5113916,0.51377276,0.18447962,0.00671319
"18598",224,66,0.0621034,0,0.37526514,0.37992012,0.5113916,0.51377276,0.18447962,0.07865451
"18599",225,66,0.06544772,0,0.50125588,0.37992012,0.5113916,0.51377276,0.18447962,0.04310986
"18600",226,66,0.09965982,0,0.45714726,0.37992012,0.5113916,0.51377276,0.18447962,0.10588381
"18601",227,66,0.09993176,0,0.45690099,0.37992012,0.5113916,0.51377276,0.18447962,0.10904558
"18602",228,66,0.0979222,0,0.44719453,0.37992012,0.5113916,0.51377276,0.18447962,0.10892327
"18603",229,66,0.10001537,0,0.4381138,0.37992012,0.5113916,0.51377276,0.18447962,0.02382644
"18604",230,66,0.09120893,0,0,0.37992012,0.5113916,0.51377276,0.18447962,0.0476283
"18605",231,66,0.09120893,0,0,0.37992012,0.5113916,0.51377276,0.18447962,0.05482412
"18606",232,66,0.09769879,0,0.37889379,0.33203492,0.44693572,0.44901676,0.16122777,0.06201035
"18607",233,66,0.00016584,0,0.00059907,0.00052409,0.00070545,0.00070874,0.00025449,0
"18608",222,67,0.05506816,0.19763116,0.43037249,0.37879888,0.50988235,0.51225649,0.18393517,0.00174221
