"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23266",37,109,0.03355238,0,0.2069864,0.74442164,0.56163741,0.66379651,0.67078389,0.01813818
"23267",38,109,0.02482293,0,0.15571213,0.56895375,0.42925366,0.5073328,0.51267318,0.0028475
"23268",39,109,0,0,0.28169476,0.94043275,0.70952023,0.83857849,0.84740569,0.01900085
"23269",40,109,0,0,0.29311867,0.99330676,0.74941163,0.88572594,0.89504943,0.03644948
"23270",41,109,0,0,0.23010842,0.99330676,0.74941163,0.88572594,0.89504943,0
"23271",42,109,0,0,0.29380217,0.99330676,0.74941163,0.88572594,0.89504943,0.00893786
"23272",43,109,0,0,0.31378878,0.99330676,0.74941163,0.88572594,0.89504943,0.01164079
"23273",38,110,0,0,0.3050585,0.98951673,0.7465522,0.8823464,0.89163431,0.04924057
"23274",39,110,0,0,0.31111381,0.98951673,0.7465522,0.8823464,0.89163431,0.04067021
"23275",40,110,0,0,0.30655603,0.98951673,0.7465522,0.8823464,0.89163431,0.01903731
"23276",41,110,0,0,0.29602853,0.98951673,0.7465522,0.8823464,0.89163431,0.01136784
"23277",42,110,0,0,0.29789064,0.98951673,0.7465522,0.8823464,0.89163431,0
"23278",43,110,0.04449946,0,0.27264178,0.98951673,0.7465522,0.8823464,0.89163431,0
"23279",44,110,0.04493444,0,0.27773963,0.98951673,0.7465522,0.8823464,0.89163431,0.04359336
"23280",36,111,0.04666717,0,0.15032047,0.52305933,0.39462809,0.46640901,0.4713186,0.09448523
"23281",37,111,0.08888482,0,0.28642087,0.97572381,0.73614597,0.87004732,0.87920577,0.01655454
"23282",38,111,0.08902706,0,0.28819027,0.96489831,0.72797855,0.86039429,0.86945113,0.05798043
"23283",39,111,0.03841072,0,0.23331561,0.85533305,0.64531579,0.76269557,0.770724,0.07580809
"23284",40,111,0,0,0.23019824,0.75128467,0.5668153,0.66991623,0.67696802,0.06557265
"23285",41,111,0.04059154,0,0.24956942,0.88421871,0.6671089,0.78845275,0.79675231,0.10869806
"23286",42,111,0.07734989,0,0.2563385,0.82792967,0.62464099,0.73826014,0.74603135,0.07946259
"23287",43,111,0.0981376,0,0.42481594,0.98058004,0.73980981,0.8743776,0.88358163,0.1096415
"23288",37,112,0.04882346,0,0.15776792,0.56104458,0.42328649,0.50028023,0.50554637,0.03863918
"23289",42,100,0.02211484,0,0.13700965,0.48560694,0.36716944,0.42984317,0.43436787,0.05223487
"23290",43,100,0.06798825,0,0.21908872,0.74135272,0.56053989,0.65622087,0.6631285,0.08730511
"23291",44,100,0.06359273,0,0.20568994,0.69482344,0.5253589,0.61503468,0.62150878,0.28067416
"23292",45,101,0.04512927,0,0.27323705,1.01880521,0.77032288,0.90181262,0.91130544,0.34276542
"23293",46,101,0.08344297,0,0.27822223,0.94158539,0.71193665,0.83346019,0.84223351,0.22024866
"23294",47,101,0.21211297,0,0.2632048,0.9195197,0.69525269,0.81392837,0.82249609,0.24575144
"23295",46,102,0.09017412,0,0.28390563,1.02710667,0.77659965,0.9091608,0.91873097,0.04006764
"23296",47,102,0.21354474,0,0.27556198,1.02710667,0.77659965,0.9091608,0.91873097,0.03928369
"23297",42,103,0,0,0.29785726,1.02335126,0.77376017,0.90583663,0.91537182,0
"23298",43,103,0,0,0.29619574,1.02335126,0.77376017,0.90583663,0.91537182,0.0293344
"23299",44,103,0.04455518,0,0.2702735,1.02335126,0.77376017,0.90583663,0.91537182,0.01671355
"23300",45,103,0.10192946,0,0.26542728,1.02335126,0.77376017,0.90583663,0.91537182,0.0102852
"23301",46,103,0.30733824,0,0.28481375,1.02335126,0.77376017,0.90583663,0.91537182,0.02118051
"23302",42,104,0,0,0.29695346,1.01958719,0.77091413,0.9025048,0.91200491,0
"23303",43,104,0.04419602,0,0.27159033,1.01958719,0.77091413,0.9025048,0.91200491,0.02790185
"23304",44,104,0.04461241,0,0.26885681,1.01958719,0.77091413,0.9025048,0.91200491,0.01529148
"23305",42,105,0,0,0.31598342,1.01581397,0.76806119,0.89916487,0.90862983,0.00788952
"23306",43,105,0.044437,0,0.26929813,1.01581397,0.76806119,0.89916487,0.90862983,0.03713839
"23307",44,105,0.0446039,0,0.27448464,1.01581397,0.76806119,0.89916487,0.90862983,0
"23308",45,105,0.32362672,0,0.30437797,1.01581397,0.76806119,0.89916487,0.90862983,0.03198481
"23309",42,106,0,0,0.29477285,1.01203161,0.76520133,0.89581685,0.90524656,0.00709623
"23310",43,106,0.04392444,0,0.269297,1.01203161,0.76520133,0.89581685,0.90524656,0.00292372
"23311",44,106,0.04436721,0,0.27044284,1.01203161,0.76520133,0.89581685,0.90524656,0.00272775
"23312",41,107,0,0,0.29676255,1.00824059,0.76233492,0.89246116,0.90185555,0.00238954
"23313",42,107,0,0,0.29587151,1.00824059,0.76233492,0.89246116,0.90185555,0
"23314",43,107,0.04471802,0,0.27510684,1.00824059,0.76233492,0.89246116,0.90185555,0.01488677
"23315",44,107,0.08633693,0,0.27874462,1.00824059,0.76233492,0.89246116,0.90185555,0.0275844
"23316",45,107,0.08722733,0,0.2675884,1.00771453,0.75393177,0.89246116,0.90189062,0.03690777
"23317",42,108,0,0,0.31232562,1.00444042,0.7594616,0.88909738,0.89845636,0
"23318",43,108,0,0,0.29359873,1.00444042,0.7594616,0.88909738,0.89845636,0
"23319",44,108,0.08984628,0,0.28991468,1.00444042,0.7594616,0.88909738,0.89845636,0.01815015
"23320",45,108,0.10337931,0,0.40995182,1.00444042,0.7594616,0.88909738,0.89845636,0.05261343
"23321",44,109,0.04414292,0,0.27095395,1.0006316,0.75658173,0.88572594,0.89504943,0.00495717
"23322",45,110,0.08965454,0,0.29048891,0.99681363,0.75369495,0.8823464,0.89163431,0.20409396
"23323",46,110,0.23396642,0,0.41803571,0.99681363,0.75369495,0.8823464,0.89163431,0.15165321
"23324",44,111,0.08986233,0,0.29178044,0.99298747,0.75080198,0.87895961,0.88821188,0.08936381
"23325",45,111,0.08582709,0,0.41803717,0.99298747,0.75080198,0.87895961,0.88821188,0.32707513
"23326",49,132,0.02490794,0,0.16704477,0.58584668,0.43634033,0.51060159,0.51597638,0.04593813
"23327",42,133,0,0,0.33162437,0.91170856,0.68607109,0.80253318,0.81098095,0
"23328",43,133,0,0,0.34556614,0.92079892,0.68581375,0.80253318,0.81098095,0.0009353
"23329",44,133,0,0,0.3293456,0.91170856,0.68607109,0.80253318,0.81098095,0
"23330",48,133,0,0,0.23861615,0.92079892,0.68581375,0.80253318,0.81098095,0
"23331",49,133,0,0,0.23732875,0.92079892,0.68581375,0.80253318,0.81098095,0.00211806
"23332",50,133,0.03085888,0,0.20553623,0.72485805,0.53987641,0.6317586,0.63840873,0.01984584
"23333",42,134,0,0,0.2751789,0.91671658,0.68277321,0.79897516,0.80738548,0.00396486
"23334",43,134,0,0,0.26600606,0.91671658,0.68277321,0.79897516,0.80738548,0.0113069
"23335",44,134,0,0,0.21860695,0.91671658,0.68277321,0.79897516,0.80738548,0
"23336",45,134,0,0,0.21428539,0.91671658,0.68277321,0.79897516,0.80738548,0.0143205
"23337",46,134,0,0,0.24373476,0.91671658,0.68277321,0.79897516,0.80738548,0.00363812
"23338",47,134,0,0,0.22680144,0.91671658,0.68277321,0.79897516,0.80738548,0.01169544
"23339",48,134,0,0,0.22982345,0.91671658,0.68277321,0.79897516,0.80738548,0.01283409
"23340",49,134,0.03863307,0,0.24733226,0.91671658,0.68277321,0.79897516,0.80738548,0.02066447
"23341",50,134,0.03977451,0,0.25135986,0.91671658,0.68277321,0.79897516,0.80738548,0.08118239
"23342",51,134,0.01923796,0,0.12147324,0.44139771,0.32875432,0.38470539,0.38875495,0.19155112
"23343",45,135,0,0,0.24978537,0.91262592,0.67972648,0.7954099,0.80378269,0.00399723
"23344",46,135,0,0,0.23933614,0.91262592,0.67972648,0.7954099,0.80378269,0.00109708
"23345",47,135,0,0,0.23802982,0.91262592,0.67972648,0.7954099,0.80378269,0.00658459
"23346",48,135,0,0,0.23219665,0.91262592,0.67972648,0.7954099,0.80378269,0
"23347",49,135,0.03917576,0,0.25410407,0.91262592,0.67972648,0.7954099,0.80378269,0.04424152
"23348",50,135,0.03836978,0,0.25666223,0.91262592,0.67972648,0.7954099,0.80378269,0.05531624
"23349",51,135,0.03156301,0,0.21556504,0.75453558,0.56198032,0.6576244,0.6645468,0.09056779
"23350",46,136,0,0,0.22922534,0.90852696,0.67667356,0.7918374,0.80017259,0
"23351",47,136,0,0,0.23321107,0.90852696,0.67667356,0.7918374,0.80017259,0.01359525
"23352",48,136,0.0387246,0,0.25189309,0.90852696,0.67667356,0.7918374,0.80017259,0.00298571
"23353",49,136,0.03894464,0,0.2526096,0.90852696,0.67667356,0.7918374,0.80017259,0.00113259
"23354",50,136,0.03863389,0,0.25381792,0.90852696,0.67667356,0.7918374,0.80017259,0.0127106
"23355",51,136,0.0373721,0,0.25949425,0.90852696,0.67667356,0.7918374,0.80017259,0.01679327
"23356",52,136,0.03198165,0,0.22241989,0.77683477,0.57858883,0.67705952,0.68418651,0.01333861
"23357",43,137,0.16048686,0,0.25049626,0.88792902,0.67287721,0.78825809,0.79655559,0.01334396
"23358",44,137,0.16077202,0,0.2563661,0.88792902,0.67287721,0.78825809,0.79655559,0.04110129
"23359",45,137,0.15981086,0,0.25412506,0.88792902,0.67287721,0.78825809,0.79655559,0.02940292
"23360",46,137,0.03746059,0,0.25127207,0.88792902,0.67287721,0.78825809,0.79655559,0.01157856
"23361",47,137,0.03798218,0,0.25826362,0.90442018,0.67361481,0.78825809,0.79655559,0
"23362",48,137,0.0394298,0,0.2488096,0.90442018,0.67361481,0.78825809,0.79655559,0.0189945
"23363",49,137,0.03828857,0,0.25312453,0.90442018,0.67361481,0.78825809,0.79655559,0.01398002
"23364",50,137,0.03928507,0,0.25125153,0.90442018,0.67361481,0.78825809,0.79655559,0.00601806
"23365",51,137,0.03754183,0,0.25761665,0.90442018,0.67361481,0.78825809,0.79655559,0.01951173
"23366",52,137,0.03551823,0,0.24113252,0.84026728,0.62583355,0.73234488,0.74005382,0.04965188
"23367",43,138,0.04991153,0,0.07993543,0.27401513,0.20765009,0.24325666,0.24581727,0.02748824
"23368",44,138,0.01120045,0,0.07599857,0.25806651,0.19556413,0.22909828,0.23150986,0.0452199
"23369",46,123,0,0,0.30203946,0.94562915,0.71029405,0.83771806,0.8465362,0.00179309
"23370",47,123,0,0,0.29982297,0.95167994,0.71615001,0.83771806,0.8465362,0.00565141
"23371",43,124,0,0,0.37018065,0.94772016,0.71317023,0.83423245,0.8430139,0.00565266
"23372",44,124,0,0,0.38949358,0.94772016,0.71317023,0.83423245,0.8430139,0
"23373",45,124,0,0,0.29899595,0.94772016,0.71317023,0.83423245,0.8430139,0
"23374",46,124,0,0,0.24994423,0.94772016,0.71317023,0.83423245,0.8430139,0.00338953
"23375",47,124,0,0,0.24878264,0.94772016,0.71317023,0.83423245,0.8430139,0.03849693
"23376",48,124,0,0,0.25183174,0.94772016,0.71317023,0.83423245,0.8430139,0.01794324
"23377",49,124,0,0,0.25268625,0.94772016,0.71317023,0.83423245,0.8430139,0
"23378",43,125,0,0,0.22349182,0.94375215,0.71018426,0.83073961,0.83948429,0
"23379",44,125,0,0,0.2774133,0.94375215,0.71018426,0.83073961,0.83948429,0.022743
"23380",45,125,0,0,0.25242006,0.94375215,0.71018426,0.83073961,0.83948429,0.01184337
"23381",46,125,0,0,0.25330943,0.94375215,0.71018426,0.83073961,0.83948429,0.03109951
"23382",47,125,0.03943616,0,0.26934742,0.94375215,0.71018426,0.83073961,0.83948429,0.05683258
"23383",48,125,0.03991484,0,0.2727542,0.94375215,0.71018426,0.83073961,0.83948429,0.03233276
"23384",49,125,0.03950534,0,0.26959382,0.94375215,0.71018426,0.83073961,0.83948429,0.04510971
"23385",43,126,0,0,0.23707464,0.93977543,0.70719173,0.82723909,0.83594693,0.00765217
"23386",44,126,0,0,0.24415306,0.93977543,0.70719173,0.82723909,0.83594693,0.01775668
"23387",45,126,0,0,0.24153092,0.93977543,0.70719173,0.82723909,0.83594693,0.00852295
"23388",46,126,0,0,0.23914528,0.93977543,0.70719173,0.82723909,0.83594693,0.00286026
"23389",47,126,0,0,0.25035787,0.93977543,0.70719173,0.82723909,0.83594693,0.01761737
"23390",48,126,0.04130168,0,0.28022199,0.93977543,0.70719173,0.82723909,0.83594693,0
"23391",49,126,0.03984893,0,0.27167778,0.93977543,0.70719173,0.82723909,0.83594693,0.0273405
"23392",50,126,0.08714281,0,0.26662999,0.93977543,0.70719173,0.82723909,0.83594693,0.02932723
"23393",41,127,0,0,0.24838794,0.93579049,0.70419302,0.82373134,0.83240225,0.13345388
"23394",42,127,0.03937528,0,0.26665493,0.93579049,0.70419302,0.82373134,0.83240225,0.21360157
"23395",43,127,0.03934595,0,0.26566097,0.9320804,0.70140113,0.82046553,0.82910206,0.18287988
"23396",44,127,0.03744179,0,0.24899,0.90490972,0.68095488,0.79654848,0.80493326,0.40142875
"23397",45,127,0.03136425,0,0.21200237,0.74143365,0.55793728,0.65264837,0.6595184,0.24736053
"23398",46,127,0.03601548,0,0.24330502,0.85481799,0.64326029,0.75245515,0.76037578,0.06788657
"23399",47,127,0.04023574,0,0.26812065,0.93579049,0.70419302,0.82373134,0.83240225,0.02706959
"23400",48,127,0.03988327,0,0.27203344,0.93579049,0.70419302,0.82373134,0.83240225,0.00785592
"23401",49,127,0.03407294,0,0.23189755,0.80506161,0.60581804,0.708657,0.71611659,0.02200774
"23402",50,127,0.02406588,0,0.16420463,0.56968478,0.42869429,0.5014661,0.50674472,0
"23403",37,128,0,0,0.28200895,0.93179732,0.70118811,0.82021635,0.82885026,0.03077351
"23404",38,128,0,0,0.27700187,0.93179732,0.70118811,0.82021635,0.82885026,0.01112952
"23405",39,128,0,0,0.28347389,0.93179732,0.70118811,0.82021635,0.82885026,0.01533148
"23406",40,128,0.04192163,0,0.25513277,0.93179732,0.70118811,0.82021635,0.82885026,0.15010564
"23407",41,128,0.03960121,0,0.26885327,0.93179732,0.70118811,0.82021635,0.82885026,0.1822563
"23408",42,128,0.03907322,0,0.26467083,0.93179732,0.70118811,0.82021635,0.82885026,0.09462161
"23409",43,128,0.03786067,0,0.25668407,0.90235084,0.6790293,0.79429603,0.80265709,0.19439957
"23410",44,128,0.02829443,0,0.19132601,0.66988759,0.50409805,0.58966981,0.5958769,0.1052461
"23411",47,128,0.01635718,0,0.11017565,0.38498471,0.28970539,0.33888352,0.34245074,0.03024432
"23412",36,129,0,0,0.270378,0.92779592,0.69817701,0.81669411,0.82529094,0
"23413",37,129,0,0,0.27275433,0.92779592,0.69817701,0.81669411,0.82529094,0.0065365
"23414",38,129,0,0,0.27818832,0.92779592,0.69817701,0.81669411,0.82529094,0.01820404
"23415",39,129,0,0,0.28710683,0.92779592,0.69817701,0.81669411,0.82529094,0.00858476
"23416",40,129,0,0,0.28789154,0.92779592,0.69817701,0.81669411,0.82529094,0.02012644
"23417",41,129,0,0,0.28182632,0.92779592,0.69817701,0.81669411,0.82529094,0.03861966
"23418",42,129,0,0,0.24768224,0.92779592,0.69817701,0.81669411,0.82529094,0.00837365
"23419",43,129,0,0,0.24767227,0.92779592,0.69817701,0.81669411,0.82529094,0.0343202
"23420",44,129,0.03946336,0,0.26692572,0.92779592,0.69817701,0.81669411,0.82529094,0.0987176
"23421",45,129,0.03909586,0,0.26548693,0.92492541,0.69601692,0.81416733,0.82273757,0.109578
"23422",46,129,0.03333985,0,0.22556959,0.78849373,0.59335052,0.69407309,0.70137917,0.03902368
"23423",47,129,0.03094271,0,0.20925622,0.73258258,0.55127675,0.64485719,0.65164521,0.03645605
"23424",35,130,0,0,0.25997707,0.9237863,0.69515973,0.81316463,0.82172431,0
"23425",36,130,0,0,0.25940153,0.9237863,0.69515973,0.81316463,0.82172431,0
"23426",37,130,0,0,0.33753488,0.9237863,0.69515973,0.81316463,0.82172431,0
"23427",38,130,0,0,0.34950666,0.9237863,0.69515973,0.81316463,0.82172431,0
"23428",39,130,0,0,0.35068896,0.9237863,0.69515973,0.81316463,0.82172431,0.00227854
"23429",40,130,0,0,0.2758993,0.9237863,0.69515973,0.81316463,0.82172431,0.0211361
"23430",41,130,0,0,0.24480547,0.9237863,0.69515973,0.81316463,0.82172431,0.01391504
"23431",42,130,0.03930079,0,0.26903868,0.9237863,0.69515973,0.81316463,0.82172431,0.01873796
"23432",43,130,0.03954234,0,0.26786199,0.9237863,0.69515973,0.81316463,0.82172431,0.12499379
"23433",44,130,0.03986553,0,0.26339309,0.9237863,0.69515973,0.81316463,0.82172431,0.02580081
"23434",45,130,0.03983591,0,0.26266414,0.9237863,0.69515973,0.81316463,0.82172431,0.10868146
"23435",46,130,0.03859447,0,0.26343871,0.9045134,0.68065665,0.79619963,0.80458073,0.1926606
"23436",36,131,0,0,0.24758294,0.91200094,0.69111903,0.80962791,0.81815037,0
"23437",37,131,0,0,0.34016777,0.91976845,0.69213625,0.80962791,0.81815037,0
"23438",38,131,0,0,0.34900556,0.91976845,0.69213625,0.80962791,0.81815037,0
"23439",39,131,0,0,0.2716653,0.91976845,0.69213625,0.80962791,0.81815037,0.00469021
"23440",40,131,0,0,0.26409671,0.91976845,0.69213625,0.80962791,0.81815037,0.01060526
"23441",41,131,0,0,0.2248848,0.91976845,0.69213625,0.80962791,0.81815037,0
"23442",42,131,0.03959634,0,0.26245667,0.91976845,0.69213625,0.80962791,0.81815037,0.01014722
"23443",43,131,0.03951431,0,0.26374655,0.91976845,0.69213625,0.80962791,0.81815037,0.02366947
"23444",44,131,0.03941423,0,0.26579406,0.91976845,0.69213625,0.80962791,0.81815037,0.02659633
"23445",45,131,0.03954415,0,0.26451364,0.91976845,0.69213625,0.80962791,0.81815037,0.00906825
"23446",46,131,0.03910792,0,0.26755732,0.91976845,0.69213625,0.80962791,0.81815037,0.02858251
"23447",47,131,0.03900257,0,0.26675242,0.91751008,0.6904368,0.80763997,0.8161415,0.02412587
"23448",48,131,0.02871084,0,0.19656027,0.67479195,0.50778864,0.59398688,0.60023942,0.06522147
"23449",37,132,0,0,0.34532522,0.91574286,0.68910695,0.80608438,0.81456953,0
"23450",38,132,0,0,0.26738835,0.91574286,0.68910695,0.80608438,0.81456953,0
"23451",39,132,0,0,0.23501237,0.91574286,0.68910695,0.80608438,0.81456953,0
"23452",40,132,0,0,0.23273592,0.91574286,0.68910695,0.80608438,0.81456953,0.02451733
"23453",41,132,0,0,0.23319453,0.91574286,0.68910695,0.80608438,0.81456953,0.02183542
"23454",42,132,0,0,0.23265676,0.91574286,0.68910695,0.80608438,0.81456953,0
"23455",43,132,0,0,0.23190704,0.91574286,0.68910695,0.80608438,0.81456953,0
"23456",44,132,0,0,0.22834656,0.91574286,0.68910695,0.80608438,0.81456953,0
"23457",45,132,0,0,0.24428215,0.91574286,0.68910695,0.80608438,0.81456953,0.01219237
"23458",46,132,0,0,0.24531275,0.91574286,0.68910695,0.80608438,0.81456953,0.00688144
"23459",47,132,0.03901894,0,0.26478861,0.91574286,0.68910695,0.80608438,0.81456953,0.01311664
"23460",48,132,0.03889957,0,0.26546674,0.91574286,0.68910695,0.80608438,0.81456953,0.04112804
"23461",40,133,0,0,0.27627225,0.91170856,0.68607109,0.80253318,0.81098095,0
"23462",41,133,0,0,0.36979675,0.91170856,0.68607109,0.80253318,0.81098095,0
"23463",45,133,0,0,0.33730317,0.91170856,0.68607109,0.80253318,0.81098095,0
"23464",46,133,0,0,0.36026611,0.91170856,0.68607109,0.80253318,0.81098095,0
"23465",47,133,0,0,0.23974368,0.91170856,0.68607109,0.80253318,0.81098095,0
"23466",34,120,0.02560592,0,0.13576428,0.46590221,0.34995492,0.41273547,0.41708009,0
"23467",36,120,0.02798264,0,0.1501018,0.5145383,0.38648713,0.45582142,0.46061958,0
"23468",37,120,0.04271222,0,0.22655599,0.78880996,0.59250186,0.69879439,0.70615017,0
"23469",39,120,0.02001152,0,0.10779239,0.36340489,0.27296571,0.3219347,0.32532351,0.00231971
"23470",33,121,0.04456059,0,0.23971195,0.81086692,0.60906958,0.71833431,0.72589577,0.02450519
"23471",34,121,0.05108679,0,0.27094088,0.92845066,0.69739071,0.8224999,0.83115785,0.03332119
"23472",35,121,0,0,0.2964451,0.93452878,0.7019562,0.82788442,0.83659905,0.00117643
"23473",36,121,0.05139543,0,0.28182076,0.95347335,0.7161861,0.84466711,0.8535584,0.00014936
"23474",37,121,0,0,0.30369395,0.94802847,0.71209627,0.83984358,0.84868409,0.0331896
"23475",38,121,0,0,0.28946169,0.93602944,0.70308339,0.82921383,0.83794245,0.01152058
"23476",39,121,0,0,0.30235128,0.95347335,0.7161861,0.84466711,0.8535584,0.00457586
"23477",40,121,0.05242376,0,0.28066634,0.95300166,0.7158318,0.84424925,0.85313614,0.01678037
"23478",41,121,0,0,0.27018593,0.86653702,0.65088528,0.76765158,0.77573217,0.00494781
"23479",42,121,0,0,0.23172912,0.69966711,0.52554365,0.61982414,0.62634865,0.01694705
"23480",43,121,0.07971656,0,0.21269588,0.71204464,0.53442677,0.62984179,0.63647175,0.06552801
"23481",34,122,0,0,0.28983961,0.93812873,0.70466024,0.83107356,0.83982175,0
"23482",35,122,0,0,0.30756448,0.94955558,0.71324333,0.84119642,0.85005117,0
"23483",36,122,0,0,0.30553803,0.94955558,0.71324333,0.84119642,0.85005117,0
"23484",37,122,0,0,0.28193972,0.94955558,0.71324333,0.84119642,0.85005117,0
"23485",38,122,0,0,0.30016541,0.94955558,0.71324333,0.84119642,0.85005117,0.00206759
"23486",39,122,0,0,0.29693403,0.94955558,0.71324333,0.84119642,0.85005117,0.0011831
"23487",40,122,0,0,0.2883313,0.94955558,0.71324333,0.84119642,0.85005117,0
"23488",41,122,0.05168162,0,0.27685242,0.94955558,0.71324333,0.84119642,0.85005117,0.00041649
"23489",42,122,0.05196956,0,0.28006667,0.94955558,0.71324333,0.84119642,0.85005117,0.07604611
"23490",43,122,0.05181027,0,0.27751153,0.94955558,0.71324333,0.84119642,0.85005117,0.03360903
"23491",44,122,0,0,0.29242376,0.94955558,0.71324333,0.84119642,0.85005117,0.01336885
"23492",45,122,0,0,0.28771219,0.94955558,0.71324333,0.84119642,0.85005117,0.00713579
"23493",35,123,0,0,0.29744753,0.94562915,0.71029405,0.83771806,0.8465362,0.00524682
