"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23550",31,126,0,0,0.23346005,0.63162824,0.51583809,0.56339933,0.60117945,0
"23551",32,126,0,0,0.09539543,0.29301022,0.23929556,0.26135906,0.27888513,0
"23552",33,126,0.05979082,0,0.14097634,0.39463524,0.32229067,0.35200648,0.37561113,0.00354362
"23553",26,127,0,0,0.15280249,0.39778119,0.32485991,0.3548126,0.37860542,0
"23554",27,127,0,0,0.1884853,0.5139973,0.41977127,0.45847497,0.48921912,0
"23555",28,127,0,0,0.24331354,0.66957729,0.54683032,0.5972491,0.6372991,0
"23556",30,127,0,0,0.2966145,0.8145175,0.66520008,0.72653277,0.7752522,0
"23557",31,127,0,0,0.20489755,0.54872624,0.44813369,0.48945246,0.52227389,0
"23558",32,127,0,0,0.2978285,0.78083867,0.63769525,0.69649195,0.74319692,0.00423966
"23559",33,127,0,0,0.28817998,0.76364958,0.62365727,0.68115964,0.72683646,0.00552925
"23560",34,127,0,0,0.20087423,0.54745887,0.44709866,0.488322,0.52106762,0.04289073
"23561",28,128,0,0,0.10485347,0.29367074,0.23983499,0.26194823,0.2795138,0
"23562",29,128,0,0,0.17504704,0.47685666,0.38943926,0.42534629,0.45386892,0
"23563",30,128,0,0,0.21980952,0.60474651,0.49388433,0.53942139,0.57559361,0
"23564",31,128,0,0,0.30595478,0.81743702,0.6675844,0.72913693,0.77803098,0.00578734
"23565",32,128,0,0,0.28495239,0.7696566,0.62856308,0.68651778,0.7325539,0.00248412
"23566",33,128,0,0,0.31503205,0.82568648,0.67432156,0.73649527,0.78588275,0
"23567",34,128,0,0,0.30452493,0.80844765,0.66024296,0.7211186,0.76947496,0.0028509
"23568",26,129,0,0,0.11223292,0.317078,0.25895123,0.28282702,0.30179267,0
"23569",30,129,0,0,0.25868934,0.6899673,0.56348243,0.61543657,0.65670617,0
"23570",31,129,0,0,0.31047694,0.83647023,0.68312843,0.74611416,0.79614666,0
"23571",32,129,0,0,0.31503864,0.83647023,0.68312843,0.74611416,0.79614666,0
"23572",33,129,0,0,0.30312691,0.80148302,0.65455508,0.71490629,0.76284607,0.00123153
"23573",34,129,0,0,0.31073732,0.83220175,0.67964245,0.74230676,0.79208395,0
"23574",27,130,0,0,0.20172079,0.73309227,0.59870173,0.65390316,0.69775222,0
"23575",28,130,0,0,0.22138231,0.82666896,0.67512393,0.73737163,0.78681788,0
"23576",29,130,0,0,0.19593871,0.72707435,0.59378701,0.64853529,0.6920244,0
"23577",31,130,0,0,0.27954034,0.74993365,0.61245575,0.66892532,0.71378173,0.00651903
"23578",32,130,0,0,0.31120028,0.83285528,0.68017618,0.7428897,0.79270598,0.00244652
"23579",33,130,0,0,0.2969255,0.82886515,0.67691752,0.73933058,0.78890819,0
"23580",34,130,0,0,0.31006389,0.83285528,0.68017618,0.7428897,0.79270598,0
"23581",24,131,0,0,0.10901539,0.31226942,0.25502416,0.27853786,0.2972159,0
"23582",26,131,0,0,0.1973848,0.55219546,0.45096694,0.49254694,0.52557588,0
"23583",27,131,0,0,0.25898461,0.71972274,0.5877831,0.64197781,0.68502719,0.00075598
"23584",28,131,0,0,0.25983,0.71808629,0.58644665,0.64051813,0.68346963,0
"23585",29,131,0,0,0.25760866,0.7714584,0.63003458,0.68812495,0.73426884,0
"23586",30,131,0,0,0.24172155,0.70908863,0.57909844,0.6324924,0.67490572,0.00493036
"23587",31,131,0,0,0.18823173,0.53987342,0.44090378,0.48155593,0.51384784,0
"23588",32,131,0,0,0.28715887,0.81304246,0.66399545,0.72521707,0.77384827,0
"23589",33,131,0,0,0.27108733,0.82886035,0.6769136,0.7393263,0.78890363,0
"23590",34,131,0,0,0.27894888,0.82923292,0.67721787,0.73965863,0.78925824,0
"23591",35,131,0,0,0.28167159,0.82923292,0.67721787,0.73965863,0.78925824,0
"23592",27,132,0,0,0.14486537,0.41424607,0.33830644,0.36949893,0.39427658,0
"23593",28,132,0,0,0.20378406,0.62460209,0.51009998,0.55713216,0.59449201,0
"23594",29,132,0,0,0.2824852,0.82560358,0.67425386,0.73642133,0.78580386,0
"23595",30,132,0,0,0.27978177,0.82560358,0.67425386,0.73642133,0.78580386,0.00252946
"23596",31,132,0,0,0.27322938,0.82122255,0.67067596,0.73251354,0.78163402,0
"23597",32,132,0,0,0.24769714,0.73609905,0.60115731,0.65658514,0.70061406,0
"23598",33,132,0,0,0.27596443,0.82560358,0.67425386,0.73642133,0.78580386,0.0105465
"23599",34,132,0,0,0.29232365,0.82560358,0.67425386,0.73642133,0.78580386,0.00245808
"23600",35,132,0,0,0.27595103,0.82560358,0.67425386,0.73642133,0.78580386,0
"23601",36,132,0,0,0.36349223,0.83620925,0.67599506,0.73642133,0.78580386,0
"23602",29,133,0,0,0.25499047,0.74653684,0.60968164,0.66589543,0.71054867,0
"23603",30,133,0,0,0.26741487,0.81477402,0.66540958,0.72676159,0.77549636,0
"23604",31,133,0,0,0.27729218,0.82196639,0.67128344,0.73317703,0.782342,0
"23605",32,133,0,0,0.2733222,0.82196639,0.67128344,0.73317703,0.782342,0
"23606",33,133,0,0,0.29223961,0.82196639,0.67128344,0.73317703,0.782342,0.01390778
"23607",34,133,0,0,0.27913975,0.82196639,0.67128344,0.73317703,0.782342,0
"23608",35,133,0,0,0.3689859,0.82196639,0.67128344,0.73317703,0.782342,0
"23609",36,133,0,0,0.3580314,0.82196639,0.67128344,0.73317703,0.782342,0
"23610",37,133,0,0,0.35719583,0.82196639,0.67128344,0.73317703,0.782342,0
"23611",38,133,0,0,0.36379859,0.82196639,0.67128344,0.73317703,0.782342,0
"23612",39,133,0,0,0.36488743,0.82196639,0.67128344,0.73317703,0.782342,0
"23613",28,134,0,0,0.1815325,0.52767397,0.43094073,0.47067427,0.50223648,0
"23614",29,134,0,0,0.16400794,0.4845202,0.39569791,0.432182,0.46116302,0
"23615",30,134,0,0,0.25891274,0.77483776,0.63279443,0.69113926,0.73748529,0
"23616",31,134,0,0,0.28974553,0.81832222,0.66830732,0.72992651,0.7788735,0
"23617",32,134,0,0,0.27920238,0.81832222,0.66830732,0.72992651,0.7788735,0
"23618",33,134,0,0,0.27985604,0.81832222,0.66830732,0.72992651,0.7788735,0
"23619",34,134,0,0,0.35757793,0.81832222,0.66830732,0.72992651,0.7788735,0
"23620",35,134,0,0,0.26734164,0.81832222,0.66830732,0.72992651,0.7788735,0
"23621",36,134,0,0,0.35320897,0.81832222,0.66830732,0.72992651,0.7788735,0
"23622",37,134,0,0,0.35944721,0.81832222,0.66830732,0.72992651,0.7788735,0
"23623",38,134,0,0,0.35928463,0.81832222,0.66830732,0.72992651,0.7788735,0
"23624",39,134,0,0,0.26761965,0.81832222,0.66830732,0.72992651,0.7788735,0.01094573
"23625",40,134,0,0,0.25957185,0.81832222,0.66830732,0.72992651,0.7788735,0.00249743
"23626",41,134,0,0,0.28128192,0.81832222,0.66830732,0.72992651,0.7788735,0.00435772
"23627",19,135,0,0,0.1673476,0.47962349,0.39169887,0.42781424,0.45650237,0
"23628",20,135,0,0,0.14772401,0.52151731,0.42591271,0.46518266,0.49637662,0
"23629",25,135,0,0,0.16346494,0.4602404,0.37586909,0.41052492,0.43805367,0
"23630",26,135,0,0,0.22682947,0.79815122,0.65183407,0.71193439,0.75967488,0
"23631",27,135,0,0,0.21544714,0.75236892,0.61444458,0.67109752,0.7160996,0
"23632",28,135,0,0,0.17114468,0.64139591,0.52381516,0.5721119,0.61047626,0.00344208
"23633",29,135,0,0,0.17063562,0.60966329,0.49789976,0.54380706,0.58027336,0.00233964
"23634",30,135,0,0,0.2684939,0.78694472,0.64268194,0.70193843,0.74900861,0
"23635",31,135,0,0,0.28462166,0.81030791,0.6617622,0.72277791,0.77124555,0
"23636",32,135,0,0,0.28845257,0.81467063,0.66532514,0.72666936,0.77539795,0
"23637",33,135,0,0,0.23076206,0.81467063,0.66532514,0.72666936,0.77539795,0
"23638",34,135,0,0,0.34979971,0.81467063,0.66532514,0.72666936,0.77539795,0
"23639",35,135,0,0,0.2854499,0.81467063,0.66532514,0.72666936,0.77539795,0
"23640",36,135,0,0,0.25184032,0.81467063,0.66532514,0.72666936,0.77539795,0.0029504
"23641",37,135,0,0,0.23847191,0.81467063,0.66532514,0.72666936,0.77539795,0
"23642",38,135,0,0,0.36711847,0.81467063,0.66532514,0.72666936,0.77539795,0
"23643",39,135,0,0,0.37669509,0.81467063,0.66532514,0.72666936,0.77539795,0
"23644",40,135,0,0,0.24713466,0.81467063,0.66532514,0.72666936,0.77539795,0.00106081
"23645",41,135,0,0,0.26348592,0.81467063,0.66532514,0.72666936,0.77539795,0.01179436
"23646",42,135,0,0,0.26182066,0.81467063,0.66532514,0.72666936,0.77539795,0.00433205
"23647",43,135,0,0,0.2365685,0.81467063,0.66532514,0.72666936,0.77539795,0.00113506
"23648",44,135,0,0,0.27114121,0.81467063,0.66532514,0.72666936,0.77539795,0.00168629
"23649",19,136,0,0,0.11112083,0.38545566,0.31479389,0.34381848,0.36687407,0.01069093
"23650",20,136,0,0,0.22789708,0.65844408,0.53773806,0.58731852,0.62670259,0
"23651",23,136,0,0,0.12679307,0.3776813,0.30844473,0.33688392,0.35947449,0
"23652",24,136,0,0,0.24113037,0.71116833,0.58079689,0.63434746,0.67688517,0
"23653",25,136,0,0,0.28133691,0.79463225,0.6489602,0.70879555,0.75632556,0
"23654",26,136,0,0,0.28802211,0.81101162,0.6623369,0.7234056,0.77191533,0.00440428
"23655",27,136,0,0,0.19662721,0.55719426,0.45504936,0.49700576,0.5303337,0
"23656",29,136,0,0,0.20483207,0.72312871,0.59056469,0.64501586,0.68826897,0
"23657",30,136,0,0,0.21726263,0.76470536,0.6245195,0.68210137,0.72784134,0.0014889
"23658",31,136,0,0,0.28715704,0.81101162,0.6623369,0.7234056,0.77191533,0.00034809
"23659",32,136,0,0,0.28715701,0.81101162,0.6623369,0.7234056,0.77191533,0
"23660",33,136,0,0,0.29212787,0.81101162,0.6623369,0.7234056,0.77191533,0
"23661",34,136,0,0,0.2921279,0.81101162,0.6623369,0.7234056,0.77191533,0
"23662",35,136,0,0,0.28713587,0.81101162,0.6623369,0.7234056,0.77191533,0.00155508
"23663",36,136,0,0,0.27126229,0.81101162,0.6623369,0.7234056,0.77191533,0.00035046
"23664",37,136,0.15229829,0,0.29705948,0.81101162,0.6623369,0.7234056,0.77191533,0.00572052
"23665",38,136,0.1283088,0,0.2001324,0.80560578,0.65792206,0.71858371,0.76677009,0.07073975
"23666",39,136,0,0,0.28259303,0.81076033,0.66213167,0.72318146,0.77167615,0.01420904
"23667",40,136,0,0,0.29033006,0.81101162,0.6623369,0.7234056,0.77191533,0
"23668",41,136,0,0,0.26718586,0.81101162,0.6623369,0.7234056,0.77191533,0
"23669",42,136,0,0,0.26656956,0.81101162,0.6623369,0.7234056,0.77191533,0.00317843
"23670",43,136,0,0,0.24756636,0.81101162,0.6623369,0.7234056,0.77191533,0
"23671",44,136,0,0,0.24912656,0.81101162,0.6623369,0.7234056,0.77191533,0.00450257
"23672",45,136,0,0,0.25782496,0.81101162,0.6623369,0.7234056,0.77191533,0.00872674
"23673",19,137,0,0,0.22913444,0.64226497,0.5245249,0.57288708,0.61130341,0
"23674",20,137,0,0,0.2063537,0.78316399,0.6395943,0.6985661,0.74541015,0
"23675",24,137,0,0,0.1133288,0.33090212,0.27024112,0.29515785,0.31495038,0
"23676",25,137,0,0,0.14712546,0.41432023,0.33836701,0.36956509,0.39434717,0.00463495
"23677",26,137,0,0,0.2684761,0.7513524,0.61361442,0.67019082,0.71513209,0
"23678",29,137,0,0,0.22931504,0.65095505,0.53162192,0.58063845,0.61957458,0
"23679",30,137,0,0,0.22250833,0.78553207,0.64152826,0.70067837,0.74766407,0
"23680",31,137,0,0,0.2286872,0.80734563,0.65934296,0.72013562,0.76842607,0
"23681",32,137,0,0,0.26818705,0.80734563,0.65934296,0.72013562,0.76842607,0
"23682",33,137,0,0,0.35264431,0.80734563,0.65934296,0.72013562,0.76842607,0
"23683",34,137,0,0,0.27076109,0.80734563,0.65934296,0.72013562,0.76842607,0
"23684",35,137,0,0,0.30732671,0.80734563,0.65934296,0.72013562,0.76842607,0
"23685",36,137,0,0,0.27112235,0.80734563,0.65934296,0.72013562,0.76842607,0.0043679
"23686",37,137,0.15344067,0,0.31260868,0.80298292,0.65578002,0.71624417,0.76427367,0.02429291
"23687",38,137,0.1213459,0,0.20916875,0.75131052,0.61358021,0.67015346,0.71509223,0.00447847
"23688",39,137,0.09349935,0,0.16086864,0.57782204,0.47189565,0.51540531,0.54996707,0.02424754
"23689",40,137,0.07600905,0,0.12329181,0.47450778,0.38752097,0.42325113,0.45163326,0.01796166
"23690",41,137,0.11402283,0,0.17385932,0.6998471,0.57155107,0.62424915,0.66610969,0.00196664
"23691",42,137,0.13020326,0,0.22384417,0.80402299,0.65662943,0.71717189,0.7652636,0.03783583
"23692",22,138,0,0,0.13190046,0.37252371,0.30423263,0.33228345,0.35456552,0
"23693",29,138,0,0,0.23263666,0.66178549,0.54046691,0.59029898,0.62988291,0.00096869
"23694",30,138,0,0,0.25461433,0.76577335,0.62539171,0.683054,0.72885785,0.00368034
"23695",31,138,0,0,0.2276468,0.80367267,0.65634332,0.71685941,0.76493016,0
"23696",32,138,0,0,0.28455852,0.80367267,0.65634332,0.71685941,0.76493016,0
"23697",33,138,0,0,0.34965375,0.80367267,0.65634332,0.71685941,0.76493016,0
"23698",34,138,0,0,0.28948436,0.80367267,0.65634332,0.71685941,0.76493016,0
"23699",35,138,0,0,0.35301241,0.80367267,0.65634332,0.71685941,0.76493016,0
"23700",36,138,0,0,0.28500517,0.80367267,0.65634332,0.71685941,0.76493016,0
"23701",37,138,0,0,0.24378607,0.80367267,0.65634332,0.71685941,0.76493016,0.0009782
"23702",38,138,0,0,0.25945707,0.78036793,0.63731081,0.69607207,0.74274887,0.01709758
"23703",39,138,0.10799237,0,0.18451378,0.6627527,0.54125682,0.59116171,0.6308035,0.02662998
"23704",40,138,0.07804092,0,0.13294751,0.47753244,0.38999115,0.42594907,0.45451212,0.01152811
"23705",22,139,0,0,0.19458652,0.68695833,0.56102507,0.61275264,0.65384226,0
"23706",23,139,0,0,0.25311348,0.71486311,0.58381435,0.63764312,0.68040184,0.00206662
"23707",24,139,0,0,0.15445102,0.43621276,0.3562462,0.38909277,0.41518433,0
"23708",30,139,0,0,0.12058784,0.36730983,0.29997456,0.32763278,0.34960299,0
"23709",31,139,0,0,0.1550655,0.43794825,0.35766354,0.39064079,0.41683615,0
"23710",32,139,0,0,0,0.65016235,0.53097453,0.57993138,0.61882009,0.00224498
"23711",33,139,0,0,0.26153395,0.79568367,0.64981887,0.70973339,0.75732629,0.00017705
"23712",34,139,0,0,0.26316392,0.79999228,0.65333763,0.71357658,0.7614272,0
"23713",35,139,0,0,0.27094316,0.79999228,0.65333763,0.71357658,0.7614272,0
"23714",36,139,0,0,0.28210128,0.79999228,0.65333763,0.71357658,0.7614272,0
"23715",37,139,0,0,0.2635253,0.79999228,0.65333763,0.71357658,0.7614272,0.00054556
"23716",38,139,0,0,0.20444665,0.79999228,0.65333763,0.71357658,0.7614272,0
"23717",39,139,0.11724642,0,0.20702509,0.73209757,0.59788938,0.65301591,0.69680548,0.0066935
"23718",21,140,0,0,0.16481822,0.58186583,0.47519814,0.5190123,0.55381593,0
"23719",22,140,0,0,0.22555982,0.79630492,0.65032623,0.71028753,0.75791759,0
"23720",23,140,0,0,0.22555982,0.79630492,0.65032623,0.71028753,0.75791759,0
"23721",24,140,0,0,0.20723538,0.79630492,0.65032623,0.71028753,0.75791759,0
"23722",25,140,0,0,0.20944994,0.63765053,0.52075638,0.56877109,0.60691142,0
"23723",31,140,0,0,0.10966279,0.32496796,0.26539481,0.28986471,0.30930229,0
"23724",32,140,0,0,0.20278284,0.73251159,0.59822751,0.6533852,0.69719954,0.00176421
"23725",33,140,0,0,0.22342397,0.79630492,0.65032623,0.71028753,0.75791759,0
"23726",34,140,0,0,0.27038321,0.79630492,0.65032623,0.71028753,0.75791759,0
"23727",35,140,0,0,0.25857916,0.79630492,0.65032623,0.71028753,0.75791759,0
"23728",36,140,0,0,0.20480187,0.79630492,0.65032623,0.71028753,0.75791759,0
"23729",37,140,0,0,0.29999673,0.79630492,0.65032623,0.71028753,0.75791759,0.00154665
"23730",38,140,0,0,0.20613717,0.79630492,0.65032623,0.71028753,0.75791759,0
"23731",39,140,0,0,0.22795622,0.79630492,0.65032623,0.71028753,0.75791759,0
"23732",40,140,0,0,0.23070126,0.79479673,0.64909452,0.70894226,0.7564821,0.00454532
"23733",41,140,0,0,0.15073152,0.48594463,0.39686121,0.43345256,0.46251878,0.0002433
"23734",22,141,0,0,0.12526612,0.3854478,0.31478748,0.34381148,0.36686659,0
"23735",23,141,0,0,0.24123856,0.70909735,0.57910557,0.63250019,0.67491402,0.00262997
"23736",24,141,0,0,0.22878693,0.79261014,0.64730878,0.70699186,0.75440092,0
"23737",25,141,0,0,0.20984787,0.7740926,0.63218588,0.69047461,0.73677606,0.01825009
"23738",26,141,0,0,0.13906007,0.4228934,0.34536854,0.37721217,0.40250705,0.00542475
"23739",32,141,0,0,0.14013607,0.42886028,0.35024158,0.38253451,0.40818629,0
"23740",33,141,0,0,0.26232477,0.76839447,0.62753233,0.68539198,0.73135261,0
"23741",34,141,0,0,0.27045274,0.79261014,0.64730878,0.70699186,0.75440092,0
"23742",35,141,0,0,0.25931593,0.79261014,0.64730878,0.70699186,0.75440092,0
"23743",36,141,0,0,0.20670189,0.79261014,0.64730878,0.70699186,0.75440092,0
"23744",37,141,0,0,0.26161849,0.79261014,0.64730878,0.70699186,0.75440092,0
"23745",38,141,0,0,0.25254122,0.79261014,0.64730878,0.70699186,0.75440092,0
"23746",39,141,0,0,0.17485849,0.79261014,0.64730878,0.70699186,0.75440092,0
"23747",40,141,0,0,0.2225279,0.79261014,0.64730878,0.70699186,0.75440092,0
"23748",41,141,0,0,0.25091515,0.79261014,0.64730878,0.70699186,0.75440092,0
"23749",42,141,0,0,0.23725695,0.79261014,0.64730878,0.70699186,0.75440092,0
"23750",43,141,0.08566348,0,0.18349343,0.47482713,0.38778178,0.42353598,0.45193722,0.00210785
"23751",25,142,0,0,0.14863546,0.52970306,0.43259785,0.47248419,0.50416776,0
"23752",26,142,0,0,0.19404212,0.69467946,0.56733076,0.61963972,0.66119117,0
"23753",33,142,0,0,0.23304977,0.66155688,0.54028021,0.59009506,0.62966532,0
"23754",34,142,0,0,0.22346484,0.78890881,0.64428598,0.70369036,0.75087803,0
"23755",35,142,0,0,0.20999783,0.77488924,0.63283647,0.69118518,0.73753429,0
"23756",36,142,0,0,0.20972996,0.78890881,0.64428598,0.70369036,0.75087803,0
"23757",37,142,0,0,0.20355709,0.78890881,0.64428598,0.70369036,0.75087803,0
"23758",38,142,0,0,0.21692679,0.78890881,0.64428598,0.70369036,0.75087803,0
"23759",39,142,0,0,0.2065861,0.78890881,0.64428598,0.70369036,0.75087803,0
"23760",40,142,0,0,0.23680324,0.78890881,0.64428598,0.70369036,0.75087803,0
"23761",41,142,0,0,0.28229869,0.78890881,0.64428598,0.70369036,0.75087803,0
"23762",42,142,0,0,0.25643034,0.78890881,0.64428598,0.70369036,0.75087803,0
"23763",43,142,0,0,0.26566485,0.78890881,0.64428598,0.70369036,0.75087803,0
"23764",44,142,0.14889417,0,0.30437719,0.78847603,0.64393254,0.70330432,0.75046611,0.00131065
"23765",45,142,0.07051618,0,0.12038881,0.3741366,0.30554985,0.33372212,0.35610066,0.03053416
"23766",34,143,0,0,0.19882848,0.56242951,0.45932489,0.5016755,0.53531657,0
"23767",35,143,0,0,0.13464125,0.39659017,0.32388723,0.35375024,0.37747182,0
"23768",36,143,0,0,0,0.31655709,0.25852582,0.28236238,0.30129688,0
"23769",39,143,0,0,0.08453137,0.37156216,0.30344736,0.33142577,0.35365033,0
"23770",40,143,0,0,0.09772318,0.34358453,0.28059858,0.3064703,0.32702141,0
"23771",41,143,0,0,0.14908825,0.43699979,0.35688895,0.38979478,0.41593342,0.01195893
"23772",42,143,0,0,0.19722589,0.57338472,0.46827178,0.51144732,0.54574367,0.00985975
"23773",43,143,0,0,0.21795475,0.63538017,0.51890222,0.56674598,0.60475051,0.0091599
"23774",44,143,0.13902396,0,0.24177993,0.7377595,0.60251337,0.65806623,0.70219446,0.00146478
"23775",45,143,0.06982494,0,0.13354252,0.43985432,0.35922018,0.39234096,0.41865034,0.00030454
"23776",46,144,0,0,0.10083337,0.29164644,0.23818179,0.2601426,0.27758709,0
"23777",43,145,0,0,0.06897769,0.27214424,0.22225474,0.24274704,0.25902503,0
"23778",44,145,0,0,0.22890457,0.66642523,0.5442561,0.59443753,0.63429899,0.00301108
"23779",45,145,0,0,0.14238269,0.42326118,0.3456689,0.37754022,0.4028571,0.00423104
"23780",46,145,0,0,0.19607506,0.57096472,0.46629542,0.50928873,0.54344033,0.0319982
"23781",44,146,0,0,0.24009711,0.70431844,0.57520272,0.62823749,0.67036549,0.00541115
"23782",45,146,0,0,0.2209527,0.6565005,0.53615077,0.58558487,0.62485269,0.00216947
"23783",56,151,0,0,0.115424,0.34468437,0.2814968,0.30745133,0.32806823,0.00807873
"23784",56,152,0,0,0.2002013,0.63914083,0.52197348,0.57010041,0.60832988,0.01020575
"23785",54,153,0,0,0.16449519,0.56267252,0.45952334,0.50189226,0.53554786,0
"23786",55,153,0,0,0.22439589,0.70523766,0.57595343,0.62905742,0.6712404,0
"23787",56,153,0,0,0.2346741,0.74175705,0.60577809,0.66163196,0.7059993,0.00569659
"23788",55,154,0,0,0.17987706,0.61915306,0.50564987,0.55227174,0.58930566,0
"23789",56,154,0,0,0.20845786,0.70835438,0.5784988,0.63183747,0.67420687,0.02595677
"23790",55,155,0,0,0.1359338,0.46326463,0.37833892,0.41322248,0.44093211,0
"23791",57,155,0,0,0.23793615,0.71224418,0.58167551,0.63530709,0.67790915,0
"23792",57,156,0,0,0.07571813,0.24754596,0.20216581,0.22080588,0.23561256,0
"23793",58,156,0,0,0.19568489,0.58138899,0.47480871,0.51858696,0.55336207,0
"23794",24,116,0.30357366,0,0.31606679,0.88562311,0.70954394,0.78742111,0.84009424,0.02259955
"23795",25,116,0.02250001,0,0.31057985,0.88562311,0.70954394,0.78742111,0.84009424,0.09946048
"23796",27,116,0,0,0.29236511,0.78563985,0.62943931,0.69852446,0.745251,0.02873124
"23797",28,116,0.00870657,0,0.12610703,0.36214755,0.29014555,0.32199095,0.34352996,0.00573319
"23798",17,117,0,0,0.3183085,0.88209544,0.70671764,0.7842846,0.83674792,0.00222921
"23799",18,117,0.02105227,0,0.30611113,0.88209544,0.70671764,0.7842846,0.83674792,0.00518121
"23800",19,117,0.02103937,0,0.30636936,0.88209544,0.70671764,0.7842846,0.83674792,0.01964999
"23801",20,117,0.02112327,0,0.3009526,0.88209544,0.70671764,0.7842846,0.83674792,0.01340273
