"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21947",173,135,0.15711335,0.12027015,0.0851592,0.70642856,0.60056201,0.71957861,0.60704714,0.00093533
"21948",174,135,0.15691983,0.12012202,0.08509175,0.70555845,0.5998223,0.71869231,0.60629944,0.03871256
"21949",175,135,0.12538558,0.09598372,0.06792518,0.56377103,0.47928338,0.57426554,0.48445889,0.0161889
"21950",145,136,0.18295184,0.11756628,0.07877994,0.70325571,0.59786465,0.7163467,0.60432065,0.04387701
"21951",146,136,0.18295186,0.11609751,0.07877994,0.70325571,0.59786465,0.7163467,0.60432065,0.03595228
"21952",147,136,0.18295186,0.11677262,0.07877994,0.70325571,0.59786465,0.7163467,0.60432065,0.00479332
"21953",148,136,0.33067866,0.03397248,0.23597408,0.70325571,0.59786465,0.7163467,0.60432065,0.08564738
"21954",149,136,0.16597833,0.15644441,0.10029766,0.70325571,0.59786465,0.7163467,0.60432065,0
"21955",150,136,0.16597097,0.15660466,0.10029769,0.70325571,0.59786465,0.7163467,0.60432065,0.01662027
"21956",151,136,0.16597092,0.15738372,0.10029769,0.70325571,0.59786465,0.7163467,0.60432065,0.01767508
"21957",152,136,0.16596992,0.15643224,0.10029766,0.70325571,0.59786465,0.7163467,0.60432065,0.01758159
"21958",153,136,0.15640769,0.11547158,0.0882761,0.70325571,0.59786465,0.7163467,0.60432065,0.02399461
"21959",154,136,0.15640769,0.11497727,0.08712537,0.70325571,0.59786465,0.7163467,0.60432065,0.08030185
"21960",155,136,0.15640769,0.11492662,0.08785043,0.70325571,0.59786465,0.7163467,0.60432065,0.02085516
"21961",156,136,0.15640769,0.11507036,0.08520378,0.70325571,0.59786465,0.7163467,0.60432065,0.00686759
"21962",157,136,0.15640769,0.11555077,0.08882844,0.70325571,0.59786465,0.7163467,0.60432065,0.01848706
"21963",158,136,0.15640769,0.11570538,0.0897096,0.70325571,0.59786465,0.7163467,0.60432065,0.03453087
"21964",159,136,0.15640769,0.11570538,0.08886445,0.70325571,0.59786465,0.7163467,0.60432065,0.01515707
"21965",160,136,0.15640771,0.11570547,0.08958744,0.70325571,0.59786465,0.7163467,0.60432065,0
"21966",161,136,0.15640769,0.11570547,0.08971812,0.70325571,0.59786465,0.7163467,0.60432065,0.01319914
"21967",162,136,0.15640773,0.1156664,0.09110877,0.70325571,0.59786465,0.7163467,0.60432065,0.01577736
"21968",163,136,0.13728149,0.09941204,0.07491274,0.61725853,0.52475515,0.6287487,0.53042168,0.02521159
"21969",173,136,0.15540006,0.11895918,0.08429698,0.69872512,0.59401302,0.71173178,0.60042743,0.01130095
"21970",174,136,0.15640769,0.11973132,0.08509772,0.70325571,0.59786465,0.7163467,0.60432065,0.00328557
"21971",175,136,0.15640771,0.11973048,0.08473135,0.70325571,0.59786465,0.7163467,0.60432065,0
"21972",176,136,0.13067629,0.10003376,0.07112093,0.58755965,0.49950699,0.59849698,0.50490088,0.01499718
"21973",146,137,0.18212487,0.11739103,0.07842384,0.70007681,0.59516214,0.71310863,0.60158896,0
"21974",147,137,0.18212487,0.11679613,0.07842384,0.70007681,0.59516214,0.71310863,0.60158896,0
"21975",148,137,0.16524444,0.15308342,0.09984432,0.70007681,0.59516214,0.71310863,0.60158896,0.05519301
"21976",149,137,0.16522068,0.15816558,0.09984432,0.70007681,0.59516214,0.71310863,0.60158896,0.03254483
"21977",150,137,0.16521835,0.15644639,0.09984432,0.70007681,0.59516214,0.71310863,0.60158896,0.01438234
"21978",151,137,0.16518067,0.15762485,0.09984429,0.70007681,0.59516214,0.71310863,0.60158896,0.01393398
"21979",152,137,0.16514489,0.15873687,0.09984429,0.70007681,0.59516214,0.71310863,0.60158896,0.08245931
"21980",153,137,0.15570068,0.11440739,0.08727514,0.70007681,0.59516214,0.71310863,0.60158896,0.04881288
"21981",154,137,0.15570069,0.11440765,0.08731012,0.70007681,0.59516214,0.71310863,0.60158896,0.00500629
"21982",155,137,0.15570069,0.11404953,0.08549129,0.70007681,0.59516214,0.71310863,0.60158896,0.01155465
"21983",156,137,0.15570069,0.11506041,0.08819427,0.70007681,0.59516214,0.71310863,0.60158896,0.01761575
"21984",157,137,0.1557007,0.11518238,0.08961985,0.70007681,0.59516214,0.71310863,0.60158896,0.01862897
"21985",158,137,0.15570071,0.11518284,0.08850466,0.70007681,0.59516214,0.71310863,0.60158896,0.05179047
"21986",159,137,0.15570069,0.11518234,0.08788156,0.70007681,0.59516214,0.71310863,0.60158896,0.04536118
"21987",160,137,0.1557007,0.11518247,0.08828327,0.70007681,0.59516214,0.71310863,0.60158896,0.0034198
"21988",161,137,0.15570072,0.11518308,0.09035983,0.70007681,0.59516214,0.71310863,0.60158896,0.00961634
"21989",162,137,0.15570068,0.11295461,0.08640279,0.70007681,0.59516214,0.71310863,0.60158896,0
"21990",163,137,0.15278264,0.10813759,0.08188392,0.68695641,0.58400799,0.699744,0.59031436,0.00437056
"21991",173,137,0.11993484,0.09181008,0.06507111,0.53926289,0.45844806,0.54930118,0.46339858,0.09635467
"21992",174,137,0.15570071,0.11918968,0.08443314,0.70007681,0.59516214,0.71310863,0.60158896,0.04361375
"21993",175,137,0.15570071,0.11918968,0.08439915,0.70007681,0.59516214,0.71310863,0.60158896,0.0046398
"21994",176,137,0.12241554,0.0937094,0.06644116,0.55041685,0.46793047,0.56066277,0.47298339,0
"21995",146,138,0.18129629,0.12301937,0.07806705,0.69689185,0.59245449,0.70986438,0.59885207,0.00768729
"21996",147,138,0.16449405,0.15337582,0.09939008,0.69689185,0.59245449,0.70986438,0.59885207,0
"21997",148,138,0.16046108,0.15281173,0.09697264,0.67994149,0.57804434,0.6925985,0.58428631,0.19634095
"21998",149,138,0.12940346,0.09340955,0.07421647,0.58183664,0.49464164,0.59266744,0.499983,0.12228314
"21999",150,138,0.16439781,0.15871265,0.09939008,0.69689185,0.59245449,0.70986438,0.59885207,0.0322062
"22000",151,138,0.16438836,0.15819474,0.09939008,0.69689185,0.59245449,0.70986438,0.59885207,0.00932541
"22001",152,138,0.16438835,0.15890473,0.09939008,0.69689185,0.59245449,0.70986438,0.59885207,0.03717993
"22002",153,138,0.15499234,0.1138865,0.086609,0.69689185,0.59245449,0.70986438,0.59885207,0.0225804
"22003",154,138,0.15499234,0.1139087,0.08481637,0.69689185,0.59245449,0.70986438,0.59885207,0.0061887
"22004",157,138,0.15499234,0.1146571,0.08816056,0.69689185,0.59245449,0.70986438,0.59885207,0.00330582
"22005",158,138,0.15499234,0.11465893,0.08741249,0.69689185,0.59245449,0.70986438,0.59885207,0.03198903
"22006",159,138,0.15499233,0.11465762,0.08804299,0.69689185,0.59245449,0.70986438,0.59885207,0.0289498
"22007",160,138,0.15499235,0.1146571,0.08810183,0.69689185,0.59245449,0.70986438,0.59885207,0.00438219
"22008",161,138,0.15499236,0.11465769,0.09012396,0.69689185,0.59245449,0.70986438,0.59885207,0.0099439
"22009",162,138,0.15499235,0.11400969,0.08672418,0.69689185,0.59245449,0.70986438,0.59885207,0.00367293
"22010",163,138,0.14850328,0.10666508,0.08018429,0.66771503,0.56765016,0.68014444,0.57377989,0.10667786
"22011",174,138,0.09840863,0.07533201,0.05333009,0.44247454,0.37616457,0.45071113,0.38022656,0.01927744
"22012",175,138,0.15474321,0.11845533,0.08374049,0.69577169,0.5915022,0.70872337,0.59788949,0.01059499
"22013",176,138,0.14913448,0.11416364,0.0803219,0.67055308,0.57006289,0.68303532,0.57621868,0.0609331
"22014",177,138,0.10467506,0.08012964,0.05645375,0.47065036,0.40011792,0.47941144,0.40443857,0.0115456
"22015",146,139,0.18046607,0.12191159,0.07770955,0.69761735,0.61210059,0.70661359,0.60517755,0.02309541
"22016",147,139,0.16374143,0.15417869,0.09893493,0.69370047,0.58974137,0.70661359,0.59610965,0.04069259
"22017",148,139,0.12294064,0.08976186,0.07110578,0.55277785,0.46993765,0.56306772,0.47501224,0.050708
"22018",149,139,0,0.02094267,0,0.12405851,0.1054669,0.12636784,0.10660577,0.00468355
"22019",150,139,0.15019542,0.1429746,0.09080892,0.63672348,0.54130305,0.64857599,0.54714828,0.02634881
"22020",151,139,0.1636356,0.15831555,0.09893493,0.69370047,0.58974137,0.70661359,0.59610965,0.00681035
"22021",152,139,0.15428256,0.11336577,0.08690478,0.69370047,0.58974137,0.70661359,0.59610965,0.01894279
"22022",153,139,0.15428255,0.11336555,0.08655448,0.69370047,0.58974137,0.70661359,0.59610965,0.00834995
"22023",160,139,0.15428257,0.11312614,0.08683837,0.69370047,0.58974137,0.70661359,0.59610965,0
"22024",161,139,0.15428257,0.11264758,0.08643993,0.69370047,0.58974137,0.70661359,0.59610965,0.01494853
"22025",162,139,0.15346987,0.11182616,0.08498346,0.69004641,0.58663492,0.70289152,0.59296966,0.02054926
"22026",163,139,0.13768954,0.09770717,0.07363009,0.61909331,0.52631497,0.63061763,0.53199834,0.00051154
"22027",164,139,0.12873828,0.09111902,0.06886991,0.57884576,0.49209898,0.58962088,0.49741287,0.02116391
"22028",176,139,0.07083705,0.05422617,0.03820106,0.31850455,0.27077294,0.32443346,0.27369686,0.01906018
"22029",177,139,0.08634083,0.06612644,0.04647602,0.38821417,0.33003575,0.39544071,0.33359962,0.00147519
"22030",178,139,0.10720861,0.0820688,0.06885814,0.4820419,0.4098023,0.49101503,0.41422753,0.02726975
"22031",179,139,0.04986966,0.03817535,0.03203038,0.22422891,0.19062559,0.22840289,0.19268405,0.00405218
"22032",149,140,0.04272457,0.00821746,0.02297474,0.19210244,0.16331365,0.1956784,0.16507718,0.00108175
"22033",150,140,0.02484081,0.00403257,0,0.1116917,0.0949534,0.11377082,0.09597874,0.00585843
"22034",151,140,0.13052518,0.09366656,0.08383393,0.58688021,0.49892937,0.59780489,0.50431703,0.02610971
"22035",152,140,0.15357143,0.11284311,0.08650382,0.69050303,0.58702311,0.70335663,0.59336204,0
"22036",153,140,0.15357143,0.11284356,0.08482303,0.69050303,0.58702311,0.70335663,0.59336204,0.07286825
"22037",161,140,0.15357143,0.11172876,0.08546437,0.69050303,0.58702311,0.70335663,0.59336204,0.00751881
"22038",162,140,0.15357143,0.11042297,0.08351364,0.69050303,0.58702311,0.70335663,0.59336204,0.00913921
"22039",142,130,0.31230907,0.11209676,0.16832432,0.72627488,0.63724516,0.73564068,0.63003773,0.04362641
"22040",143,130,0.18787946,0.11987193,0.08090179,0.72627488,0.63724516,0.73564068,0.63003773,0.0062579
"22041",141,131,0.16696501,0.06010403,0.10044653,0.38941397,0.34167803,0.39443572,0.33781355,0.12727641
"22042",142,131,0.18706229,0.15993171,0.08054992,0.72311607,0.63447357,0.73244113,0.62729749,0.04409682
"22043",143,131,0.18706229,0.12450407,0.08054992,0.72311607,0.63447357,0.73244113,0.62729749,0.02379577
"22044",144,131,0.18706229,0.12027523,0.08054992,0.71905602,0.6112971,0.73244113,0.61789815,0
"22045",140,132,0.30179493,0.10861918,0.16411273,0.7037436,0.61747586,0.71281884,0.61049203,0.12322838
"22046",141,132,0.30738703,0.11112073,0.16170906,0.71995117,0.63169664,0.72923543,0.62455197,0.17000801
"22047",142,132,0.18624357,0.12981593,0.08019737,0.71995117,0.63169664,0.72923543,0.62455197,0.01162338
"22048",143,132,0.18624359,0.12272257,0.08019737,0.71995117,0.63169664,0.72923543,0.62455197,0
"22049",138,133,0.17387297,0.06249772,0.09180587,0.40492267,0.35528561,0.41014442,0.35126723,0.10146179
"22050",139,133,0.29189022,0.10500409,0.15500499,0.68032133,0.59692478,0.68909453,0.59017339,0.13852373
"22051",140,133,0.30582982,0.11063119,0.1642592,0.71677943,0.6289137,0.72602278,0.62180051,0.01876496
"22052",141,133,0.18542307,0.12024325,0.07984407,0.71677943,0.6289137,0.72602278,0.62180051,0
"22053",142,133,0.18542309,0.11790856,0.07984407,0.71677943,0.6289137,0.72602278,0.62180051,0.02636765
"22054",143,133,0.18542307,0.11754977,0.07984407,0.71677943,0.6289137,0.72602278,0.62180051,0.01382444
"22055",144,133,0.18542307,0.11776628,0.07984407,0.71677943,0.6289137,0.72602278,0.62180051,0
"22056",145,133,0.18542307,0.12218392,0.07984407,0.71677943,0.6289137,0.72602278,0.62180051,0.01059125
"22057",137,134,0.17364098,0.06250858,0.09954073,0.40499306,0.35534737,0.41021571,0.35132828,0.15261236
"22058",138,134,0.30509397,0.10984488,0.16280891,0.71168494,0.62444371,0.72086259,0.61738108,0.07510332
"22059",139,134,0.3019323,0.11014071,0.16500937,0.7136016,0.62612543,0.72280397,0.61904377,0.00425021
"22060",140,134,0.184601,0.13843019,0.07949008,0.7136016,0.62612543,0.72280397,0.61904377,0.01873505
"22061",141,134,0.184601,0.11740909,0.07949008,0.7136016,0.62612543,0.72280397,0.61904377,0.00543872
"22062",142,134,0.184601,0.11815773,0.07949008,0.7136016,0.62612543,0.72280397,0.61904377,0.00766216
"22063",143,134,0.18460102,0.11767394,0.07949008,0.7136016,0.62612543,0.72280397,0.61904377,0.02695766
"22064",144,134,0.18460102,0.11731994,0.07949008,0.7136016,0.62612543,0.72280397,0.61904377,0.03385897
"22065",137,135,0.3019008,0.10794943,0.15555398,0.69940428,0.61366847,0.70842357,0.6067277,0.10587615
"22066",138,135,0.18377726,0.15822264,0.07913537,0.71041731,0.62333147,0.71957861,0.61628141,0.00888929
"22067",139,135,0.18377726,0.12632649,0.07913537,0.71041731,0.62333147,0.71957861,0.61628141,0.01234273
"22068",140,135,0.18377726,0.11692724,0.07913537,0.71041731,0.62333147,0.71957861,0.61628141,0
"22069",141,135,0.18377726,0.11793927,0.07913537,0.71041731,0.62333147,0.71957861,0.61628141,0.01996647
"22070",142,135,0.18377728,0.12051759,0.08521121,0.71041731,0.62333147,0.71957861,0.61628141,0
"22071",135,136,0.16637024,0.05939998,0.0868244,0.38485248,0.3376757,0.38981541,0.33385649,0.14159183
"22072",136,136,0.26957475,0.0962464,0.13901317,0.62358036,0.54713935,0.63162185,0.54095105,0.19732178
"22073",137,136,0.18295184,0.15690031,0.07877994,0.70722654,0.62053185,0.7163467,0.61351345,0.02666607
"22074",138,136,0.18295184,0.1426883,0.07877994,0.70722654,0.62053185,0.7163467,0.61351345,0.013209
"22075",139,136,0.18295184,0.12635301,0.07877994,0.70722654,0.62053185,0.7163467,0.61351345,0.03718675
"22076",140,136,0.18295184,0.12057393,0.07877994,0.70722654,0.62053185,0.7163467,0.61351345,0.03544946
"22077",141,136,0.18295184,0.12517626,0.07877994,0.70722654,0.62053185,0.7163467,0.61351345,0.01244295
"22078",142,136,0.18295184,0.13097243,0.07877994,0.70722654,0.62053185,0.7163467,0.61351345,0.02493221
"22079",143,136,0.18295184,0.12373724,0.07877994,0.70722654,0.62053185,0.7163467,0.61351345,0.02180443
"22080",144,136,0.18295184,0.11667342,0.07877994,0.70722654,0.62053185,0.7163467,0.61351345,0.01924315
"22081",135,137,0.21483747,0.07665309,0.11641173,0.49663536,0.43575578,0.5030398,0.43082726,0.33100978
"22082",136,137,0.18212485,0.15481561,0.07842384,0.70402969,0.61772688,0.71310863,0.61074021,0.24140068
"22083",137,137,0.18212485,0.13931677,0.07842384,0.70402969,0.61772688,0.71310863,0.61074021,0.04093773
"22084",138,137,0.18212485,0.11811594,0.07842384,0.70402969,0.61772688,0.71310863,0.61074021,0.04103235
"22085",139,137,0.18212485,0.11901813,0.07842384,0.70402969,0.61772688,0.71310863,0.61074021,0.01552853
"22086",140,137,0.18212485,0.12014378,0.07842384,0.70402969,0.61772688,0.71310863,0.61074021,0.07568886
"22087",141,137,0.18212487,0.11629466,0.07842384,0.70402969,0.61772688,0.71310863,0.61074021,0.03700988
"22088",142,137,0.18212485,0.12670844,0.07842384,0.70402969,0.61772688,0.71310863,0.61074021,0.02596592
"22089",143,137,0.18212485,0.13651225,0.07842384,0.70402969,0.61772688,0.71310863,0.61074021,0.00877404
"22090",144,137,0.18212485,0.13440041,0.07842384,0.70402969,0.61772688,0.71310863,0.61074021,0.02164665
"22091",145,137,0.18212485,0.12947279,0.07842384,0.70402969,0.61772688,0.71310863,0.61074021,0.01360613
"22092",134,138,0.24913545,0.08980426,0.15011638,0.58184173,0.51051721,0.58934497,0.50474312,0.23491361
"22093",135,138,0.30301244,0.108169,0.15609672,0.70082675,0.61491657,0.70986438,0.60796169,0.42715711
"22094",136,138,0.18129628,0.15173725,0.07806705,0.70082675,0.61491657,0.70986438,0.60796169,0.32877963
"22095",137,138,0.18129628,0.13714417,0.07806705,0.70082675,0.61491657,0.70986438,0.60796169,0.20147287
"22096",138,138,0.18129628,0.11725847,0.07806705,0.70082675,0.61491657,0.70986438,0.60796169,0.0793228
"22097",139,138,0.18129628,0.11461176,0.07806705,0.70082675,0.61491657,0.70986438,0.60796169,0.03724744
"22098",140,138,0.18129628,0.11552068,0.07806705,0.70082675,0.61491657,0.70986438,0.60796169,0.09461302
"22099",141,138,0.18129628,0.12607293,0.07806705,0.70082675,0.61491657,0.70986438,0.60796169,0.20582622
"22100",142,138,0.18129628,0.13493838,0.07806705,0.70082675,0.61491657,0.70986438,0.60796169,0.07806887
"22101",143,138,0.18129628,0.13460086,0.07806705,0.70082675,0.61491657,0.70986438,0.60796169,0.01811786
"22102",144,138,0.18129628,0.13253131,0.07806705,0.70082675,0.61491657,0.70986438,0.60796169,0.06563424
"22103",145,138,0.18129628,0.123002,0.07806705,0.70082675,0.61491657,0.70986438,0.60796169,0
"22104",133,139,0.1792203,0.06515652,0.10891534,0.42214907,0.37040033,0.42759297,0.36621099,0.06310039
"22105",134,139,0.25279479,0.09025522,0.13090952,0.58476352,0.51308084,0.59230444,0.50727775,0.06467107
"22106",135,139,0.18046604,0.15401272,0.07770955,0.69761735,0.61210059,0.70661359,0.60517755,0.11875574
"22107",136,139,0.18046607,0.1550632,0.07770955,0.69761735,0.61210059,0.70661359,0.60517755,0.10067588
"22108",137,139,0.18046605,0.15477785,0.07770955,0.69761735,0.61210059,0.70661359,0.60517755,0.05459066
"22109",138,139,0.18046604,0.13732652,0.08518834,0.69761735,0.61210059,0.70661359,0.60517755,0.0594938
"22110",139,139,0.18046605,0.13942752,0.07770955,0.69761735,0.61210059,0.70661359,0.60517755,0.07114455
"22111",140,139,0.18046605,0.13307148,0.07770955,0.69761735,0.61210059,0.70661359,0.60517755,0
"22112",141,139,0.18046607,0.13307004,0.07770955,0.69761735,0.61210059,0.70661359,0.60517755,0.00133973
"22113",142,139,0.18046605,0.13525619,0.07770955,0.69761735,0.61210059,0.70661359,0.60517755,0.02243462
"22114",143,139,0.18046605,0.14664112,0.07770955,0.69761735,0.61210059,0.70661359,0.60517755,0.00553614
"22115",144,139,0.18046605,0.14946838,0.07770955,0.69761735,0.61210059,0.70661359,0.60517755,0.02519844
"22116",145,139,0.18046605,0.13480492,0.07770955,0.69761735,0.61210059,0.70661359,0.60517755,0.00476042
"22117",133,140,0.28622359,0.10219001,0.14997923,0.66208905,0.58092749,0.67062713,0.57435703,0.0211582
"22118",134,140,0.27985258,0.09991466,0.14424469,0.64734693,0.56799252,0.6556949,0.56156836,0.14515076
"22119",135,140,0.17963423,0.15331457,0.07735136,0.69440186,0.60927926,0.70335663,0.60238814,0.07044783
"22120",136,140,0.17963423,0.15396949,0.07735136,0.69440186,0.60927926,0.70335663,0.60238814,0.0500234
"22121",137,140,0.17963423,0.15350039,0.07735136,0.69440186,0.60927926,0.70335663,0.60238814,0.0185094
"22122",138,140,0.17963423,0.14886785,0.07735136,0.69440186,0.60927926,0.70335663,0.60238814,0.01000103
"22123",139,140,0.17963423,0.16745881,0.07735136,0.69440186,0.60927926,0.70335663,0.60238814,0.01906003
"22124",140,140,0.17963423,0.182776,0.07735136,0.69440186,0.60927926,0.70335663,0.60238814,0.03014021
"22125",141,140,0.17963423,0.16834812,0.07735136,0.69440186,0.60927926,0.70335663,0.60238814,0.01112842
"22126",142,140,0.17963425,0.14453542,0.07735136,0.69440186,0.60927926,0.70335663,0.60238814,0.0340631
"22127",143,140,0.17963425,0.15563199,0.07735136,0.69440186,0.60927926,0.70335663,0.60238814,0.00932938
"22128",144,140,0.17963423,0.18528314,0.07735136,0.69440186,0.60927926,0.70335663,0.60238814,0.00706877
"22129",145,140,0.16261463,0.1595321,0.09847891,0.69440186,0.60927926,0.70335663,0.60238814,0.04493307
"22130",146,140,0.16276104,0.15647109,0.09847891,0.69440186,0.60927926,0.70335663,0.60238814,0.00410685
"22131",147,140,0.16296731,0.15298413,0.09847891,0.69440186,0.60927926,0.70335663,0.60238814,0.01076761
"22132",148,140,0.16238361,0.15392985,0.09811465,0.69183349,0.60702574,0.70075515,0.6001601,0.00373683
"22133",132,141,0.19542443,0.06990702,0.11685625,0.45292756,0.39740586,0.45876836,0.39291109,0.10998438
"22134",133,141,0.29732163,0.10615338,0.15307301,0.68776771,0.60345836,0.69663694,0.59663307,0.00861266
"22135",134,141,0.16667942,0.14225762,0.07177296,0.64432318,0.56533943,0.65263216,0.55894528,0.02176673
"22136",135,141,0.17528985,0.14960229,0.07548065,0.67760802,0.59454408,0.68634623,0.58781962,0.06902386
"22137",136,141,0.17880075,0.15350274,0.07699246,0.6911799,0.60645226,0.70009312,0.59959311,0.00449377
"22138",137,141,0.17880075,0.16365081,0.07699246,0.6911799,0.60645226,0.70009312,0.59959311,0.14858451
"22139",138,141,0.17880075,0.17062787,0.07699246,0.6911799,0.60645226,0.70009312,0.59959311,0.02027134
"22140",139,141,0.17880074,0.17145583,0.07699246,0.6911799,0.60645226,0.70009312,0.59959311,0.0125587
"22141",140,141,0.17880075,0.17877111,0.07699246,0.6911799,0.60645226,0.70009312,0.59959311,0.02525156
"22142",141,141,0.17880075,0.17832607,0.07699246,0.6911799,0.60645226,0.70009312,0.59959311,0.04304409
"22143",142,141,0.16182643,0.15918939,0.09802198,0.6911799,0.60645226,0.70009312,0.59959311,0.02208405
