"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23419",43,129,0,0.12670942,0.30883223,0.4705639,0.63028818,0.60851415,0.4772078,0.02602283
"23420",44,129,0,0,0.3302668,0.4705639,0.63028818,0.60851415,0.4772078,0.08662888
"23421",45,129,0,0,0.32792935,0.46910802,0.62833813,0.60663146,0.47573136,0.09677994
"23422",46,129,0,0,0.27913825,0.39991196,0.53565473,0.51714992,0.40555832,0.032645
"23423",47,129,0,0,0.25871505,0.37155468,0.49767209,0.48047944,0.37680066,0.03021038
"23424",35,130,0,0.15888837,0.31484572,0.46853028,0.62756428,0.60588436,0.47514547,0
"23425",36,130,0,0.18877195,0.31462353,0.46853028,0.62756428,0.60588436,0.47514547,0
"23426",37,130,0,0,0.34235037,0.46853028,0.62756428,0.60588436,0.47514547,0
"23427",38,130,0,0,0.32060562,0.46853028,0.62756428,0.60588436,0.47514547,0
"23428",39,130,0,0,0.32203667,0.46853028,0.62756428,0.60588436,0.47514547,0.00175252
"23429",40,130,0,0.11995454,0.32080381,0.46853028,0.62756428,0.60588436,0.47514547,0.01708119
"23430",41,130,0,0.10643332,0.30730477,0.46853028,0.62756428,0.60588436,0.47514547,0.01273637
"23431",42,130,0,0,0.33313637,0.46853028,0.62756428,0.60588436,0.47514547,0.01591046
"23432",43,130,0,0,0.33113846,0.46853028,0.62756428,0.60588436,0.47514547,0.11056511
"23433",44,130,0,0,0.32404987,0.46853028,0.62756428,0.60588436,0.47514547,0.02167314
"23434",45,130,0,0,0.32395495,0.46853028,0.62756428,0.60588436,0.47514547,0.1004733
"23435",46,130,0,0,0.32596108,0.45875536,0.61447145,0.59324383,0.46523254,0.17985212
"23436",36,131,0,0.20683855,0.24467167,0.45111416,0.61991157,0.60324917,0.46894319,0
"23437",37,131,0,0,0.24308859,0.46649249,0.6248348,0.60324917,0.4730789,0
"23438",38,131,0,0,0.32842841,0.46649249,0.6248348,0.60324917,0.4730789,0
"23439",39,131,0,0.11841797,0.31527971,0.46649249,0.6248348,0.60324917,0.4730789,0.00469021
"23440",40,131,0,0.11791576,0.31201945,0.46649249,0.6248348,0.60324917,0.4730789,0.008478
"23441",41,131,0,0.1260802,0.29459503,0.46649249,0.6248348,0.60324917,0.4730789,0
"23442",42,131,0,0,0.32339291,0.46649249,0.6248348,0.60324917,0.4730789,0.00935497
"23443",43,131,0,0,0.32627811,0.46649249,0.6248348,0.60324917,0.4730789,0.01682207
"23444",44,131,0,0,0.32842849,0.46649249,0.6248348,0.60324917,0.4730789,0.02212117
"23445",45,131,0,0,0.32645903,0.46649249,0.6248348,0.60324917,0.4730789,0.00843183
"23446",46,131,0,0,0.33128995,0.46649249,0.6248348,0.60324917,0.4730789,0.02610481
"23447",47,131,0,0,0.33027436,0.46534708,0.6233006,0.60176796,0.47191732,0.01936461
"23448",48,131,0,0,0.24339169,0.34224415,0.45841265,0.44257626,0.3470763,0.05666215
"23449",37,132,0,0,0.33154003,0.46445077,0.62210006,0.6006089,0.47100836,0
"23450",38,132,0,0.26376708,0.31561097,0.46445077,0.62210006,0.6006089,0.47100836,0
"23451",39,132,0,0.19857676,0.30321978,0.46445077,0.62210006,0.6006089,0.47100836,0
"23452",40,132,0,0.16133319,0.24305882,0.46445077,0.62210006,0.6006089,0.47100836,0.01995469
"23453",41,132,0,0.12641227,0.24314993,0.46445077,0.62210006,0.6006089,0.47100836,0.01912532
"23454",42,132,0,0.13588951,0.24301458,0.46445077,0.62210006,0.6006089,0.47100836,0
"23455",43,132,0,0.12557256,0.24294485,0.46445077,0.62210006,0.6006089,0.47100836,0
"23456",44,132,0,0.15851918,0.29401544,0.46445077,0.62210006,0.6006089,0.47100836,0
"23457",45,132,0,0.11038344,0.30529978,0.46445077,0.62210006,0.6006089,0.47100836,0.0097483
"23458",46,132,0,0.10525835,0.30543235,0.46445077,0.62210006,0.6006089,0.47100836,0.00472214
"23459",47,132,0,0,0.3274514,0.46445077,0.62210006,0.6006089,0.47100836,0.0090502
"23460",48,132,0,0,0.32840981,0.46445077,0.62210006,0.6006089,0.47100836,0.03216286
"23461",40,133,0,0,0.2356563,0.46240464,0.6193594,0.59796292,0.46893333,0
"23462",41,133,0,0,0.31538863,0.46240464,0.6193594,0.59796292,0.46893333,0
"23463",45,133,0,0,0.34580337,0.46240464,0.6193594,0.59796292,0.46893333,0
"23464",46,133,0,0,0.31949402,0.46240464,0.6193594,0.59796292,0.46893333,0
"23465",47,133,0,0.1140661,0.03761498,0.46240464,0.6193594,0.59796292,0.46893333,0
"23466",34,120,0.07019363,0,0.15945311,0.23188809,0.30205726,0.30752686,0.26378464,0
"23467",36,120,0.07769569,0.12531332,0.1860539,0.25609517,0.33358938,0.33962996,0.29132143,0
"23468",37,120,0,0.19211086,0.28243563,0.39260521,0.51140726,0.52066774,0.44660864,0
"23469",39,120,0,0,0.13514972,0.18087329,0.23560541,0.23987172,0.20575268,0.00148809
"23470",33,121,0.12244154,0,0.28521705,0.40358336,0.52570739,0.53522682,0.45909685,0.02205432
"23471",34,121,0.13972071,0,0.33337549,0.46210695,0.60194017,0.61284001,0.52567044,0.02851838
"23472",35,121,0,0.1184566,0.34129333,0.46513215,0.60588079,0.61685199,0.52911176,0.00117643
"23473",36,121,0.14397522,0.23221384,0.35358865,0.4745612,0.61816308,0.62935668,0.5398378,0.00014936
"23474",37,121,0,0.2013148,0.35582513,0.47185119,0.61463301,0.62576269,0.53675502,0.02700698
"23475",38,121,0,0.16264168,0.34467309,0.46587905,0.60685371,0.61784252,0.5299614,0.00967342
"23476",39,121,0,0.22526341,0.35335539,0.4745612,0.61816308,0.62935668,0.5398378,0.00388064
"23477",40,121,0.14390399,0,0.34937613,0.47432644,0.61785727,0.62904533,0.53957074,0.0136292
"23478",41,121,0,0.16146082,0.31238387,0.43129139,0.56179986,0.57197284,0.49061616,0.00494781
"23479",42,121,0,0.1886107,0.26381977,0.34823718,0.45361349,0.46182745,0.39613772,0.01285882
"23480",43,121,0.11873686,0,0.26856109,0.35606527,0.46439291,0.46929155,0.38715543,0.05947186
"23481",34,122,0,0.24473713,0.33598532,0.46692391,0.60821474,0.61922819,0.53114998,0
"23482",35,122,0,0.17655302,0.35390887,0.47261126,0.61562308,0.62677068,0.53761963,0
"23483",36,122,0,0.13152595,0.35632088,0.47261126,0.61562308,0.62677068,0.53761963,0
"23484",37,122,0,0.14196112,0.3379083,0.47261126,0.61562308,0.62677068,0.53761963,0
"23485",38,122,0,0.13908909,0.34955244,0.47261126,0.61562308,0.62677068,0.53761963,0.00206759
"23486",39,122,0,0.12086381,0.34318276,0.47261126,0.61562308,0.62677068,0.53761963,0.00083919
"23487",40,122,0,0.13817103,0.34516608,0.47261126,0.61562308,0.62677068,0.53761963,0
"23488",41,122,0.14338363,0.23125962,0.34980381,0.47261126,0.61562308,0.62677068,0.53761963,0.00041649
"23489",42,122,0.14338363,0,0.35140168,0.47261126,0.61562308,0.62677068,0.53761963,0.06987402
"23490",43,122,0.14338363,0,0.33212781,0.47261126,0.61562308,0.62677068,0.53761963,0.02964873
"23491",44,122,0,0.28303554,0.34027909,0.47261126,0.61562308,0.62677068,0.53761963,0.01167615
"23492",45,122,0,0.28531794,0.33359101,0.47261126,0.61562308,0.62677068,0.53761963,0.00564659
"23493",35,123,0,0.2648623,0.34674081,0.470657,0.61307746,0.62417897,0.53539657,0.00478405
"23494",36,123,0,0.17417559,0.35523101,0.470657,0.61307746,0.62417897,0.53539657,0
"23495",37,123,0,0.14901841,0.35307764,0.470657,0.61307746,0.62417897,0.53539657,0.00434726
"23496",38,123,0,0.13042765,0.36057196,0.470657,0.61307746,0.62417897,0.53539657,0
"23497",39,123,0,0.13175347,0.35757134,0.470657,0.61307746,0.62417897,0.53539657,0
"23498",40,123,0,0.21782184,0.35174795,0.470657,0.61307746,0.62417897,0.53539657,0
"23499",41,123,0,0.21523605,0.34669639,0.470657,0.61307746,0.62417897,0.53539657,0.01239916
"23500",42,123,0,0.19845059,0.35196013,0.470657,0.61307746,0.62417897,0.53539657,0
"23501",43,123,0,0.22248002,0.34561956,0.470657,0.61307746,0.62417897,0.53539657,0.01085334
"23502",44,123,0,0.24822609,0.35081943,0.470657,0.61307746,0.62417897,0.53539657,0
"23503",45,123,0,0.14620029,0.3413051,0.470657,0.61307746,0.62417897,0.53539657,0
"23504",35,124,0.06281612,0,0.14066486,0.20705018,0.26970341,0.27458716,0.23553023,0.01507808
"23505",36,124,0.13723383,0,0.31343884,0.45234069,0.58921866,0.59988813,0.51456082,0.113745
"23506",37,124,0,0.26957332,0.33674721,0.46869867,0.61052655,0.62158187,0.53316887,0.03544627
"23507",38,124,0,0.24758137,0.34209016,0.46869867,0.61052655,0.62158187,0.53316887,0.04633574
"23508",39,124,0,0.17589642,0.34560035,0.46869867,0.61052655,0.62158187,0.53316887,0.00378403
"23509",40,124,0,0.17203122,0.33440501,0.46869867,0.61052655,0.62158187,0.53316887,0.00636722
"23510",41,124,0,0,0.35441793,0.46869867,0.61052655,0.62158187,0.53316887,0.00277723
"23511",42,124,0,0,0.35035187,0.46869867,0.61052655,0.62158187,0.53316887,0.01878328
"23512",35,125,0.04707373,0,0.11115117,0.15797647,0.20578003,0.20950627,0.17970637,0.10779777
"23513",36,125,0,0,0.31527,0.45755731,0.59601382,0.60680634,0.52049499,0.1583668
"23514",37,125,0,0,0.3216837,0.46673628,0.60797034,0.61897937,0.53093655,0.04816831
"23515",38,125,0,0.19730841,0.34547856,0.46673628,0.60797034,0.61897937,0.53093655,0.01172921
"23516",39,125,0,0.16446424,0.34524257,0.46673628,0.60797034,0.61897937,0.53093655,0.01145707
"23517",40,125,0,0.21976972,0.34166473,0.46673628,0.60797034,0.61897937,0.53093655,0.0495743
"23518",41,125,0,0.2480001,0.32472165,0.46673628,0.60797034,0.61897937,0.53093655,0.01422976
"23519",42,125,0,0.16796641,0.32288848,0.46673628,0.60797034,0.61897937,0.53093655,0.00835162
"23520",34,126,0.06856689,0,0.15895853,0.22413685,0.30800414,0.29972539,0.23299524,0.04477055
"23521",35,126,0,0.26374499,0.33667619,0.46476958,0.60540852,0.61637116,0.52869933,0.02585623
"23522",36,126,0,0.29231703,0.3233748,0.46476958,0.60540852,0.61637116,0.52869933,0.05776414
"23523",37,126,0,0.22961781,0.34069431,0.46476958,0.60540852,0.61637116,0.52869933,0.12745118
"23524",38,126,0,0.236838,0.34198905,0.46476958,0.60540852,0.61637116,0.52869933,0.28577828
"23525",39,126,0,0,0.32197165,0.46476958,0.60540852,0.61637116,0.52869933,0.23740516
"23526",40,126,0,0.29717159,0.31013058,0.46476958,0.60540852,0.61637116,0.52869933,0.17814101
"23527",41,126,0,0.24888119,0.32896556,0.46476958,0.60540852,0.61637116,0.52869933,0.06777952
"23528",42,126,0,0.24348721,0.32768301,0.46476958,0.60540852,0.61637116,0.52869933,0.01733544
"23529",35,127,0,0.22233102,0.24339167,0.40909314,0.53288443,0.54253381,0.46536451,0.07840688
"23530",36,127,0,0.2799427,0.32619929,0.46279881,0.6028414,0.61375755,0.52645747,0.17450016
"23531",37,127,0,0,0.33221276,0.46279881,0.6028414,0.61375755,0.52645747,0.3385499
"23532",38,127,0,0,0.32425969,0.46279881,0.6028414,0.61375755,0.52645747,0.39852068
"23533",39,127,0,0,0.32172553,0.46279881,0.6028414,0.61375755,0.52645747,0.23863578
"23534",40,127,0,0,0.32699311,0.46279881,0.6028414,0.61375755,0.52645747,0.12337971
"23535",35,128,0,0.12876156,0.33220669,0.45603669,0.59403306,0.60478972,0.51876521,0.02499974
"23536",36,128,0,0.14862956,0.33065726,0.47259335,0.63300648,0.61113855,0.4792659,0.02294549
"23537",35,129,0,0.14462036,0.31836585,0.45884507,0.59769125,0.60851415,0.52195989,0
"23538",29,124,0.09573764,0,0.20407153,0.27505644,0.37797676,0.36781725,0.28592728,0.02026278
"23539",30,124,0.12156832,0,0.29290543,0.39739209,0.54608783,0.53140971,0.41309791,0.00857984
"23540",32,124,0,0,0.11951879,0.16086717,0.22106027,0.21511846,0.16722499,0
"23541",26,125,0,0,0.14604333,0.19049259,0.2617709,0.25473485,0.19802128,0.00151136
"23542",30,125,0,0.1877221,0.35558629,0.46287116,0.63606778,0.61897112,0.48116485,0
"23543",31,125,0.06278527,0,0.14886668,0.20523743,0.28203294,0.27445227,0.21334886,0
"23544",32,125,0,0.17703178,0.26730663,0.46287733,0.63607626,0.61897937,0.48117126,0.00171871
"23545",33,125,0.06088401,0,0.12976664,0.17490711,0.24035366,0.23389327,0.18181982,0.0125507
"23546",25,126,0.11775396,0,0.2311349,0.33696547,0.46305085,0.45060465,0.35028309,0
"23547",26,126,0.12728278,0,0.30875082,0.41607198,0.57175735,0.55638926,0.43251607,0.00761894
"23548",27,126,0,0.10653103,0.28259316,0.37417051,0.51417723,0.50035682,0.38895856,0
"23549",30,126,0.13575415,0,0.28473362,0.38847105,0.53382872,0.51948011,0.40382428,0
"23550",31,126,0,0.11736147,0.25011773,0.34361449,0.47218778,0.459496,0.35719489,0
"23551",32,126,0,0.04826256,0.09469788,0.15940161,0.21904633,0.21315865,0.16570151,0
"23552",33,126,0.07472989,0,0.15498127,0.21468702,0.29501838,0.28708867,0.22317193,0.00354362
"23553",26,127,0,0.0612167,0.16456079,0.21639846,0.2973702,0.28937729,0.22495101,0
"23554",27,127,0,0.08141925,0.20591414,0.27962163,0.38425015,0.37392201,0.2906729,0
"23555",28,127,0,0.11153532,0.26527468,0.36425929,0.50055744,0.48710312,0.37865563,0
"23556",30,127,0,0.12605072,0.32444081,0.44310877,0.60891073,0.59254401,0.46062141,0
"23557",31,127,0,0.08299381,0.21911127,0.29851465,0.41021254,0.39918657,0.31031261,0
"23558",32,127,0,0.12021821,0.31910995,0.42478702,0.58373337,0.56804338,0.44157554,0.00393643
"23559",33,127,0,0.13379194,0.3082218,0.41543592,0.57088328,0.55553869,0.43185487,0.00552925
"23560",34,127,0,0.11522375,0.21866516,0.29782519,0.40926509,0.39826458,0.3095959,0.03981252
"23561",28,128,0,0.04731003,0.11656714,0.15976094,0.21954011,0.21363916,0.16607504,0
"23562",29,128,0,0.07509126,0.19153098,0.25941661,0.35648483,0.34690299,0.26966933,0
"23563",30,128,0,0.11208574,0.23906038,0.32899046,0.45209175,0.43994012,0.34199289,0
"23564",31,128,0,0.14446267,0.32879187,0.44469703,0.61109328,0.5946679,0.46227244,0.00572485
"23565",32,128,0,0.15258442,0.30624235,0.41870382,0.57537396,0.55990867,0.43525192,0.00217712
"23566",33,128,0,0.13892289,0.33864621,0.44918485,0.61726035,0.6006692,0.46693763,0
"23567",34,128,0,0.12470965,0.32573624,0.43980669,0.60437308,0.58812833,0.45718882,0.0028509
"23568",26,129,0,0.05847646,0.12327094,0.17249481,0.23703873,0.23066744,0.17931219,0
"23569",30,129,0,0.13925647,0.27975428,0.37535174,0.51580045,0.50193641,0.39018647,0
"23570",31,129,0,0.15195025,0.33459218,0.45505136,0.62532198,0.60851415,0.47303599,0
"23571",32,129,0,0.15171292,0.3389197,0.45505136,0.62532198,0.60851415,0.47303599,0
"23572",33,129,0,0.14824917,0.32565587,0.43601783,0.59916651,0.58306171,0.45325022,0.00123153
"23573",34,129,0,0.14136952,0.33529879,0.45272925,0.62213098,0.60540892,0.47062211,0
"23574",27,130,0,0.13969224,0.21897752,0.39881232,0.54803948,0.5333089,0.41457427,0
"23575",28,130,0,0.11648699,0.24290752,0.44971933,0.61799482,0.60138394,0.46749323,0
"23576",29,130,0,0.10858018,0.21440412,0.39553849,0.54354065,0.52893099,0.41117104,0
"23577",31,130,0,0.14394801,0.30491281,0.40797426,0.56062963,0.54556065,0.42409831,0.00651903
"23578",32,130,0,0.12741906,0.34833218,0.45308478,0.62261955,0.60588436,0.47099169,0.00208643
"23579",33,130,0,0.13558736,0.32249881,0.45091409,0.61963663,0.60298162,0.46873521,0
"23580",34,130,0,0.12853565,0.33679868,0.45308478,0.62261955,0.60588436,0.47099169,0
"23581",24,131,0,0.05386885,0.10410421,0.16987887,0.23344397,0.2271693,0.17659286,0
"23582",26,131,0,0.14281185,0.20756978,0.30040196,0.41280604,0.40171036,0.31227451,0
"23583",27,131,0,0.13727407,0.2853781,0.39153911,0.53804479,0.52358286,0.4070136,0.0006467
"23584",28,131,0,0.13131142,0.28892371,0.39064886,0.53682142,0.52239237,0.40608817,0
"23585",29,131,0,0.13480195,0.28736916,0.41968402,0.57672094,0.56121944,0.43627087,0
"23586",30,131,0,0.14915493,0.25761786,0.38575401,0.53009502,0.51584677,0.40099986,0.0034439
"23587",31,131,0,0.10823026,0.2032639,0.2936986,0.40359442,0.39274633,0.30530622,0
"23588",32,131,0,0.13548738,0.31772858,0.44230633,0.60780803,0.59147095,0.45978725,0
"23589",33,131,0,0.13112176,0.29715078,0.45091148,0.61963304,0.60297813,0.4687325,0
"23590",34,131,0,0.12725138,0.30546439,0.45111416,0.61991157,0.60324917,0.46894319,0
"23591",35,131,0,0.13051924,0.25546122,0.45111416,0.61991157,0.60324917,0.46894319,0
"23592",27,132,0,0.0730102,0.16238765,0.22535558,0.30967889,0.30135513,0.23426213,0
"23593",28,132,0,0.10142774,0.2019273,0.33979216,0.46693523,0.45438462,0.3532215,0
"23594",29,132,0,0.13633204,0.24624081,0.44913975,0.61719838,0.6006089,0.46689075,0
"23595",30,132,0,0.13555623,0.31785297,0.44913975,0.61719838,0.6006089,0.46689075,0.00252946
"23596",31,132,0,0.12361627,0.29507521,0.44675641,0.61392324,0.59742179,0.46441321,0
"23597",32,132,0,0.13011209,0.27069506,0.40044805,0.55028727,0.53549627,0.41627464,0
"23598",33,132,0,0.12715551,0.29683669,0.44913975,0.61719838,0.6006089,0.46689075,0.01037653
"23599",34,132,0,0,0.29918481,0.44913975,0.61719838,0.6006089,0.46689075,0.00215277
"23600",35,132,0,0.13263525,0.29683409,0.44913975,0.61719838,0.6006089,0.46689075,0
"23601",36,132,0,0,0.30581441,0.46445077,0.62210006,0.6006089,0.47100836,0
"23602",29,133,0,0.15062465,0.22259936,0.40612635,0.55809027,0.54308954,0.42217737,0
"23603",30,133,0,0.14122537,0.29224173,0.44324832,0.6091025,0.59273063,0.46076648,0
"23604",31,133,0,0.13353784,0.30973019,0.44716107,0.61447931,0.59796292,0.46483386,0
"23605",32,133,0,0.12730073,0.30424705,0.44716107,0.61447931,0.59796292,0.46483386,0
"23606",33,133,0,0.14345097,0.31869943,0.44716107,0.61447931,0.59796292,0.46483386,0.0138194
"23607",34,133,0,0.13862513,0.30356861,0.44716107,0.61447931,0.59796292,0.46483386,0
"23608",35,133,0,0,0.32295407,0.44716107,0.61447931,0.59796292,0.46483386,0
"23609",36,133,0,0,0.3070004,0.44716107,0.61447931,0.59796292,0.46483386,0
"23610",37,133,0,0,0.24653705,0.44716107,0.61447931,0.59796292,0.46483386,0
"23611",38,133,0,0,0.2491623,0.44716107,0.61447931,0.59796292,0.46483386,0
"23612",39,133,0,0,0.24741112,0.44716107,0.61447931,0.59796292,0.46483386,0
"23613",28,134,0,0.09538663,0.2017284,0.28706193,0.39447445,0.38387149,0.29840725,0
"23614",29,134,0,0.07967189,0.19103874,0.26358568,0.36221388,0.35247805,0.27400317,0
"23615",30,134,0,0.13432822,0.27857373,0.42152244,0.57924725,0.56367785,0.43818194,0
"23616",31,134,0,0,0.29654616,0.44517859,0.61175503,0.59531186,0.46277303,0
"23617",32,134,0,0.16061532,0.2950314,0.44517859,0.61175503,0.59531186,0.46277303,0
"23618",33,134,0,0.16852854,0.29512552,0.44517859,0.61175503,0.59531186,0.46277303,0
"23619",34,134,0,0,0.31140645,0.44517859,0.61175503,0.59531186,0.46277303,0
"23620",35,134,0,0.11576323,0.30271084,0.44517859,0.61175503,0.59531186,0.46277303,0
"23621",36,134,0,0,0.30215017,0.44517859,0.61175503,0.59531186,0.46277303,0
"23622",37,134,0,0,0.30300981,0.44517859,0.61175503,0.59531186,0.46277303,0
"23623",38,134,0,0,0.30302984,0.44517859,0.61175503,0.59531186,0.46277303,0
"23624",39,134,0,0.32184371,0.29468762,0.44517859,0.61175503,0.59531186,0.46277303,0.01064824
"23625",40,134,0,0.23105376,0.23377473,0.44517859,0.61175503,0.59531186,0.46277303,0.0019374
"23626",41,134,0,0,0.23987922,0.44517859,0.61175503,0.59531186,0.46277303,0.0023045
"23627",19,135,0,0.06680221,0.17323068,0.2609218,0.35855324,0.3489158,0.27123401,0
"23628",20,135,0,0,0.15119124,0.28371262,0.3898719,0.37939266,0.29492557,0
"23629",25,135,0,0.08753472,0.14292428,0.25037713,0.34406298,0.33481502,0.26027259,0
"23630",26,135,0,0.24848814,0.23377773,0.43420529,0.59667575,0.58063789,0.45136604,0
"23631",27,135,0,0,0.22078196,0.40929908,0.56245017,0.54733225,0.42547549,0
"23632",28,135,0,0.10672084,0.19387016,0.34892824,0.47948982,0.46660177,0.36271865,0.00319592
"23633",29,135,0,0.10270416,0.19140815,0.33166525,0.45576739,0.44351697,0.3447734,0.00199623
"23634",30,135,0,0.15128549,0.29431469,0.4281088,0.58829808,0.5724854,0.4450286,0
"23635",31,135,0,0.21944292,0.29488635,0.4408187,0.60576376,0.58948163,0.45824083,0
"23636",32,135,0,0,0.29522288,0.44319207,0.6090252,0.59265541,0.460708,0
"23637",33,135,0,0,0.23617828,0.44319207,0.6090252,0.59265541,0.460708,0
"23638",34,135,0,0,0.31286278,0.44319207,0.6090252,0.59265541,0.460708,0
"23639",35,135,0,0.12989005,0.31513504,0.44319207,0.6090252,0.59265541,0.460708,0
"23640",36,135,0,0.13434499,0.29541391,0.44319207,0.6090252,0.59265541,0.460708,0.0029504
"23641",37,135,0,0.13434666,0.29854618,0.44319207,0.6090252,0.59265541,0.460708,0
"23642",38,135,0,0,0.32105185,0.44319207,0.6090252,0.59265541,0.460708,0
"23643",39,135,0,0,0.33037481,0.44319207,0.6090252,0.59265541,0.460708,0
"23644",40,135,0,0.13450474,0.29291406,0.44319207,0.6090252,0.59265541,0.460708,0.00106081
"23645",41,135,0,0.19189677,0.29569179,0.44319207,0.6090252,0.59265541,0.460708,0.01122427
"23646",42,135,0,0.17631239,0.29656567,0.44319207,0.6090252,0.59265541,0.460708,0.00433205
"23647",43,135,0,0.1343454,0.30123252,0.44319207,0.6090252,0.59265541,0.460708,0.00113506
