"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19170",206,78,0.0112231,0.21527517,0.3172927,0.49749022,0.56968431,0.54548205,0.36468643,0.01732044
"19171",207,78,0.062872,0.14309146,0.41599037,0.49749022,0.56968431,0.54548205,0.36468643,0.05965604
"19172",208,78,0.0217511,0.14004807,0.35638858,0.49749022,0.56968431,0.54548205,0.36468643,0.06507311
"19173",209,78,0.06295707,0.1244953,0.41599037,0.49749022,0.56968431,0.54548205,0.36468643,0.07995145
"19174",210,78,0.01121731,0.18403944,0.37438792,0.49749022,0.56968431,0.54548205,0.36468643,0.05951576
"19175",211,78,0.01105937,0.1663454,0.37319206,0.49749022,0.56968431,0.54548205,0.36468643,8.064e-05
"19176",212,78,0,0.19239234,0.08072979,0.4851277,0.55552779,0.53192695,0.35562405,0.01500272
"19177",213,78,0,0.13478492,0.0373048,0.22295471,0.25530914,0.24446268,0.1634375,0
"19178",201,79,0.14527327,0,0.36696223,0.43436362,0.497397,0.47626576,0.31841132,0.07030121
"19179",202,79,0.10567972,0,0.41925467,0.49355462,0.56517759,0.54116679,0.36180143,0.0590766
"19180",203,79,0.16002247,0,0.43051594,0.49591413,0.56787951,0.54375392,0.36353107,0.06293696
"19181",204,79,0.1433327,0,0.40303718,0.46469378,0.53212857,0.50952181,0.34064492,0.08453616
"19182",205,79,0.03755455,0.18314866,0.34602785,0.48532705,0.55575606,0.53214553,0.35577019,0.01077056
"19183",206,79,0.00875426,0.21076346,0.2835628,0.46619898,0.5338522,0.51117221,0.34174831,0.02301218
"19184",207,79,0.1113586,0,0.26690505,0.34969896,0.40044609,0.38343369,0.25634769,0.06655346
"19185",208,79,0.03830847,0.08925831,0.26214601,0.31350504,0.35899983,0.34374821,0.22981564,0.03885504
"19186",209,79,0.00497987,0.09272867,0.17168588,0.22887862,0.26209271,0.25095806,0.16778003,0.0103947
"19187",210,79,0,0.23531612,0.19480269,0.34181273,0.39141544,0.37478669,0.25056666,0.00697562
"19188",211,79,0,0.24430271,0.05852619,0.35206857,0.40315957,0.38603189,0.25808473,0.0010624
"19189",212,79,0,0.02701721,0.00569415,0.03354506,0.03841301,0.03678108,0.02459029,0
"19190",202,80,0.03558023,0,0.06387301,0.10890571,0.12470974,0.11941162,0.0798336,0.02697473
"19191",203,80,0.08037537,0,0.21703533,0.24861268,0.2846905,0.27259582,0.18224613,0.01418236
"19192",204,80,0.00545848,0,0.01271407,0.0165241,0.01892202,0.01811814,0.01211303,0
"19193",205,80,0.00556583,0,0.0127797,0.01692687,0.01938324,0.01855977,0.01240829,0.00117288
"19194",205,65,0.01184942,0.21760136,0.09715004,0.51811982,0.58856756,0.56750774,0.36786356,0
"19195",206,65,0,0,0.0555097,0.51811982,0.58856756,0.56750774,0.36786356,0
"19196",207,65,0,0,0.05503808,0.51811982,0.58856756,0.56750774,0.36786356,0.00639152
"19197",208,65,0.01098443,0.22597129,0.09580884,0.51811982,0.58856756,0.56750774,0.36786356,0.00841073
"19198",209,65,0.02323705,0.14291666,0.06177729,0.51811982,0.58856756,0.56750774,0.36786356,0.01305637
"19199",215,65,0,0.29725543,0.0887619,0.51811982,0.58856756,0.56750774,0.36786356,0.01136093
"19200",216,65,0.06054556,0.17692872,0.3801396,0.51811982,0.58856756,0.56750774,0.36786356,0.05788681
"19201",217,65,0.0676039,0.18425832,0.40436643,0.51811982,0.58856756,0.56750774,0.36786356,0.13060064
"19202",218,65,0.06785191,0.16018636,0.40605668,0.51811982,0.58856756,0.56750774,0.36786356,0.0409834
"19203",219,65,0,0.26322179,0.29892716,0.51811982,0.58856756,0.56750774,0.36786356,0.01209401
"19204",220,65,0.06820936,0.17599239,0.41059334,0.51811982,0.58856756,0.56750774,0.36786356,0.05029232
"19205",204,66,0.02336389,0.15247854,0,0.51659972,0.58684077,0.56584273,0.36678428,0.0079918
"19206",205,66,0.0107152,0.17050088,0.09583405,0.51659972,0.58684077,0.56584273,0.36678428,0.01271111
"19207",206,66,0.01176557,0.16947127,0.09598033,0.51659972,0.58684077,0.56584273,0.36678428,0.01962047
"19208",207,66,0.02377294,0.1410532,0.08093084,0.51659972,0.58684077,0.56584273,0.36678428,0.04699015
"19209",208,66,0.15270053,0,0.09212049,0.51659972,0.58684077,0.56584273,0.36678428,0.12810609
"19210",209,66,0.16307203,0,0.45482356,0.51659972,0.58684077,0.56584273,0.36678428,0.06221237
"19211",210,66,0.15528451,0,0.32703484,0.51659972,0.58684077,0.56584273,0.36678428,0.0542681
"19212",211,66,0.16065179,0,0.44555549,0.51659972,0.58684077,0.56584273,0.36678428,0.03698593
"19213",212,66,0.02411416,0.1382751,0.33556634,0.51659972,0.58684077,0.56584273,0.36678428,0.05672042
"19214",213,66,0.02521105,0.13637947,0.36959245,0.51659972,0.58684077,0.56584273,0.36678428,0.08732673
"19215",214,66,0.02478024,0.13655623,0.36959243,0.51659972,0.58684077,0.56584273,0.36678428,0.03033668
"19216",215,66,0.02381405,0.13673508,0.08093082,0.51659972,0.58684077,0.56584273,0.36678428,0.01346916
"19217",216,66,0.02445712,0.13802444,0.32882736,0.51659972,0.58684077,0.56584273,0.36678428,0.04245391
"19218",217,66,0.06187545,0.13665203,0.39575605,0.51659972,0.58684077,0.56584273,0.36678428,0.08338794
"19219",218,66,0.11217628,0,0.47168033,0.51659972,0.58684077,0.56584273,0.36678428,0.06852666
"19220",219,66,0.06676637,0.20730655,0.40063223,0.51659972,0.58684077,0.56584273,0.36678428,0.05047298
"19221",220,66,0.06828347,0.19939081,0.41075203,0.51659972,0.58684077,0.56584273,0.36678428,0.11215154
"19222",221,66,0.04924505,0.1170631,0.40847639,0.51659972,0.58684077,0.56584273,0.36678428,0.00682189
"19223",204,67,0.16373722,0,0.47444054,0.5150751,0.58510885,0.56417278,0.36570181,0.07442047
"19224",205,67,0.16885697,0,0.48164536,0.5150751,0.58510885,0.56417278,0.36570181,0.07662896
"19225",206,67,0.17782558,0,0.4856562,0.5150751,0.58510885,0.56417278,0.36570181,0.04465971
"19226",207,67,0.16846668,0,0.47587337,0.5150751,0.58510885,0.56417278,0.36570181,0.0460606
"19227",208,67,0.16970278,0,0.47555044,0.5150751,0.58510885,0.56417278,0.36570181,0.0417507
"19228",209,67,0.15799502,0,0.45033113,0.5150751,0.58510885,0.56417278,0.36570181,0.01830814
"19229",210,67,0.14742445,0,0.32594574,0.5150751,0.58510885,0.56417278,0.36570181,0.03860827
"19230",211,67,0.15249746,0,0.44108435,0.5150751,0.58510885,0.56417278,0.36570181,0.03529581
"19231",212,67,0.16995303,0,0.44931686,0.5150751,0.58510885,0.56417278,0.36570181,0.02779654
"19232",213,67,0.02658347,0.13479165,0.35718092,0.5150751,0.58510885,0.56417278,0.36570181,0.03812365
"19233",214,67,0.0251485,0.13549469,0.33217114,0.5150751,0.58510885,0.56417278,0.36570181,0.02528992
"19234",215,67,0.02429497,0.13047644,0.3306716,0.5150751,0.58510885,0.56417278,0.36570181,0.03751266
"19235",216,67,0.02361703,0.13872313,0.08069199,0.5150751,0.58510885,0.56417278,0.36570181,0.00402639
"19236",217,67,0.02532155,0.13625249,0.33359408,0.5150751,0.58510885,0.56417278,0.36570181,0.04493059
"19237",218,67,0.09209835,0.1366855,0.41946749,0.5150751,0.58510885,0.56417278,0.36570181,0.05937422
"19238",219,67,0.06895652,0.19315045,0.40604441,0.5150751,0.58510885,0.56417278,0.36570181,0.04450863
"19239",220,67,0.13480622,0,0.48798597,0.5150751,0.58510885,0.56417278,0.36570181,0.07941089
"19240",221,67,0.06805942,0.15149207,0.4072132,0.5150751,0.58510885,0.56417278,0.36570181,0.07120161
"19241",203,68,0.15706643,0,0.46305523,0.51354596,0.58337179,0.56249788,0.36461612,0.03912376
"19242",204,68,0.16578419,0,0.46262854,0.51354596,0.58337179,0.56249788,0.36461612,0.02131641
"19243",205,68,0.18050074,0,0.47422851,0.51354596,0.58337179,0.56249788,0.36461612,0.09935163
"19244",206,68,0.21940913,0,0.47541807,0.51354596,0.58337179,0.56249788,0.36461612,0.04879114
"19245",207,68,0.21881013,0,0.47565513,0.51354596,0.58337179,0.56249788,0.36461612,0.03750263
"19246",208,68,0.21194126,0,0.4750923,0.51354596,0.58337179,0.56249788,0.36461612,0.04597301
"19247",209,68,0.15324717,0,0.32622969,0.51354596,0.58337179,0.56249788,0.36461612,0.05908672
"19248",210,68,0.15906501,0,0.45051229,0.51354596,0.58337179,0.56249788,0.36461612,0.05029619
"19249",211,68,0.16404279,0,0.44899424,0.51354596,0.58337179,0.56249788,0.36461612,0.02462712
"19250",212,68,0.15988076,0,0.43102179,0.51354596,0.58337179,0.56249788,0.36461612,0.02574158
"19251",213,68,0.08797329,0.13402793,0.40304114,0.51354596,0.58337179,0.56249788,0.36461612,0.02189873
"19252",214,68,0.09390623,0.13385626,0.41595716,0.51354596,0.58337179,0.56249788,0.36461612,0.02571334
"19253",215,68,0.06580469,0.13386822,0.41434986,0.51354596,0.58337179,0.56249788,0.36461612,0.03480535
"19254",216,68,0.06592922,0.13697174,0.42555797,0.51354596,0.58337179,0.56249788,0.36461612,0.02523015
"19255",217,68,0.02475477,0.13356188,0.32934822,0.51354596,0.58337179,0.56249788,0.36461612,0.06778921
"19256",218,68,0.02452074,0.13623641,0.07977112,0.51354596,0.58337179,0.56249788,0.36461612,0.03573516
"19257",219,68,0.06688096,0.1515879,0.40369285,0.51354596,0.58337179,0.56249788,0.36461612,0.01556051
"19258",220,68,0.06754771,0.19862592,0.40461105,0.51354596,0.58337179,0.56249788,0.36461612,0.06267932
"19259",221,68,0.06734195,0.20648672,0.40342572,0.51354596,0.58337179,0.56249788,0.36461612,0.06073268
"19260",202,69,0.06362746,0.12584562,0.42768572,0.51201231,0.58162961,0.56081804,0.36352723,0.04391539
"19261",203,69,0.01156702,0.18245335,0.38496108,0.51201231,0.58162961,0.56081804,0.36352723,0.01713587
"19262",204,69,0.0640865,0.12055392,0.41981512,0.51201231,0.58162961,0.56081804,0.36352723,0.00097054
"19263",205,69,0.16500637,0,0.48382881,0.51201231,0.58162961,0.56081804,0.36352723,0.04860019
"19264",206,69,0.1790385,0,0.48198695,0.51201231,0.58162961,0.56081804,0.36352723,0.08164151
"19265",207,69,0.17963367,0,0.48230392,0.51201231,0.58162961,0.56081804,0.36352723,0.05358554
"19266",208,69,0.16297622,0,0.48466832,0.51201231,0.58162961,0.56081804,0.36352723,0.05558399
"19267",209,69,0.16395255,0,0.45363138,0.51201231,0.58162961,0.56081804,0.36352723,0.0899979
"19268",210,69,0.16092784,0,0.45359123,0.51201231,0.58162961,0.56081804,0.36352723,0.06006319
"19269",211,69,0.15918409,0,0.45357733,0.51201231,0.58162961,0.56081804,0.36352723,0.05200022
"19270",212,69,0.17030791,0,0.44901628,0.51201231,0.58162961,0.56081804,0.36352723,0.06675549
"19271",213,69,0.16767744,0,0.44916693,0.51201231,0.58162961,0.56081804,0.36352723,0.04805204
"19272",214,69,0.06597774,0.13327492,0.42322729,0.51201231,0.58162961,0.56081804,0.36352723,0.04290565
"19273",215,69,0.06753534,0.13260073,0.42297906,0.51201231,0.58162961,0.56081804,0.36352723,0.07527765
"19274",216,69,0.06644032,0.13416029,0.42337675,0.51201231,0.58162961,0.56081804,0.36352723,0.03757671
"19275",217,69,0.02389486,0.13061187,0.32608893,0.51201231,0.58162961,0.56081804,0.36352723,0.00425274
"19276",218,69,0.01149808,0.20802588,0.32694887,0.51201231,0.58162961,0.56081804,0.36352723,0.00450794
"19277",219,69,0.06696431,0.19417256,0.40429854,0.51201231,0.58162961,0.56081804,0.36352723,0.0814498
"19278",220,69,0.06665485,0.14507603,0.40206723,0.51201231,0.58162961,0.56081804,0.36352723,0.02128521
"19279",221,69,0.06566157,0.21740626,0.39977713,0.51201231,0.58162961,0.56081804,0.36352723,0
"19280",200,70,0.01113517,0.17220975,0.37514168,0.51047435,0.57988255,0.55913349,0.36243529,0.01232986
"19281",201,70,0.01147354,0.15965166,0.3760521,0.51047435,0.57988255,0.55913349,0.36243529,0.0308971
"19282",202,70,0.01087147,0.16145764,0.0950496,0.51047435,0.57988255,0.55913349,0.36243529,0.02475149
"19283",203,70,0.0111111,0.17479367,0.09530662,0.51047435,0.57988255,0.55913349,0.36243529,0.02168297
"19284",204,70,0.06361902,0.13640059,0.41755283,0.51047435,0.57988255,0.55913349,0.36243529,0.03146192
"19285",205,70,0.06341798,0.10917575,0.41128187,0.51047435,0.57988255,0.55913349,0.36243529,0.03695021
"19286",206,70,0.16720518,0,0.47334002,0.51047435,0.57988255,0.55913349,0.36243529,0.05983213
"19287",207,70,0.18003726,0,0.47940602,0.51047435,0.57988255,0.55913349,0.36243529,0.10140866
"19288",208,70,0.1863523,0,0.46181271,0.51047435,0.57988255,0.55913349,0.36243529,0.08149098
"19289",209,70,0.18101468,0,0.45729089,0.51047435,0.57988255,0.55913349,0.36243529,0.07394201
"19290",210,70,0.17396098,0,0.4526133,0.51047435,0.57988255,0.55913349,0.36243529,0.0737326
"19291",211,70,0.16860937,0,0.45223831,0.51047435,0.57988255,0.55913349,0.36243529,0.05842538
"19292",212,70,0.17309539,0,0.45203804,0.51047435,0.57988255,0.55913349,0.36243529,0.05913709
"19293",213,70,0.0252445,0.13901856,0.3505977,0.51047435,0.57988255,0.55913349,0.36243529,0.03773778
"19294",214,70,0.06418008,0.13237077,0.4264011,0.51047435,0.57988255,0.55913349,0.36243529,0.04919909
"19295",215,70,0.06457503,0.13352476,0.4242072,0.51047435,0.57988255,0.55913349,0.36243529,0.06147779
"19296",216,70,0.06356546,0.13403006,0.41745273,0.51047435,0.57988255,0.55913349,0.36243529,0.0249943
"19297",217,70,0.01203592,0.15940545,0.09632217,0.51047435,0.57988255,0.55913349,0.36243529,0.01800699
"19298",218,70,0.06632584,0.20746695,0.40355472,0.51047435,0.57988255,0.55913349,0.36243529,0.0933055
"19299",219,70,0.03034467,0.1667895,0.34340874,0.51047435,0.57988255,0.55913349,0.36243529,0.03597372
"19300",208,71,0.18336617,0,0.46986583,0.50893188,0.57813035,0.55744399,0.36134014,0.08566441
"19301",209,71,0.18857139,0,0.46060934,0.50893188,0.57813035,0.55744399,0.36134014,0.10516475
"19302",210,71,0.17839744,0,0.45959826,0.50893188,0.57813035,0.55744399,0.36134014,0.09344709
"19303",211,71,0.15988583,0,0.3232986,0.50893188,0.57813035,0.55744399,0.36134014,0.16100858
"19304",212,71,0.1575557,0,0.3232986,0.50893188,0.57813035,0.55744399,0.36134014,0.07441506
"19305",213,71,0.025011,0.14181962,0.07958014,0.50893188,0.57813035,0.55744399,0.36134014,0.05268993
"19306",214,71,0.02450285,0.13454885,0.36420386,0.50893188,0.57813035,0.55744399,0.36134014,0.06508889
"19307",215,71,0.01136295,0.19186831,0.36173086,0.50893188,0.57813035,0.55744399,0.36134014,0.00373486
"19308",216,71,0.01099126,0.20287406,0.30747588,0.50893188,0.57813035,0.55744399,0.36134014,0.00241841
"19309",217,71,0.01804324,0.16886511,0.0984237,0.50893188,0.57813035,0.55744399,0.36134014,0.02693586
"19310",218,71,0.05903736,0.16238318,0.37356265,0.50893188,0.57813035,0.55744399,0.36134014,0.07291351
"19311",219,71,0.05953674,0.16399649,0.37475354,0.50893188,0.57813035,0.55744399,0.36134014,0.06714342
"19312",209,72,0.17501599,0,0.46943262,0.5073849,0.57637302,0.55574954,0.36024179,0.07997356
"19313",210,72,0.21864611,0,0.46720275,0.5073849,0.57637302,0.55574954,0.36024179,0.06144157
"19314",211,72,0.21453478,0,0.46854985,0.5073849,0.57637302,0.55574954,0.36024179,0.08727658
"19315",212,72,0.16803975,0,0.45187908,0.5073849,0.57637302,0.55574954,0.36024179,0.07922671
"19316",213,72,0.06398529,0.14291619,0.41602908,0.5073849,0.57637302,0.55574954,0.36024179,0.08791091
"19317",214,72,0.01104575,0.20803137,0.09551263,0.5073849,0.57637302,0.55574954,0.36024179,0.01043382
"19318",215,72,0.01191861,0.16179991,0.0954562,0.5073849,0.57637302,0.55574954,0.36024179,0
"19319",216,72,0.06638052,0.20624982,0.40876462,0.5073849,0.57637302,0.55574954,0.36024179,0.06646085
"19320",217,72,0.06486363,0.2043032,0.39824129,0.5073849,0.57637302,0.55574954,0.36024179,0.09336589
"19321",218,72,0.05849545,0.15924849,0.37361039,0.5073849,0.57637302,0.55574954,0.36024179,0.00601725
"19322",212,73,0.06270021,0.1365847,0.40911972,0.5053047,0.57863281,0.55405038,0.37041485,0.06920221
"19323",213,73,0.02451866,0.14074715,0.36198667,0.50583361,0.57461081,0.55405038,0.35914038,0.04411211
"19324",214,73,0.0103209,0.19840005,0.09399689,0.50583361,0.57461081,0.55405038,0.35914038,0.01602015
"19325",215,73,0.02624699,0.19929518,0.09605148,0.50583361,0.57461081,0.55405038,0.35914038,0.02182572
"19326",216,73,0.05687091,0.19760047,0.37263042,0.50583361,0.57461081,0.55405038,0.35914038,0.08309275
"19327",217,73,0.02817916,0.21480797,0.09661292,0.50583361,0.57461081,0.55405038,0.35914038,0.02043582
"19328",218,73,0.05866744,0.17300224,0.3734471,0.50583361,0.57461081,0.55405038,0.35914038,0.03943961
"19329",213,74,0.01166628,0.20840885,0.09501183,0.50427781,0.57284347,0.55234628,0.35803576,0
"19330",214,74,0.01875669,0.17125481,0.09572422,0.50427781,0.57284347,0.55234628,0.35803576,0.00206286
"19331",215,74,0,0.17836727,0.08522388,0.50427781,0.57284347,0.55234628,0.35803576,0.01486571
"19332",216,74,0.06375212,0.20512448,0.39461299,0.50427781,0.57284347,0.55234628,0.35803576,0.01736658
"19333",217,74,0.02685322,0.1792996,0.09529952,0.50427781,0.57284347,0.55234628,0.35803576,0.00522277
"19334",219,58,0.20826904,0,0.47754471,0.6446006,0.73655512,0.57902427,0.43793395,0.12672297
"19335",220,58,0.20688203,0,0.47237707,0.6446006,0.73655512,0.57902427,0.43793395,0.58956429
"19336",221,58,0.21305086,0,0.47487943,0.6446006,0.73655512,0.57902427,0.43793395,0.17155989
"19337",220,59,0.20864336,0,0.46698364,0.64278584,0.73448147,0.57739413,0.43670102,0.14321597
"19338",221,59,0.21342825,0,0.46573648,0.64278584,0.73448147,0.57739413,0.43670102,0.08407694
"19339",220,60,0.2024325,0,0.469129,0.50456076,0.5783941,0.5757588,0.38742765,0.0896949
"19340",221,60,0.20021651,0,0.46923687,0.50456076,0.5783941,0.5757588,0.38742765,0.08984784
"19341",170,145,0.04923048,0.07353024,0.02654953,0.42513882,0.44437884,0.47994034,0.31401173,0.03165235
"19342",171,145,0.05997759,0.08958429,0.03226707,0.51794756,0.54138771,0.58471236,0.38256118,0.07273289
"19343",168,146,0.06717427,0.09968474,0.03645763,0.58009578,0.6063485,0.65487166,0.42846447,0.0156286
"19344",169,146,0.06608892,0.09871061,0.03554226,0.5707231,0.59655165,0.64429081,0.42154172,0.09480852
"19345",170,146,0.06255958,0.09343925,0.03375002,0.54024471,0.56469394,0.60988367,0.39903008,0.03724841
"19346",171,146,0.06717427,0.10033419,0.036056,0.58009578,0.6063485,0.65487166,0.42846447,0.04047812
"19347",172,146,0.06446553,0.09628769,0.03477127,0.55670396,0.58189807,0.62846457,0.41118704,0.17192789
"19348",173,146,0.04727737,0.07061467,0.02550077,0.4082725,0.42674922,0.4608999,0.3015541,0.03412709
"19349",174,146,0.05248858,0.07839917,0.02822628,0.45327486,0.47378819,0.51170318,0.33479329,0.05664927
"19350",168,147,0.05142845,0.07691905,0.02844903,0.44411993,0.46421895,0.50136816,0.32803137,0.03413763
"19351",169,147,0.0472974,0.07218354,0.02584703,0.40844547,0.42693001,0.46109516,0.30168185,0.1166339
"19352",170,147,0.0593155,0.09176736,0.03214994,0.51222998,0.53541137,0.57825777,0.37833812,0.18131608
"19353",171,147,0.06022287,0.09191486,0.03255197,0.52006561,0.54360162,0.58710344,0.3841256,0.35737357
"19354",172,147,0.06634438,0.09909609,0.03569324,0.57292911,0.5988575,0.64678118,0.4231711,0.44919225
"19355",173,147,0.06464893,0.09656629,0.03493055,0.55828776,0.58355355,0.63025253,0.41235686,0.37549441
"19356",174,147,0.05850307,0.08738146,0.03155152,0.50521403,0.52807792,0.57033745,0.37315607,0.27860884
"19357",175,147,0.04849171,0.07242967,0.02615102,0.41875915,0.43771044,0.4727383,0.30929964,0.16606469
"19358",169,148,0.03512543,0.0554688,0.01950177,0.30333218,0.31705973,0.3424325,0.22404415,0.01624647
"19359",170,148,0.04619741,0.07278193,0.0255667,0.39894625,0.41700089,0.45037147,0.29466564,0.12778799
"19360",171,148,0.06499669,0.10239677,0.03591993,0.56129091,0.5866926,0.63364278,0.41457501,0.45290297
"19361",172,148,0.06306328,0.09925015,0.0348912,0.54459461,0.56924069,0.61479429,0.40224296,0.46468183
"19362",173,148,0.06399397,0.10006291,0.0350236,0.55263165,0.57764146,0.62386733,0.4081792,0.25502139
"19363",174,148,0.05632155,0.08584071,0.03088349,0.48637515,0.50838647,0.54907019,0.35924149,0.21190651
"19364",175,148,0.05734662,0.08557144,0.03112102,0.49522731,0.51763924,0.55906342,0.36577979,0.1606911
"19365",169,149,0.05915508,0.09319753,0.03373328,0.51084464,0.53396334,0.57669386,0.3773149,0.07958449
"19366",170,149,0.0563426,0.0887655,0.03123016,0.48655694,0.50857649,0.54927541,0.35937576,0.08243548
"19367",171,149,0.06545686,0.10312013,0.03686656,0.5652648,0.59084633,0.63812892,0.41751016,0.22557785
"19368",172,149,0.0661997,0.10429253,0.03690732,0.57167979,0.59755164,0.64537082,0.42224834,0.09577795
