"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19672",140,128,0.29500369,0,0.17245042,0.76207298,0.63490028,0.72621487,0.69643201,0.23336831
"19673",141,128,0.30849624,0,0.02554344,0.79655777,0.66363035,0.75907704,0.72794647,0.11579906
"19674",142,128,0.31019832,0.0189662,0.18510824,0.79655777,0.66363035,0.75907704,0.72794647,0.04475328
"19675",143,128,0.317194,0.04522754,0.1669052,0.79655777,0.66363035,0.75907704,0.72794647,0.04456776
"19676",144,128,0.31865173,0.03946848,0.16931468,0.79655777,0.66363035,0.75907704,0.72794647,0.0390788
"19677",145,128,0.32083702,0.02696319,0.17270543,0.79655777,0.66363035,0.75907704,0.72794647,0.02860229
"19678",146,128,0.32111713,0.02576866,0.17280597,0.79655777,0.66363035,0.75907704,0.72794647,0.07842734
"19679",147,128,0.39598182,0,0.27992146,0.79655777,0.66363035,0.75907704,0.72794647,0.02732528
"19680",148,128,0.32635437,0,0.24089329,0.79655777,0.66363035,0.75907704,0.72794647,0.10897348
"19681",149,128,0.33738745,0,0.23698772,0.79655777,0.66363035,0.75907704,0.72794647,0.05222154
"19682",150,128,0.32473642,0,0.22305647,0.77393373,0.64478175,0.73751754,0.70727114,0.04603338
"19683",151,128,0.34602698,0,0.23520119,0.72317969,0.60249741,0.68915165,0.66088879,0.05854539
"19684",152,128,0.1940728,0,0.13171871,0.40570965,0.33800591,0.38661964,0.37076395,0.06838359
"19685",139,129,0.1787283,0,0.10440976,0.46144552,0.38444073,0.43973295,0.42169902,0.07543644
"19686",140,129,0.1808824,0,0.10571366,0.4671732,0.38921259,0.44519112,0.42693335,0.03311228
"19687",141,129,0.30957326,0.04503332,0.17222558,0.79313713,0.66078054,0.75581735,0.72482046,0.10612328
"19688",142,129,0.31533273,0.04503332,0.1692653,0.79313713,0.66078054,0.75581735,0.72482046,0.02980113
"19689",143,129,0.31705929,0.04503332,0.16897973,0.79313713,0.66078054,0.75581735,0.72482046,0.03726352
"19690",144,129,0.31705908,0.04503333,0.16900165,0.79313713,0.66078054,0.75581735,0.72482046,0.00791629
"19691",145,129,0.31804242,0.04504028,0.16849964,0.79313713,0.66078054,0.75581735,0.72482046,0.00556563
"19692",146,129,0.32191781,0.04061047,0.16919925,0.79313713,0.66078054,0.75581735,0.72482046,0.04647031
"19693",147,129,0.32257033,0.04070385,0.16763129,0.79313713,0.66078054,0.75581735,0.72482046,0.01592062
"19694",148,129,0.37476295,0,0.25847419,0.79313713,0.66078054,0.75581735,0.72482046,0.05479424
"19695",149,129,0.37236616,0,0.25838294,0.79313713,0.66078054,0.75581735,0.72482046,0.01567842
"19696",150,129,0.37084285,0,0.25833931,0.79313713,0.66078054,0.75581735,0.72482046,0.0070896
"19697",151,129,0.37307426,0,0.2582391,0.79313713,0.66078054,0.75581735,0.72482046,0.04763084
"19698",152,129,0.36317123,0.01401557,0.26108835,0.79313713,0.66078054,0.75581735,0.72482046,0.05654456
"19699",153,129,0.36345845,0.01401557,0.26108832,0.79313713,0.66078054,0.75581735,0.72482046,0.0478842
"19700",154,129,0.36578777,0.01401557,0.26108832,0.79313713,0.66078054,0.75581735,0.72482046,0.01451392
"19701",155,129,0.36522364,0.01401557,0.26108832,0.79313713,0.66078054,0.75581735,0.72482046,0.08240757
"19702",156,129,0.3620346,0.0139601,0.2600552,0.78999862,0.65816577,0.75282652,0.72195228,0.01667508
"19703",157,129,0.35971212,0.01386412,0.25826724,0.78456713,0.65364067,0.74765059,0.71698863,0.12174355
"19704",158,129,0.36627002,0.01401557,0.26108832,0.79313713,0.66078054,0.75581735,0.72482046,0.01142808
"19705",159,129,0.20215766,0.12312424,0.11562871,0.76322712,0.63586183,0.7273147,0.69748674,0.01682521
"19706",140,130,0.2226015,0.03194031,0.11781534,0.56253992,0.46866477,0.53607052,0.51408569,0.04950511
"19707",141,130,0.26564492,0.0377361,0.13643418,0.6646168,0.55370733,0.63334433,0.60737019,0.097504
"19708",144,130,0.2442433,0.11660633,0.10517233,0.78970946,0.65792487,0.75255097,0.72168803,0.00702406
"19709",146,130,0.2442433,0.11742491,0.10517233,0.78970946,0.65792487,0.75255097,0.72168803,0.00430755
"19710",147,130,0.31238747,0.01395499,0.22468066,0.78970946,0.65792487,0.75255097,0.72168803,0.0278813
"19711",148,130,0.35741192,0.01395499,0.25995998,0.78970946,0.65792487,0.75255097,0.72168803,0.02234214
"19712",149,130,0.35689247,0.01395499,0.25995998,0.78970946,0.65792487,0.75255097,0.72168803,0.01307822
"19713",150,130,0.35664985,0.01395499,0.25995998,0.78970946,0.65792487,0.75255097,0.72168803,0.00516202
"19714",151,130,0.35628548,0.01395499,0.25995997,0.78970946,0.65792487,0.75255097,0.72168803,0.01347118
"19715",154,130,0.35780756,0.01395499,0.25995998,0.78970946,0.65792487,0.75255097,0.72168803,0.01092033
"19716",155,130,0.35721601,0.01395499,0.25995998,0.78970946,0.65792487,0.75255097,0.72168803,0
"19717",156,130,0.35878538,0.01395499,0.25995998,0.78970946,0.65792487,0.75255097,0.72168803,0.00239937
"19718",157,130,0.35902877,0.01395499,0.25995998,0.78970946,0.65792487,0.75255097,0.72168803,0.00689794
"19719",142,145,0,0.04070884,0.0356503,0.17732863,0.1427021,0.17026495,0.1597583,0
"19720",143,145,0.06897781,0.0054528,0.04176053,0.24444369,0.19671176,0.23470655,0.22022336,0
"19721",141,146,0.12454509,0.09883462,0.08335861,0.44093767,0.35483684,0.42337341,0.39724804,0.02612135
"19722",142,146,0.18678927,0.14837029,0.11308592,0.66194413,0.53268791,0.63557633,0.59635642,0
"19723",143,146,0.05921462,0.04746138,0,0.2096553,0.16871642,0.20130392,0.18888193,0
"19724",147,146,0,0.01463607,0,0.1018242,0.08194124,0.09776815,0.09173511,0
"19725",148,146,0.13829194,0.08482195,0.07696725,0.51908981,0.4177284,0.49841244,0.46765659,0
"19726",149,146,0.20594512,0.16335139,0.12444189,0.72841584,0.58617985,0.69940021,0.65624187,0.0053229
"19727",135,147,0.2258973,0.13965259,0.09727246,0.72489981,0.58335038,0.69602423,0.65307422,0.00847484
"19728",136,147,0.22589731,0.1396465,0.09727246,0.73353453,0.60129726,0.69602423,0.66274581,0.00570851
"19729",137,147,0.2258973,0.12940527,0.09727246,0.72489981,0.58335038,0.69602423,0.65307422,0.0052075
"19730",138,147,0.2258973,0.12772822,0.09727246,0.72489981,0.58335038,0.69602423,0.65307422,0
"19731",139,147,0.2258973,0.15690717,0.09727246,0.72489981,0.58335038,0.69602423,0.65307422,0.01126913
"19732",140,147,0.20455607,0.16598966,0.12384121,0.72489981,0.58335038,0.69602423,0.65307422,0.00265714
"19733",141,147,0.20375596,0.16257851,0.12335781,0.72207023,0.58107332,0.69330736,0.65052501,0.00622723
"19734",142,147,0.163199,0.12946215,0.09880387,0.57834469,0.46541273,0.55530697,0.52104029,0.04098305
"19735",143,147,0.0266043,0.02190712,0,0.09419518,0.07580191,0.09044302,0.08486199,0
"19736",144,147,0,0.00934686,0,0.04183647,0.03366716,0.04016996,0.03769117,0.00175948
"19737",145,147,0.03934619,0.03180775,0,0.13930914,0.11210658,0.13375992,0.12550591,0.00423318
"19738",146,147,0,0.00664703,0,0.02975205,0.02394244,0.02856691,0.02680411,0
"19739",147,147,0.02365932,0.018715,0,0.08376819,0.06741097,0.08043137,0.07546814,0
"19740",148,147,0.14690968,0.11514079,0.08878678,0.51971016,0.41822762,0.49900809,0.46821548,0.05264401
"19741",149,147,0.20495108,0.16462197,0.12384121,0.72489981,0.58335038,0.69602423,0.65307422,0.0136849
"19742",135,148,0.22479957,0.13912948,0.09679977,0.7213772,0.58051562,0.69264194,0.64990065,0.00079406
"19743",136,148,0.20384359,0.15496351,0.12323941,0.7213772,0.58051562,0.69264194,0.64990065,0.02662526
"19744",137,148,0.20384368,0.15614164,0.12323941,0.7213772,0.58051562,0.69264194,0.64990065,0
"19745",138,148,0.20384368,0.15503401,0.12323941,0.7213772,0.58051562,0.69264194,0.64990065,0
"19746",139,148,0.20384368,0.15486013,0.12323938,0.7213772,0.58051562,0.69264194,0.64990065,0
"19747",140,148,0.20364812,0.15874374,0.12323941,0.7213772,0.58051562,0.69264194,0.64990065,0
"19748",141,148,0.19849816,0.15767014,0.1201747,0.7034382,0.56607953,0.67541752,0.6337391,0.00289772
"19749",142,148,0.18666821,0.14827733,0.11301256,0.66151469,0.53234232,0.63516399,0.59596952,0.02681708
"19750",143,148,0.18348653,0.14546111,0.11106036,0.65008757,0.52314655,0.62419206,0.58567464,0.06983788
"19751",144,148,0.17693378,0.13905643,0.1110399,0.62636624,0.50405723,0.60141564,0.5643037,0.13286054
"19752",145,148,0.16575463,0.13023481,0.11051998,0.58664909,0.47209554,0.56328057,0.52852186,0.09355887
"19753",146,148,0.15964088,0.12547301,0.09655657,0.56519035,0.454827,0.54267662,0.50918933,0.00360362
"19754",147,148,0.19147311,0.15066646,0.11580629,0.6778677,0.54550212,0.6508656,0.61070222,0.00511473
"19755",148,148,0.20205401,0.16287764,0.1221265,0.71486285,0.57527331,0.68638708,0.64403176,0.01338047
"19756",149,148,0.20395517,0.16047357,0.12323938,0.7213772,0.58051562,0.69264194,0.64990065,0.00429283
"19757",134,149,0.25982466,0.14987988,0.22100218,0.71784803,0.57767558,0.68925335,0.64672116,0.00283724
"19758",135,149,0.20284597,0.15499481,0.12263649,0.71784803,0.57767558,0.68925335,0.64672116,0.01376475
"19759",136,149,0.20284642,0.15511806,0.12263649,0.71784803,0.57767558,0.68925335,0.64672116,0
"19760",137,149,0.20284642,0.15550748,0.12263649,0.71784803,0.57767558,0.68925335,0.64672116,0
"19761",138,149,0.20282901,0.15431899,0.12263649,0.71784803,0.57767558,0.68925335,0.64672116,0
"19762",139,149,0.20270594,0.15840709,0.12828023,0.71784803,0.57767558,0.68925335,0.64672116,0.05441067
"19763",140,149,0.20265371,0.16021373,0.12263646,0.71784803,0.57767558,0.68925335,0.64672116,0.02569136
"19764",141,149,0.20274358,0.16441965,0,0.71784803,0.57767558,0.68925335,0.64672116,0
"19765",142,149,0.20274862,0.15960745,0.12263649,0.71784803,0.57767558,0.68925335,0.64672116,0.00723637
"19766",143,149,0.20275964,0.16008094,0.12263646,0.71784803,0.57767558,0.68925335,0.64672116,0.02497301
"19767",144,149,0.20275975,0.16145599,0.12263649,0.71784803,0.57767558,0.68925335,0.64672116,0.07391313
"19768",145,149,0.20275962,0.16055335,0.12263646,0.71784803,0.57767558,0.68925335,0.64672116,0.00872545
"19769",146,149,0.20275974,0.1608914,0.12263649,0.71784803,0.57767558,0.68925335,0.64672116,0.0292261
"19770",147,149,0.20278597,0.16434533,0.12263649,0.71784803,0.57767558,0.68925335,0.64672116,0.00922243
"19771",148,149,0.20294957,0.16311099,0.12263649,0.71784803,0.57767558,0.68925335,0.64672116,0
"19772",149,149,0.20295736,0.15989185,0.12263649,0.71784803,0.57767558,0.68925335,0.64672116,0.0344032
"19773",150,149,0.20295737,0.1630207,0.12263649,0.71784803,0.57767558,0.68925335,0.64672116,0
"19774",135,150,0.25780623,0.14970635,0.21962649,0.84397613,0.5847726,0.65810325,0.71474363,0
"19775",136,150,0.20184754,0.15477492,0.12203252,0.7143127,0.57483059,0.68585885,0.64353612,0.01196751
"19776",137,150,0.20181495,0.15400202,0.12203252,0.7143127,0.57483059,0.68585885,0.64353612,0.01016315
"19777",138,150,0.20162946,0.16311561,0.12307211,0.7143127,0.57483059,0.68585885,0.64353612,0.03102929
"19778",139,150,0.20176203,0.15626285,0.12203252,0.7143127,0.57483059,0.68585885,0.64353612,0.02542363
"19779",140,150,0.2019012,0.15529311,0.12203252,0.7143127,0.57483059,0.68585885,0.64353612,0.00062709
"19780",141,150,0.20188434,0.15514609,0.12203252,0.7143127,0.57483059,0.68585885,0.64353612,0.00336026
"19781",142,150,0.20180096,0.15725077,0.12203252,0.7143127,0.57483059,0.68585885,0.64353612,0.03262754
"19782",143,150,0.20176113,0.1591581,0.12203252,0.7143127,0.57483059,0.68585885,0.64353612,0
"19783",144,150,0.20181993,0.15737424,0.12203252,0.7143127,0.57483059,0.68585885,0.64353612,0
"19784",145,150,0.20186976,0.16198147,0.12203252,0.7143127,0.57483059,0.68585885,0.64353612,0.01028362
"19785",146,150,0.20193234,0.16755826,0.12203249,0.7143127,0.57483059,0.68585885,0.64353612,0
"19786",147,150,0.2019682,0.16484894,0.12203249,0.7143127,0.57483059,0.68585885,0.64353612,0
"19787",148,150,0.20196171,0.16182562,0.12203252,0.7143127,0.57483059,0.68585885,0.64353612,0.01746792
"19788",149,150,0.20195778,0.1622177,0.12203252,0.7143127,0.57483059,0.68585885,0.64353612,0.03867385
"19789",150,150,0.20195782,0.16221775,0.12203252,0.7200177,0.58695889,0.68585885,0.65003793,0.01832893
"19790",137,151,0.26286707,0.15106218,0.21793151,0.71077121,0.57198064,0.68245843,0.64034553,0.03582368
"19791",138,151,0.19997047,0.1549207,0.14531243,0.71077121,0.57198064,0.68245843,0.64034553,0
"19792",139,151,0.20096113,0.15323656,0.12142749,0.71077121,0.57198064,0.68245843,0.64034553,0
"19793",140,151,0.20096113,0.15316769,0.12142749,0.71077121,0.57198064,0.68245843,0.64034553,0
"19794",141,151,0.2009579,0.15364617,0.12142749,0.71077121,0.57198064,0.68245843,0.64034553,0.0096703
"19795",142,151,0.20085323,0.15511909,0.12142749,0.71077121,0.57198064,0.68245843,0.64034553,0.02827589
"19796",143,151,0.20077907,0.15855825,0.12142749,0.71077121,0.57198064,0.68245843,0.64034553,0
"19797",144,151,0.20094118,0.16308674,0.12142749,0.71077121,0.57198064,0.68245843,0.64034553,0
"19798",145,151,0.20091429,0.16596689,0.12142746,0.71077121,0.57198064,0.68245843,0.64034553,0.04161541
"19799",146,151,0.20074879,0.17767296,0.12142746,0.71077121,0.57198064,0.68245843,0.64034553,0.00376652
"19800",147,151,0,0.19488221,0,0.71077121,0.57198064,0.68245843,0.64034553,0
"19801",148,151,0.20092776,0.17050702,0.12142749,0.71077121,0.57198064,0.68245843,0.64034553,0.01162752
"19802",149,151,0.20096735,0.16272859,0.12142749,0.71077121,0.57198064,0.68245843,0.64034553,0.02231756
"19803",156,151,0.20085075,0.15586407,0,0.71077121,0.57198064,0.68245843,0.64034553,0
"19804",139,152,0,0.14989198,0,0.70722274,0.56912507,0.67905131,0.63714866,0
"19805",140,152,0,0.14248842,0,0.70722274,0.56912507,0.67905131,0.63714866,0
"19806",141,152,0.19995468,0.15283444,0.12082128,0.70722274,0.56912507,0.67905131,0.63714866,0.01647722
"19807",142,152,0.19984937,0.15659288,0.12082128,0.70722274,0.56912507,0.67905131,0.63714866,0.03671831
"19808",143,152,0.19995946,0.17219771,0.12082124,0.70722274,0.56912507,0.67905131,0.63714866,0
"19809",144,152,0.19974656,0.17241548,0.12082128,0.70722274,0.56912507,0.67905131,0.63714866,0.00106901
"19810",145,152,0.19974657,0.17344774,0.12082128,0.70722274,0.56912507,0.67905131,0.63714866,0.04789881
"19811",146,152,0.19974656,0.17631784,0.12082128,0.70722274,0.56912507,0.67905131,0.63714866,0.0486918
"19812",147,152,0,0.19257013,0,0.70722274,0.56912507,0.67905131,0.63714866,0
"19813",148,152,0,0.18854373,0,0.70722274,0.56912507,0.67905131,0.63714866,0
"19814",149,152,0.19974656,0.17327656,0.12082124,0.70722274,0.56912507,0.67905131,0.63714866,0
"19815",150,152,0,0.16290747,0,0.70722274,0.56912507,0.67905131,0.63714866,0.01467996
"19816",151,152,0,0.14841821,0,0.70722274,0.56912507,0.67905131,0.63714866,0
"19817",152,152,0,0.14810263,0,0.71287112,0.58113299,0.67905131,0.64358593,0.00376309
"19818",153,152,0,0.14877501,0,0.70722274,0.56912507,0.67905131,0.63714866,0.04330932
"19819",154,152,0,0.14828641,0,0.70722274,0.56912507,0.67905131,0.63714866,0.05026284
"19820",155,152,0.19988935,0.15424297,0,0.70722274,0.56912507,0.67905131,0.63714866,0.06677871
"19821",156,152,0.19984793,0.15443628,0.12082128,0.70722274,0.56912507,0.67905131,0.63714866,0.03504677
"19822",157,152,0.19984801,0.15434201,0.12082124,0.70722274,0.56912507,0.67905131,0.63714866,0.01846374
"19823",161,152,0.19984799,0.1547177,0.12082128,0.70722274,0.56912507,0.67905131,0.63714866,0.06755822
"19824",139,153,0,0.16710472,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19825",140,153,0,0.1702421,0,0.70366852,0.56626487,0.67563867,0.6339466,0.0111793
"19826",141,153,0.24392782,0.15971984,0.18501763,0.70366852,0.56626487,0.67563867,0.6339466,0
"19827",142,153,0.2439167,0.16241686,0.18501763,0.70366852,0.56626487,0.67563867,0.6339466,0
"19828",143,153,0,0.19023986,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19829",144,153,0.19874272,0.1707453,0.12021408,0.70366852,0.56626487,0.67563867,0.6339466,0.0112579
"19830",145,153,0,0.19105727,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19831",146,153,0,0.19102184,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19832",147,153,0,0.19668131,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19833",148,153,0,0.19709167,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19834",149,153,0,0.19909362,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19835",150,153,0,0.19179545,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19836",151,153,0,0.14961243,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19837",152,153,0,0.14693023,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19838",153,153,0.19895313,0.15415482,0.12021408,0.70366852,0.56626487,0.67563867,0.6339466,0.03432688
"19839",154,153,0.19895596,0.1546058,0.12021405,0.70366852,0.56626487,0.67563867,0.6339466,0.01306433
"19840",155,153,0.19890424,0.15765974,0.12021405,0.70366852,0.56626487,0.67563867,0.6339466,0.03083446
"19841",156,153,0.19884366,0.15516186,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19842",157,153,0,0.12133566,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19843",158,153,0,0.12229617,0,0.70366852,0.56626487,0.67563867,0.6339466,0.00879291
"19844",159,153,0,0.12034155,0,0.70366852,0.56626487,0.67563867,0.6339466,0.04672091
"19845",160,153,0,0.12043222,0.11104211,0.70366852,0.56626487,0.67563867,0.6339466,0.01991418
"19846",161,153,0,0.12182909,0,0.70366852,0.56626487,0.67563867,0.6339466,0.02891191
"19847",162,153,0.19886217,0.15340662,0.12021408,0.70366852,0.56626487,0.67563867,0.6339466,0.02691697
"19848",163,153,0.19891852,0.15352873,0.12021408,0.70366852,0.56626487,0.67563867,0.6339466,0
"19849",164,153,0.19891467,0.1569665,0.12021408,0.70366852,0.56626487,0.67563867,0.6339466,0.0119441
"19850",140,154,0,0.16532691,0,0.70010773,0.56339939,0.67221972,0.63073863,0
"19851",141,154,0,0.18615912,0,0.70010773,0.56339939,0.67221972,0.63073863,0
"19852",142,154,0,0.19013328,0,0.70010773,0.56339939,0.67221972,0.63073863,0.00285276
"19853",143,154,0,0.19478097,0,0.70010773,0.56339939,0.67221972,0.63073863,0.01434358
"19854",144,154,0,0.19554074,0,0.70010773,0.56339939,0.67221972,0.63073863,0
"19855",145,154,0,0.19797554,0,0.70010773,0.56339939,0.67221972,0.63073863,0
"19856",146,154,0,0.19797554,0,0.70010773,0.56339939,0.67221972,0.63073863,0
"19857",147,154,0,0.19797784,0,0.70010773,0.56339939,0.67221972,0.63073863,0.00455916
"19858",148,154,0,0.18843763,0,0.70010773,0.56339939,0.67221972,0.63073863,0.00474509
"19859",149,154,0,0.11131872,0.1104802,0.70010773,0.56339939,0.67221972,0.63073863,0
"19860",150,154,0,0.10763245,0.1104802,0.70010773,0.56339939,0.67221972,0.63073863,0.00843347
"19861",151,154,0,0.10469913,0.1104802,0.70010773,0.56339939,0.67221972,0.63073863,0
"19862",152,154,0,0.10511357,0.1104802,0.70010773,0.56339939,0.67221972,0.63073863,0.02149244
"19863",153,154,0,0.10767547,0.1104802,0.70010773,0.56339939,0.67221972,0.63073863,0.01599662
"19864",154,154,0,0.15523227,0,0.70010773,0.56339939,0.67221972,0.63073863,0.0018867
"19865",155,154,0,0.11693799,0.1104802,0.70010773,0.56339939,0.67221972,0.63073863,0.01924814
"19866",156,154,0,0.1206048,0,0.70010773,0.56339939,0.67221972,0.63073863,0.1227499
"19867",157,154,0,0.11960918,0.1104802,0.70010773,0.56339939,0.67221972,0.63073863,0.04391609
"19868",158,154,0,0.11945091,0.1104802,0.70010773,0.56339939,0.67221972,0.63073863,0.04561994
"19869",159,154,0,0.1191288,0.1104802,0.70010773,0.56339939,0.67221972,0.63073863,0.00787789
"19870",160,154,0,0.11400561,0.1104802,0.70010773,0.56339939,0.67221972,0.63073863,0.02119557
"19871",161,154,0,0.11017019,0.1104802,0.70010773,0.56339939,0.67221972,0.63073863,0.00782923
