"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19501",152,147,0.23645404,0.168697,0.14289367,0.771964,0.60450691,0.70645096,0.71610076,0
"19502",153,147,0.23622067,0.16023459,0.1428937,0.771964,0.60450691,0.70645096,0.71610076,0.06732083
"19503",154,147,0.23605821,0.15460371,0.14289367,0.771964,0.60450691,0.70645096,0.71610076,0.12726951
"19504",155,147,0.22259698,0.13483413,0.13480374,0.72825906,0.5702826,0.66645506,0.67555853,0.19504072
"19505",156,147,0.17842675,0.10659304,0.10806115,0.58378598,0.45714912,0.53424274,0.54154026,0.02731383
"19506",157,147,0.114338,0.0692285,0.08296485,0.37326362,0.29229399,0.34158645,0.34625236,0.00349218
"19507",158,147,0.06252143,0.043607,0.04508428,0.20410491,0.15982977,0.18678346,0.18933484,0
"19508",159,147,0.09733224,0.06797586,0.05890325,0.31821687,0.24918817,0.29121126,0.29518907,0.00058932
"19509",160,147,0.17460062,0.08633296,0.10122312,0.6048707,0.47366007,0.5535381,0.56109918,0.00874486
"19510",161,147,0.19396221,0.09590676,0.10849326,0.67194526,0.52618458,0.61492035,0.62331988,0
"19511",162,147,0.21778516,0.10761248,0.12159806,0.75447538,0.59081198,0.69044652,0.6998777,0.03590192
"19512",163,147,0.22283339,0.11014506,0.12366414,0.771964,0.60450691,0.70645096,0.71610076,0.01352172
"19513",164,147,0.22283342,0.1100561,0.12282891,0.771964,0.60450691,0.70645096,0.71610076,0.00824488
"19514",165,147,0.22283345,0.10993491,0.12312476,0.771964,0.60450691,0.70645096,0.71610076,0.00441526
"19515",166,147,0.22283342,0.11011214,0.12372082,0.771964,0.60450691,0.70645096,0.71610076,0.05070901
"19516",167,147,0.18586891,0.09190593,0.10391706,0.6439075,0.50422887,0.58926202,0.59731107,0.05696754
"19517",150,148,0.23533284,0.16907185,0.14219932,0.76258295,0.59129339,0.70301801,0.71262091,0.02600374
"19518",151,148,0.23533284,0.1692179,0.14219932,0.76821269,0.60156935,0.70301801,0.71262091,0.06606844
"19519",152,148,0.23534243,0.17073013,0.14219932,0.76821269,0.60156935,0.70301801,0.71262091,0
"19520",153,148,0.23533977,0.16622377,0.14219932,0.76821269,0.60156935,0.70301801,0.71262091,0.00405115
"19521",154,148,0.23523155,0.16939221,0.14219932,0.76821269,0.60156935,0.70301801,0.71262091,0.0262592
"19522",155,148,0.23481825,0.14523895,0.14219932,0.76821269,0.60156935,0.70301801,0.71262091,0.0458281
"19523",156,148,0.23482696,0.14191009,0.16799599,0.76821269,0.60156935,0.70301801,0.71262091,0.02866956
"19524",157,148,0.23480627,0.1426652,0.14219932,0.76821269,0.60156935,0.70301801,0.71262091,0.04431551
"19525",158,148,0.23486371,0.15011549,0.14219932,0.76821269,0.60156935,0.70301801,0.71262091,0.0540902
"19526",159,148,0.23490037,0.15244685,0.14219932,0.76821269,0.60156935,0.70301801,0.71262091,0.08468108
"19527",160,148,0.20262799,0.12908715,0.12268478,0.66278821,0.51901391,0.60654042,0.61482548,0.04093085
"19528",161,148,0.17436918,0.08947377,0.09772894,0.60406885,0.47303216,0.5528043,0.56035535,0.01961941
"19529",162,148,0.17621327,0.09003303,0.09922985,0.61045744,0.47803491,0.55865072,0.56628163,0.16473873
"19530",163,148,0.16595984,0.09033534,0.09245035,0.5749363,0.45021914,0.5261441,0.53333098,0.09678123
"19531",164,148,0.1633885,0.08521213,0.09219027,0.56602847,0.44324363,0.51799223,0.52506777,0.02388677
"19532",165,148,0.16995928,0.08941367,0.0946206,0.58879166,0.46106895,0.53882362,0.5461837,0.03452036
"19533",166,148,0.15329497,0.07899971,0.08536916,0.53106128,0.41586164,0.48599255,0.49263098,0.0365162
"19534",167,148,0.13505622,0.06961852,0.07487858,0.46787663,0.36638322,0.42817009,0.4340187,0.01204727
"19535",168,148,0.05187204,0.02685897,0.02866578,0.17970085,0.14071952,0.16445046,0.16669678,0
"19536",151,149,0.23418153,0.17009308,0.14150364,0.76445439,0.59862631,0.69957865,0.70913458,0
"19537",152,149,0.23419028,0.16846986,0.14150364,0.76445439,0.59862631,0.69957865,0.70913458,0
"19538",153,149,0.23419443,0.16838936,0.14150364,0.76445439,0.59862631,0.69957865,0.70913458,0.03117927
"19539",154,149,0.23407944,0.16277779,0.14150364,0.76445439,0.59862631,0.69957865,0.70913458,0.03253666
"19540",155,149,0.23392953,0.1581347,0.14150364,0.76445439,0.59862631,0.69957865,0.70913458,0.06717455
"19541",156,149,0.23400577,0.16398132,0.14150364,0.76445439,0.59862631,0.69957865,0.70913458,0.01069663
"19542",157,149,0.23395721,0.16028873,0.14150364,0.76445439,0.59862631,0.69957865,0.70913458,0
"19543",158,149,0.23394211,0.15866508,0.17489058,0.76445439,0.59862631,0.69957865,0.70913458,0.01399929
"19544",159,149,0.23396201,0.15909292,0.14150364,0.76445439,0.59862631,0.69957865,0.70913458,0.06045829
"19545",160,149,0.23387293,0.16032196,0.14142862,0.76404909,0.59830893,0.69920775,0.70875861,0.02808105
"19546",161,149,0.23097027,0.15142276,0.13977278,0.75510366,0.59130397,0.69102148,0.70046051,0.0940071
"19547",162,149,0.21568765,0.11331378,0.12191922,0.74720886,0.58512174,0.68379667,0.69313702,0.09908822
"19548",163,149,0.14311028,0.07653443,0.07998343,0.49577842,0.38823246,0.45370398,0.45990137,0.14838533
"19549",164,149,0.17703335,0.09359262,0.10098248,0.61329847,0.48025965,0.56125064,0.56891707,0.03127415
"19550",165,149,0.18093564,0.09603716,0.10122608,0.62681718,0.49084584,0.57362208,0.58145749,0.00967476
"19551",166,149,0.17712624,0.09171599,0.09973996,0.61362026,0.48051164,0.56154512,0.56921557,0.05834772
"19552",167,149,0.2081351,0.10776798,0.11717651,0.72104457,0.5646331,0.65985282,0.66886611,0.0335242
"19553",168,149,0.17354165,0.08985728,0.09722198,0.60120203,0.47078721,0.55018077,0.55769599,0.04748648
"19554",151,150,0.23302823,0.16780874,0.14080675,0.76068953,0.59567814,0.6961333,0.70564216,0.03994204
"19555",152,150,0.23302821,0.16700437,0.14080675,0.76068953,0.59567814,0.6961333,0.70564216,0.00521176
"19556",153,150,0.23304094,0.16636741,0.14080675,0.76068953,0.59567814,0.6961333,0.70564216,0.00116716
"19557",154,150,0.23301866,0.16593963,0.14080675,0.76068953,0.59567814,0.6961333,0.70564216,0.03787726
"19558",155,150,0.23298988,0.16595281,0.14080675,0.76068953,0.59567814,0.6961333,0.70564216,0.02617752
"19559",156,150,0.23292816,0.16365072,0,0.76068953,0.59567814,0.6961333,0.70564216,0
"19560",157,150,0.23290567,0.16700939,0,0.76068953,0.59567814,0.6961333,0.70564216,0.02574915
"19561",158,150,0.23290577,0.16635732,0.17402926,0.76068953,0.59567814,0.6961333,0.70564216,0.02252555
"19562",159,150,0.23290555,0.16594421,0,0.76068953,0.59567814,0.6961333,0.70564216,0.00407275
"19563",160,150,0.23290565,0.1638001,0.14080675,0.76068953,0.59567814,0.6961333,0.70564216,0.00049143
"19564",161,150,0.23290551,0.16414592,0.14080675,0.76068953,0.59567814,0.6961333,0.70564216,0.05420103
"19565",162,150,0.23286802,0.16228281,0.14080675,0.76068953,0.59567814,0.6961333,0.70564216,0.01603517
"19566",163,150,0.21957893,0.11424316,0.12487608,0.76068953,0.59567814,0.6961333,0.70564216,0.0579362
"19567",164,150,0.21957893,0.11531824,0.12442237,0.76068953,0.59567814,0.6961333,0.70564216,0.01022699
"19568",165,150,0.21957893,0.11398971,0.12281979,0.76068953,0.59567814,0.6961333,0.70564216,0.01203407
"19569",166,150,0.21957893,0.11422941,0.12324968,0.76068953,0.59567814,0.6961333,0.70564216,0
"19570",167,150,0.21957893,0.11571581,0.12844617,0.76068953,0.59567814,0.6961333,0.70564216,0.0177897
"19571",168,150,0.21084853,0.10973137,0.11933455,0.7304447,0.57199412,0.66845521,0.677586,0.01248108
"19572",169,150,0.16757273,0.08678704,0.10005212,0.58052392,0.45459467,0.53125751,0.53851425,0.06990721
"19573",170,150,0.21905328,0.11342563,0.12160724,0.75886852,0.59425215,0.69446683,0.70395293,0.10722844
"19574",171,150,0.21957896,0.11361467,0.1265281,0.76068953,0.59567814,0.6961333,0.70564216,0.02625854
"19575",150,151,0.23188386,0.16817914,0.14010865,0.7569181,0.59272482,0.69268194,0.70214366,0
"19576",151,151,0.23188491,0.16690961,0.14010865,0.7569181,0.59272482,0.69268194,0.70214366,0
"19577",152,151,0.23188564,0.16810688,0.14010865,0.7569181,0.59272482,0.69268194,0.70214366,0.00160281
"19578",153,151,0.23188372,0.16514617,0.14010865,0.7569181,0.59272482,0.69268194,0.70214366,0.04075861
"19579",154,151,0,0.17635372,0,0.7569181,0.59272482,0.69268194,0.70214366,0.01742262
"19580",155,151,0,0.1778508,0,0.7569181,0.59272482,0.69268194,0.70214366,0
"19581",157,151,0.23175087,0.16208832,0,0.7569181,0.59272482,0.69268194,0.70214366,0
"19582",158,151,0.23175162,0.16193697,0.17316644,0.7569181,0.59272482,0.69268194,0.70214366,0.0408411
"19583",159,151,0.2318552,0.16215966,0.17316644,0.7569181,0.59272482,0.69268194,0.70214366,0.00324181
"19584",160,151,0.23175092,0.16210563,0.14010861,0.7569181,0.59272482,0.69268194,0.70214366,0.01713427
"19585",161,151,0.23175088,0.16389975,0.14010865,0.7569181,0.59272482,0.69268194,0.70214366,0.00520263
"19586",162,151,0.23158144,0.15547402,0.14010865,0.7569181,0.59272482,0.69268194,0.70214366,0.01870851
"19587",163,151,0.23151733,0.15163434,0.14010861,0.7569181,0.59272482,0.69268194,0.70214366,0.06974671
"19588",164,151,0.23165552,0.15828116,0.14010865,0.7569181,0.59272482,0.69268194,0.70214366,0.02393058
"19589",165,151,0.21849028,0.11434635,0.12707767,0.7569181,0.59272482,0.69268194,0.70214366,0.04230432
"19590",166,151,0.21849028,0.11635724,0.12690812,0.7569181,0.59272482,0.69268194,0.70214366,0.01235146
"19591",167,151,0.21849028,0.11614829,0.13045329,0.7569181,0.59272482,0.69268194,0.70214366,0.0142437
"19592",168,151,0.2184903,0.11662625,0.13045329,0.7569181,0.59272482,0.69268194,0.70214366,0.02719553
"19593",169,151,0.21849028,0.11365125,0.1221325,0.7569181,0.59272482,0.69268194,0.70214366,0.18824301
"19594",170,151,0.21849028,0.11305649,0.1210504,0.7569181,0.59272482,0.69268194,0.70214366,0.08049292
"19595",171,151,0.21849028,0.11217179,0.12110484,0.7569181,0.59272482,0.69268194,0.70214366,0.0208176
"19596",172,151,0.21849028,0.1129198,0.12116683,0.7569181,0.59272482,0.69268194,0.70214366,0.0202252
"19597",173,151,0.21849028,0.11292054,0.12120976,0.7569181,0.59272482,0.69268194,0.70214366,0.0084014
"19598",158,152,0,0.12130392,0,0.75313925,0.58976569,0.68922378,0.69863826,0.03342881
"19599",159,152,0,0.11982664,0,0.75313925,0.58976569,0.68922378,0.69863826,0.06202545
"19600",160,152,0,0.12003589,0.12877267,0.75313925,0.58976569,0.68922378,0.69863826,0.02315669
"19601",162,152,0.23059387,0.16122395,0.13940916,0.75313925,0.58976569,0.68922378,0.69863826,0
"19602",163,152,0.23060437,0.16176829,0.13940916,0.75313925,0.58976569,0.68922378,0.69863826,0.01056444
"19603",164,152,0.23066741,0.16328082,0.13940916,0.75313925,0.58976569,0.68922378,0.69863826,0.00962824
"19604",165,152,0.23061205,0.16143161,0.13940916,0.75313925,0.58976569,0.68922378,0.69863826,0.01451921
"19605",166,152,0.21739951,0.11673581,0.12488263,0.75313925,0.58976569,0.68922378,0.69863826,0
"19606",167,152,0.21739948,0.11673839,0.1254634,0.75313925,0.58976569,0.68922378,0.69863826,0.00985217
"19607",168,152,0.21739951,0.1150163,0.12498135,0.75313925,0.58976569,0.68922378,0.69863826,0
"19608",169,152,0.21739949,0.11270206,0.12120333,0.75313925,0.58976569,0.68922378,0.69863826,0.04258289
"19609",170,152,0.21739948,0.11131598,0.12344166,0.75313925,0.58976569,0.68922378,0.69863826,0.02673276
"19610",171,152,0.21739948,0.11235784,0.12192382,0.75313925,0.58976569,0.68922378,0.69863826,0
"19611",172,152,0.21739948,0.11235753,0.12038632,0.75313925,0.58976569,0.68922378,0.69863826,0.02969402
"19612",173,152,0.21739948,0.11235539,0.12107083,0.75313925,0.58976569,0.68922378,0.69863826,0.00376914
"19613",174,152,0.21739948,0.1123579,0.12335112,0.75313925,0.58976569,0.68922378,0.69863826,0.00663259
"19614",165,153,0.22943498,0.16295043,0.13870855,0.74935427,0.58680177,0.68576002,0.69512718,0.00833503
"19615",166,153,0.22943496,0.1596148,0,0.74935427,0.58680177,0.68576002,0.69512718,0.00249875
"19616",167,153,0.21630695,0.11584514,0.12533386,0.74935427,0.58680177,0.68576002,0.69512718,0.01192556
"19617",168,153,0.21630692,0.11266105,0.11940088,0.74935427,0.58680177,0.68576002,0.69512718,0.01116375
"19618",169,153,0.21630692,0.1118333,0.12409116,0.74935427,0.58680177,0.68576002,0.69512718,0.01247853
"19619",170,153,0.21630692,0.11179104,0.11853763,0.74935427,0.58680177,0.68576002,0.69512718,0.03476022
"19620",171,153,0.21630692,0.11179146,0.1152641,0.74935427,0.58680177,0.68576002,0.69512718,0.02807192
"19621",172,153,0.21630692,0.11179037,0.12190067,0.74935427,0.58680177,0.68576002,0.69512718,0.00353074
"19622",173,153,0.21630695,0.11179384,0.11950925,0.74935427,0.58680177,0.68576002,0.69512718,0.0115386
"19623",174,153,0.21541301,0.11132716,0.11850145,0.74625748,0.58437674,0.68292603,0.69225449,0.05607804
"19624",175,153,0,0.09468284,0.10669617,0.63466301,0.49698972,0.58080207,0.58873556,0
"19625",167,154,0.22840064,0.15965274,0.17056848,0.7455623,0.58383236,0.68228985,0.69160962,0.02362681
"19626",168,154,0.21521234,0.1155776,0.13822698,0.7455623,0.58383236,0.68228985,0.69160962,0.06201582
"19627",169,154,0.21521234,0.11267526,0.12507575,0.7455623,0.58383236,0.68228985,0.69160962,0.02161782
"19628",170,154,0.21521234,0.11122849,0.11912974,0.7455623,0.58383236,0.68228985,0.69160962,0.01445689
"19629",171,154,0.21521234,0.11122819,0.11755698,0.7455623,0.58383236,0.68228985,0.69160962,0.00389903
"19630",172,154,0.18570762,0.09597795,0.10112925,0.64334873,0.50379131,0.58875068,0.59679274,0.01065067
"19631",174,154,0,0.07608559,0.08863347,0.5100146,0.39938047,0.466732,0.47310734,0.00794135
"19632",168,155,0.20243793,0.10870119,0.12086897,0.70130778,0.54917768,0.64179101,0.65055758,0.09105667
"19633",169,155,0.18109125,0.09606329,0.10383956,0.62735626,0.49126798,0.57411542,0.58195757,0.03383826
"19634",171,155,0.13564396,0.07010441,0.07520139,0.46991275,0.36797766,0.43003341,0.43590747,0
"19635",141,124,0.13096582,0,0.09707262,0.33560441,0.26759652,0.30724171,0.31147355,0.09761103
"19636",142,124,0.25528755,0,0.19287111,0.66680383,0.53168068,0.6104507,0.61885883,0.06848083
"19637",143,124,0.30062448,0,0.22862381,0.79040989,0.63023883,0.72361053,0.73357727,0.03870462
"19638",144,124,0.28998318,0,0.22030611,0.76165351,0.60730973,0.69728442,0.70688855,0.05757489
"19639",145,124,0.19919301,0,0.15944331,0.55123551,0.43953147,0.50464933,0.51160018,0.02694111
"19640",146,124,0.15916789,0,0.11835044,0.41318462,0.32945563,0.37826543,0.38347552,0.03941678
"19641",147,124,0.16959748,0,0.11468393,0.40580683,0.3235729,0.37151116,0.37662821,0.03630226
"19642",148,124,0.25436914,0,0.17389328,0.60899214,0.48558412,0.55752481,0.56520395,0.00865414
"19643",149,124,0.15393626,0,0.10551981,0.36839037,0.29373862,0.33725685,0.3419021,0.0206054
"19644",141,125,0.1431494,0,0.10759563,0.37198508,0.29660489,0.34054776,0.34523834,0.17137261
"19645",142,125,0.31274789,0,0.23726349,0.82027942,0.65405551,0.75095572,0.7612991,0.30108446
"19646",143,125,0.30814401,0,0,0.85236872,0.67964213,0.78033308,0.79108109,0.09355392
"19647",144,125,0.31194513,0,0.24654523,0.85236872,0.67964213,0.78033308,0.79108109,0.05971761
"19648",145,125,0.32685959,0,0.24414799,0.85236872,0.67964213,0.78033308,0.79108109,0.04195501
"19649",146,125,0.34258813,0,0.24414803,0.85236872,0.67964213,0.78033308,0.79108109,0.03640405
"19650",147,125,0.35666197,0,0.24218756,0.85236872,0.67964213,0.78033308,0.79108109,0.03590009
"19651",148,125,0.34901739,0,0.24414803,0.85236872,0.67964213,0.78033308,0.79108109,0.02003376
"19652",149,125,0.32407761,0,0.22224534,0.77590211,0.61867095,0.71032884,0.72011264,0.04220405
"19653",141,126,0.10330814,0,0.07778188,0.26891149,0.21441845,0.24618516,0.24957602,0.07437963
"19654",142,126,0.30141681,0,0.2278708,0.7878064,0.62816292,0.72122706,0.73116098,0.13865105
"19655",143,126,0.32306443,0,0.24550636,0.84877707,0.6767783,0.77704496,0.78774769,0.14385407
"19656",144,126,0.33444335,0,0.23866064,0.84877707,0.6767783,0.77704496,0.78774769,0.04544754
"19657",145,126,0.3258183,0,0.24311926,0.84877707,0.6767783,0.77704496,0.78774769,0.01205733
"19658",146,126,0.32192168,0,0,0.84877707,0.6767783,0.77704496,0.78774769,0.0069035
"19659",147,126,0.33079063,0,0.23148821,0.84877707,0.6767783,0.77704496,0.78774769,0
"19660",148,126,0.3358232,0,0.23148821,0.84877707,0.6767783,0.77704496,0.78774769,0.0238077
"19661",149,126,0.11700208,0,0.08193099,0.28603717,0.22807373,0.26186351,0.26547032,0.01304806
"19662",140,127,0.11605656,0,0.09104667,0.32764098,0.26124682,0.29995129,0.30408271,0.08784554
"19663",141,127,0.30716565,0,0.1860519,0.8149221,0.64978381,0.74605116,0.75632699,0.0680539
"19664",142,127,0.31988323,0,0,0.84517799,0.67390855,0.77375005,0.78440739,0.03238831
"19665",143,127,0.31960861,0,0.17101352,0.84517799,0.67390855,0.77375005,0.78440739,0.04791733
"19666",144,127,0.31948147,0,0.18455354,0.84517799,0.67390855,0.77375005,0.78440739,0.01532781
"19667",145,127,0.32015386,0,0.18455354,0.84517799,0.67390855,0.77375005,0.78440739,0.09151748
"19668",146,127,0.32319989,0,0.17101348,0.84517799,0.67390855,0.77375005,0.78440739,0.00901629
"19669",147,127,0.38422124,0,0.2647868,0.84517799,0.67390855,0.77375005,0.78440739,0.0193437
"19670",148,127,0.33341881,0,0.24208835,0.84517799,0.67390855,0.77375005,0.78440739,0.04644675
"19671",149,127,0.26518777,0,0.18877508,0.67519863,0.53837433,0.61813604,0.62665002,0.07704369
"19672",140,128,0.29541525,0,0.17085066,0.80513793,0.64198233,0.73709387,0.74724633,0.24121099
"19673",141,128,0.30894846,0,0,0.84157148,0.67103287,0.77044833,0.7810602,0.121227
"19674",142,128,0.31091239,0,0.18376602,0.84157148,0.67103287,0.77044833,0.7810602,0.04709204
"19675",143,128,0.31921553,0,0.16381451,0.84157148,0.67103287,0.77044833,0.7810602,0.04680211
"19676",144,128,0.32087851,0,0.16674868,0.84157148,0.67103287,0.77044833,0.7810602,0.04077104
"19677",145,128,0.32322933,0,0.17028373,0.84157148,0.67103287,0.77044833,0.7810602,0.02990442
"19678",146,128,0.32351103,0,0.17028378,0.84157148,0.67103287,0.77044833,0.7810602,0.08148292
"19679",147,128,0.3911113,0,0.2862689,0.84157148,0.67103287,0.77044833,0.7810602,0.02857599
"19680",148,128,0.32443538,0,0.24105532,0.84157148,0.67103287,0.77044833,0.7810602,0.11396048
"19681",149,128,0.32276418,0,0.23694767,0.84157148,0.67103287,0.77044833,0.7810602,0.05480334
"19682",150,128,0.30996879,0,0.22300404,0.81766894,0.65197402,0.74856586,0.75887632,0.0478527
"19683",151,128,0.35140219,0,0.23936908,0.76404678,0.60921802,0.69947542,0.70910974,0.06160667
"19684",152,128,0.19707933,0,0.13428798,0.42863641,0.34177623,0.39241136,0.39781629,0.07211817
"19685",139,129,0.17899283,0,0.10345239,0.48752193,0.38872901,0.44632033,0.45246778,0.07920491
"19686",140,129,0.18114031,0,0.10473649,0.49357328,0.39355409,0.45186027,0.45808402,0.03481509
"19687",141,129,0.31051662,0,0.16955249,0.83795753,0.66815127,0.76713981,0.77770611,0.11093677
"19688",142,129,0.31726879,0,0.16662312,0.83795753,0.66815127,0.76713981,0.77770611,0.03160317
"19689",143,129,0.31926098,0,0.166501,0.83795753,0.66815127,0.76713981,0.77770611,0.03904274
"19690",144,129,0.31926074,0,0.16652579,0.83795753,0.66815127,0.76713981,0.77770611,0.00825992
"19691",145,129,0.32037227,0,0.16593512,0.83795753,0.66815127,0.76713981,0.77770611,0.00589532
"19692",146,129,0.32475569,0,0.16655119,0.83795753,0.66815127,0.76713981,0.77770611,0.04881169
"19693",147,129,0.32549307,0,0.16469085,0.83795753,0.66815127,0.76713981,0.77770611,0.01670363
"19694",148,129,0.37978465,0,0.26252466,0.83795753,0.66815127,0.76713981,0.77770611,0.05744087
"19695",149,129,0.37692487,0,0.2625247,0.83795753,0.66815127,0.76713981,0.77770611,0.01646749
