"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16707",189,90,0.20355386,0,0.31672091,0.93100859,0.77019476,0.83004525,0.87568051,0.01272256
"16708",190,90,0.19907701,0,0.09791741,0.93100859,0.77019476,0.83004525,0.87568051,0.04109198
"16709",191,90,0.19844263,0,0.30184394,0.93100859,0.77019476,0.83004525,0.87568051,0.07763346
"16710",179,91,0.05316699,0.10326133,0.26328313,0.9278412,0.76757447,0.82722135,0.87270135,0.13321076
"16711",180,91,0.20134712,0,0.24836525,0.9278412,0.76757447,0.82722135,0.87270135,0.08935795
"16712",181,91,0.20669992,0,0.31055828,0.9278412,0.76757447,0.82722135,0.87270135,0.03143749
"16713",182,91,0.20466893,0,0.31671381,0.9278412,0.76757447,0.82722135,0.87270135,0.05732452
"16714",183,91,0.20197446,0,0.2470965,0.9278412,0.76757447,0.82722135,0.87270135,0.02861946
"16715",184,91,0.20105284,0,0.25486398,0.9278412,0.76757447,0.82722135,0.87270135,0.05278509
"16716",185,91,0.19890692,0,0.30078545,0.9278412,0.76757447,0.82722135,0.87270135,0.0186451
"16717",186,91,0.20192297,0,0.25670027,0.9278412,0.76757447,0.82722135,0.87270135,0.04782782
"16718",187,91,0.20251338,0,0.2966889,0.9278412,0.76757447,0.82722135,0.87270135,0.04283815
"16719",188,91,0.20547235,0,0.30672895,0.9278412,0.76757447,0.82722135,0.87270135,0.01630574
"16720",189,91,0.19831534,0,0.26108155,0.9278412,0.76757447,0.82722135,0.87270135,0.03328266
"16721",190,91,0.19629063,0,0.25198622,0.9278412,0.76757447,0.82722135,0.87270135,0.02436674
"16722",179,92,0.20165237,0,0.24668554,0.92466587,0.76494762,0.82439036,0.86971472,0.18107035
"16723",180,92,0.20247426,0,0.22900516,0.92466587,0.76494762,0.82439036,0.86971472,0.14617464
"16724",181,92,0.20294533,0,0.25049598,0.92466587,0.76494762,0.82439036,0.86971472,0.10212495
"16725",182,92,0.20625343,0,0.30518879,0.92466587,0.76494762,0.82439036,0.86971472,0.08751908
"16726",183,92,0.18585965,0,0.30552849,0.92466587,0.76494762,0.82439036,0.86971472,0.37789717
"16727",184,92,0.18635113,0,0.30654731,0.92466587,0.76494762,0.82439036,0.86971472,0.20926362
"16728",185,92,0.20592862,0,0.24687508,0.92466587,0.76494762,0.82439036,0.86971472,0.03848511
"16729",186,92,0.1823962,0,0.22476787,0.92466587,0.76494762,0.82439036,0.86971472,0.01643068
"16730",187,92,0.20813249,0,0.21743318,0.92466587,0.76494762,0.82439036,0.86971472,0.04109755
"16731",188,92,0.23050142,0,0.26992532,0.92466587,0.76494762,0.82439036,0.86971472,0.04276091
"16732",189,92,0.25208712,0,0.29307884,0.92466587,0.76494762,0.82439036,0.86971472,0.16218728
"16733",190,92,0.21278331,0,0.23441652,0.92466587,0.76494762,0.82439036,0.86971472,0.04995481
"16734",180,93,0.19969116,0,0.09487382,0.92148259,0.76231419,0.82155229,0.86672062,0.22407389
"16735",181,93,0.05301656,0.13128507,0.25674624,0.92148259,0.76231419,0.82155229,0.86672062,0.11824502
"16736",182,93,0.05318566,0.11888392,0.25960544,0.92148259,0.76231419,0.82155229,0.86672062,0.06341045
"16737",183,93,0.18263441,0,0.24598115,0.92148259,0.76231419,0.82155229,0.86672062,0.04108113
"16738",184,93,0.1828588,0,0.30372,0.92148259,0.76231419,0.82155229,0.86672062,0.01597437
"16739",185,93,0.18442492,0,0.30419054,0.92148259,0.76231419,0.82155229,0.86672062,0.02096255
"16740",188,93,0.23083101,0,0.26899606,0.92148259,0.76231419,0.82155229,0.86672062,0.02455327
"16741",189,93,0.23564755,0,0.26899606,0.92148259,0.76231419,0.82155229,0.86672062,0.02996309
"16742",190,93,0.24499789,0,0.2920699,0.92148259,0.76231419,0.82155229,0.86672062,0.01429597
"16743",182,94,0.20319097,0,0.24332166,0.91829094,0.75967384,0.81870677,0.86371865,0.03878205
"16744",183,94,0.18249811,0,0.30254379,0.91829094,0.75967384,0.81870677,0.86371865,0.0274225
"16745",184,94,0.20313441,0,0.24577085,0.91829094,0.75967384,0.81870677,0.86371865,0.02734727
"16746",185,94,0.24072102,0,0.28965085,0.91829094,0.75967384,0.81870677,0.86371865,0.00312995
"16747",178,88,0.0496159,0.12691991,0.25884908,0.96357821,0.76968622,0.83567068,0.88161523,0.03377641
"16748",177,89,0.05140104,0.11910364,0.25744594,0.96033928,0.76709903,0.83286169,0.8786518,0.05512094
"16749",178,89,0.05407014,0.11740644,0.27209857,0.96033928,0.76709903,0.83286169,0.8786518,0.05139157
"16750",179,89,0.05186065,0.12309833,0.25970932,0.96033928,0.76709903,0.83286169,0.8786518,0.04603197
"16751",176,90,0.12403409,0.13073575,0.26268345,0.95709175,0.76450497,0.83004525,0.87568051,0.05155327
"16752",177,90,0.04524936,0,0.32922471,0.95709175,0.76450497,0.83004525,0.87568051,0.03901708
"16753",178,90,0.04718222,0,0.33896536,0.95709175,0.76450497,0.83004525,0.87568051,0.14862212
"16754",179,90,0.04524025,0,0.33560521,0.95709175,0.76450497,0.83004525,0.87568051,0.05705985
"16755",175,91,0.30856184,0,0.246534,0.95383562,0.76190404,0.82722135,0.87270135,0.17300197
"16756",176,91,0.05506866,0,0.26329566,0.95383562,0.76190404,0.82722135,0.87270135,0.04836934
"16757",177,91,0.0553357,0,0.26431436,0.95383562,0.76190404,0.82722135,0.87270135,0.08330926
"16758",178,91,0.05430427,0.10326133,0.26242502,0.95383562,0.76190404,0.82722135,0.87270135,0.13772534
"16759",172,92,0.24277426,0,0,0.95057133,0.75929659,0.82439036,0.86971472,0.05613141
"16760",173,92,0.230521,0,0.27239102,0.95057133,0.75929659,0.82439036,0.86971472,0.10916647
"16761",174,92,0.19497082,0,0.28185618,0.95057133,0.75929659,0.82439036,0.86971472,0.16339992
"16762",175,92,0.19119518,0,0.27833395,0.95057133,0.75929659,0.82439036,0.86971472,0.19995254
"16763",176,92,0.19610745,0,0.27771893,0.95057133,0.75929659,0.82439036,0.86971472,0.11379697
"16764",177,92,0.1991277,0,0.27606652,0.95057133,0.75929659,0.82439036,0.86971472,0.13624156
"16765",178,92,0.20404253,0,0.29889844,0.95057133,0.75929659,0.82439036,0.86971472,0.10146312
"16766",174,93,0.19223118,0,0,0.94729887,0.75668262,0.82155229,0.86672062,0.01772786
"16767",175,93,0.19073643,0,0.27747267,0.94729887,0.75668262,0.82155229,0.86672062,0.16445581
"16768",176,93,0.19009055,0,0.27755429,0.94729887,0.75668262,0.82155229,0.86672062,0.31106757
"16769",177,93,0.18901072,0,0.27443473,0.94729887,0.75668262,0.82155229,0.86672062,0.44994414
"16770",178,93,0.15478031,0,0.08913335,0.94729887,0.75668262,0.82155229,0.86672062,0.43527881
"16771",179,93,0.18892094,0,0.27410199,0.94729887,0.75668262,0.82155229,0.86672062,0.31273543
"16772",174,94,0.24835107,0,0.29237598,0.94401781,0.75406178,0.81870677,0.86371865,0.037748
"16773",175,94,0.22641897,0,0.28611876,0.94401781,0.75406178,0.81870677,0.86371865,0.08566911
"16774",176,94,0.22648649,0,0.28901938,0.94401781,0.75406178,0.81870677,0.86371865,0.11508012
"16775",177,94,0.18750535,0,0.19826464,0.94401781,0.75406178,0.81870677,0.86371865,0.31032926
"16776",178,94,0.20918741,0,0.2332374,0.94401781,0.75406178,0.81870677,0.86371865,0.12908262
"16777",179,94,0.15437598,0,0.30118791,0.94401781,0.75406178,0.81870677,0.86371865,0.1822226
"16778",180,94,0.19690993,0,0.30312324,0.94401781,0.75406178,0.81870677,0.86371865,0.11067884
"16779",181,94,0.20132481,0,0.23974742,0.94401781,0.75406178,0.81870677,0.86371865,0.0414879
"16780",175,95,0.19221528,0,0.20487801,0.91172063,0.74574407,0.81585416,0.86064927,0.02244296
"16781",176,95,0.18514035,0,0.23347315,0.94072858,0.75143441,0.81585416,0.86070921,0.03346251
"16782",177,95,0.19339818,0,0.27980972,0.94072858,0.75143441,0.81585416,0.86070921,0.04791073
"16783",178,95,0.19531116,0,0.27980969,0.94072858,0.75143441,0.81585416,0.86070921,0.03019868
"16784",179,95,0.22763676,0,0.19784726,0.94072858,0.75143441,0.81585416,0.86070921,0.07642804
"16785",180,95,0.19844898,0,0.29960669,0.94072858,0.75143441,0.81585416,0.86070921,0.05394387
"16786",181,95,0.20016607,0,0.23706876,0.94072858,0.75143441,0.81585416,0.86070921,0.02118193
"16787",182,95,0.24210342,0,0.28756037,0.94072858,0.75143441,0.81585416,0.86070921,0.01739886
"16788",175,96,0.20685867,0,0.23265476,0.93743119,0.74880052,0.81299447,0.85769229,0.01558848
"16789",176,96,0.1776954,0,0,0.93743119,0.74880052,0.81299447,0.85769229,0.02849948
"16790",177,96,0.18514839,0,0.23265479,0.93743119,0.74880052,0.81299447,0.85769229,0.0290087
"16791",178,96,0.17608605,0,0.19688131,0.93743119,0.74880052,0.81299447,0.85769229,0.2198649
"16792",179,96,0.21928849,0,0.2655048,0.93743119,0.74880052,0.81299447,0.85769229,0.05793526
"16793",180,96,0.1842911,0,0.21249125,0.93743119,0.74880052,0.81299447,0.85769229,0.0114655
"16794",181,96,0.2345369,0,0.28246031,0.93743119,0.74880052,0.81299447,0.85769229,0.02108305
"16795",182,96,0.18211445,0,0.2133199,0.91033922,0.74971038,0.81299447,0.85763256,0.02036838
"16796",176,97,0.21707345,0,0.19668356,0.93412563,0.74616011,0.8101277,0.85466791,0.03157444
"16797",177,97,0.19264209,0,0.2318344,0.93412563,0.74616011,0.8101277,0.85466791,0.03620667
"16798",178,97,0.19331112,0,0.2318344,0.93412563,0.74616011,0.8101277,0.85466791,0.05940054
"16799",179,97,0.22022703,0,0.19668356,0.93412563,0.74616011,0.8101277,0.85466791,0.05895041
"16800",180,97,0.18232317,0,0.2065945,0.93412563,0.74616011,0.8101277,0.85466791,0.01906342
"16801",205,93,0.06846205,0,0.07016903,0.31093124,0.25803905,0.28014226,0.29552368,0
"16802",206,93,0.00046674,0,0,0.0023146,0.00192086,0.0020854,0.0021999,0
"16803",199,94,0.23939082,0,0.26795229,0.90868658,0.75411086,0.81870677,0.8636585,0.01958852
"16804",200,94,0.19879574,0,0.21155347,0.90868658,0.75411086,0.81870677,0.8636585,0.01434971
"16805",201,94,0.19311864,0,0.21155347,0.90868658,0.75411086,0.81870677,0.8636585,0.0233362
"16806",202,94,0.18452251,0,0.20896002,0.90868658,0.75411086,0.81870677,0.8636585,0.01335797
"16807",203,94,0.19622115,0,0.21186252,0.90868658,0.75411086,0.81870677,0.8636585,0.01373837
"16808",204,94,0.20172004,0,0.21186254,0.90868658,0.75411086,0.81870677,0.8636585,0.03997496
"16809",205,94,0.24653072,0,0.28766361,0.90868658,0.75411086,0.81870677,0.8636585,0.0278697
"16810",206,94,0.13761706,0,0.15935575,0.62167876,0.51592564,0.56011899,0.59087276,0.00554412
"16811",207,94,0.10712102,0,0.12456203,0.48620126,0.40349407,0.43805672,0.46210856,0.0075665
"16812",208,94,0.02090286,0,0.0229381,0.09694118,0.08045062,0.08734189,0.09213746,0.00298324
"16813",199,95,0.191479,0,0.204415,0.90552046,0.75148333,0.81585416,0.86064927,0.00496346
"16814",200,95,0.19617317,0,0.20494164,0.90552046,0.75148333,0.81585416,0.86064927,0.03263332
"16815",201,95,0.19641442,0,0.20813305,0.90552046,0.75148333,0.81585416,0.86064927,0.01161297
"16816",202,95,0.18289894,0,0.19523364,0.90552046,0.75148333,0.81585416,0.86064927,0.00770466
"16817",203,95,0.19206115,0,0.21081636,0.90552046,0.75148333,0.81585416,0.86064927,0.00665509
"16818",204,95,0.24316155,0,0.28738197,0.90552046,0.75148333,0.81585416,0.86064927,0.00276107
"16819",205,95,0.19370949,0,0.21112435,0.90552046,0.75148333,0.81585416,0.86064927,0.01904807
"16820",206,95,0.19234198,0,0.21823335,0.90552046,0.75148333,0.81585416,0.86064927,0.01579688
"16821",207,95,0.22837942,0,0.28472477,0.90552046,0.75148333,0.81585416,0.86064927,0.00858289
"16822",208,95,0.10064414,0,0.11244885,0.46358409,0.38472429,0.41767914,0.44061214,0.00291991
"16823",197,96,0.19455098,0,0.20740352,0.90234647,0.74884926,0.81299447,0.85763256,0.00936051
"16824",198,96,0.19231017,0,0.21007744,0.90234647,0.74884926,0.81299447,0.85763256,0.02069933
"16825",199,96,0.19145512,0,0.21007741,0.90234647,0.74884926,0.81299447,0.85763256,0.02591108
"16826",200,96,0.22572313,0,0.19543559,0.90234647,0.74884926,0.81299447,0.85763256,0.01856302
"16827",201,96,0.19787878,0,0.23117609,0.90234647,0.74884926,0.81299447,0.85763256,0.01782536
"16828",202,96,0.19974586,0,0.23153534,0.90234647,0.74884926,0.81299447,0.85763256,0.03148207
"16829",203,96,0.20410875,0,0.23140434,0.90234647,0.74884926,0.81299447,0.85763256,0.11130977
"16830",204,96,0.24290598,0,0.28636262,0.90234647,0.74884926,0.81299447,0.85763256,0.02805814
"16831",205,96,0.23434142,0,0.2844928,0.90234647,0.74884926,0.81299447,0.85763256,0.01467518
"16832",206,96,0.23230103,0,0.28511158,0.90234647,0.74884926,0.81299447,0.85763256,0.02068022
"16833",207,96,0.18643797,0,0.21435452,0.83668709,0.69435913,0.7538368,0.79522679,0.02499817
"16834",208,96,0.03682666,0,0.0377093,0.16743995,0.13895692,0.15085974,0.15914281,0.00210621
"16835",195,97,0.24659257,0,0.28712429,0.89916463,0.74620868,0.8101277,0.85460839,0.01777291
"16836",196,97,0.19522841,0,0,0.89916463,0.74620868,0.8101277,0.85460839,0.02681692
"16837",197,97,0.24311397,0,0.28805814,0.89916463,0.74620868,0.8101277,0.85460839,0.04917682
"16838",198,97,0.20643796,0,0.23036094,0.89916463,0.74620868,0.8101277,0.85460839,0.03207566
"16839",199,97,0.22607264,0,0.26610866,0.89916463,0.74620868,0.8101277,0.85460839,0.01353984
"16840",200,97,0.1877797,0,0,0.89916463,0.74620868,0.8101277,0.85460839,0.01977
"16841",201,97,0.18792501,0,0.20933664,0.89916463,0.74620868,0.8101277,0.85460839,0.00590908
"16842",202,97,0.19964459,0,0.23036094,0.89916463,0.74620868,0.8101277,0.85460839,0.03499975
"16843",203,97,0.20335518,0,0.23036092,0.89916463,0.74620868,0.8101277,0.85460839,0.03932224
"16844",204,97,0.20426849,0,0.23056943,0.89916463,0.74620868,0.8101277,0.85460839,0.02497881
"16845",205,97,0.20354845,0,0.23069058,0.89916463,0.74620868,0.8101277,0.85460839,0.0280735
"16846",206,97,0.19706331,0,0.23054904,0.89916463,0.74620868,0.8101277,0.85460839,0.01879656
"16847",207,97,0.17745372,0,0.17791256,0.82376193,0.68363266,0.74219152,0.78294211,0.01646525
"16848",208,97,0.05540967,0,0.05629729,0.2563086,0.21270821,0.23092845,0.24360775,0.01142658
"16849",195,98,0.25015195,0,0.28600608,0.89597451,0.74356123,0.80725347,0.85157635,0.04593692
"16850",196,98,0.21288208,0,0.22992034,0.89597451,0.74356123,0.80725347,0.85157635,0.01860886
"16851",197,98,0.20017027,0,0,0.89597451,0.74356123,0.80725347,0.85157635,0.02820965
"16852",198,98,0.23215032,0,0.27990806,0.89597451,0.74356123,0.80725347,0.85157635,0.01839882
"16853",199,98,0.20291331,0,0.22954365,0.89597451,0.74356123,0.80725347,0.85157635,0.02313954
"16854",200,98,0.18730745,0,0,0.89597451,0.74356123,0.80725347,0.85157635,0.01791356
"16855",201,98,0.19863162,0,0.22954363,0.89597451,0.74356123,0.80725347,0.85157635,0.03307865
"16856",202,98,0.19873868,0,0.22960336,0.89597451,0.74356123,0.80725347,0.85157635,0.02031224
"16857",203,98,0.23470589,0,0.2843524,0.89597451,0.74356123,0.80725347,0.85157635,0.05044751
"16858",204,98,0.24084056,0,0.2843524,0.89597451,0.74356123,0.80725347,0.85157635,0.08260265
"16859",205,98,0.2347423,0,0.28241561,0.89597451,0.74356123,0.80725347,0.85157635,0.05236276
"16860",206,98,0.22687338,0,0.2794594,0.89387424,0.74181824,0.80536118,0.84958015,0.00785891
"16861",207,98,0.05976678,0,0.06572838,0.29144047,0.24186384,0.2625815,0.27699874,0.00689967
"16862",195,99,0.23532106,0,0.26337102,0.89277694,0.74090759,0.80437253,0.84853723,0.023633
"16863",196,99,0.19566222,0,0.20784951,0.89277694,0.74090759,0.80437253,0.84853723,0.03621798
"16864",197,99,0.19885929,0,0.22872443,0.89277694,0.74090759,0.80437253,0.84853723,0.03612889
"16865",198,99,0.19957446,0,0.22872445,0.89277694,0.74090759,0.80437253,0.84853723,0.03121258
"16866",199,99,0.23966697,0,0.2859623,0.89277694,0.74090759,0.80437253,0.84853723,0.23998225
"16867",200,99,0.22430118,0,0.26421821,0.89277694,0.74090759,0.80437253,0.84853723,0.0415377
"16868",201,99,0.19222155,0,0.22158397,0.89277694,0.74090759,0.80437253,0.84853723,0.03186153
"16869",202,99,0.23092442,0,0.28147352,0.89277694,0.74090759,0.80437253,0.84853723,0.01446104
"16870",203,99,0.23631468,0,0.2833376,0.89277694,0.74090759,0.80437253,0.84853723,0.00566627
"16871",204,99,0.24000613,0,0.28241155,0.89277694,0.74090759,0.80437253,0.84853723,0.01595785
"16872",205,99,0.21466978,0,0.25419364,0.86255189,0.7158241,0.77714042,0.81980992,0.01642142
"16873",206,99,0.07089605,0,0.08021502,0.33709147,0.27974919,0.30371205,0.3203876,0.01148201
"16874",195,100,0.20094191,0,0.21253058,0.88957151,0.73824744,0.80148451,0.84549064,0.07032784
"16875",196,100,0.19460975,0,0.22385261,0.88957151,0.73824744,0.80148451,0.84549064,0.03490396
"16876",197,100,0.23814544,0,0.28336769,0.88957151,0.73824744,0.80148451,0.84549064,0.02373294
"16877",198,100,0.23963559,0,0.28332079,0.88957151,0.73824744,0.80148451,0.84549064,0.00781585
"16878",199,100,0.23619448,0,0.28789844,0.88957151,0.73824744,0.80148451,0.84549064,0.03783668
"16879",200,100,0.23743032,0,0.28493558,0.88957151,0.73824744,0.80148451,0.84549064,0.0180175
"16880",201,100,0.23069066,0,0.28255263,0.88957151,0.73824744,0.80148451,0.84549064,0.01834382
"16881",202,100,0.1860626,0,0.20390208,0.88957151,0.73824744,0.80148451,0.84549064,0.00301431
"16882",203,100,0.20151052,0,0.21180612,0.88957151,0.73824744,0.80148451,0.84549064,0.00625883
"16883",204,100,0.22674786,0,0.25709961,0.88957151,0.73824744,0.80148451,0.84549064,0.0033608
"16884",205,100,0.18746207,0,0.19229046,0.85874775,0.71266707,0.77371297,0.81619428,0.00751042
"16885",206,100,0.01264969,0,0.01452048,0.06136658,0.05092758,0.05528995,0.05832569,0
"16886",195,101,0.18989253,0,0.21245783,0.8863578,0.73558041,0.79858903,0.84243618,0.05053469
"16887",196,101,0.19297458,0,0.21567618,0.8863578,0.73558041,0.79858903,0.84243618,0.02997
"16888",197,101,0.1921372,0,0.21477777,0.8863578,0.73558041,0.79858903,0.84243618,0.02262956
"16889",198,101,0.19918776,0,0.20448197,0.8863578,0.73558041,0.79858903,0.84243618,0.00937714
"16890",199,101,0.22459422,0,0.25618517,0.8863578,0.73558041,0.79858903,0.84243618,0.01917597
"16891",200,101,0.2177148,0,0.25541458,0.8863578,0.73558041,0.79858903,0.84243618,0.0175797
"16892",201,101,0.19110568,0,0.20374136,0.8863578,0.73558041,0.79858903,0.84243618,0.0372327
"16893",202,101,0.19553015,0,0.20142771,0.8863578,0.73558041,0.79858903,0.84243618,0.01401692
"16894",203,101,0.2058652,0,0.20508094,0.8863578,0.73558041,0.79858903,0.84243618,0.00456535
"16895",204,101,0.24187268,0,0.27777388,0.8863578,0.73558041,0.79858903,0.84243618,0.01256556
"16896",205,101,0.07612123,0,0.07985685,0.35385967,0.29366497,0.31881983,0.33632488,0.03447344
"16897",195,102,0.23628971,0,0.27880291,0.88313665,0.73290721,0.79568684,0.83937464,0.03624377
"16898",196,102,0.24145676,0,0.27642475,0.88313665,0.73290721,0.79568684,0.83937464,0.01131949
"16899",197,102,0.24534727,0,0.28115838,0.88313665,0.73290721,0.79568684,0.83937464,0.01890933
"16900",198,102,0.24592557,0,0.2809904,0.88313665,0.73290721,0.79568684,0.83937464,0.01497134
"16901",199,102,0.23299862,0,0.27555389,0.88313665,0.73290721,0.79568684,0.83937464,0.0444152
"16902",200,102,0.23464435,0,0.27691162,0.88313665,0.73290721,0.79568684,0.83937464,0.01269598
"16903",201,102,0.23215216,0,0.27877155,0.88313665,0.73290721,0.79568684,0.83937464,0.03459964
"16904",202,102,0.23891448,0,0.28044623,0.88313665,0.73290721,0.79568684,0.83937464,0.01791316
"16905",203,102,0.23861149,0,0.27999714,0.88313665,0.73290721,0.79568684,0.83937464,0.02413217
"16906",204,102,0.23799274,0,0.27554349,0.88313665,0.73290721,0.79568684,0.83937464,0.00389666
"16907",205,102,0.09533396,0,0.09701269,0.43038201,0.35717018,0.38776479,0.40905532,0.00941117
"16908",195,103,0.24119977,0,0.28372367,0.87990764,0.73022748,0.79277757,0.83630564,0.04843547
"16909",196,103,0.23604753,0,0.254432,0.87990764,0.73022748,0.79277757,0.83630564,0.01746126
"16910",197,103,0.20076158,0,0.202246,0.87990764,0.73022748,0.79277757,0.83630564,0.01962672
"16911",198,103,0.23807974,0,0.27985186,0.87990764,0.73022748,0.79277757,0.83630564,0.05093927
"16912",199,103,0.23371433,0,0.28008418,0.87990764,0.73022748,0.79277757,0.83630564,0.02299096
"16913",200,103,0.2321575,0,0.27894043,0.87990764,0.73022748,0.79277757,0.83630564,0.05282349
