"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23511",42,124,0,0,0.39481078,0.90786011,0.70008199,0.80539419,0.83110584,0.02150126
"23512",35,125,0.01356966,0,0.09502506,0.30599731,0.235965,0.27146083,0.28012703,0.11070427
"23513",36,125,0.03882666,0,0.27243096,0.8862795,0.68344044,0.78624929,0.81134975,0.16967705
"23514",37,125,0.03961357,0,0.27809865,0.90405899,0.69715082,0.80202209,0.82762609,0.05396395
"23515",38,125,0,0,0.31028756,0.90405899,0.69715082,0.80202209,0.82762609,0.01427206
"23516",39,125,0,0,0.30674983,0.90405899,0.69715082,0.80202209,0.82762609,0.01291534
"23517",40,125,0,0,0.30473212,0.90405899,0.69715082,0.80202209,0.82762609,0.05865229
"23518",41,125,0,0,0.2609603,0.90405899,0.69715082,0.80202209,0.82762609,0.01656195
"23519",42,125,0,0,0.24904949,0.90405899,0.69715082,0.80202209,0.82762609,0.01127519
"23520",34,126,0.01941579,0,0.13783009,0.43667987,0.34062096,0.38835929,0.40075739,0.04775018
"23521",35,126,0,0,0.29629331,0.90024953,0.69421321,0.79864259,0.82413869,0.03070443
"23522",36,126,0,0,0.2942585,0.90024953,0.69421321,0.79864259,0.82413869,0.06750351
"23523",37,126,0,0,0.30026531,0.90024953,0.69421321,0.79864259,0.82413869,0.13951072
"23524",38,126,0,0,0.30489506,0.90024953,0.69421321,0.79864259,0.82413869,0.30402939
"23525",39,126,0.03947336,0,0.2782071,0.90024953,0.69421321,0.79864259,0.82413869,0.24675466
"23526",40,126,0,0,0.26333314,0.90024953,0.69421321,0.79864259,0.82413869,0.19899656
"23527",41,126,0,0,0.27368111,0.90024953,0.69421321,0.79864259,0.82413869,0.07779334
"23528",42,126,0,0,0.26894149,0.90024953,0.69421321,0.79864259,0.82413869,0.01964467
"23529",35,127,0,0,0.27683686,0.79240536,0.61105088,0.70297028,0.72541212,0.08404577
"23530",36,127,0,0,0.29713378,0.89643219,0.69126953,0.79525609,0.82064409,0.1909307
"23531",37,127,0.03941996,0,0.28442547,0.89643219,0.69126953,0.79525609,0.82064409,0.34657957
"23532",38,127,0.03931556,0,0.27870637,0.89643219,0.69126953,0.79525609,0.82064409,0.41877285
"23533",39,127,0.0393755,0,0.27780776,0.89643219,0.69126953,0.79525609,0.82064409,0.25597278
"23534",40,127,0.03796207,0,0.28141926,0.89643219,0.69126953,0.79525609,0.82064409,0.13372925
"23535",35,128,0,0,0.30007019,0.8833341,0.68116914,0.78363632,0.80865336,0.02697819
"23536",36,128,0,0,0.30123031,0.89942613,0.69585141,0.79186261,0.81714226,0.02575815
"23537",35,129,0,0,0.2761773,0.88877387,0.68536394,0.78846213,0.81363323,0
"23538",29,124,0.06797138,0,0.17109248,0.53588515,0.4180035,0.47658706,0.49180177,0.02172499
"23539",30,124,0.0340817,0,0.24839951,0.77422845,0.60391709,0.6885566,0.71053829,0.00857984
"23540",32,124,0.01391097,0,0.10266596,0.31341323,0.24446997,0.27873265,0.28763099,0
"23541",26,125,0.01695114,0,0.12511863,0.37113165,0.28949175,0.33006427,0.34060134,0.00151136
"23542",30,125,0,0,0.31975792,0.90179957,0.70342568,0.8020114,0.82761505,0
"23543",31,125,0.01729466,0,0.12382154,0.39985862,0.31189949,0.35561247,0.36696515,0
"23544",32,125,0,0,0.30535453,0.90181159,0.70343506,0.80202209,0.82762609,0.00171871
"23545",33,125,0.04303771,0,0.10685595,0.34076687,0.26580648,0.30305949,0.31273445,0.0125507
"23546",25,126,0.08315259,0,0.18956163,0.65650087,0.51208671,0.58385611,0.6024953,0
"23547",26,126,0.03577526,0,0.26020913,0.81062198,0.63230494,0.72092303,0.74393799,0.00761894
"23548",27,126,0,0,0.25220231,0.72898646,0.56862724,0.64832084,0.66901803,0
"23549",30,126,0.09670261,0,0.24123891,0.75684782,0.59035977,0.67309921,0.69458743,0
"23550",31,126,0,0,0.22323285,0.66945497,0.52219122,0.59537677,0.61438376,0
"23551",32,126,0,0,0.09133391,0.31055791,0.24224276,0.27619329,0.28501057,0
"23552",33,126,0.05341206,0,0.13328083,0.41826902,0.32626004,0.37198567,0.38386106,0.00354362
"23553",26,127,0,0,0.14615081,0.42160337,0.32886092,0.37495107,0.38692112,0
"23554",27,127,0,0,0.18035544,0.54477939,0.42494122,0.48449711,0.49996434,0
"23555",28,127,0,0,0.23282711,0.7096767,0.55356515,0.63114779,0.65129674,0
"23556",30,127,0,0,0.28385897,0.86329703,0.67339276,0.76776934,0.79227984,0
"23557",31,127,0,0,0.19593381,0.58158816,0.45365296,0.51723282,0.53374512,0
"23558",32,127,0,0,0.28484047,0.82760126,0.64554919,0.73602347,0.7595205,0.00423966
"23559",33,127,0,0,0.27562141,0.80938276,0.63133831,0.71982093,0.7428007,0.00552925
"23560",34,127,0,0,0.19209785,0.58024489,0.45260518,0.51603819,0.53251235,0.04313316
"23561",28,128,0,0,0.10035227,0.31125799,0.24278883,0.27681589,0.28565305,0
"23562",29,128,0,0,0.16750134,0.50541448,0.39423564,0.4494881,0.4638377,0
"23563",30,128,0,0,0.21031535,0.64096336,0.49996707,0.57003789,0.58823595,0
"23564",31,128,0,0,0.29266348,0.8663914,0.67580645,0.77052131,0.79511966,0.00578734
"23565",32,128,0,0,0.27258673,0.81574952,0.63630454,0.72548318,0.74864372,0.00256609
"23566",33,128,0,0,0.30132403,0.87513489,0.68262658,0.77829729,0.80314389,0
"23567",34,128,0,0,0.2912517,0.85686368,0.66837459,0.76204787,0.78637572,0.0028509
"23568",26,129,0,0,0.10739393,0.33606705,0.26214051,0.29887973,0.30842125,0
"23569",30,129,0,0,0.24739535,0.73128782,0.57042235,0.65036754,0.67113007,0
"23570",31,129,0,0,0.29701775,0.88656446,0.69154192,0.78846213,0.81363323,0
"23571",32,129,0,0,0.30134651,0.88656446,0.69154192,0.78846213,0.81363323,0
"23572",33,129,0,0,0.28993923,0.84948195,0.66261666,0.75548297,0.77960123,0.00123153
"23573",34,129,0,0,0.2972626,0.88204035,0.68801301,0.78443863,0.80948129,0
"23574",27,130,0,0,0.19300766,0.77699544,0.60607542,0.69101741,0.71307766,0
"23575",28,130,0,0,0.21192976,0.87617622,0.68343884,0.77922339,0.80409955,0
"23576",29,130,0,0,0.1875506,0.77061712,0.60110017,0.68534488,0.70722403,0
"23577",31,130,0,0,0.26733344,0.79484541,0.61999883,0.7068922,0.72945924,0.00651903
"23578",32,130,0,0,0.29763352,0.88273303,0.68855331,0.78505466,0.81011698,0.00246679
"23579",33,130,0,0,0.28415846,0.87850393,0.68525451,0.78129353,0.80623578,0
"23580",34,130,0,0,0.29664253,0.88273303,0.68855331,0.78505466,0.81011698,0
"23581",24,131,0,0,0.10434272,0.3309705,0.25816507,0.29434713,0.30374395,0
"23582",26,131,0,0,0.18875359,0.58526515,0.45652111,0.52050294,0.53711963,0
"23583",27,131,0,0,0.24772065,0.76282524,0.59502231,0.67841521,0.70007314,0.00075598
"23584",28,131,0,0,0.24852726,0.76109078,0.59366939,0.67687268,0.69848136,0
"23585",29,131,0,0,0.24655504,0.81765923,0.63779416,0.72718157,0.75039633,0
"23586",30,131,0,0,0.23133244,0.75155428,0.58623069,0.66839143,0.68972936,0.0053266
"23587",31,131,0,0,0.18010439,0.57220517,0.446334,0.5088881,0.525134,0
"23588",32,131,0,0,0.27481574,0.86173366,0.6721733,0.76637897,0.79084508,0
"23589",33,131,0,0,0.25956965,0.87849884,0.68525055,0.78128901,0.80623111,0
"23590",34,131,0,0,0.26704133,0.87889373,0.68555857,0.7816402,0.80659352,0
"23591",35,131,0,0,0.26964082,0.87889373,0.68555857,0.7816402,0.80659352,0
"23592",27,132,0,0,0.13859729,0.43905429,0.34247307,0.39047096,0.40293648,0
"23593",28,132,0,0,0.19510259,0.66200804,0.51638243,0.58875388,0.60754944,0
"23594",29,132,0,0,0.27034758,0.87504704,0.68255806,0.77821916,0.80306326,0
"23595",30,132,0,0,0.26782642,0.87504704,0.68255806,0.77821916,0.80306326,0.00252946
"23596",31,132,0,0,0.26159815,0.87040363,0.67893609,0.77408957,0.79880184,0
"23597",32,132,0,0,0.23706145,0.78018229,0.60856124,0.69385162,0.71600235,0
"23598",33,132,0,0,0.26418614,0.87504704,0.68255806,0.77821916,0.80306326,0.0105465
"23599",34,132,0,0,0.27971093,0.87504704,0.68255806,0.77821916,0.80306326,0.00253919
"23600",35,132,0,0,0.26417681,0.87504704,0.68255806,0.77821916,0.80306326,0
"23601",36,132,0,0,0.35274663,0.88392942,0.68386219,0.77821916,0.80306326,0
"23602",29,133,0,0,0.24401765,0.79124518,0.61719056,0.70369035,0.72615517,0
"23603",30,133,0,0,0.25601116,0.86356892,0.67360484,0.76801115,0.79252937,0
"23604",31,133,0,0,0.26544973,0.87119202,0.67955105,0.77479072,0.79952537,0
"23605",32,133,0,0,0.26167435,0.87119202,0.67955105,0.77479072,0.79952537,0
"23606",33,133,0,0,0.27965977,0.87119202,0.67955105,0.77479072,0.79952537,0.01390778
"23607",34,133,0,0,0.26718806,0.87119202,0.67955105,0.77479072,0.79952537,0
"23608",35,133,0,0,0.35784495,0.87119202,0.67955105,0.77479072,0.79952537,0
"23609",36,133,0,0,0.34725078,0.87119202,0.67955105,0.77479072,0.79952537,0
"23610",37,133,0,0,0.34643076,0.87119202,0.67955105,0.77479072,0.79952537,0
"23611",38,133,0,0,0.35296455,0.87119202,0.67955105,0.77479072,0.79952537,0
"23612",39,133,0,0,0.35395763,0.87119202,0.67955105,0.77479072,0.79952537,0
"23613",28,134,0,0,0.17371914,0.55927512,0.43624825,0.49738882,0.51326761,0
"23614",29,134,0,0,0.15700275,0.51353697,0.40057138,0.45671181,0.47129201,0
"23615",30,134,0,0,0.24785683,0.82124097,0.640588,0.73036697,0.75368342,0
"23616",31,134,0,0,0.27724405,0.86732961,0.67653827,0.7713557,0.79598069,0
"23617",32,134,0,0,0.26724595,0.86732961,0.67653827,0.7713557,0.79598069,0
"23618",33,134,0,0,0.2678648,0.86732961,0.67653827,0.7713557,0.79598069,0
"23619",34,134,0,0,0.34680133,0.86732961,0.67653827,0.7713557,0.79598069,0
"23620",35,134,0,0,0.25604121,0.86732961,0.67653827,0.7713557,0.79598069,0
"23621",36,134,0,0,0.34267544,0.86732961,0.67653827,0.7713557,0.79598069,0
"23622",37,134,0,0,0.34877432,0.86732961,0.67653827,0.7713557,0.79598069,0
"23623",38,134,0,0,0.34861459,0.86732961,0.67653827,0.7713557,0.79598069,0
"23624",39,134,0,0,0.25393634,0.86732961,0.67653827,0.7713557,0.79598069,0.01102455
"23625",40,134,0,0,0.24634795,0.86732961,0.67653827,0.7713557,0.79598069,0.00253065
"23626",41,134,0,0,0.27301661,0.86732961,0.67653827,0.7713557,0.79598069,0.00447761
"23627",19,135,0,0,0.16023416,0.50834701,0.39652308,0.45209614,0.46652899,0
"23628",20,135,0,0,0.14135024,0.55274975,0.4311583,0.49158551,0.50727904,0
"23629",25,135,0,0,0.15633955,0.48780311,0.38049834,0.43382551,0.44767509,0
"23630",26,135,0,0,0.21699442,0.84595061,0.65986213,0.75234239,0.77636039,0
"23631",27,135,0,0,0.20607394,0.79742652,0.62201215,0.7091877,0.73182802,0
"23632",28,135,0,0,0.16381101,0.67980761,0.53026653,0.60458385,0.62388476,0.00344208
"23633",29,135,0,0,0.16330825,0.64617459,0.50403196,0.57467247,0.59301849,0.00235942
"23634",30,135,0,0,0.2569171,0.83407299,0.65059729,0.74177907,0.76545985,0
"23635",31,135,0,0,0.27232469,0.85883535,0.66991254,0.76380137,0.78818519,0
"23636",32,135,0,0,0.27600687,0.86345933,0.67351936,0.76791369,0.79242879,0
"23637",33,135,0,0,0.2208055,0.86345933,0.67351936,0.76791369,0.79242879,0
"23638",34,135,0,0,0.33923414,0.86345933,0.67351936,0.76791369,0.79242879,0
"23639",35,135,0,0,0.27316479,0.86345933,0.67351936,0.76791369,0.79242879,0
"23640",36,135,0,0,0.23882689,0.86345933,0.67351936,0.76791369,0.79242879,0.0029504
"23641",37,135,0,0,0.22631398,0.86345933,0.67351936,0.76791369,0.79242879,0
"23642",38,135,0,0,0.35606645,0.86345933,0.67351936,0.76791369,0.79242879,0
"23643",39,135,0,0,0.36533973,0.86345933,0.67351936,0.76791369,0.79242879,0
"23644",40,135,0,0,0.23446025,0.86345933,0.67351936,0.76791369,0.79242879,0.00106081
"23645",41,135,0,0,0.24986142,0.86345933,0.67351936,0.76791369,0.79242879,0.01179436
"23646",42,135,0,0,0.24824954,0.86345933,0.67351936,0.76791369,0.79242879,0.00433205
"23647",43,135,0,0,0.2245409,0.86345933,0.67351936,0.76791369,0.79242879,0.00113506
"23648",44,135,0,0,0.25713416,0.86345933,0.67351936,0.76791369,0.79242879,0.00168629
"23649",19,136,0,0,0.10635861,0.40853969,0.31867093,0.36333294,0.37493209,0.01069093
"23650",20,136,0,0,0.21805788,0.69787675,0.5443609,0.62065356,0.64046749,0
"23651",23,136,0,0,0.12134262,0.40029975,0.31224358,0.35600479,0.36736999,0
"23652",24,136,0,0,0.23073686,0.75375853,0.58795006,0.67035177,0.69175228,0
"23653",25,136,0,0,0.26914667,0.84222091,0.65695287,0.74902539,0.7729375,0
"23654",26,136,0,0,0.27555615,0.8595812,0.67049432,0.76446468,0.78886968,0.00440428
"23655",27,136,0,0,0.18806375,0.59056331,0.4606538,0.52521483,0.54198195,0
"23656",29,136,0,0,0.1959943,0.76643519,0.59783816,0.6816257,0.70338612,0
"23657",30,136,0,0,0.20784859,0.81050176,0.63221116,0.72081611,0.74382766,0.00156979
"23658",31,136,0,0,0.27476723,0.8595812,0.67049432,0.76446468,0.78886968,0.00034809
"23659",32,136,0,0,0.27476721,0.8595812,0.67049432,0.76446468,0.78886968,0
"23660",33,136,0,0,0.28313924,0.8595812,0.67049432,0.76446468,0.78886968,0
"23661",34,136,0,0,0.28313926,0.8595812,0.67049432,0.76446468,0.78886968,0
"23662",35,136,0,0,0.27445638,0.8595812,0.67049432,0.76446468,0.78886968,0.00160628
"23663",36,136,0,0,0.2571053,0.8595812,0.67049432,0.76446468,0.78886968,0.00035046
"23664",37,136,0.15910996,0,0.2844811,0.8595812,0.67049432,0.76446468,0.78886968,0.00572052
"23665",38,136,0.12210314,0,0.19022108,0.85385162,0.66602511,0.75936911,0.78361143,0.07073975
"23666",39,136,0,0,0.26791371,0.85931486,0.67028657,0.76422781,0.78862525,0.0143087
"23667",40,136,0,0,0.27518184,0.8595812,0.67049432,0.76446468,0.78886968,0
"23668",41,136,0,0,0.25322103,0.8595812,0.67049432,0.76446468,0.78886968,0
"23669",42,136,0,0,0.25263459,0.8595812,0.67049432,0.76446468,0.78886968,0.00317843
"23670",43,136,0,0,0.23481258,0.8595812,0.67049432,0.76446468,0.78886968,0
"23671",44,136,0,0,0.2362841,0.8595812,0.67049432,0.76446468,0.78886968,0.00450257
"23672",45,136,0,0,0.24444842,0.8595812,0.67049432,0.76446468,0.78886968,0.00874857
"23673",19,137,0,0,0.21932501,0.6807287,0.53098501,0.60540302,0.62473009,0
"23674",20,137,0,0,0.19754208,0.83006584,0.64747162,0.73821533,0.76178234,0
"23675",24,137,0,0,0.10843344,0.35071907,0.27356944,0.31191043,0.32186796,0
"23676",25,137,0,0,0.14064756,0.4391329,0.34253438,0.39054087,0.40300862,0.00463495
"23677",26,137,0,0,0.25681433,0.79634913,0.62117176,0.70822953,0.73083926,0
"23678",29,137,0,0,0.21936958,0.68993922,0.53816944,0.61359435,0.63318292,0
"23679",30,137,0,0,0.21290789,0.83257574,0.6494294,0.7404475,0.76408577,0
"23680",31,137,0,0,0.21882016,0.85569566,0.66746351,0.7610091,0.78530378,0
"23681",32,137,0,0,0.25679997,0.85569566,0.66746351,0.7610091,0.78530378,0
"23682",33,137,0,0,0.34198514,0.85569566,0.66746351,0.7610091,0.78530378,0
"23683",34,137,0,0,0.25917128,0.85569566,0.66746351,0.7610091,0.78530378,0
"23684",35,137,0,0,0.29385189,0.85569566,0.66746351,0.7610091,0.78530378,0
"23685",36,137,0,0,0.25683888,0.85569566,0.66746351,0.7610091,0.78530378,0.00444833
"23686",37,137,0.1618761,0,0.29970314,0.85107168,0.66385669,0.75689678,0.78106018,0.02462071
"23687",38,137,0.11542466,0,0.19844925,0.79630474,0.62113714,0.70819005,0.73079852,0.00451586
"23688",39,137,0.08893888,0,0.15262443,0.61242644,0.47770757,0.54465871,0.56204655,0.024378
"23689",40,137,0.07231025,0,0.12106221,0.50292493,0.39229372,0.44727403,0.46155294,0.0181313
"23690",41,137,0.10853891,0,0.16524915,0.74175929,0.57859036,0.6596803,0.68074013,0.00199188
"23691",42,137,0.12393599,0,0.21237259,0.85217404,0.66471655,0.75787716,0.78207186,0.03799803
"23692",22,138,0,0,0.12620942,0.39483327,0.30797959,0.3511432,0.3623532,0
"23693",29,138,0,0,0.22255189,0.70141826,0.54712337,0.62380319,0.64371766,0.00096869
"23694",30,138,0,0,0.24377716,0.81163371,0.63309411,0.7218228,0.74486649,0.00368034
"23695",31,138,0,0,0.21782465,0.85180273,0.66442693,0.75754694,0.78173109,0
"23696",32,138,0,0,0.27228083,0.85180273,0.66442693,0.75754694,0.78173109,0
"23697",33,138,0,0,0.33926091,0.85180273,0.66442693,0.75754694,0.78173109,0
"23698",34,138,0,0,0.28057705,0.85180273,0.66442693,0.75754694,0.78173109,0
"23699",35,138,0,0,0.34253058,0.85180273,0.66442693,0.75754694,0.78173109,0
"23700",36,138,0,0,0.27631407,0.85180273,0.66442693,0.75754694,0.78173109,0
"23701",37,138,0,0,0.23117955,0.85180273,0.66442693,0.75754694,0.78173109,0.0009782
"23702",38,138,0,0,0.24591367,0.82710233,0.64516001,0.73557975,0.75906261,0.01712766
"23703",39,138,0.10270372,0,0.1750578,0.7024434,0.547923,0.62471489,0.64465847,0.02672872
"23704",40,138,0.07421934,0,0.12613421,0.50613074,0.39479433,0.4501251,0.46449503,0.0117669
"23705",22,139,0,0,0.1861908,0.72809865,0.56793473,0.64753127,0.66820325,0
"23706",23,139,0,0,0.24219254,0.75767458,0.59100467,0.67383449,0.69534619,0.00206662
"23707",24,139,0,0,0.14778701,0.46233652,0.36063377,0.41117691,0.42430344,0
"23708",30,139,0,0,0.11544278,0.38930715,0.30366908,0.34622857,0.35728167,0
"23709",31,139,0,0,0.14837497,0.46417594,0.36206856,0.41281279,0.42599155,0
"23710",32,139,0,0,0,0.68909904,0.53751408,0.61284714,0.63241186,0.00224498
"23711",33,139,0,0,0.25037161,0.84333529,0.65782212,0.75001646,0.77396021,0.00017705
"23712",34,139,0,0,0.25194343,0.84790194,0.66138421,0.75407779,0.77815119,0
"23713",35,139,0,0,0.25937355,0.84790194,0.66138421,0.75407779,0.77815119,0
"23714",36,139,0,0,0.27000989,0.84790194,0.66138421,0.75407779,0.77815119,0
"23715",37,139,0,0,0.24985055,0.84790194,0.66138421,0.75407779,0.77815119,0.00054556
"23716",38,139,0,0,0.19376573,0.84790194,0.66138421,0.75407779,0.77815119,0
"23717",39,139,0.11158609,0,0.1967601,0.77594117,0.60525306,0.6900798,0.71211012,0.0066935
"23718",21,140,0,0,0.1577069,0.61671241,0.48105074,0.54847042,0.56597995,0
"23719",22,140,0,0,0.21582772,0.84399374,0.65833573,0.75060205,0.7745645,0
"23720",23,140,0,0,0.21582772,0.84399374,0.65833573,0.75060205,0.7745645,0
"23721",24,140,0,0,0.19841264,0.84399374,0.65833573,0.75060205,0.7745645,0
"23722",25,140,0,0,0.20053223,0.67583791,0.52717007,0.60105342,0.62024163,0
"23723",31,140,0,0,0.104953,0.34442953,0.26866344,0.30631686,0.31609581,0
"23724",32,140,0,0,0.19406628,0.77637999,0.60559535,0.69047006,0.71251284,0.00176421
"23725",33,140,0,0,0.21379418,0.84399374,0.65833573,0.75060205,0.7745645,0
"23726",34,140,0,0,0.25881268,0.84399374,0.65833573,0.75060205,0.7745645,0
"23727",35,140,0,0,0.24757538,0.84399374,0.65833573,0.75060205,0.7745645,0
"23728",36,140,0,0,0.19610806,0.84399374,0.65833573,0.75060205,0.7745645,0
"23729",37,140,0,0,0.28699337,0.84399374,0.65833573,0.75060205,0.7745645,0.00154665
"23730",38,140,0,0,0.19737262,0.84399374,0.65833573,0.75060205,0.7745645,0
"23731",39,140,0,0,0.21606223,0.84399374,0.65833573,0.75060205,0.7745645,0
"23732",40,140,0,0,0.21880939,0.84239523,0.65708885,0.74918042,0.77309748,0.00457401
"23733",41,140,0,0,0.14294229,0.5150467,0.401749,0.45805448,0.47267755,0.0002433
"23734",22,141,0,0,0.11993473,0.40853137,0.31866444,0.36332554,0.37492445,0
"23735",23,141,0,0,0.23092707,0.75156353,0.5862379,0.66839965,0.68973784,0.00262997
"23736",24,141,0,0,0.218964,0.84007769,0.65528111,0.74711933,0.77097059,0
"23737",25,141,0,0,0.20090125,0.82045119,0.63997196,0.72966459,0.75295862,0.01838501
"23738",26,141,0,0,0.13184832,0.44821949,0.34962215,0.39862199,0.41134772,0.00542475
"23739",32,141,0,0,0.13416354,0.45454371,0.35455519,0.40424641,0.4171517,0
"23740",33,141,0,0,0.25110712,0.8144118,0.63526109,0.72429348,0.74741605,0
"23741",34,141,0,0,0.25887275,0.84007769,0.65528111,0.74711933,0.77097059,0
"23742",35,141,0,0,0.24827739,0.84007769,0.65528111,0.74711933,0.77097059,0
"23743",36,141,0,0,0.19791651,0.84007769,0.65528111,0.74711933,0.77097059,0
"23744",37,141,0,0,0.25049147,0.84007769,0.65528111,0.74711933,0.77097059,0
"23745",38,141,0,0,0.24188631,0.84007769,0.65528111,0.74711933,0.77097059,0
"23746",39,141,0,0,0.16588287,0.84007769,0.65528111,0.74711933,0.77097059,0
"23747",40,141,0,0,0.21111939,0.84007769,0.65528111,0.74711933,0.77097059,0
"23748",41,141,0,0,0.2380225,0.84007769,0.65528111,0.74711933,0.77097059,0
"23749",42,141,0,0,0.22518697,0.84007769,0.65528111,0.74711933,0.77097059,0
"23750",43,141,0.09057948,0,0.17588407,0.5032634,0.39255774,0.44757505,0.46186357,0.00213499
"23751",25,142,0,0,0.14226859,0.56142573,0.43792578,0.49930146,0.51524131,0
"23752",26,142,0,0,0.18573368,0.73628218,0.57431808,0.65480926,0.67571358,0
"23753",33,142,0,0,0.22294234,0.70117596,0.54693437,0.6235877,0.6434953,0
"23754",34,142,0,0,0.21382313,0.8361547,0.65222108,0.74363044,0.76737032,0
"23755",35,142,0,0,0.2010044,0.82129553,0.64063056,0.7304155,0.7537335,0
"23756",36,142,0,0,0.20075502,0.8361547,0.65222108,0.74363044,0.76737032,0
"23757",37,142,0,0,0.1949092,0.8361547,0.65222108,0.74363044,0.76737032,0
"23758",38,142,0,0,0.20765208,0.8361547,0.65222108,0.74363044,0.76737032,0
