"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17716",174,113,0.17253908,0,0.16822217,1.0080243,0.74334309,0.89936797,0.87993159,0.0099691
"17717",175,113,0.1692143,0,0.17224651,1.0080243,0.74334309,0.89936797,0.87993159,0.01739942
"17718",176,113,0.1796044,0,0.18510221,1.0080243,0.74334309,0.89936797,0.87993159,0.03566399
"17719",177,113,0.18050471,0,0.18304702,1.01006533,0.74699909,0.89936797,0.87993159,0.01410538
"17720",178,113,0.17709432,0,0.03992827,1.0080243,0.74334309,0.89936797,0.87993159,0.00272294
"17721",172,114,0.16188953,0,0.1639283,1.00408286,0.74043657,0.89585138,0.87649101,0.00745772
"17722",182,111,0.17232393,0,0.17199223,1.00936179,0.75070974,0.90637742,0.88678956,0.00617323
"17723",183,111,0.20288172,0,0.22326001,1.00936179,0.75070974,0.90637742,0.88678956,0.006272
"17724",184,111,0.17154622,0,0.17530717,1.00936179,0.75070974,0.90637742,0.88678956,0.03283389
"17725",185,111,0.20605053,0,0.22934397,1.00936179,0.75070974,0.90637742,0.88678956,0.03286029
"17726",186,111,0.20645663,0,0.23118686,1.00936179,0.75070974,0.90637742,0.88678956,0.00848531
"17727",187,111,0.20464336,0,0.23185726,1.00936179,0.75070974,0.90637742,0.88678956,0.00438289
"17728",180,112,0.17147525,0,0.16412531,1.00546326,0.74781021,0.90287665,0.88336445,0.00215663
"17729",181,112,0.19755629,0,0.22303475,1.00546326,0.74781021,0.90287665,0.88336445,0.02475425
"17730",182,112,0.16714437,0,0.17657193,1.00546326,0.74781021,0.90287665,0.88336445,0.00235543
"17731",183,112,0.17255928,0,0.17551648,1.00546326,0.74781021,0.90287665,0.88336445,0.00508731
"17732",184,112,0.1967884,0,0.21269864,1.00546326,0.74781021,0.90287665,0.88336445,0.02355454
"17733",185,112,0.20466984,0,0.2296663,1.00546326,0.74781021,0.90287665,0.88336445,0
"17734",186,112,0.17076892,0,0.17132788,1.00546326,0.74781021,0.90287665,0.88336445,0.01889051
"17735",187,112,0.1586767,0,0.17259969,1.00546326,0.74781021,0.90287665,0.88336445,0.0061234
"17736",188,112,0.16559362,0,0.16721793,1.00546326,0.74781021,0.90287665,0.88336445,0
"17737",189,112,0.16649192,0,0.17140685,1.00546326,0.74781021,0.90287665,0.88336445,0.01975281
"17738",190,112,0.19144038,0,0.22298941,1.00546326,0.74781021,0.90287665,0.88336445,0
"17739",191,112,0.19254719,0,0.22338741,1.03005119,0.75453818,0.90287665,0.88336445,0.00250594
"17740",179,113,0.20157298,0,0.23241032,1.00155591,0.74490414,0.89936797,0.87993159,0
"17741",180,113,0.19791491,0,0.23253225,1.00155591,0.74490414,0.89936797,0.87993159,0.00249029
"17742",181,113,0.20199249,0,0.2262735,1.00155591,0.74490414,0.89936797,0.87993159,0.02863731
"17743",182,113,0.19903841,0,0.2320446,1.00155591,0.74490414,0.89936797,0.87993159,0.0213602
"17744",183,113,0.16637157,0,0.17588575,1.00155591,0.74490414,0.89936797,0.87993159,0.00357028
"17745",184,113,0.16873425,0,0.17620445,1.00155591,0.74490414,0.89936797,0.87993159,0
"17746",185,113,0.20715273,0,0.237033,1.00155591,0.74490414,0.89936797,0.87993159,0.01021838
"17747",186,113,0.15278699,0,0.17067668,1.00155591,0.74490414,0.89936797,0.87993159,0.00224394
"17748",187,113,0.16253749,0,0.16813598,1.00155591,0.74490414,0.89936797,0.87993159,0.01252119
"17749",188,113,0.16994237,0,0.17084042,1.00155591,0.74490414,0.89936797,0.87993159,0.00649671
"17750",189,113,0.16730323,0,0.17048026,1.00155591,0.74490414,0.89936797,0.87993159,0.02584013
"17751",190,113,0.19883047,0,0.23711507,1.00155591,0.74490414,0.89936797,0.87993159,0.01228581
"17752",191,113,0.16406351,0,0.16963779,1.00155591,0.74490414,0.89936797,0.87993159,0.00538456
"17753",192,113,0.1449376,0,0.16849469,1.00155591,0.74490414,0.89936797,0.87993159,0.00371225
"17754",193,113,0.13327989,0,0.1662563,1.00155591,0.74490414,0.89936797,0.87993159,0.00802919
"17755",194,113,0.15280409,0,0.17113036,1.00155591,0.74490414,0.89936797,0.87993159,0.02212002
"17756",195,113,0.16443276,0,0.1727631,1.00155591,0.74490414,0.89936797,0.87993159,0.00288074
"17757",196,113,0.19547897,0,0.21187207,1.00155591,0.74490414,0.89936797,0.87993159,0.0117726
"17758",180,114,0.17570298,0,0.18459061,0.99763977,0.74199152,0.89585138,0.87649101,0.00095588
"17759",181,114,0.16483927,0,0.17519803,0.99763977,0.74199152,0.89585138,0.87649101,0
"17760",182,114,0.20082802,0,0.23052748,0.99763977,0.74199152,0.89585138,0.87649101,0.00742243
"17761",183,114,0.20228285,0,0.2342061,0.99763977,0.74199152,0.89585138,0.87649101,0.05515207
"17762",184,114,0.16862789,0,0.17416995,0.99763977,0.74199152,0.89585138,0.87649101,0.00752131
"17763",185,114,0.16688265,0,0.17165114,0.99763977,0.74199152,0.89585138,0.87649101,0.0149184
"17764",186,114,0.21431923,0,0.23614066,0.99763977,0.74199152,0.89585138,0.87649101,0.11432663
"17765",187,114,0.2011026,0,0.23021171,0.99763977,0.74199152,0.89585138,0.87649101,0.05978803
"17766",188,114,0.20474205,0,0.23048872,0.99763977,0.74199152,0.89585138,0.87649101,0.00899774
"17767",189,114,0.17042896,0,0.16981371,0.99763977,0.74199152,0.89585138,0.87649101,0.00991211
"17768",190,114,0.17002676,0,0.1731179,0.99763977,0.74199152,0.89585138,0.87649101,0.00330669
"17769",191,114,0.16598834,0,0.17165114,0.99763977,0.74199152,0.89585138,0.87649101,0.00355255
"17770",192,114,0.16690162,0,0.16981371,0.99763977,0.74199152,0.89585138,0.87649101,0.00832198
"17771",193,114,0.16461574,0,0.17184019,0.99763977,0.74199152,0.89585138,0.87649101,0.00815873
"17772",194,114,0.16490563,0,0.16989835,0.99763977,0.74199152,0.89585138,0.87649101,0
"17773",195,114,0.16598205,0,0.16984519,0.99763977,0.74199152,0.89585138,0.87649101,0.01688973
"17774",196,114,0.16854056,0,0.16240418,0.99763977,0.74199152,0.89585138,0.87649101,0.00823994
"17775",197,114,0.1942802,0,0.23583731,0.99763977,0.74199152,0.89585138,0.87649101,0.00811026
"17776",198,114,0.19689152,0,0.22043363,0.99763977,0.74199152,0.89585138,0.87649101,0.03928125
"17777",199,114,0.19832389,0,0.23009692,0.99763977,0.74199152,0.89585138,0.87649101,0.00803754
"17778",181,115,0.20020504,0,0.23025886,0.99371481,0.73907235,0.89232689,0.87304268,0.0115961
"17779",182,115,0.19870831,0,0.2307089,0.99371481,0.73907235,0.89232689,0.87304268,0.00673342
"17780",183,115,0.19913055,0,0.22988963,0.99371481,0.73907235,0.89232689,0.87304268,0.0228968
"17781",184,115,0.20188032,0,0.22953515,0.99371481,0.73907235,0.89232689,0.87304268,0.0108235
"17782",185,115,0.20266208,0,0.23038525,0.99371481,0.73907235,0.89232689,0.87304268,0.00527297
"17783",186,115,0.20015174,0,0.22908491,0.99371481,0.73907235,0.89232689,0.87304268,0.01890625
"17784",187,115,0.20421841,0,0.22649444,0.99371481,0.73907235,0.89232689,0.87304268,0.00189255
"17785",188,115,0.20331126,0,0.23158853,0.99371481,0.73907235,0.89232689,0.87304268,0.0105918
"17786",189,115,0.21087685,0,0.23517729,0.99371481,0.73907235,0.89232689,0.87304268,0.01925922
"17787",190,115,0.18431107,0,0.21021335,0.99371481,0.73907235,0.89232689,0.87304268,0.00711913
"17788",191,115,0.20524333,0,0.23178376,0.99371481,0.73907235,0.89232689,0.87304268,0.03473414
"17789",192,115,0.20260022,0,0.2307415,0.99371481,0.73907235,0.89232689,0.87304268,0.00425249
"17790",193,115,0.20209542,0,0.23039822,0.99371481,0.73907235,0.89232689,0.87304268,0.00735601
"17791",194,115,0.2041639,0,0.23133891,0.99371481,0.73907235,0.89232689,0.87304268,0
"17792",195,115,0.20115029,0,0.23490951,0.99371481,0.73907235,0.89232689,0.87304268,0.0005317
"17793",196,115,0.21282674,0,0.23517729,0.99371481,0.73907235,0.89232689,0.87304268,0.0106592
"17794",197,115,0.2125083,0,0.23517726,0.99371481,0.73907235,0.89232689,0.87304268,0.00905504
"17795",198,115,0.20758259,0,0.23203067,0.99371481,0.73907235,0.89232689,0.87304268,0.01787729
"17796",199,115,0.19847606,0,0.23034968,0.99371481,0.73907235,0.89232689,0.87304268,0.00284543
"17797",180,116,0.02723815,0,0.17047356,0.98978106,0.73614663,0.88879449,0.86958662,0.04254264
"17798",181,116,0.17333374,0,0.18927219,0.98978106,0.73614663,0.88879449,0.86958662,0.01657435
"17799",182,116,0.19906242,0,0.23075945,0.98978106,0.73614663,0.88879449,0.86958662,0.00459878
"17800",183,116,0.19909296,0,0.22924141,0.98978106,0.73614663,0.88879449,0.86958662,0.00859922
"17801",184,116,0.19747172,0,0.22606538,0.98978106,0.73614663,0.88879449,0.86958662,0.02901035
"17802",185,116,0.19013391,0,0.22978341,0.98978106,0.73614663,0.88879449,0.86958662,0.00484175
"17803",186,116,0.19530886,0,0.23033332,0.98978106,0.73614663,0.88879449,0.86958662,0.00204984
"17804",187,116,0.20515942,0,0.23454182,0.98978106,0.73614663,0.88879449,0.86958662,0.03609491
"17805",188,116,0.201075,0,0.2339795,0.98978106,0.73614663,0.88879449,0.86958662,0.00745812
"17806",189,116,0.20386905,0,0.22282359,0.98978106,0.73614663,0.88879449,0.86958662,0.01249208
"17807",190,116,0.19805892,0,0.22154142,0.98978106,0.73614663,0.88879449,0.86958662,0.01071587
"17808",191,116,0.19848318,0,0.22322736,0.98978106,0.73614663,0.88879449,0.86958662,0.00599771
"17809",192,116,0.20092693,0,0.23048366,0.98978106,0.73614663,0.88879449,0.86958662,0.04339202
"17810",193,116,0.16790666,0,0.17058302,0.98978106,0.73614663,0.88879449,0.86958662,0.00339414
"17811",194,116,0.15854133,0,0.170299,0.98978106,0.73614663,0.88879449,0.86958662,0.04362217
"17812",195,116,0.20197537,0,0.23108521,0.98978106,0.73614663,0.88879449,0.86958662,0.0074687
"17813",196,116,0.16167708,0,0.17381794,0.98978106,0.73614663,0.88879449,0.86958662,0
"17814",197,116,0.16935145,0,0.17381794,0.98978106,0.73614663,0.88879449,0.86958662,0.00197216
"17815",198,116,0.20207059,0,0.23397955,0.98978106,0.73614663,0.88879449,0.86958662,0.022802
"17816",199,116,0.20392258,0,0.23074669,0.98978106,0.73614663,0.88879449,0.86958662,0.00894844
"17817",180,117,0.16948535,0,0.16615135,0.9858385,0.73321436,0.88525419,0.86612283,0.05880104
"17818",181,117,0.16633462,0,0.16990354,0.9858385,0.73321436,0.88525419,0.86612283,0.01000395
"17819",182,117,0.1972298,0,0.2304472,0.9858385,0.73321436,0.88525419,0.86612283,0.01124977
"17820",183,117,0.19046624,0,0.22437838,0.9858385,0.73321436,0.88525419,0.86612283,0.00363154
"17821",184,117,0.19636132,0,0.22908441,0.9858385,0.73321436,0.88525419,0.86612283,0.00588219
"17822",185,117,0.20172065,0,0.22933973,0.9858385,0.73321436,0.88525419,0.86612283,0.00166877
"17823",186,117,0.20145444,0,0.22930398,0.9858385,0.73321436,0.88525419,0.86612283,0.01052142
"17824",187,117,0.20197221,0,0.22900913,0.9858385,0.73321436,0.88525419,0.86612283,0.0036693
"17825",188,117,0.1998726,0,0.2282028,0.9858385,0.73321436,0.88525419,0.86612283,0.03710999
"17826",189,117,0.19762858,0,0.21828069,0.9858385,0.73321436,0.88525419,0.86612283,0.01312876
"17827",190,117,0.20057254,0,0.22268195,0.9858385,0.73321436,0.88525419,0.86612283,0.02443207
"17828",191,117,0.19346829,0,0.21727872,0.97301734,0.72367867,0.87374117,0.85485862,0.00527378
"17829",192,117,0.16413404,0,0.17889562,0.94089623,0.69978868,0.84489734,0.82663814,0.00862386
"17830",193,117,0.16075823,0,0.16005305,0.93929524,0.69859795,0.8434597,0.82523157,0.00316854
"17831",194,117,0.19796957,0,0.22249955,0.96385896,0.71686714,0.86551721,0.84681238,0.01769605
"17832",195,117,0.1663692,0,0.18729407,0.9785878,0.72782168,0.87874328,0.85975262,0
"17833",196,117,0.2008406,0,0.21753102,0.98526815,0.73279016,0.88474203,0.86562174,0.00220796
"17834",197,117,0.20557594,0,0.22929383,0.9858385,0.73321436,0.88525419,0.86612283,0.01690099
"17835",198,117,0.20355748,0,0.22922283,0.9858385,0.73321436,0.88525419,0.86612283,0.00256297
"17836",182,118,0.11400152,0,0.11131246,0.66256801,0.49278293,0.59496673,0.58210882,0.03246636
"17837",183,118,0.11865322,0,0.13393661,0.59802838,0.44478177,0.53701203,0.52540658,0.00374876
"17838",184,118,0.09047768,0,0.09828635,0.5183363,0.38551103,0.46545086,0.45539193,0
"17839",185,118,0.07279385,0,0.07570514,0.43724964,0.32520308,0.39263741,0.38415207,0
"17840",186,118,0.05852786,0,0.06142388,0.35476548,0.26385574,0.31856905,0.3116844,0
"17841",187,118,0.04341622,0,0.04520607,0.26109638,0.19418963,0.23445693,0.22939005,0
"17842",188,118,0.03125047,0,0.03213268,0.1855885,0.13803088,0.16665306,0.16305149,0
"17843",189,118,0.02472496,0,0.02619555,0.14916677,0.11094233,0.1339474,0.13105264,0
"17844",190,118,0.00961612,0,0.01130373,0.06436745,0.0478731,0.05780009,0.05655097,0
"17845",191,118,0.00038022,0,0,0.00255044,0.00189688,0.00229022,0.00224072,0
"17846",192,118,0.00020151,0,0,0.00135153,0.00100519,0.00121363,0.0011874,0
"17847",194,118,5.096e-05,0,0,0.00031844,0.00023684,0.00028595,0.00027977,0
"17848",195,118,0.0011379,0,0.00123599,0.00713868,0.00530937,0.00641032,0.00627179,0
"17849",196,118,0.00279537,0,0.00296769,0.01798072,0.01337311,0.01614616,0.01579723,0
"17850",197,118,0.00736468,0,0,0.04805523,0.03574093,0.04315219,0.04221962,0
"17851",198,118,0.01287351,0,0.01366089,0.07890112,0.05868247,0.07085091,0.06931974,0
"17852",199,118,0.02055708,0,0.02131073,0.12308423,0.09154352,0.11052604,0.10813745,0
"17853",166,113,0.15731405,0,0.17221106,1.01006533,0.74699909,0.89936797,0.87993159,0.00186575
"17854",167,113,0.191151,0,0.2108428,1.01006533,0.74699909,0.89936797,0.87993159,0.01893603
"17855",168,113,0.19121294,0,0.2108428,1.01006533,0.74699909,0.89936797,0.87993159,0.01228899
"17856",165,114,0.16393077,0,0,1.00611591,0.74407828,0.89585138,0.87649101,0.01194802
"17857",166,114,0.19320723,0,0.21051259,1.00611591,0.74407828,0.89585138,0.87649101,0
"17858",167,114,0.18628371,0,0.21001839,1.00611591,0.74407828,0.89585138,0.87649101,0.00198009
"17859",168,114,0.16276872,0,0.17057556,1.00611591,0.74407828,0.89585138,0.87649101,0.01745495
"17860",169,114,0.1631755,0,0.17408423,1.00611591,0.74407828,0.89585138,0.87649101,0.04730869
"17861",170,114,0.17210788,0,0.16572262,1.00611591,0.74407828,0.89585138,0.87649101,0.00896716
"17862",171,114,0.16493471,0,0.16844371,1.00611591,0.74407828,0.89585138,0.87649101,0.01060435
"17863",173,114,0.14899976,0,0.17170007,1.00611591,0.74407828,0.89585138,0.87649101,0.01097952
"17864",174,114,0.15898615,0,0.14383,1.00611591,0.74407828,0.89585138,0.87649101,0
"17865",175,114,0.16357359,0,0.17166242,1.00611591,0.74407828,0.89585138,0.87649101,0.00268675
"17866",176,114,0.20320172,0,0.23143863,1.00611591,0.74407828,0.89585138,0.87649101,0.00173506
"17867",177,114,0.2071951,0,0.233952,1.00611591,0.74407828,0.89585138,0.87649101,0.03861234
"17868",178,114,0.20000396,0,0.22809303,1.00611591,0.74407828,0.89585138,0.87649101,0.00231059
"17869",179,114,0.20326938,0,0.23145735,1.00611591,0.74407828,0.89585138,0.87649101,0.01863356
"17870",165,115,0.16737506,0,0.16779942,1.00428163,0.73969793,0.89232689,0.87304268,0.02059199
"17871",166,115,0.16663302,0,0.17114901,1.00215761,0.7411509,0.89232689,0.87304268,0.01079732
"17872",167,115,0.16701578,0,0.16980353,1.00215761,0.7411509,0.89232689,0.87304268,0
"17873",168,115,0.16073385,0,0.16952709,1.00215761,0.7411509,0.89232689,0.87304268,0
"17874",169,115,0.15932867,0,0.16475342,1.00215761,0.7411509,0.89232689,0.87304268,0.00068092
"17875",170,115,0.1655631,0,0.1700239,1.00215761,0.7411509,0.89232689,0.87304268,0.00739962
"17876",171,115,0.15647618,0,0.16952709,1.00215761,0.7411509,0.89232689,0.87304268,0.01416699
"17877",172,115,0.15785832,0,0.16443851,1.00215761,0.7411509,0.89232689,0.87304268,0.00941493
"17878",173,115,0.15693035,0,0.16952709,1.00215761,0.7411509,0.89232689,0.87304268,0.01223185
"17879",174,115,0.16767204,0,0.16981474,1.00215761,0.7411509,0.89232689,0.87304268,0.01259451
"17880",175,115,0.20684635,0,0.23183934,1.00215761,0.7411509,0.89232689,0.87304268,0.04437302
"17881",176,115,0.20389846,0,0.22561451,1.00215761,0.7411509,0.89232689,0.87304268,0.02424356
"17882",177,115,0.1720677,0,0.17580191,1.00215761,0.7411509,0.89232689,0.87304268,0.00436376
"17883",178,115,0.20045008,0,0.22963,1.00215761,0.7411509,0.89232689,0.87304268,0.02073696
"17884",179,115,0.20084963,0,0.22944454,1.00215761,0.7411509,0.89232689,0.87304268,0.00676431
"17885",180,115,0.1993286,0,0.22728566,1.00215761,0.7411509,0.89232689,0.87304268,0.01177487
"17886",165,116,0.16474309,0,0.16865568,0.99819043,0.73821695,0.88879449,0.86958662,0.01564918
"17887",166,116,0.16324661,0,0.16865568,0.99819043,0.73821695,0.88879449,0.86958662,0.00061726
"17888",167,116,0.16923627,0,0.16865568,0.99819043,0.73821695,0.88879449,0.86958662,0.00215152
"17889",168,116,0.16918965,0,0.168856,0.99819043,0.73821695,0.88879449,0.86958662,0.0109541
"17890",169,116,0.16851941,0,0.16938964,0.99819043,0.73821695,0.88879449,0.86958662,0
"17891",170,116,0.16641737,0,0.15900188,0.99819043,0.73821695,0.88879449,0.86958662,0.00192697
"17892",171,116,0.16383131,0,0.16594703,0.99819043,0.73821695,0.88879449,0.86958662,0.05040608
"17893",172,116,0.16198808,0,0.16914249,0.99819043,0.73821695,0.88879449,0.86958662,0.01524625
"17894",173,116,0.20283236,0,0.22782663,0.99819043,0.73821695,0.88879449,0.86958662,0.00930432
"17895",174,116,0.20566094,0,0.23027117,0.99819043,0.73821695,0.88879449,0.86958662,0.01827273
"17896",175,116,0.20229897,0,0.22932517,0.99819043,0.73821695,0.88879449,0.86958662,0.00354519
"17897",176,116,0.19812227,0,0.22781167,0.99819043,0.73821695,0.88879449,0.86958662,0.07249899
"17898",177,116,0.15438189,0,0.16715497,0.99819043,0.73821695,0.88879449,0.86958662,0.01607145
"17899",178,116,0.16501518,0,0.16511442,0.99819043,0.73821695,0.88879449,0.86958662,0.07606748
"17900",179,116,0.09764593,0,0.16952421,0.98978106,0.73614663,0.88879449,0.86958662,0.01002274
"17901",165,117,0.16762843,0,0.16798388,0.99421437,0.73527644,0.88525419,0.86612283,0.01887088
"17902",166,117,0.16672716,0,0.16962065,0.99421437,0.73527644,0.88525419,0.86612283,0.00389478
"17903",167,117,0.16243041,0,0.16694347,0.99421437,0.73527644,0.88525419,0.86612283,0.00850149
"17904",168,117,0.15980038,0,0.16962065,0.99421437,0.73527644,0.88525419,0.86612283,0.02045142
"17905",169,117,0.16246485,0,0.16962064,0.99421437,0.73527644,0.88525419,0.86612283,0.00729013
"17906",170,117,0.19433654,0,0.20753405,0.99421437,0.73527644,0.88525419,0.86612283,0.00037306
"17907",171,117,0.19509396,0,0.20753405,0.99421437,0.73527644,0.88525419,0.86612283,0.00941762
"17908",172,117,0.16897515,0,0.16990354,0.99421437,0.73527644,0.88525419,0.86612283,0.01552236
"17909",173,117,0.20500393,0,0.22918865,0.99421437,0.73527644,0.88525419,0.86612283,0.02173893
"17910",174,117,0.20025025,0,0.22923766,0.99421437,0.73527644,0.88525419,0.86612283,0.01471663
"17911",175,117,0.19888648,0,0.22986768,0.99421437,0.73527644,0.88525419,0.86612283,0.07081423
"17912",176,117,0.16277119,0,0.16988909,0.99421437,0.73527644,0.88525419,0.86612283,0.0296779
"17913",177,117,0.14425226,0,0.17023756,0.99421437,0.73527644,0.88525419,0.86612283,0.01764175
"17914",178,117,0.09068482,0,0.17035607,0.99421437,0.73527644,0.88525419,0.86612283,0.01984947
"17915",179,117,0,0,0.02671019,0.99421437,0.73527644,0.88525419,0.86612283,0.00675484
"17916",165,118,0.20390413,0,0.2244322,0.99022944,0.73232936,0.88170598,0.8626513,0.04669365
"17917",166,118,0.16422855,0,0.16627434,0.99022944,0.73232936,0.88170598,0.8626513,0.10057473
"17918",167,118,0.15975772,0,0.16679555,0.99022944,0.73232936,0.88170598,0.8626513,0.01214724
"17919",168,118,0.19512912,0,0.21665533,0.99022944,0.73232936,0.88170598,0.8626513,0.00508339
"17920",169,118,0.16891159,0,0.16894079,0.99022944,0.73232936,0.88170598,0.8626513,0.00048685
"17921",170,118,0.16802269,0,0.16731058,0.99022944,0.73232936,0.88170598,0.8626513,0.02306923
"17922",171,118,0.16004244,0,0.16922255,0.99022944,0.73232936,0.88170598,0.8626513,0.01054291
"17923",172,118,0.16579576,0,0.16894079,0.99022944,0.73232936,0.88170598,0.8626513,0.00422929
"17924",173,118,0.16654102,0,0.16922255,0.99022944,0.73232936,0.88170598,0.8626513,0.00915944
"17925",174,118,0.20141403,0,0.23237809,0.99022944,0.73232936,0.88170598,0.8626513,0.10482208
