"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19631",174,154,0,0.06732171,0.03545339,0.38730422,0.37307377,0.4357331,0.3053446,0.00646014
"19632",168,155,0.08097517,0.08968624,0.04834759,0.53257194,0.51300402,0.59916523,0.4198714,0.07682627
"19633",169,155,0.0724365,0.08105314,0.04153582,0.47641328,0.45890876,0.53598444,0.37559679,0.02532748
"19634",171,155,0.05425758,0.06202792,0.03008056,0.35685094,0.34373941,0.40147191,0.28133571,0
"19635",141,124,0.15162615,0,0.1000026,0.25482627,0.25431252,0.28683566,0.2161597,0.08455921
"19636",142,124,0.29731152,0,0.19869261,0.5063078,0.50528704,0.56990645,0.42948218,0.05573449
"19637",143,124,0.3523363,0,0.2266052,0.60016255,0.59895257,0.67555054,0.50909569,0.03112536
"19638",144,124,0.33948926,0,0.21836094,0.57832767,0.57716172,0.65097293,0.49057397,0.04267233
"19639",145,124,0.2032488,0,0.15803552,0.41855614,0.41771229,0.47113207,0.35504569,0.0207515
"19640",146,124,0.16037702,0,0.11799244,0.31373334,0.31310083,0.35314221,0.26612839,0.03245732
"19641",147,124,0.19264226,0,0.11759791,0.30813134,0.30751012,0.34683653,0.26137642,0.02749355
"19642",148,124,0.28897432,0,0.17866123,0.46241106,0.4614788,0.52049573,0.3922462,0.0064749
"19643",149,124,0.17487071,0,0.10859148,0.27972082,0.27915688,0.31485729,0.23727682,0.0157313
"19644",141,125,0.16648852,0,0.11084322,0.2824503,0.28188086,0.31792963,0.23959214,0.15238733
"19645",142,125,0.36578756,0,0.2351686,0.62284265,0.62158695,0.70107955,0.52833438,0.26560443
"19646",143,125,0.31414214,0,0.14575029,0.64720823,0.6459034,0.72850576,0.5490028,0.07472636
"19647",144,125,0.31893491,0,0.24436839,0.64720823,0.6459034,0.72850576,0.5490028,0.04599228
"19648",145,125,0.33118584,0,0.24340949,0.64720823,0.6459034,0.72850576,0.5490028,0.03093711
"19649",146,125,0.34719143,0,0.25125517,0.64720823,0.6459034,0.72850576,0.5490028,0.02888419
"19650",147,125,0.40509499,0,0.24846383,0.64720823,0.6459034,0.72850576,0.5490028,0.02915415
"19651",148,125,0.40021153,0,0.24340953,0.64720823,0.6459034,0.72850576,0.5490028,0.01502495
"19652",149,125,0.36816823,0,0.22871489,0.58914672,0.58795895,0.66315099,0.49975137,0.03187295
"19653",141,126,0.12017336,0,0.0801296,0.20418596,0.20377431,0.2298343,0.1732034,0.0574793
"19654",142,126,0.35125318,0,0.23474868,0.5981857,0.59697971,0.67332538,0.50741881,0.1118042
"19655",143,126,0.37613222,0,0.24788883,0.64448107,0.64318174,0.72543603,0.54668945,0.12240181
"19656",144,126,0.38461187,0,0.24515054,0.64448107,0.64318174,0.72543603,0.54668945,0.03499527
"19657",145,126,0.33315367,0,0.24693396,0.64448107,0.64318174,0.72543603,0.54668945,0.00909721
"19658",146,126,0.37520924,0,0.14923013,0.64448107,0.64318174,0.72543603,0.54668945,0.00518817
"19659",147,126,0.38539221,0,0.23871108,0.64448107,0.64318174,0.72543603,0.54668945,0
"19660",148,126,0.39057528,0,0.23773142,0.64448107,0.64318174,0.72543603,0.54668945,0.01787416
"19661",149,126,0.13557003,0,0.08168316,0.21718959,0.21675172,0.24447134,0.18423389,0.00980375
"19662",140,127,0.12093462,0,0.09328752,0.24877959,0.24827803,0.28002945,0.21103052,0.07162994
"19663",141,127,0.30039485,0,0.19035057,0.61877481,0.61752731,0.69650074,0.52488378,0.0532979
"19664",142,127,0.31207304,0.08571364,0.12100617,0.64174827,0.64045445,0.72235995,0.54437132,0.02503773
"19665",143,127,0.31175462,0.12134659,0.18813849,0.64174827,0.64045445,0.72235995,0.54437132,0.03993643
"19666",144,127,0.31191234,0.09796861,0.19130521,0.64174827,0.64045445,0.72235995,0.54437132,0.01175064
"19667",145,127,0.31218131,0.09826133,0.19102729,0.64174827,0.64045445,0.72235995,0.54437132,0.07253959
"19668",146,127,0.31339971,0.09939805,0.18310866,0.64174827,0.64045445,0.72235995,0.54437132,0.00661291
"19669",147,127,0.35926238,0,0.24937184,0.64174827,0.64045445,0.72235995,0.54437132,0.01576911
"19670",148,127,0.39204283,0,0.24135606,0.64174827,0.64045445,0.72235995,0.54437132,0.03571255
"19671",149,127,0.26994829,0,0.19332288,0.51268201,0.5116484,0.57708135,0.43488919,0.06399182
"19672",140,128,0.29356323,0,0.17804957,0.61134563,0.61011311,0.68813837,0.51858189,0.20591894
"19673",141,128,0.30691348,0,0.11494548,0.63900982,0.63772153,0.71927753,0.5420484,0.09680129
"19674",142,128,0.30769904,0.08534789,0.189806,0.63900982,0.63772153,0.71927753,0.5420484,0.03656763
"19675",143,128,0.31011862,0.20352395,0.17772261,0.63900982,0.63772153,0.71927753,0.5420484,0.03674754
"19676",144,128,0.31085798,0.17760815,0.17829569,0.63900982,0.63772153,0.71927753,0.5420484,0.03315595
"19677",145,128,0.31246393,0.12133436,0.18118138,0.63900982,0.63772153,0.71927753,0.5420484,0.02404483
"19678",146,128,0.31273849,0.11595896,0.18163365,0.63900982,0.63772153,0.71927753,0.5420484,0.06773282
"19679",147,128,0.41302863,0,0.25770542,0.63900982,0.63772153,0.71927753,0.5420484,0.02294781
"19680",148,128,0.33307084,0,0.24032616,0.63900982,0.63772153,0.71927753,0.5420484,0.09151897
"19681",149,128,0.3885689,0,0.23712786,0.63900982,0.63772153,0.71927753,0.5420484,0.04318526
"19682",150,128,0.37642312,0,0.22323995,0.6208605,0.61960879,0.69884842,0.52665299,0.03966578
"19683",151,128,0.32721373,0,0.22061359,0.58014489,0.57897528,0.65301842,0.49211546,0.04783092
"19684",152,128,0.18354993,0,0.12272624,0.32546597,0.3248098,0.36634861,0.27608074,0.05531253
"19685",139,129,0.17780247,0,0.10776057,0.37017807,0.36943176,0.41667711,0.31400836,0.06224678
"19686",140,129,0.17997973,0,0.10913375,0.37477289,0.37401732,0.4218491,0.31790598,0.02715247
"19687",141,129,0.3062715,0.20264996,0.18158139,0.63626574,0.63498297,0.71618875,0.53972069,0.08927607
"19688",142,129,0.30855651,0.20264996,0.17851293,0.63626574,0.63498297,0.71618875,0.53972069,0.02349402
"19689",143,129,0.30935338,0.20264996,0.17765529,0.63626574,0.63498297,0.71618875,0.53972069,0.03103624
"19690",144,129,0.30935329,0.20265,0.17766718,0.63626574,0.63498297,0.71618875,0.53972069,0.00671359
"19691",145,129,0.30988794,0.20268127,0.17747549,0.63626574,0.63498297,0.71618875,0.53972069,0.0044117
"19692",146,129,0.31198524,0.18274713,0.17846748,0.63626574,0.63498297,0.71618875,0.53972069,0.03827546
"19693",147,129,0.31234074,0.18316731,0.17792282,0.63626574,0.63498297,0.71618875,0.53972069,0.0131801
"19694",148,129,0.35718698,0,0.24429755,0.63626574,0.63498297,0.71618875,0.53972069,0.04553101
"19695",149,129,0.35641066,0,0.24388679,0.63626574,0.63498297,0.71618875,0.53972069,0.01291668
"19696",150,129,0.35620513,0,0.24369058,0.63626574,0.63498297,0.71618875,0.53972069,0.00577605
"19697",151,129,0.35706822,0,0.24323966,0.63626574,0.63498297,0.71618875,0.53972069,0.04042464
"19698",152,129,0.40319375,0.06307004,0.28791931,0.63626574,0.63498297,0.71618875,0.53972069,0.04734198
"19699",153,129,0.40340373,0.06307004,0.28791929,0.63626574,0.63498297,0.71618875,0.53972069,0.04250117
"19700",154,129,0.40503831,0.06307004,0.28791929,0.63626574,0.63498297,0.71618875,0.53972069,0.01237145
"19701",155,129,0.40468461,0.06307004,0.28791929,0.63626574,0.63498297,0.71618875,0.53972069,0.07080303
"19702",156,129,0.4018743,0.06282047,0.28677999,0.63374797,0.63247029,0.71335473,0.53758497,0.01383829
"19703",157,129,0.39921137,0.06238856,0.28480828,0.62939076,0.62812185,0.70845019,0.5338889,0.1066344
"19704",158,129,0.40544889,0.06307004,0.28791929,0.63626574,0.63498297,0.71618875,0.53972069,0.0095164
"19705",159,129,0.09330353,0.10271658,0.0533671,0.6122715,0.61103711,0.68918053,0.51936727,0.01458369
"19706",140,130,0.21846553,0.14373138,0.12617002,0.45127742,0.45036761,0.50796356,0.38280194,0.03921246
"19707",141,130,0.25920811,0.16981246,0.14666736,0.53316492,0.53209002,0.60013717,0.45226408,0.08039339
"19708",144,130,0.11272768,0.12471111,0.04854107,0.63351601,0.63223879,0.71309362,0.5373882,0.00573885
"19709",146,130,0.11272768,0.12573244,0.04854107,0.63351601,0.63223879,0.71309362,0.5373882,0.0034708
"19710",147,130,0.37706171,0.06279748,0.27039224,0.63351601,0.63223879,0.71309362,0.5373882,0.02351649
"19711",148,130,0.39756235,0.06279748,0.286675,0.63351601,0.63223879,0.71309362,0.5373882,0.01841435
"19712",149,130,0.39786649,0.06279748,0.286675,0.63351601,0.63223879,0.71309362,0.5373882,0.01119264
"19713",150,130,0.39763255,0.06279748,0.286675,0.63351601,0.63223879,0.71309362,0.5373882,0.00418649
"19714",151,130,0.3976415,0.06279748,0.28667498,0.63351601,0.63223879,0.71309362,0.5373882,0.010941
"19715",154,130,0.39875073,0.06279748,0.286675,0.63351601,0.63223879,0.71309362,0.5373882,0.00941599
"19716",155,130,0.39865043,0.06279748,0.286675,0.63351601,0.63223879,0.71309362,0.5373882,0
"19717",156,130,0.39938367,0.06279748,0.286675,0.63351601,0.63223879,0.71309362,0.5373882,0.00207522
"19718",157,130,0.39965785,0.06279748,0.286675,0.63351601,0.63223879,0.71309362,0.5373882,0.00582001
"19719",142,145,0,0.03522237,0.01645398,0.1418765,0.13342925,0.16133771,0.10579576,0
"19720",143,145,0.03183591,0.02453762,0.01927409,0.19557369,0.18392934,0.22240054,0.14583717,0
"19721",141,146,0.05748235,0.0866521,0.0384732,0.35278394,0.33177938,0.40117533,0.26306713,0.02442619
"19722",142,146,0.08621043,0.13008217,0.0521935,0.52960606,0.49807361,0.60225214,0.39492145,0
"19723",143,146,0.02732983,0.03943865,0,0.16774032,0.15775315,0.19074926,0.12508212,0
"19724",147,146,0,0.01417849,0,0.08146717,0.07661666,0.09264202,0.06074918,0
"19725",148,146,0.06382705,0.06932762,0.03552334,0.41531165,0.39058422,0.47227995,0.30969336,0
"19726",149,146,0.09505159,0.1384837,0.05743472,0.58278852,0.54808961,0.66272964,0.43457903,0.00526557
"19727",135,147,0.10426029,0.13679227,0.04489498,0.57997542,0.545444,0.65953067,0.43248134,0.00788353
"19728",136,147,0.1042603,0.13679077,0.04489498,0.58930489,0.57348902,0.65953067,0.4760035,0.00398737
"19729",137,147,0.10426029,0.12722267,0.04489498,0.57997542,0.545444,0.65953067,0.43248134,0.00428322
"19730",138,147,0.10426029,0.12494224,0.04489498,0.57997542,0.545444,0.65953067,0.43248134,0
"19731",139,147,0.10426029,0.14244378,0.04489498,0.57997542,0.545444,0.65953067,0.43248134,0.00989667
"19732",140,147,0.09441049,0.1452953,0.05715748,0.57997542,0.545444,0.65953067,0.43248134,0.00242523
"19733",141,147,0.09404121,0.14251773,0.05693437,0.57771154,0.54331491,0.65695625,0.43079318,0.0056841
"19734",142,147,0.07532261,0.11357713,0.04560179,0.4627201,0.43516999,0.52619142,0.34504532,0.03376661
"19735",143,147,0.01227891,0.01998325,0,0.07536336,0.07087627,0.08570096,0.05619764,0
"19736",144,147,0,0.00715149,0,0.03347238,0.03147945,0.03806379,0.02495999,0.00173635
"19737",145,147,0.01815978,0.02689184,0,0.111458,0.10482185,0.12674669,0.08311301,0.00367672
"19738",146,147,0,0.00508579,0,0.02380392,0.02238665,0.0270691,0.01775032,0
"19739",147,147,0.01091968,0.01431926,0,0.06702097,0.06303058,0.07621424,0.04997681,0
"19740",148,147,0.06780447,0.09866199,0.04097851,0.41580798,0.391051,0.47284437,0.31006346,0.04867942
"19741",149,147,0.09459281,0.13962443,0.05715748,0.57997542,0.545444,0.65953067,0.43248134,0.01232028
"19742",135,148,0.10375365,0.13620022,0.04467682,0.57715707,0.54279345,0.65632572,0.43037972,0.00079406
"19743",136,148,0.09408166,0.13121544,0.05687973,0.57715707,0.54279345,0.65632572,0.43037972,0.02395828
"19744",137,148,0.0940817,0.13235382,0.05687973,0.57715707,0.54279345,0.65632572,0.43037972,0
"19745",138,148,0.0940817,0.13128613,0.05687973,0.57715707,0.54279345,0.65632572,0.43037972,0
"19746",139,148,0.0940817,0.1311168,0.05687971,0.57715707,0.54279345,0.65632572,0.43037972,0
"19747",140,148,0.09399144,0.13775032,0.05687973,0.57715707,0.54279345,0.65632572,0.43037972,0
"19748",141,148,0.09161454,0.13823295,0.05546524,0.56280449,0.52929542,0.64000439,0.41967716,0.00289772
"19749",142,148,0.08615456,0.13000158,0.05215964,0.52926247,0.49775047,0.60186142,0.39466524,0.02514575
"19750",143,148,0.08468609,0.12765579,0.05125863,0.5201199,0.48915225,0.59146476,0.38784773,0.06272431
"19751",144,148,0.08166175,0.12239937,0.05124918,0.50114102,0.47130336,0.56988254,0.37369538,0.12107239
"19752",145,148,0.07650213,0.11463382,0.05100922,0.46936425,0.44141856,0.53374695,0.34999979,0.08795464
"19753",146,148,0.0736804,0.11044108,0.04456457,0.45219561,0.42527213,0.5142233,0.33719733,0.00338386
"19754",147,148,0.08837221,0.13249618,0.05344906,0.54234614,0.51005514,0.61673977,0.40442159,0.00450725
"19755",148,148,0.0932557,0.13997869,0.05636608,0.57194509,0.53789179,0.65039881,0.4264932,0.01174126
"19756",149,148,0.09413316,0.1359761,0.05687971,0.57715707,0.54279345,0.65632572,0.43037972,0.00336512
"19757",134,149,0.20957824,0.12232107,0.19841956,0.57433346,0.54013796,0.65311479,0.42827419,0.00199624
"19758",135,149,0.09362122,0.13133241,0.05660146,0.57433346,0.54013796,0.65311479,0.42827419,0.01251632
"19759",136,149,0.09362142,0.13145764,0.05660146,0.57433346,0.54013796,0.65311479,0.42827419,0
"19760",137,149,0.09362142,0.13183016,0.05660146,0.57433346,0.54013796,0.65311479,0.42827419,0
"19761",138,149,0.09361339,0.1309271,0.05660146,0.57433346,0.54013796,0.65311479,0.42827419,0
"19762",139,149,0.09355659,0.13788086,0.05920626,0.57433346,0.54013796,0.65311479,0.42827419,0.05029108
"19763",140,149,0.09353248,0.14068941,0.05660144,0.57433346,0.54013796,0.65311479,0.42827419,0.02183081
"19764",141,149,0.09357396,0.14410884,0,0.57433346,0.54013796,0.65311479,0.42827419,0
"19765",142,149,0.09357629,0.14044519,0.05660146,0.57433346,0.54013796,0.65311479,0.42827419,0.00589274
"19766",143,149,0.09358137,0.14091015,0.05660144,0.57433346,0.54013796,0.65311479,0.42827419,0.02235354
"19767",144,149,0.09358142,0.14210356,0.05660146,0.57433346,0.54013796,0.65311479,0.42827419,0.06777906
"19768",145,149,0.09358137,0.14132426,0.05660144,0.57433346,0.54013796,0.65311479,0.42827419,0.00746244
"19769",146,149,0.09358142,0.14161693,0.05660146,0.57433346,0.54013796,0.65311479,0.42827419,0.02568382
"19770",147,149,0.09359353,0.14386282,0.05660146,0.57433346,0.54013796,0.65311479,0.42827419,0.00734883
"19771",148,149,0.09366903,0.13865538,0.05660146,0.57433346,0.54013796,0.65311479,0.42827419,0
"19772",149,149,0.09367263,0.13549564,0.05660146,0.57433346,0.54013796,0.65311479,0.42827419,0.03107108
"19773",150,149,0.09367263,0.13826756,0.05660146,0.57433346,0.54013796,0.65311479,0.42827419,0
"19774",135,150,0.20849629,0.12247399,0.19614958,0.71376502,0.55295471,0.61244588,0.52783781,0
"19775",136,150,0.0931604,0.13121378,0.0563227,0.57150493,0.53747783,0.64989827,0.42616498,0.01073291
"19776",137,150,0.09314536,0.13093536,0.0563227,0.57150493,0.53747783,0.64989827,0.42616498,0.00773148
"19777",138,150,0.09305975,0.14150505,0.05680251,0.57150493,0.53747783,0.64989827,0.42616498,0.02785447
"19778",139,150,0.09312094,0.13216126,0.0563227,0.57150493,0.53747783,0.64989827,0.42616498,0.02166275
"19779",140,150,0.09318517,0.12855838,0.0563227,0.57150493,0.53747783,0.64989827,0.42616498,0.00043937
"19780",141,150,0.09317739,0.12991579,0.0563227,0.57150493,0.53747783,0.64989827,0.42616498,0.00291603
"19781",142,150,0.0931389,0.13584247,0.0563227,0.57150493,0.53747783,0.64989827,0.42616498,0.02949786
"19782",143,150,0.09312052,0.14009626,0.0563227,0.57150493,0.53747783,0.64989827,0.42616498,0
"19783",144,150,0.09314766,0.13528326,0.0563227,0.57150493,0.53747783,0.64989827,0.42616498,0
"19784",145,150,0.09317066,0.13729737,0.0563227,0.57150493,0.53747783,0.64989827,0.42616498,0.00916865
"19785",146,150,0.09319954,0.13720866,0.05632269,0.57150493,0.53747783,0.64989827,0.42616498,0
"19786",147,150,0.09321609,0.13491055,0.05632269,0.57150493,0.53747783,0.64989827,0.42616498,0
"19787",148,150,0.09321309,0.13616462,0.0563227,0.57150493,0.53747783,0.64989827,0.42616498,0.01709096
"19788",149,150,0.09321128,0.13758601,0.0563227,0.57150493,0.53747783,0.64989827,0.42616498,0.03416948
"19789",150,150,0.0932113,0.1375858,0.0563227,0.57766633,0.55644154,0.64989827,0.45542312,0.01397463
"19790",137,151,0.21038862,0.12764175,0.19642733,0.56867146,0.53481307,0.64667614,0.42405209,0.03305598
"19791",138,151,0.09229406,0.12827974,0.16352566,0.56867146,0.53481307,0.64667614,0.42405209,0
"19792",139,151,0.09275129,0.12532944,0.05604346,0.56867146,0.53481307,0.64667614,0.42405209,0
"19793",140,151,0.09275129,0.12526834,0.05604346,0.56867146,0.53481307,0.64667614,0.42405209,0
"19794",141,151,0.0927498,0.12584588,0.05604346,0.56867146,0.53481307,0.64667614,0.42405209,0.00781376
"19795",142,151,0.09270149,0.1313973,0.05604346,0.56867146,0.53481307,0.64667614,0.42405209,0.02604553
"19796",143,151,0.09266726,0.13838009,0.05604346,0.56867146,0.53481307,0.64667614,0.42405209,0
"19797",144,151,0.09274208,0.13036825,0.05604346,0.56867146,0.53481307,0.64667614,0.42405209,0
"19798",145,151,0.09272967,0.13190871,0.05604344,0.56867146,0.53481307,0.64667614,0.42405209,0.03787326
"19799",146,151,0.09265329,0.13849851,0.05604344,0.56867146,0.53481307,0.64667614,0.42405209,0.00326636
"19800",147,151,0,0.16073314,0,0.56867146,0.53481307,0.64667614,0.42405209,0
"19801",148,151,0.09273589,0.13548978,0.05604346,0.56867146,0.53481307,0.64667614,0.42405209,0.01008756
"19802",149,151,0.09275416,0.13381654,0.05604346,0.56867146,0.53481307,0.64667614,0.42405209,0.01948195
"19803",156,151,0.09270035,0.1353316,0,0.56867146,0.53481307,0.64667614,0.42405209,0
"19804",139,152,0,0.13775415,0,0.56583241,0.53214306,0.64344766,0.42193505,0
"19805",140,152,0,0.13213404,0,0.56583241,0.53214306,0.64344766,0.42193505,0
"19806",141,152,0.09228677,0.1253397,0.05576367,0.56583241,0.53214306,0.64344766,0.42193505,0.01406723
"19807",142,152,0.09223817,0.13233902,0.05576367,0.56583241,0.53214306,0.64344766,0.42193505,0.03447479
"19808",143,152,0.09228898,0.13751081,0.05576365,0.56583241,0.53214306,0.64344766,0.42193505,0
"19809",144,152,0.09219072,0.13475718,0.05576367,0.56583241,0.53214306,0.64344766,0.42193505,0.00075002
"19810",145,152,0.09219072,0.13548103,0.05576367,0.56583241,0.53214306,0.64344766,0.42193505,0.04112634
"19811",146,152,0.09219072,0.13748228,0.05576367,0.56583241,0.53214306,0.64344766,0.42193505,0.04333872
"19812",147,152,0,0.15904199,0,0.56583241,0.53214306,0.64344766,0.42193505,0
"19813",148,152,0,0.15705269,0,0.56583241,0.53214306,0.64344766,0.42193505,0
"19814",149,152,0.09219072,0.13561642,0.05576365,0.56583241,0.53214306,0.64344766,0.42193505,0
"19815",150,152,0,0.14734272,0,0.56583241,0.53214306,0.64344766,0.42193505,0.01378563
"19816",151,152,0,0.14222606,0,0.56583241,0.53214306,0.64344766,0.42193505,0
"19817",152,152,0,0.14291666,0,0.57193267,0.55091854,0.64344766,0.45090278,0.00315155
"19818",153,152,0,0.1403042,0,0.56583241,0.53214306,0.64344766,0.42193505,0.03690585
"19819",154,152,0,0.13994334,0,0.56583241,0.53214306,0.64344766,0.42193505,0.04359609
"19820",155,152,0.09225662,0.13099094,0,0.56583241,0.53214306,0.64344766,0.42193505,0.06214921
"19821",156,152,0.09223751,0.13403765,0.05576367,0.56583241,0.53214306,0.64344766,0.42193505,0.03174747
"19822",157,152,0.09223754,0.13394895,0.05576365,0.56583241,0.53214306,0.64344766,0.42193505,0.01718226
"19823",161,152,0.09223754,0.13430605,0.05576367,0.56583241,0.53214306,0.64344766,0.42193505,0.06200163
"19824",139,153,0,0.14727263,0,0.56298877,0.52946872,0.64021395,0.41981457,0
"19825",140,153,0,0.14889394,0,0.56298877,0.52946872,0.64021395,0.41981457,0.00976511
