"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23386",44,126,0,0,0.24192686,0.94793752,0.70853733,0.83438822,0.83889899,0.0177699
"23387",45,126,0,0,0.2393352,0.94793752,0.70853733,0.83438822,0.83889899,0.00852295
"23388",46,126,0,0,0.23696488,0.94793752,0.70853733,0.83438822,0.83889899,0.00286026
"23389",47,126,0,0,0.24805434,0.94793752,0.70853733,0.83438822,0.83889899,0.01765097
"23390",48,126,0.04347545,0,0.27793829,0.94793752,0.70853733,0.83438822,0.83889899,0
"23391",49,126,0.04194625,0,0.26936575,0.94793752,0.70853733,0.83438822,0.83889899,0.02750491
"23392",50,126,0.08484928,0,0.26428884,0.94793752,0.70853733,0.83438822,0.83889899,0.02948672
"23393",41,127,0,0,0.24608523,0.94391797,0.70553291,0.83085015,0.83534179,0.13378862
"23394",42,127,0.04144766,0,0.2644144,0.94391797,0.70553291,0.83085015,0.83534179,0.21398003
"23395",43,127,0.04141679,0,0.26338948,0.94017566,0.70273571,0.82755612,0.83202995,0.18305603
"23396",44,127,0.03941241,0,0.24680662,0.91276899,0.68225056,0.80343238,0.8077758,0.40149461
"23397",45,127,0.033015,0,0.21016621,0.74787311,0.55899889,0.65828866,0.66184742,0.24784254
"23398",46,127,0.03791103,0,0.24123632,0.86224221,0.64448424,0.75895798,0.76306096,0.06796201
"23399",47,127,0.04235341,0,0.26578029,0.94391797,0.70553291,0.83085015,0.83534179,0.02710309
"23400",48,127,0.04198239,0,0.26969426,0.94391797,0.70553291,0.83085015,0.83534179,0.00787805
"23401",49,127,0.03586626,0,0.22996148,0.81205368,0.60697075,0.71478132,0.71864548,0.02214597
"23402",50,127,0.02533251,0,0.1628317,0.57463257,0.42950998,0.50579984,0.50853424,0
"23403",37,128,0,0,0.27989179,0.93989012,0.70252229,0.82730478,0.83177725,0.03083823
"23404",38,128,0,0,0.27491636,0.93989012,0.70252229,0.82730478,0.83177725,0.01114002
"23405",39,128,0,0,0.28133631,0.93989012,0.70252229,0.82730478,0.83177725,0.0153531
"23406",40,128,0.04412804,0,0.25265286,0.93989012,0.70252229,0.82730478,0.83177725,0.15046981
"23407",41,128,0.04168549,0,0.26658362,0.93989012,0.70252229,0.82730478,0.83177725,0.18245661
"23408",42,128,0.0411297,0,0.26242899,0.93989012,0.70252229,0.82730478,0.83177725,0.09484901
"23409",43,128,0.03985333,0,0.25456067,0.91018789,0.68032131,0.80116045,0.80549159,0.19482084
"23410",44,128,0.02978361,0,0.18969211,0.67570566,0.50505722,0.59476583,0.59798118,0.10543788
"23411",47,128,0.01721809,0,0.10919368,0.38832836,0.29025662,0.3418122,0.34366007,0.03032261
"23412",36,129,0,0,0.26842,0.93585397,0.69950546,0.8237521,0.82820537,0
"23413",37,129,0,0,0.27075478,0.93585397,0.69950546,0.8237521,0.82820537,0.00656544
"23414",38,129,0,0,0.27610169,0.93585397,0.69950546,0.8237521,0.82820537,0.01821784
"23415",39,129,0,0,0.28496106,0.93585397,0.69950546,0.8237521,0.82820537,0.00864797
"23416",40,129,0,0,0.28573175,0.93585397,0.69950546,0.8237521,0.82820537,0.02012644
"23417",41,129,0,0,0.27973132,0.93585397,0.69950546,0.8237521,0.82820537,0.03862629
"23418",42,129,0,0,0.24538953,0.93585397,0.69950546,0.8237521,0.82820537,0.0083964
"23419",43,129,0,0,0.24539143,0.93585397,0.69950546,0.8237521,0.82820537,0.03444741
"23420",44,129,0.04154038,0,0.26462543,0.93585397,0.69950546,0.8237521,0.82820537,0.09887797
"23421",45,129,0.04115353,0,0.26323067,0.93295852,0.69734125,0.82120349,0.82564298,0.1098344
"23422",46,129,0.03509458,0,0.22361181,0.79534191,0.59447951,0.70007137,0.70385601,0.03909283
"23423",47,129,0.03257128,0,0.20745241,0.73894517,0.55232568,0.65043015,0.65394642,0.0365534
"23424",35,130,0,0,0.25805094,0.93180952,0.69648243,0.82019212,0.82462615,0
"23425",36,130,0,0,0.25753353,0.93180952,0.69648243,0.82019212,0.82462615,0
"23426",37,130,0,0,0.33586772,0.93180952,0.69648243,0.82019212,0.82462615,0
"23427",38,130,0,0,0.34772882,0.93180952,0.69648243,0.82019212,0.82462615,0
"23428",39,130,0,0,0.34889863,0.93180952,0.69648243,0.82019212,0.82462615,0.00229571
"23429",40,130,0,0,0.27385416,0.93180952,0.69648243,0.82019212,0.82462615,0.02117259
"23430",41,130,0,0,0.2425651,0.93180952,0.69648243,0.82019212,0.82462615,0.01394658
"23431",42,130,0.04136926,0,0.2667536,0.93180952,0.69648243,0.82019212,0.82462615,0.01877833
"23432",43,130,0.04162351,0,0.26556626,0.93180952,0.69648243,0.82019212,0.82462615,0.12523526
"23433",44,130,0.04196372,0,0.26116377,0.93180952,0.69648243,0.82019212,0.82462615,0.02581833
"23434",45,130,0.04193253,0,0.26049247,0.93180952,0.69648243,0.82019212,0.82462615,0.10868903
"23435",46,130,0.04062576,0,0.26120137,0.91236923,0.68195176,0.8030805,0.80742202,0.19288868
"23436",36,131,0,0,0.24576487,0.92027774,0.69250915,0.81662484,0.82103958,0
"23437",37,131,0,0,0.33846681,0.92775678,0.6934532,0.81662484,0.82103958,0
"23438",38,131,0,0,0.34723972,0.92775678,0.6934532,0.81662484,0.82103958,0
"23439",39,131,0,0,0.26967911,0.92775678,0.6934532,0.81662484,0.82103958,0.00469021
"23440",40,131,0,0,0.26217978,0.92775678,0.6934532,0.81662484,0.82103958,0.01066506
"23441",41,131,0,0,0.22283811,0.92775678,0.6934532,0.81662484,0.82103958,0
"23442",42,131,0.04168036,0,0.26018704,0.92775678,0.6934532,0.81662484,0.82103958,0.01016585
"23443",43,131,0.04159401,0,0.26148291,0.92775678,0.6934532,0.81662484,0.82103958,0.02378535
"23444",44,131,0.04148866,0,0.26351605,0.92775678,0.6934532,0.81662484,0.82103958,0.02669633
"23445",45,131,0.04162542,0,0.26224018,0.92775678,0.6934532,0.81662484,0.82103958,0.00906825
"23446",46,131,0.04116623,0,0.26528888,0.92775678,0.6934532,0.81662484,0.82103958,0.02863801
"23447",47,131,0.04105534,0,0.26449317,0.92547879,0.69175051,0.81461972,0.81902362,0.02421407
"23448",48,131,0.03022194,0,0.19489043,0.68065262,0.50875483,0.59912021,0.6023591,0.06538237
"23449",37,132,0,0,0.34357898,0.92369622,0.69041814,0.81305068,0.8174461,0
"23450",38,132,0,0,0.26544481,0.92369622,0.69041814,0.81305068,0.8174461,0
"23451",39,132,0,0,0.23286243,0.92369622,0.69041814,0.81305068,0.8174461,0
"23452",40,132,0,0,0.23060618,0.92369622,0.69041814,0.81305068,0.8174461,0.02457869
"23453",41,132,0,0,0.23105296,0.92369622,0.69041814,0.81305068,0.8174461,0.02184874
"23454",42,132,0,0,0.23054032,0.92369622,0.69041814,0.81305068,0.8174461,0
"23455",43,132,0,0,0.22977866,0.92369622,0.69041814,0.81305068,0.8174461,0
"23456",44,132,0,0,0.22626267,0.92369622,0.69041814,0.81305068,0.8174461,0
"23457",45,132,0,0,0.24201669,0.92369622,0.69041814,0.81305068,0.8174461,0.01221128
"23458",46,132,0,0,0.24304921,0.92369622,0.69041814,0.81305068,0.8174461,0.00694004
"23459",47,132,0.04107257,0,0.26254811,0.92369622,0.69041814,0.81305068,0.8174461,0.01316941
"23460",48,132,0.04094692,0,0.26323688,0.92369622,0.69041814,0.81305068,0.8174461,0.0412195
"23461",40,133,0,0,0.27483323,0.91962688,0.6873765,0.80946879,0.81384484,0
"23462",41,133,0,0,0.36809522,0.91962688,0.6873765,0.80946879,0.81384484,0
"23463",45,133,0,0,0.33564208,0.91962688,0.6873765,0.80946879,0.81384484,0
"23464",46,133,0,0,0.35836652,0.91962688,0.6873765,0.80946879,0.81384484,0
"23465",47,133,0,0,0.23751375,0.91962688,0.6873765,0.80946879,0.81384484,0
"23466",34,120,0.0269536,0,0.13440171,0.4700871,0.35085247,0.4163024,0.41855296,0
"23467",36,120,0.02945541,0,0.14860963,0.51916005,0.38747838,0.4597607,0.46224621,0
"23468",37,120,0.04496023,0,0.22430419,0.79589531,0.59402149,0.70483348,0.70864387,0
"23469",39,120,0.02106476,0,0.10672457,0.36666911,0.2736658,0.32471691,0.32647235,0.00233477
"23470",33,121,0.04690589,0,0.23731089,0.81815039,0.61063171,0.72454226,0.72845919,0.02453356
"23471",34,121,0.05377557,0,0.26822275,0.9367903,0.69917936,0.82960807,0.83409299,0.03342544
"23472",35,121,0,0,0.29410869,0.94292303,0.70375655,0.83503912,0.83955341,0.00117643
"23473",36,121,0.05410045,0,0.27903928,0.96203776,0.71802296,0.85196686,0.85657266,0.00014936
"23474",37,121,0,0,0.30130602,0.95654397,0.71392263,0.84710164,0.85168113,0.03332121
"23475",38,121,0,0,0.28719836,0.94443717,0.70488664,0.83638002,0.84090156,0.01156047
"23476",39,121,0,0,0.29995768,0.96203776,0.71802296,0.85196686,0.85657266,0.00458218
"23477",40,121,0.05518291,0,0.27786856,0.96156183,0.71766775,0.85154538,0.8561489,0.01682666
"23478",41,121,0,0,0.26804721,0.87432054,0.65255465,0.77428574,0.77847159,0.00494781
"23479",42,121,0,0,0.2298913,0.70595175,0.52689155,0.62518076,0.62856053,0.01701201
"23480",43,121,0.07825864,0,0.21036889,0.71838653,0.53575606,0.63528498,0.63871938,0.06560614
"23481",34,122,0,0,0.28753363,0.94655531,0.70646753,0.83825582,0.8427875,0
"23482",35,122,0,0,0.30513643,0.9580848,0.71507264,0.84846617,0.85305304,0
"23483",36,122,0,0,0.30314717,0.9580848,0.71507264,0.84846617,0.85305304,0
"23484",37,122,0,0,0.27976875,0.9580848,0.71507264,0.84846617,0.85305304,0
"23485",38,122,0,0,0.29781241,0.9580848,0.71507264,0.84846617,0.85305304,0.00206759
"23486",39,122,0,0,0.29458796,0.9580848,0.71507264,0.84846617,0.85305304,0.00118566
"23487",40,122,0,0,0.28607788,0.9580848,0.71507264,0.84846617,0.85305304,0
"23488",41,122,0.0544017,0,0.27410881,0.9580848,0.71507264,0.84846617,0.85305304,0.00041649
"23489",42,122,0.0547048,0,0.27729121,0.9580848,0.71507264,0.84846617,0.85305304,0.07612872
"23490",43,122,0.05453712,0,0.27473632,0.9580848,0.71507264,0.84846617,0.85305304,0.033644
"23491",44,122,0,0,0.29010106,0.9580848,0.71507264,0.84846617,0.85305304,0.01340075
"23492",45,122,0,0,0.28542119,0.9580848,0.71507264,0.84846617,0.85305304,0.00718286
"23493",35,123,0,0,0.29509093,0.9541231,0.7121158,0.84495774,0.84952565,0.00525452
"23494",36,123,0,0,0.30419756,0.9541231,0.7121158,0.84495774,0.84952565,0
"23495",37,123,0,0,0.30049388,0.9541231,0.7121158,0.84495774,0.84952565,0.00483703
"23496",38,123,0,0,0.31158952,0.9541231,0.7121158,0.84495774,0.84952565,0
"23497",39,123,0,0,0.30719343,0.9541231,0.7121158,0.84495774,0.84952565,0
"23498",40,123,0,0,0.29517773,0.9541231,0.7121158,0.84495774,0.84952565,0
"23499",41,123,0,0,0.28836697,0.9541231,0.7121158,0.84495774,0.84952565,0.0141175
"23500",42,123,0,0,0.30032814,0.9541231,0.7121158,0.84495774,0.84952565,0
"23501",43,123,0,0,0.28833601,0.9541231,0.7121158,0.84495774,0.84952565,0.01192161
"23502",44,123,0,0,0.29711092,0.9541231,0.7121158,0.84495774,0.84952565,0
"23503",45,123,0,0,0.28686921,0.9541231,0.7121158,0.84495774,0.84952565,0
"23504",35,124,0.0239306,0,0.11917955,0.4197353,0.31327209,0.37171157,0.37372107,0.01729293
"23505",36,124,0.05157918,0,0.25935558,0.916992,0.68440277,0.81207497,0.81646512,0.12142158
"23506",37,124,0,0,0.29384426,0.95015315,0.7091528,0.84144202,0.84599092,0.04476115
"23507",38,124,0,0,0.29674574,0.95015315,0.7091528,0.84144202,0.84599092,0.05128113
"23508",39,124,0,0,0.29020811,0.95015315,0.7091528,0.84144202,0.84599092,0.00471012
"23509",40,124,0,0,0.29064015,0.95015315,0.7091528,0.84144202,0.84599092,0.00854824
"23510",41,124,0,0,0.38984925,0.95015315,0.7091528,0.84144202,0.84599092,0.00364473
"23511",42,124,0,0,0.38422872,0.95015315,0.7091528,0.84144202,0.84599092,0.0216869
"23512",35,125,0.01809288,0,0.09043714,0.32025233,0.23902235,0.28361087,0.28514409,0.11115483
"23513",36,125,0.05176888,0,0.25934182,0.9275672,0.69229564,0.82144022,0.82588099,0.17102082
"23514",37,125,0.05281809,0,0.26475499,0.94617496,0.70618365,0.83791899,0.84244884,0.05450538
"23515",38,125,0,0,0.2983797,0.94617496,0.70618365,0.83791899,0.84244884,0.01449329
"23516",39,125,0,0,0.29507116,0.94617496,0.70618365,0.83791899,0.84244884,0.01297759
"23517",40,125,0,0,0.29304206,0.94617496,0.70618365,0.83791899,0.84244884,0.05959856
"23518",41,125,0,0,0.24913159,0.94617496,0.70618365,0.83791899,0.84244884,0.01676797
"23519",42,125,0,0,0.23785401,0.94617496,0.70618365,0.83791899,0.84244884,0.01168333
"23520",34,126,0.02588771,0,0.13120458,0.45724159,0.34407437,0.40574147,0.40793494,0.04815707
"23521",35,126,0,0,0.28494572,0.94218803,0.70320799,0.83438822,0.83889899,0.03104911
"23522",36,126,0,0,0.28282377,0.94218803,0.70320799,0.83438822,0.83889899,0.06823367
"23523",37,126,0,0,0.28873362,0.94218803,0.70320799,0.83438822,0.83889899,0.14087705
"23524",38,126,0,0,0.29316466,0.94218803,0.70320799,0.83438822,0.83889899,0.30571067
"23525",39,126,0.05263114,0,0.26486968,0.94218803,0.70320799,0.83438822,0.83889899,0.2473851
"23526",40,126,0,0,0.25126618,0.94218803,0.70320799,0.83438822,0.83889899,0.20026417
"23527",41,126,0,0,0.26120436,0.94218803,0.70320799,0.83438822,0.83889899,0.07833156
"23528",42,126,0,0,0.25676262,0.94218803,0.70320799,0.83438822,0.83889899,0.01986448
"23529",35,127,0,0,0.26620839,0.8293199,0.61896814,0.73443382,0.73840422,0.0844183
"23530",36,127,0,0,0.28561937,0.93819286,0.70022616,0.83085015,0.83534179,0.1925983
"23531",37,127,0.05255994,0,0.27081815,0.93819286,0.70022616,0.83085015,0.83534179,0.34713998
"23532",38,127,0.05242074,0,0.26531231,0.93819286,0.70022616,0.83085015,0.83534179,0.4202377
"23533",39,127,0.05250067,0,0.26447414,0.93819286,0.70022616,0.83085015,0.83534179,0.25748105
"23534",40,127,0.05061609,0,0.26804512,0.93819286,0.70022616,0.83085015,0.83534179,0.13441495
"23535",35,128,0,0,0.28860143,0.92448459,0.68999491,0.8187103,0.82313631,0.0270167
"23536",36,128,0,0,0.28988419,0.93989012,0.70252229,0.82730478,0.83177725,0.02606566
"23537",35,129,0,0,0.26591648,0.93017777,0.69424405,0.8237521,0.82820537,0
"23538",29,124,0.06100766,0,0.16293801,0.5611181,0.42224146,0.49791814,0.50060992,0.0217619
"23539",30,124,0.04544227,0,0.23656365,0.81068414,0.61003995,0.71937501,0.723264,0.00857984
"23540",32,124,0.01854796,0,0.09776707,0.32817075,0.24694854,0.29120816,0.29278245,0
"23541",26,125,0.02260152,0,0.11914455,0.38860693,0.29242678,0.34483728,0.3467015,0.00151136
"23542",30,125,0,0,0.30756227,0.94426213,0.71055741,0.83790781,0.84243761,0
"23543",31,125,0.02305955,0,0.11791716,0.41868655,0.3150617,0.37152897,0.37353748,0
"23544",32,125,0,0,0.29369136,0.94427472,0.71056688,0.83791899,0.84244884,0.00171871
"23545",33,125,0.03854786,0,0.10177481,0.35681238,0.26850137,0.31662382,0.31833551,0.0125507
"23546",25,126,0.07438469,0,0.18049826,0.68741318,0.51727853,0.60998833,0.61328597,0
"23547",26,126,0.04770035,0,0.24782504,0.84879131,0.6387156,0.75319009,0.75726189,0.00761894
"23548",27,126,0,0,0.24262221,0.76331186,0.5743923,0.67733837,0.68100012,0
"23549",30,126,0.08687454,0,0.22940689,0.79248511,0.59634518,0.70322578,0.70702747,0
"23550",31,126,0,0,0.21471019,0.70097724,0.52748549,0.62202464,0.62538735,0
"23551",32,126,0,0,0.0879493,0.32518099,0.24469875,0.28855514,0.2901151,0
"23552",33,126,0.04809642,0,0.12686789,0.43796383,0.32956785,0.388635,0.39073599,0.00354362
"23553",26,127,0,0,0.14060774,0.44145519,0.3321951,0.39173312,0.39385086,0
"23554",27,127,0,0,0.17358056,0.57043113,0.42924952,0.50618222,0.50891868,0
"23555",28,127,0,0,0.22408842,0.74309287,0.55917751,0.65939669,0.66296144,0
"23556",30,127,0,0,0.27322937,0.90394664,0.68022,0.80213315,0.80646955,0
"23557",31,127,0,0,0.18846402,0.60897309,0.45825235,0.54038312,0.54330447,0
"23558",32,127,0,0,0.27401712,0.86657008,0.65209413,0.76896639,0.77312349,0.00423966
"23559",33,127,0,0,0.26515594,0.84749374,0.63773918,0.75203866,0.75610424,0.00552925
"23560",34,127,0,0,0.1847842,0.60756658,0.45719395,0.53913502,0.54204963,0.04333518
"23561",28,128,0,0,0.09660127,0.32591403,0.24525036,0.28920562,0.29076908,0
"23562",29,128,0,0,0.16121325,0.52921267,0.39823262,0.46960629,0.47214501,0
"23563",30,128,0,0,0.20240353,0.67114406,0.50503602,0.59555164,0.59877124,0
"23564",31,128,0,0,0.2815874,0.90718672,0.68265816,0.80500829,0.80936023,0.00578734
"23565",32,128,0,0,0.26228202,0.85416029,0.64275576,0.75795434,0.7620519,0.0026344
"23566",33,128,0,0,0.28990067,0.91634191,0.68954744,0.81313231,0.81752817,0
"23567",34,128,0,0,0.28019067,0.89721037,0.67515095,0.7961556,0.80045968,0.0028509
"23568",26,129,0,0,0.10336143,0.35189126,0.26479823,0.31225698,0.31394507,0
"23569",30,129,0,0,0.2379837,0.76572158,0.57620562,0.67947668,0.68314998,0
"23570",31,129,0,0,0.28580175,0.92830965,0.69855317,0.8237521,0.82820537,0
"23571",32,129,0,0,0.28993641,0.92830965,0.69855317,0.8237521,0.82820537,0
"23572",33,129,0,0,0.2789495,0.88948106,0.66933465,0.78929686,0.79356386,0.00123153
"23573",34,129,0,0,0.28603366,0.92357252,0.69498848,0.81954853,0.82397907,0
"23574",27,130,0,0,0.18574672,0.81358142,0.61222015,0.72194596,0.72584886,0
"23575",28,130,0,0,0.20405264,0.91743226,0.69036793,0.81409986,0.81850095,0
"23576",29,130,0,0,0.18056051,0.80690276,0.60719446,0.71601953,0.71989039,0
"23577",31,130,0,0,0.25716101,0.83227188,0.62628473,0.73853127,0.74252383,0.00651903
"23578",32,130,0,0,0.28632788,0.92429781,0.69553426,0.82019212,0.82462615,0.00248368
"23579",33,130,0,0,0.27351927,0.91986958,0.69220201,0.81626266,0.82067544,0
"23580",34,130,0,0,0.28545807,0.92429781,0.69553426,0.82019212,0.82462615,0
"23581",24,131,0,0,0.10044883,0.34655473,0.26078249,0.30752151,0.309184,0
"23582",26,131,0,0,0.18156091,0.61282322,0.46114958,0.5437996,0.54673942,0
"23583",27,131,0,0,0.23833401,0.79874399,0.60105499,0.70877971,0.71261142,0.00075598
"23584",28,131,0,0,0.23910831,0.79692787,0.59968835,0.70716813,0.71099114,0
"23585",29,131,0,0,0.23734368,0.85615992,0.64426048,0.75972875,0.7638359,0
"23586",30,131,0,0,0.22267485,0.78694232,0.59217422,0.69830728,0.70208238,0.00565679
"23587",31,131,0,0,0.17333161,0.59914829,0.45085919,0.53166491,0.53453913,0
"23588",32,131,0,0,0.2645298,0.90230966,0.67898817,0.80068055,0.80500909,0
"23589",33,131,0,0,0.24997159,0.91986426,0.69219801,0.81625793,0.82067068,0
"23590",34,131,0,0,0.25711836,0.92027774,0.69250915,0.81662484,0.82103958,0
"23591",35,131,0,0,0.25961518,0.92027774,0.69250915,0.81662484,0.82103958,0
"23592",27,132,0,0,0.13337389,0.45972781,0.34594525,0.40794766,0.41015305,0
"23593",28,132,0,0,0.18786804,0.69317966,0.52161781,0.61510532,0.61843063,0
"23594",29,132,0,0,0.26023289,0.91624992,0.68947822,0.81305068,0.8174461,0
"23595",30,132,0,0,0.25786363,0.91624992,0.68947822,0.81305068,0.8174461,0.00252946
"23596",31,132,0,0,0.25190546,0.91138787,0.68581952,0.80873626,0.81310835,0
"23597",32,132,0,0,0.22819836,0.81691833,0.61473117,0.72490702,0.72882593,0
"23598",33,132,0,0,0.2543709,0.91624992,0.68947822,0.81305068,0.8174461,0.0105465
"23599",34,132,0,0,0.26920032,0.91624992,0.68947822,0.81305068,0.8174461,0.00260678
"23600",35,132,0,0,0.25436496,0.91624992,0.68947822,0.81305068,0.8174461,0
"23601",36,132,0,0,0.34379196,0.92369622,0.69041814,0.81305068,0.8174461,0
"23602",29,133,0,0,0.23487364,0.82850212,0.62344798,0.73518611,0.73916059,0
"23603",30,133,0,0,0.24650807,0.90423134,0.68043423,0.80238578,0.80672354,0
"23604",31,133,0,0,0.25558103,0.91221338,0.68644072,0.80946879,0.81384484,0
"23605",32,133,0,0,0.2519678,0.91221338,0.68644072,0.80946879,0.81384484,0
"23606",33,133,0,0,0.26917657,0.91221338,0.68644072,0.80946879,0.81384484,0.01390778
"23607",34,133,0,0,0.25722832,0.91221338,0.68644072,0.80946879,0.81384484,0
"23608",35,133,0,0,0.34856083,0.91221338,0.68644072,0.80946879,0.81384484,0
"23609",36,133,0,0,0.33826693,0.91221338,0.68644072,0.80946879,0.81384484,0
"23610",37,133,0,0,0.33745986,0.91221338,0.68644072,0.80946879,0.81384484,0
"23611",38,133,0,0,0.34393618,0.91221338,0.68644072,0.80946879,0.81384484,0
"23612",39,133,0,0,0.34484947,0.91221338,0.68644072,0.80946879,0.81384484,0
"23613",28,134,0,0,0.16720802,0.58560941,0.44067118,0.51965094,0.52246021,0
"23614",29,134,0,0,0.1511651,0.53771762,0.4046326,0.47715331,0.47973283,0
"23615",30,134,0,0,0.23864357,0.85991031,0.64708265,0.76305672,0.76718187,0
"23616",31,134,0,0,0.26682615,0.9081691,0.6833974,0.80588003,0.81023668,0
"23617",32,134,0,0,0.25728225,0.9081691,0.6833974,0.80588003,0.81023668,0
"23618",33,134,0,0,0.2578721,0.9081691,0.6833974,0.80588003,0.81023668,0
"23619",34,134,0,0,0.33782082,0.9081691,0.6833974,0.80588003,0.81023668,0
"23620",35,134,0,0,0.24662419,0.9081691,0.6833974,0.80588003,0.81023668,0
"23621",36,134,0,0,0.33389749,0.9081691,0.6833974,0.80588003,0.81023668,0
"23622",37,134,0,0,0.33988024,0.9081691,0.6833974,0.80588003,0.81023668,0
"23623",38,134,0,0,0.3397229,0.9081691,0.6833974,0.80588003,0.81023668,0
"23624",39,134,0,0,0.24253357,0.9081691,0.6833974,0.80588003,0.81023668,0.01109023
